134.758	875.419	473.195	130.355	490.346	455.393	197.633	994.336	403.968	246.112	448.974	349.269	155.838	882.797	903.256	163.209	472.481	890.284	11.196	861.926	1349.091	93.980	467.990	1306.930	206.854	539.298	1973.155	418.008	272.660	2012.047	230.012	797.949	1988.211	399.601	1030.255	2062.265	0.000	0.000	0.000	665.654	275.670	2171.554
134.867	874.929	475.995	131.212	490.525	458.310	198.154	994.134	407.320	247.675	448.473	353.154	155.583	882.700	906.148	163.131	472.669	893.236	11.075	862.008	1352.092	93.948	468.048	1309.922	206.252	539.395	1976.164	414.617	271.008	2015.659	229.193	797.825	1991.276	396.859	1032.354	2066.029	0.000	0.000	0.000	662.420	271.108	2175.389
134.954	874.456	478.696	132.050	490.674	461.137	198.629	993.958	410.556	249.174	447.984	356.892	155.335	882.612	908.932	163.076	472.836	896.091	10.956	862.098	1354.981	93.912	468.112	1312.811	205.656	539.477	1979.057	411.230	269.375	2019.132	228.384	797.691	1994.233	394.100	1034.441	2069.664	0.000	0.000	0.000	659.154	266.547	2179.121
135.021	874.002	481.299	132.865	490.791	463.875	199.058	993.809	413.677	250.606	447.509	360.483	155.096	882.533	911.608	163.046	472.983	898.849	10.842	862.195	1357.757	93.872	468.182	1315.596	205.064	539.545	1981.835	407.847	267.763	2022.469	227.586	797.549	1997.082	391.325	1036.515	2073.170	0.000	0.000	0.000	655.855	261.988	2182.752
135.066	873.570	483.803	133.656	490.878	466.525	199.443	993.686	416.683	251.967	447.050	363.925	154.868	882.463	914.176	163.045	473.110	901.510	10.733	862.301	1360.417	93.826	468.258	1318.276	204.475	539.601	1984.498	404.467	266.174	2025.669	226.799	797.397	1999.824	388.535	1038.575	2076.549	0.000	0.000	0.000	652.522	257.431	2186.282
135.091	873.161	486.209	134.419	490.935	469.085	199.782	993.591	419.572	253.255	446.609	367.219	154.651	882.402	916.635	163.074	473.217	904.076	10.633	862.413	1362.960	93.774	468.339	1320.851	203.890	539.646	1987.048	401.091	264.608	2028.734	226.024	797.238	2002.459	385.731	1040.620	2079.801	0.000	0.000	0.000	649.154	252.878	2189.712
135.094	872.776	488.517	135.153	490.964	471.557	200.078	993.524	422.345	254.468	446.187	370.364	154.445	882.350	918.985	163.134	473.304	906.545	10.542	862.533	1365.386	93.715	468.424	1323.321	203.307	539.680	1989.484	397.717	263.065	2031.664	225.261	797.071	2004.987	382.913	1042.648	2082.928	0.000	0.000	0.000	645.752	248.329	2193.045
135.078	872.415	490.725	135.854	490.964	473.939	200.330	993.483	425.000	255.605	445.784	373.361	154.253	882.307	921.225	163.226	473.373	908.917	10.461	862.659	1367.694	93.650	468.513	1325.686	202.726	539.706	1991.807	394.345	261.547	2034.459	224.509	796.898	2007.407	380.082	1044.659	2085.931	0.000	0.000	0.000	642.314	243.784	2196.280
135.041	872.081	492.835	136.521	490.937	476.231	200.540	993.470	427.537	256.666	445.400	376.210	154.072	882.274	923.356	163.352	473.423	911.193	10.393	862.792	1369.884	93.578	468.606	1327.945	202.146	539.724	1994.018	390.976	260.053	2037.120	223.769	796.719	2009.720	377.239	1046.652	2088.811	0.000	0.000	0.000	638.841	239.244	2199.417
134.986	871.773	494.847	137.154	490.882	478.432	200.710	993.483	429.956	257.650	445.034	378.912	153.904	882.250	925.377	163.512	473.456	913.372	10.339	862.929	1371.954	93.499	468.703	1330.097	201.567	539.735	1996.117	387.610	258.586	2039.649	223.041	796.537	2011.927	374.384	1048.627	2091.570	0.000	0.000	0.000	635.330	234.709	2202.456
134.911	871.493	496.759	137.750	490.801	480.543	200.841	993.523	432.254	258.559	444.686	381.469	153.748	882.235	927.288	163.704	473.472	915.454	10.298	863.072	1373.906	93.412	468.802	1332.142	200.987	539.741	1998.105	384.245	257.146	2042.045	222.322	796.352	2014.026	371.519	1050.581	2094.207	0.000	0.000	0.000	631.783	230.180	2205.399
134.819	871.240	498.571	138.311	490.694	482.561	200.934	993.588	434.434	259.393	444.353	383.881	153.603	882.230	929.089	163.928	473.471	917.438	10.273	863.219	1375.739	93.317	468.905	1334.080	200.407	539.741	1999.983	380.883	255.734	2044.308	221.614	796.166	2016.019	368.643	1052.515	2096.723	0.000	0.000	0.000	628.197	225.658	2208.245
134.710	871.015	500.282	138.835	490.560	484.487	200.991	993.679	436.493	260.155	444.033	386.151	153.469	882.233	930.780	164.182	473.456	919.323	10.264	863.370	1377.454	93.215	469.011	1335.910	199.826	539.737	2001.750	377.524	254.349	2046.440	220.916	795.980	2017.904	365.758	1054.427	2099.120	0.000	0.000	0.000	624.572	221.145	2210.993
134.583	870.818	501.891	139.322	490.400	486.320	201.014	993.795	438.434	260.847	443.726	388.282	153.345	882.246	932.361	164.466	473.425	921.110	10.271	863.524	1379.051	93.107	469.118	1337.633	199.243	539.729	2003.407	374.166	252.992	2048.440	220.225	795.794	2019.682	362.863	1056.318	2101.398	0.000	0.000	0.000	620.907	216.639	2213.643
134.441	870.649	503.398	139.774	490.216	488.059	201.006	993.936	440.255	261.471	443.426	390.274	153.231	882.267	933.833	164.776	473.381	922.796	10.294	863.681	1380.531	92.991	469.228	1339.247	198.658	539.718	2004.956	370.809	251.661	2050.311	219.543	795.609	2021.351	359.958	1058.185	2103.557	0.000	0.000	0.000	617.202	212.143	2216.194
134.283	870.507	504.801	140.192	490.006	489.703	200.970	994.100	441.957	262.032	443.133	392.132	153.124	882.296	935.194	165.112	473.323	924.381	10.333	863.840	1381.894	92.868	469.339	1340.753	198.072	539.703	2006.395	367.452	250.357	2052.052	218.868	795.426	2022.912	357.044	1060.030	2105.596	0.000	0.000	0.000	613.455	207.657	2218.646
134.110	870.393	506.100	140.575	489.773	491.251	200.906	994.287	443.541	262.532	442.843	393.857	153.025	882.334	936.446	165.469	473.253	925.865	10.387	864.000	1383.142	92.740	469.452	1342.151	197.483	539.687	2007.726	364.095	249.079	2053.666	218.200	795.245	2024.365	354.120	1061.852	2107.516	0.000	0.000	0.000	609.666	203.182	2220.997
133.924	870.306	507.292	140.925	489.516	492.702	200.818	994.495	445.006	262.975	442.554	395.452	152.932	882.381	937.588	165.846	473.171	927.247	10.456	864.162	1384.275	92.607	469.565	1343.440	196.892	539.667	2008.949	360.738	247.829	2055.151	217.540	795.065	2025.710	351.187	1063.651	2109.317	0.000	0.000	0.000	605.833	198.720	2223.247
133.724	870.246	508.379	141.243	489.236	494.055	200.708	994.725	446.353	263.365	442.262	396.921	152.844	882.436	938.621	166.239	473.078	928.525	10.539	864.325	1385.294	92.469	469.679	1344.621	196.298	539.647	2010.064	357.380	246.605	2056.510	216.886	794.886	2026.946	348.244	1065.425	2111.000	0.000	0.000	0.000	601.956	194.270	2225.394
133.512	870.213	509.358	141.532	488.935	495.310	200.578	994.975	447.582	263.707	441.964	398.266	152.759	882.499	939.544	166.646	472.974	929.700	10.635	864.488	1386.201	92.329	469.793	1345.694	195.703	539.626	2011.071	354.022	245.408	2057.743	216.240	794.709	2028.074	345.321	1067.207	2112.691	0.000	0.000	0.000	598.035	189.835	2227.437
133.290	870.207	510.231	141.791	488.612	496.464	200.428	995.244	448.692	264.004	441.658	399.490	152.678	882.571	940.358	167.064	472.861	930.770	10.743	864.651	1386.996	92.186	469.907	1346.658	195.106	539.604	2011.970	350.663	244.240	2058.850	215.602	794.533	2029.094	342.387	1068.963	2114.264	0.000	0.000	0.000	594.067	185.415	2229.374
133.057	870.227	510.997	142.024	488.269	497.517	200.262	995.531	449.684	264.262	441.341	400.595	152.599	882.652	941.064	167.489	472.739	931.735	10.862	864.814	1387.680	92.042	470.021	1347.514	194.507	539.583	2012.762	347.302	243.100	2059.832	214.970	794.358	2030.005	339.439	1070.696	2115.722	0.000	0.000	0.000	590.052	181.012	2231.204
132.815	870.272	511.655	142.231	487.908	498.468	200.080	995.834	450.558	264.483	441.011	401.583	152.520	882.741	941.660	167.919	472.608	932.594	10.992	864.975	1388.254	91.899	470.134	1348.262	193.907	539.563	2013.446	343.940	241.988	2060.690	214.346	794.183	2030.809	336.483	1072.402	2117.068	0.000	0.000	0.000	585.989	176.625	2232.925
132.565	870.342	512.206	142.414	487.528	499.314	199.883	996.152	451.312	264.672	440.665	402.457	152.441	882.840	942.148	168.350	472.469	933.346	11.130	865.136	1388.719	91.757	470.247	1348.902	193.307	539.543	2014.024	340.576	240.906	2061.425	213.729	794.009	2031.505	333.513	1074.086	2118.294	0.000	0.000	0.000	581.878	172.258	2234.536
132.308	870.437	512.649	142.576	487.131	500.055	199.672	996.483	451.948	264.832	440.302	403.219	152.361	882.948	942.528	168.779	472.323	933.991	11.276	865.295	1389.076	91.618	470.360	1349.434	192.706	539.526	2014.494	337.210	239.852	2062.037	213.120	793.834	2032.093	330.531	1075.737	2119.404	0.000	0.000	0.000	577.716	167.910	2236.034
132.044	870.554	512.986	142.716	486.719	500.689	199.447	996.829	452.464	264.967	439.920	403.870	152.280	883.065	942.799	169.204	472.170	934.528	11.429	865.452	1389.326	91.483	470.471	1349.858	192.106	539.510	2014.858	333.842	238.827	2062.528	212.517	793.660	2032.573	327.538	1077.369	2120.403	0.000	0.000	0.000	573.503	163.583	2237.418
131.773	870.693	513.215	142.838	486.291	501.214	199.210	997.186	452.859	265.080	439.517	404.411	152.196	883.192	942.963	169.622	472.011	934.956	11.587	865.607	1389.469	91.354	470.582	1350.175	191.507	539.498	2015.115	330.472	237.831	2062.897	211.923	793.486	2032.947	324.530	1078.974	2121.289	0.000	0.000	0.000	569.238	159.278	2238.686
131.498	870.853	513.337	142.941	485.851	501.630	198.959	997.555	453.135	265.173	439.092	404.842	152.108	883.328	943.018	170.030	471.845	935.275	11.749	865.760	1389.506	91.231	470.693	1350.385	190.911	539.488	2015.266	327.099	236.864	2063.146	211.335	793.313	2033.213	321.507	1080.551	2122.061	0.000	0.000	0.000	564.919	154.996	2239.835
131.217	871.034	513.351	143.029	485.397	501.934	198.696	997.936	453.290	265.250	438.644	405.165	152.017	883.474	942.966	170.424	471.674	935.485	11.914	865.911	1389.439	91.115	470.802	1350.488	190.318	539.480	2015.310	323.723	235.926	2063.275	210.755	793.140	2033.372	318.469	1082.104	2122.729	0.000	0.000	0.000	560.547	150.740	2240.864
130.932	871.233	513.257	143.101	484.932	502.126	198.420	998.327	453.323	265.311	438.173	405.379	151.922	883.630	942.807	170.804	471.498	935.584	12.082	866.059	1389.266	91.008	470.910	1350.483	189.728	539.476	2015.247	320.345	235.016	2063.285	210.181	792.967	2033.424	315.417	1083.629	2123.279	0.000	0.000	0.000	556.120	146.510	2241.770
130.642	871.450	513.056	143.160	484.455	502.204	198.132	998.728	453.235	265.360	437.679	405.485	151.822	883.795	942.541	171.166	471.318	935.572	12.251	866.204	1388.990	90.910	471.018	1350.372	189.144	539.474	2015.078	316.964	234.134	2063.176	209.614	792.795	2033.369	312.347	1085.131	2123.724	0.000	0.000	0.000	551.636	142.307	2242.550
130.348	871.684	512.746	143.207	483.969	502.168	197.831	999.138	453.025	265.397	437.160	405.482	151.717	883.969	942.168	171.508	471.133	935.450	12.421	866.347	1388.611	90.823	471.124	1350.155	188.565	539.474	2014.803	313.581	233.280	2062.948	209.054	792.624	2033.207	309.259	1086.605	2124.059	0.000	0.000	0.000	547.095	138.134	2243.203
130.050	871.934	512.328	143.242	483.473	502.016	197.516	999.558	452.693	265.424	436.617	405.370	151.608	884.152	941.689	171.828	470.944	935.216	12.592	866.486	1388.129	90.747	471.230	1349.831	187.993	539.477	2014.421	310.195	232.454	2062.603	208.500	792.454	2032.939	306.155	1088.055	2124.281	0.000	0.000	0.000	542.497	133.991	2243.726
129.749	872.200	511.800	143.267	482.968	501.748	197.189	999.987	452.238	265.442	436.051	405.149	151.494	884.343	941.104	172.125	470.751	934.871	12.762	866.622	1387.543	90.682	471.334	1349.402	187.428	539.482	2013.932	306.807	231.657	2062.143	207.953	792.286	2032.564	303.031	1089.475	2124.403	0.000	0.000	0.000	537.838	129.880	2244.116
129.444	872.480	511.162	143.283	482.454	501.363	196.849	1000.425	451.659	265.452	435.462	404.818	151.376	884.543	940.412	172.397	470.555	934.414	12.931	866.754	1386.855	90.629	471.437	1348.866	186.872	539.488	2013.338	303.417	230.890	2061.567	207.412	792.118	2032.083	301.192	1092.439	2130.514	0.000	0.000	0.000	533.120	125.802	2244.373
129.137	872.774	510.414	143.290	481.932	500.861	196.496	1000.872	450.955	265.454	434.850	404.375	151.254	884.750	939.614	172.642	470.355	933.845	13.098	866.883	1386.065	90.589	471.538	1348.225	186.324	539.495	2012.638	300.025	230.152	2060.877	206.879	791.951	2031.496	297.992	1093.696	2130.234	0.000	0.000	0.000	528.340	121.759	2244.493
128.827	873.082	509.556	143.291	481.403	500.242	196.130	1001.327	450.128	265.449	434.217	403.821	151.127	884.965	938.711	172.861	470.152	933.164	13.264	867.009	1385.172	90.561	471.638	1347.479	185.787	539.503	2011.832	296.632	229.445	2060.072	206.352	791.785	2030.803	294.759	1095.077	2129.948	0.000	0.000	0.000	523.498	117.751	2244.473
128.515	873.403	508.587	143.284	480.866	499.504	195.753	1001.792	449.176	265.438	433.564	403.154	150.996	885.187	937.702	173.051	469.945	932.370	13.429	867.131	1384.175	90.545	471.736	1346.626	185.260	539.511	2010.920	293.236	228.767	2059.154	205.833	791.620	2030.003	291.627	1096.317	2129.566	0.000	0.000	0.000	518.593	113.782	2244.313
128.201	873.737	507.506	143.272	480.323	498.649	195.363	1002.265	448.098	265.421	432.891	402.373	150.862	885.417	936.588	173.212	469.735	931.465	13.592	867.249	1383.076	90.541	471.831	1345.669	184.744	539.520	2009.902	289.838	228.120	2058.122	205.321	791.455	2029.098	288.359	1097.634	2128.898	0.000	0.000	0.000	513.624	109.851	2244.010
127.887	874.084	506.314	143.253	479.774	497.676	194.963	1002.747	446.896	265.397	432.200	401.477	150.724	885.653	935.369	173.344	469.523	930.447	13.753	867.364	1381.874	90.550	471.925	1344.607	184.240	539.529	2008.780	286.438	227.503	2056.978	204.818	791.291	2028.088	285.146	1098.649	2128.180	0.000	0.000	0.000	508.589	105.960	2243.560
127.573	874.443	505.011	143.230	479.218	496.586	194.552	1003.238	445.568	265.366	431.492	400.466	150.583	885.896	934.044	173.446	469.307	929.317	13.913	867.475	1380.568	90.571	472.016	1343.440	183.748	539.538	2007.552	283.035	226.916	2055.720	204.325	791.126	2026.972	281.931	1100.034	2127.478	0.000	0.000	0.000	503.488	102.110	2242.963
127.260	874.815	503.596	143.202	478.656	495.379	194.132	1003.736	444.115	265.329	430.769	399.338	150.439	886.145	932.613	173.519	469.087	928.075	14.072	867.584	1379.158	90.603	472.105	1342.169	183.270	539.547	2006.219	279.629	226.359	2054.350	203.841	790.960	2025.751	278.564	1101.208	2126.636	0.000	0.000	0.000	498.319	98.304	2242.216
126.949	875.199	502.069	143.169	478.089	494.054	193.703	1004.243	442.536	265.285	430.032	398.092	150.292	886.400	931.078	173.561	468.865	926.720	14.231	867.689	1377.643	90.646	472.191	1340.793	182.806	539.557	2004.782	276.220	225.831	2052.868	203.368	790.793	2024.425	275.246	1102.285	2125.601	0.000	0.000	0.000	493.082	94.542	2241.316
126.641	875.596	500.430	143.131	477.517	492.613	193.266	1004.757	440.831	265.233	429.283	396.727	150.141	886.661	929.437	173.575	468.639	925.254	14.391	867.792	1376.023	90.701	472.275	1339.312	182.357	539.567	2003.242	272.807	225.335	2051.274	202.905	790.624	2022.994	271.885	1103.480	2124.750	0.000	0.000	0.000	487.776	90.826	2240.261
126.337	876.006	498.680	143.089	476.939	491.056	192.823	1005.278	438.999	265.172	428.524	395.242	149.988	886.928	927.691	173.559	468.410	923.676	14.551	867.892	1374.297	90.765	472.355	1337.728	181.924	539.577	2001.597	269.391	224.870	2049.569	202.453	790.453	2021.459	268.566	1104.506	2123.332	0.000	0.000	0.000	482.399	87.157	2239.050
126.038	876.428	496.818	143.041	476.356	489.383	192.374	1005.805	437.040	265.102	427.755	393.636	149.831	887.201	925.839	173.516	468.177	921.986	14.712	867.990	1372.466	90.840	472.434	1336.039	181.506	539.587	1999.849	265.973	224.438	2047.754	202.012	790.279	2019.819	265.106	1105.675	2122.229	0.000	0.000	0.000	476.951	83.536	2237.679
125.746	876.862	494.845	142.988	475.767	487.594	191.920	1006.337	434.953	265.021	426.980	391.906	149.671	887.479	923.882	173.444	467.941	920.185	14.875	868.086	1370.529	90.922	472.510	1334.246	181.105	539.599	1997.998	262.552	224.039	2045.828	201.584	790.102	2018.074	261.650	1106.694	2120.814	0.000	0.000	0.000	471.430	79.966	2236.146
125.460	877.308	492.760	142.929	475.174	485.691	191.462	1006.872	432.737	264.928	426.199	390.052	149.509	887.764	921.821	173.346	467.701	918.273	15.041	868.180	1368.485	91.013	472.584	1332.349	180.722	539.611	1996.044	259.129	223.674	2043.792	201.166	789.924	2016.226	258.221	1107.790	2119.216	0.000	0.000	0.000	465.836	76.446	2234.450
125.182	877.767	490.563	142.863	474.575	483.674	191.000	1007.411	430.394	264.822	425.413	388.073	149.343	888.053	919.654	173.222	467.458	916.251	15.210	868.273	1366.333	91.111	472.656	1330.347	180.358	539.624	1993.988	255.703	223.343	2041.646	200.761	789.743	2014.273	254.656	1108.673	2117.888	0.000	0.000	0.000	460.167	72.980	2232.588
124.912	878.237	488.254	142.790	473.972	481.542	190.535	1007.950	427.922	264.701	424.626	385.967	149.176	888.349	917.381	173.074	467.211	914.117	15.384	868.365	1364.075	91.215	472.727	1328.241	180.012	539.638	1991.830	252.274	223.046	2039.390	200.369	789.561	2012.216	0.000	0.000	0.000	0.000	0.000	0.000	454.423	69.567	2230.558
124.650	878.719	485.833	142.709	473.363	479.296	190.069	1008.489	425.320	264.565	423.837	383.734	149.005	888.650	915.004	172.901	466.959	911.874	15.562	868.456	1361.710	91.324	472.797	1326.029	179.686	539.653	1989.569	248.843	222.784	2037.024	199.989	789.378	2010.054	0.000	0.000	0.000	0.000	0.000	0.000	448.603	66.210	2228.357
124.397	879.211	483.300	142.618	472.749	476.936	189.601	1009.027	422.589	264.411	423.049	381.374	148.833	888.956	912.520	172.706	466.704	909.521	15.745	868.546	1359.238	91.437	472.865	1323.712	179.380	539.669	1987.206	245.409	222.556	2034.548	199.621	789.194	2007.789	0.000	0.000	0.000	0.000	0.000	0.000	442.704	62.910	2225.983
124.152	879.713	480.653	142.516	472.129	474.464	189.133	1009.562	419.728	264.238	422.261	378.885	148.659	889.269	909.931	172.490	466.445	907.058	15.935	868.635	1356.659	91.552	472.933	1321.289	179.096	539.686	1984.742	241.972	222.364	2031.962	199.266	789.010	2005.419	0.000	0.000	0.000	0.000	0.000	0.000	436.727	59.668	2223.434
123.916	880.224	477.892	142.401	471.505	471.879	188.664	1010.093	416.737	264.045	421.477	376.267	148.483	889.587	907.237	172.252	466.182	904.486	16.131	868.725	1353.973	91.670	473.001	1318.762	178.834	539.704	1982.176	238.532	222.206	2029.267	198.925	788.826	2002.944	0.000	0.000	0.000	466.840	1144.305	2327.948	430.671	56.486	2220.708
123.687	880.744	475.018	142.273	470.875	469.182	188.195	1010.619	413.618	263.830	420.695	373.520	148.307	889.911	904.437	171.995	465.915	901.806	16.334	868.815	1351.181	91.788	473.069	1316.129	178.594	539.723	1979.508	235.089	222.084	2026.460	198.598	788.643	2000.365	0.000	0.000	0.000	461.126	1147.942	2325.634	424.534	53.365	2217.802
