126.054	450.043	86.578	134.208	873.876	88.849	253.390	434.381	40.172	258.485	897.026	29.161	194.137	460.747	476.332	218.488	855.079	505.756	177.963	463.339	924.622	215.674	858.041	907.704	262.850	409.870	1022.962	306.340	870.382	1056.414	221.118	293.187	1197.271	257.402	999.325	1202.510	213.130	499.967	1440.045	218.660	793.338	1446.870
126.062	450.036	86.594	134.248	873.904	88.878	253.396	434.415	40.202	258.517	897.016	29.172	195.711	461.080	476.146	220.044	854.733	505.613	176.874	463.358	924.565	214.489	858.139	907.584	262.145	409.912	1022.711	305.653	870.467	1055.918	221.514	293.114	1197.181	257.992	999.404	1202.394	214.823	499.987	1439.899	220.435	793.207	1446.758
126.072	450.028	86.612	134.293	873.936	88.910	253.405	434.449	40.233	258.553	897.006	29.183	197.323	461.410	475.948	221.645	854.392	505.458	175.746	463.382	924.477	213.260	858.236	907.431	261.411	409.953	1022.427	304.936	870.558	1055.383	221.913	293.037	1197.055	258.588	999.488	1202.238	216.573	500.012	1439.712	222.268	793.069	1446.608
126.084	450.019	86.630	134.346	873.974	88.945	253.414	434.484	40.265	258.595	896.996	29.194	198.971	461.734	475.738	223.289	854.058	505.291	174.579	463.410	924.354	211.989	858.333	907.244	260.648	409.994	1022.108	304.189	870.653	1054.808	222.315	292.958	1196.889	259.188	999.577	1202.039	218.381	500.041	1439.480	224.158	792.924	1446.415
126.098	450.008	86.650	134.405	874.018	88.982	253.425	434.520	40.298	258.644	896.985	29.205	200.653	462.050	475.515	224.974	853.733	505.112	173.375	463.441	924.195	210.676	858.431	907.020	259.855	410.033	1021.749	303.411	870.754	1054.190	222.718	292.875	1196.679	259.791	999.670	1201.795	220.247	500.074	1439.201	226.106	792.771	1446.177
126.115	449.996	86.670	134.471	874.068	89.022	253.439	434.555	40.331	258.699	896.973	29.215	202.368	462.359	475.278	226.699	853.418	504.921	172.133	463.476	923.996	209.323	858.529	906.758	259.032	410.072	1021.349	302.602	870.862	1053.526	223.122	292.789	1196.422	260.396	999.769	1201.500	222.171	500.112	1438.869	228.112	792.612	1445.889
126.133	449.982	86.692	134.546	874.125	89.065	253.454	434.590	40.364	258.762	896.962	29.225	204.115	462.658	475.028	228.463	853.114	504.717	170.853	463.513	923.755	207.929	858.629	906.454	258.180	410.109	1020.902	301.762	870.976	1052.813	223.527	292.700	1196.114	261.002	999.873	1201.152	224.155	500.154	1438.481	230.177	792.445	1445.548
126.154	449.965	86.713	134.628	874.189	89.111	253.471	434.625	40.398	258.832	896.950	29.235	205.893	462.947	474.764	230.265	852.822	504.501	169.537	463.554	923.469	206.495	858.731	906.108	257.298	410.144	1020.407	300.889	871.097	1052.049	223.931	292.608	1195.751	261.607	999.984	1200.746	226.197	500.200	1438.033	232.300	792.272	1445.148
126.178	449.945	86.736	134.720	874.261	89.160	253.490	434.659	40.432	258.910	896.939	29.244	207.700	463.224	474.486	232.102	852.544	504.271	168.184	463.597	923.135	205.024	858.834	905.717	256.386	410.176	1019.859	299.984	871.226	1051.230	224.334	292.513	1195.330	262.211	1000.100	1200.279	228.298	500.251	1437.519	234.482	792.091	1444.687
126.203	449.922	86.758	134.820	874.342	89.211	253.511	434.692	40.466	258.997	896.927	29.253	209.534	463.488	474.193	233.972	852.281	504.030	166.795	463.642	922.751	203.515	858.940	905.278	255.444	410.207	1019.256	299.046	871.362	1050.354	224.736	292.416	1194.845	262.811	1000.224	1199.747	230.457	500.306	1436.936	236.723	791.904	1444.159
126.231	449.896	86.780	134.929	874.431	89.264	253.533	434.723	40.499	259.094	896.915	29.262	211.394	463.739	473.886	235.875	852.033	503.775	165.372	463.689	922.314	201.969	859.049	904.790	254.473	410.235	1018.593	298.076	871.507	1049.418	225.135	292.316	1194.294	263.406	1000.353	1199.147	232.675	500.366	1436.279	239.022	791.711	1443.560
126.261	449.867	86.802	135.048	874.530	89.320	253.558	434.753	40.532	259.200	896.904	29.270	213.279	463.976	473.563	237.808	851.802	503.508	163.915	463.737	921.820	200.389	859.162	904.252	253.473	410.259	1017.868	297.073	871.659	1048.419	225.531	292.213	1193.672	263.995	1000.488	1198.473	234.951	500.429	1435.544	241.378	791.512	1442.885
126.294	449.834	86.824	135.177	874.639	89.377	253.585	434.782	40.564	259.315	896.892	29.277	215.187	464.198	473.224	239.769	851.588	503.228	162.424	463.787	921.269	198.775	859.278	903.661	252.444	410.281	1017.077	296.038	871.819	1047.353	225.923	292.108	1192.975	264.576	1000.628	1197.723	237.284	500.497	1434.726	243.792	791.307	1442.131
126.328	449.798	86.845	135.316	874.758	89.435	253.614	434.810	40.596	259.441	896.881	29.283	217.117	464.403	472.869	241.756	851.393	502.934	160.900	463.837	920.657	197.128	859.399	903.016	251.386	410.300	1016.216	294.971	871.988	1046.219	226.311	292.002	1192.200	265.148	1000.774	1196.893	239.673	500.568	1433.820	246.264	791.096	1441.292
126.364	449.758	86.867	135.465	874.887	89.495	253.644	434.836	40.628	259.578	896.870	29.288	219.066	464.592	472.497	243.767	851.217	502.628	159.346	463.888	919.980	195.451	859.525	902.314	250.300	410.316	1015.284	293.872	872.167	1045.012	226.694	291.893	1191.342	265.709	1000.926	1195.979	242.119	500.642	1432.822	248.791	790.881	1440.364
126.403	449.716	86.888	135.624	875.027	89.556	253.677	434.861	40.658	259.725	896.860	29.292	221.035	464.763	472.109	245.799	851.061	502.308	157.761	463.939	919.237	193.744	859.656	901.554	249.187	410.329	1014.275	292.741	872.353	1043.731	227.071	291.783	1190.399	266.259	1001.083	1194.977	244.619	500.720	1431.728	251.375	790.662	1439.341
126.443	449.670	86.908	135.794	875.179	89.617	253.711	434.884	40.688	259.884	896.852	29.295	223.021	464.916	471.704	247.850	850.925	501.975	156.146	463.989	918.426	192.009	859.793	900.734	248.047	410.339	1013.187	291.579	872.548	1042.372	227.441	291.672	1189.366	266.796	1001.245	1193.885	247.173	500.800	1430.532	254.013	790.439	1438.221
126.485	449.621	86.929	135.973	875.343	89.678	253.748	434.905	40.718	260.053	896.845	29.297	225.023	465.052	471.281	249.919	850.810	501.627	154.503	464.039	917.543	190.248	859.935	899.853	246.881	410.346	1012.016	290.387	872.751	1040.934	227.804	291.561	1188.240	267.319	1001.413	1192.699	249.778	500.884	1429.231	256.703	790.213	1436.997
126.529	449.570	86.948	136.162	875.519	89.739	253.786	434.925	40.746	260.234	896.839	29.298	227.041	465.168	470.840	252.002	850.716	501.264	152.832	464.089	916.587	188.462	860.084	898.910	245.689	410.351	1010.760	289.164	872.962	1039.412	228.159	291.449	1187.017	267.827	1001.584	1191.416	252.434	500.968	1427.819	259.445	789.983	1435.664
126.575	449.515	86.967	136.361	875.706	89.800	253.827	434.943	40.773	260.425	896.836	29.298	229.073	465.266	470.381	254.099	850.642	500.887	151.136	464.137	915.556	186.653	860.240	897.902	244.473	410.353	1009.415	287.912	873.181	1037.805	228.506	291.339	1185.695	268.319	1001.760	1190.032	255.139	501.055	1426.293	262.237	789.752	1434.220
126.622	449.457	86.986	136.568	875.905	89.859	253.869	434.960	40.799	260.626	896.835	29.297	231.118	465.345	469.903	256.206	850.591	500.495	149.414	464.183	914.447	184.822	860.403	896.829	243.233	410.352	1007.978	286.632	873.406	1036.111	228.843	291.228	1184.270	268.794	1001.940	1188.544	257.891	501.142	1424.649	265.076	789.520	1432.658
126.671	449.397	87.004	136.784	876.115	89.916	253.913	434.975	40.823	260.837	896.836	29.295	233.175	465.405	469.405	258.322	850.561	500.087	147.670	464.227	913.258	182.972	860.574	895.689	241.970	410.350	1006.446	285.324	873.639	1034.326	229.171	291.119	1182.739	269.250	1002.122	1186.950	260.688	501.230	1422.881	267.962	789.286	1430.975
126.723	449.334	87.022	137.006	876.335	89.971	253.960	434.989	40.847	261.058	896.840	29.292	235.243	465.446	468.887	260.445	850.552	499.664	145.903	464.269	911.989	181.104	860.753	894.482	240.685	410.347	1004.818	283.990	873.877	1032.449	229.488	291.012	1181.099	269.689	1002.307	1185.247	263.528	501.319	1420.986	270.893	789.052	1429.166
126.775	449.268	87.040	137.236	876.566	90.023	254.009	435.001	40.869	261.286	896.847	29.288	237.321	465.469	468.349	262.574	850.564	499.224	144.116	464.307	910.636	179.220	860.939	893.206	239.378	410.343	1003.091	282.630	874.121	1030.479	229.793	290.908	1179.348	270.108	1002.494	1183.433	266.409	501.407	1418.959	273.866	788.818	1427.227
126.830	449.200	87.057	137.471	876.805	90.072	254.059	435.011	40.890	261.523	896.858	29.283	239.408	465.473	467.791	264.707	850.598	498.768	142.309	464.343	909.200	177.321	861.134	891.860	238.052	410.339	1001.262	281.247	874.369	1028.413	230.088	290.806	1177.483	270.508	1002.682	1181.506	269.328	501.495	1416.797	276.879	788.585	1425.155
126.886	449.129	87.074	137.710	877.052	90.118	254.112	435.020	40.910	261.766	896.871	29.277	241.504	465.459	467.212	266.842	850.653	498.293	140.485	464.376	907.677	175.410	861.337	890.444	236.707	410.335	999.330	279.840	874.621	1026.248	230.370	290.708	1175.502	270.887	1002.871	1179.463	272.284	501.581	1414.497	279.930	788.352	1422.945
126.944	449.057	87.090	137.954	877.307	90.161	254.167	435.027	40.927	262.015	896.889	29.271	243.607	465.427	466.613	268.977	850.728	497.801	138.644	464.404	906.068	173.488	861.549	888.957	235.344	410.332	997.292	278.412	874.877	1023.985	230.640	290.614	1173.403	271.246	1003.060	1177.303	275.272	501.667	1412.055	283.016	788.121	1420.594
127.004	448.982	87.106	138.201	877.568	90.201	254.224	435.033	40.944	262.269	896.912	29.264	245.717	465.379	465.993	271.112	850.823	497.290	136.789	464.430	904.370	171.556	861.771	887.397	233.965	410.330	995.147	276.963	875.136	1021.622	230.898	290.526	1171.184	271.584	1003.248	1175.024	278.291	501.752	1409.467	286.135	787.891	1418.099
127.065	448.905	87.121	138.450	877.835	90.237	254.282	435.036	40.957	262.528	896.939	29.257	247.833	465.313	465.351	273.246	850.938	496.760	134.920	464.451	902.583	169.617	862.001	885.764	232.569	410.331	992.894	275.497	875.396	1019.157	231.143	290.442	1168.843	271.902	1003.436	1172.625	281.338	501.837	1406.729	289.285	787.664	1415.457
127.127	448.827	87.135	138.700	878.107	90.269	254.341	435.038	40.968	262.790	896.971	29.250	249.954	465.231	464.689	275.377	851.071	496.210	133.039	464.469	900.705	167.671	862.240	884.059	231.160	410.335	990.531	274.012	875.657	1016.589	231.375	290.365	1166.379	272.199	1003.621	1170.105	284.409	501.920	1403.839	292.461	787.438	1412.664
127.189	448.747	87.149	138.950	878.382	90.297	254.401	435.037	40.977	263.053	897.009	29.242	252.079	465.134	464.005	277.504	851.223	495.640	131.148	464.483	898.737	165.720	862.488	882.279	229.737	410.343	988.057	272.512	875.919	1013.918	231.593	290.294	1163.792	272.476	1003.805	1167.463	287.502	502.002	1400.794	295.661	787.215	1409.717
127.253	448.667	87.162	139.199	878.660	90.320	254.463	435.035	40.983	263.318	897.052	29.235	254.208	465.022	463.301	279.627	851.393	495.050	129.248	464.493	896.678	163.767	862.745	880.425	228.303	410.356	985.472	270.998	876.180	1011.143	231.799	290.230	1161.079	272.732	1003.985	1164.698	290.612	502.083	1397.590	298.882	786.993	1406.614
127.317	448.586	87.174	139.447	878.939	90.339	254.524	435.030	40.985	263.583	897.102	29.227	256.340	464.895	462.574	281.745	851.578	494.440	127.340	464.498	894.528	161.811	863.011	878.496	226.857	410.374	982.776	269.472	876.440	1008.263	231.992	290.174	1158.241	272.969	1004.163	1161.810	293.737	502.163	1394.227	302.120	786.773	1403.353
127.381	448.507	87.185	139.691	879.218	90.354	254.585	435.023	40.985	263.847	897.157	29.220	258.474	464.753	461.827	283.857	851.780	493.808	125.426	464.500	892.285	159.855	863.286	876.493	225.402	410.398	979.967	267.935	876.699	1005.279	232.172	290.126	1155.277	273.186	1004.336	1158.798	296.874	502.241	1390.702	305.374	786.555	1399.930
127.444	448.429	87.196	139.932	879.497	90.363	254.647	435.013	40.982	264.108	897.218	29.212	260.608	464.599	461.058	285.962	851.997	493.156	123.507	464.497	889.951	157.900	863.569	874.414	223.938	410.430	977.045	266.388	876.955	1002.190	232.339	290.087	1152.188	273.385	1004.505	1155.663	300.018	502.319	1387.013	308.638	786.340	1396.344
127.507	448.353	87.206	140.168	879.774	90.368	254.707	435.002	40.974	264.367	897.285	29.205	262.743	464.432	460.269	288.060	852.228	492.482	121.585	464.489	887.526	155.947	863.861	872.259	222.468	410.470	974.011	264.834	877.208	998.996	232.494	290.057	1148.972	273.566	1004.669	1152.403	303.167	502.395	1383.158	311.911	786.126	1392.593
127.569	448.279	87.215	140.398	880.049	90.368	254.765	434.988	40.963	264.622	897.357	29.197	264.876	464.252	459.458	290.150	852.472	491.787	119.662	464.477	885.009	153.997	864.160	870.028	220.991	410.518	970.865	263.273	877.458	995.698	232.636	290.036	1145.631	273.729	1004.828	1149.021	306.317	502.470	1379.136	315.187	785.914	1388.675
127.629	448.210	87.224	140.622	880.319	90.363	254.822	434.973	40.949	264.872	897.436	29.189	267.008	464.061	458.626	292.231	852.728	491.070	117.739	464.461	882.400	152.053	864.468	867.721	219.510	410.576	967.607	261.708	877.704	992.296	232.766	290.025	1142.165	273.875	1004.980	1145.517	309.465	502.544	1374.947	318.464	785.704	1384.590
127.688	448.144	87.233	140.838	880.585	90.353	254.877	434.956	40.930	265.116	897.520	29.181	269.136	463.859	457.774	294.303	852.996	490.331	115.818	464.440	879.702	150.114	864.782	865.338	218.025	410.643	964.238	260.140	877.945	988.792	232.885	290.024	1138.575	274.005	1005.127	1141.891	312.607	502.618	1370.589	321.737	785.498	1380.337
127.745	448.083	87.242	141.047	880.845	90.338	254.930	434.937	40.908	265.353	897.609	29.173	271.261	463.646	456.901	296.366	853.274	489.570	113.899	464.414	876.915	148.183	865.104	862.879	216.538	410.721	960.760	258.571	878.182	985.185	232.992	290.034	1134.861	274.119	1005.265	1138.144	315.739	502.692	1366.064	325.002	785.295	1375.917
127.801	448.027	87.250	141.247	881.098	90.317	254.981	434.917	40.883	265.582	897.704	29.164	273.380	463.423	456.008	298.418	853.562	488.786	111.986	464.384	874.039	146.261	865.433	860.345	215.050	410.810	957.172	257.001	878.413	981.476	233.088	290.054	1131.024	274.220	1005.396	1134.278	318.859	502.766	1361.371	328.256	785.095	1371.329
127.854	447.976	87.259	141.437	881.343	90.293	255.030	434.896	40.854	265.803	897.805	29.155	275.494	463.190	455.095	300.459	853.859	487.981	110.079	464.349	871.076	144.348	865.769	857.735	213.562	410.911	953.477	255.432	878.639	977.667	233.174	290.084	1127.067	274.307	1005.520	1130.294	321.963	502.840	1356.511	331.495	784.898	1366.575
127.906	447.931	87.268	141.617	881.579	90.265	255.076	434.873	40.822	266.013	897.910	29.146	277.600	462.947	454.162	302.489	854.164	487.153	108.181	464.308	868.027	142.447	866.110	855.050	212.076	411.023	949.675	253.866	878.860	973.760	233.250	290.125	1122.991	274.384	1005.639	1126.195	325.047	502.915	1351.485	334.716	784.705	1361.654
127.956	447.891	87.277	141.786	881.806	90.233	255.120	434.850	40.786	266.214	898.020	29.138	279.698	462.696	453.209	304.507	854.475	486.303	106.292	464.263	864.894	140.559	866.457	852.290	210.594	411.148	945.768	252.304	879.075	969.756	233.317	290.178	1118.797	274.450	1005.751	1121.982	328.109	502.991	1346.294	337.913	784.515	1356.568
128.004	447.857	87.287	141.945	882.023	90.198	255.162	434.825	40.747	266.403	898.136	29.131	281.786	462.436	452.237	306.512	854.792	485.430	104.415	464.213	861.678	138.684	866.810	849.457	209.116	411.286	941.759	250.746	879.284	965.656	233.374	290.242	1114.487	274.507	1005.857	1117.657	331.145	503.069	1340.941	341.085	784.328	1351.318
128.051	447.828	87.296	142.091	882.229	90.161	255.202	434.798	40.704	266.581	898.256	29.123	283.864	462.167	451.247	308.504	855.114	484.535	102.551	464.158	858.383	136.823	867.168	846.552	207.643	411.437	937.648	249.193	879.486	961.463	233.424	290.317	1110.064	274.556	1005.958	1113.222	334.152	503.150	1335.426	344.227	784.143	1345.907
128.096	447.805	87.306	142.226	882.423	90.121	255.239	434.770	40.658	266.746	898.381	29.116	285.931	461.891	450.239	310.482	855.440	483.618	100.703	464.098	855.009	134.979	867.531	843.575	206.178	411.601	933.438	247.648	879.681	957.179	233.465	290.403	1105.529	274.599	1006.052	1108.681	337.128	503.232	1329.752	347.336	783.962	1340.336
128.139	447.786	87.316	142.349	882.605	90.080	255.274	434.741	40.608	266.899	898.508	29.109	287.984	461.607	449.214	312.446	855.768	482.679	98.871	464.033	851.559	133.151	867.899	840.529	204.720	411.779	929.131	246.111	879.871	952.805	233.500	290.501	1100.884	274.636	1006.141	1104.035	340.069	503.318	1323.924	350.409	783.782	1334.609
128.180	447.772	87.326	142.461	882.774	90.037	255.306	434.711	40.556	267.039	898.639	29.102	290.023	461.316	448.172	314.395	856.098	481.718	97.058	463.964	848.035	131.341	868.271	837.415	203.272	411.972	924.731	244.583	880.054	948.344	233.528	290.611	1096.134	274.668	1006.225	1099.287	342.975	503.406	1317.944	353.444	783.605	1328.729
128.220	447.764	87.336	142.560	882.930	89.993	255.336	434.679	40.500	267.166	898.772	29.096	292.047	461.018	447.115	316.329	856.429	480.736	95.266	463.889	844.441	129.550	868.648	834.233	201.835	412.179	920.240	243.065	880.231	943.800	233.551	290.731	1091.279	274.698	1006.304	1094.440	345.843	503.497	1311.816	356.437	783.430	1322.698
128.258	447.759	87.347	142.648	883.072	89.950	255.364	434.645	40.442	267.280	898.906	29.089	294.054	460.713	446.044	318.247	856.760	479.734	93.495	463.811	840.779	127.779	869.028	830.987	200.410	412.400	915.660	241.559	880.403	939.174	233.570	290.864	1086.325	274.726	1006.378	1089.498	348.671	503.592	1305.547	359.387	783.257	1316.524
128.294	447.760	87.357	142.726	883.201	89.906	255.388	434.610	40.380	267.382	899.043	29.083	296.044	460.401	444.959	320.149	857.090	478.713	91.748	463.728	837.051	126.029	869.413	827.678	198.998	412.637	910.995	240.065	880.568	934.471	233.587	291.008	1081.272	274.753	1006.448	1084.462	351.458	503.691	1299.141	362.291	783.085	1310.211
128.329	447.765	87.366	142.793	883.317	89.864	255.411	434.573	40.316	267.472	899.181	29.076	298.014	460.082	443.863	322.034	857.418	477.672	90.026	463.641	833.263	124.301	869.802	824.307	197.600	412.889	906.249	238.584	880.728	929.694	233.601	291.163	1076.126	274.780	1006.514	1079.338	354.201	503.795	1292.604	365.148	782.915	1303.765
128.361	447.774	87.376	142.851	883.421	89.823	255.430	434.535	40.249	267.550	899.319	29.070	299.964	459.757	442.756	323.902	857.744	476.614	88.331	463.550	829.415	122.595	870.194	820.878	196.218	413.156	901.424	237.117	880.883	924.845	233.616	291.330	1070.889	274.809	1006.577	1074.128	356.901	503.903	1285.942	367.956	782.746	1297.194
128.392	447.787	87.384	142.899	883.513	89.784	255.447	434.495	40.180	267.618	899.458	29.064	301.892	459.425	441.640	325.752	858.066	475.540	86.664	463.456	825.513	120.914	870.589	817.393	194.854	413.439	896.524	235.666	881.031	919.928	233.631	291.508	1065.566	274.841	1006.636	1068.836	359.557	504.017	1279.162	370.714	782.579	1290.503
128.420	447.803	87.393	142.939	883.594	89.745	255.461	434.453	40.108	267.675	899.598	29.058	303.797	459.087	440.515	327.583	858.384	474.449	85.026	463.358	821.560	119.258	870.988	813.854	193.507	413.737	891.554	234.230	881.175	914.948	233.648	291.697	1060.159	274.876	1006.694	1063.466	362.166	504.136	1272.271	373.420	782.413	1283.700
128.446	447.824	87.401	142.971	883.665	89.708	255.472	434.409	40.035	267.722	899.737	29.052	305.678	458.743	439.382	329.396	858.697	473.345	83.419	463.256	817.561	117.629	871.390	810.264	192.180	414.051	886.517	232.811	881.312	909.909	233.670	291.897	1054.675	274.917	1006.749	1058.023	364.730	504.262	1265.277	376.074	782.249	1276.791
