93.091	460.810	1576.262	102.005	401.446	96.050	128.184	889.171	80.176	236.016	359.535	22.666	244.969	922.140	967.148	178.865	856.145	544.552	179.871	349.688	961.462	86.559	383.635	1240.006	151.724	445.607	553.870	123.617	829.776	1590.949	134.213	901.651	1235.511	249.024	918.779	22.333	196.213	442.316	981.514	0.000	0.000	0.000
93.060	460.829	1576.259	102.006	401.447	96.051	128.184	889.172	80.176	236.016	359.535	22.666	244.855	922.250	967.151	178.866	856.168	544.548	179.860	349.688	961.469	86.534	383.653	1240.006	151.706	445.629	553.874	123.594	829.791	1590.963	134.172	901.668	1235.532	249.024	918.780	22.332	196.187	442.350	981.512	0.000	0.000	0.000
93.029	460.847	1576.255	102.006	401.448	96.052	128.184	889.172	80.176	236.016	359.535	22.667	244.739	922.358	967.153	178.868	856.191	544.544	179.852	349.688	961.476	86.511	383.671	1240.006	151.688	445.651	553.878	123.570	829.806	1590.976	134.131	901.684	1235.551	249.024	918.781	22.332	196.163	442.384	981.509	0.000	0.000	0.000
92.999	460.865	1576.251	102.007	401.450	96.053	128.184	889.173	80.176	236.016	359.535	22.667	244.621	922.465	967.153	178.872	856.215	544.539	179.846	349.687	961.482	86.490	383.689	1240.005	151.672	445.673	553.881	123.546	829.821	1590.988	134.092	901.700	1235.569	249.023	918.781	22.332	196.140	442.419	981.506	0.000	0.000	0.000
92.969	460.884	1576.247	102.008	401.452	96.054	128.184	889.173	80.175	236.016	359.535	22.668	244.503	922.571	967.152	178.876	856.238	544.534	179.843	349.685	961.488	86.470	383.706	1240.003	151.657	445.696	553.885	123.521	829.836	1591.000	134.054	901.715	1235.586	249.023	918.782	22.332	196.118	442.455	981.503	0.000	0.000	0.000
92.939	460.902	1576.241	102.009	401.453	96.055	128.184	889.173	80.175	236.016	359.535	22.668	244.382	922.675	967.149	178.882	856.262	544.530	179.841	349.684	961.494	86.452	383.722	1240.001	151.643	445.718	553.888	123.496	829.852	1591.012	134.016	901.730	1235.601	249.023	918.782	22.332	196.097	442.492	981.500	0.000	0.000	0.000
92.910	460.921	1576.236	102.010	401.455	96.057	128.185	889.174	80.175	236.016	359.535	22.669	244.261	922.778	967.144	178.889	856.286	544.525	179.842	349.682	961.500	86.436	383.738	1239.999	151.631	445.741	553.891	123.470	829.867	1591.023	133.979	901.744	1235.616	249.023	918.783	22.332	196.076	442.529	981.497	0.000	0.000	0.000
92.880	460.939	1576.230	102.011	401.457	96.058	128.185	889.174	80.174	236.015	359.536	22.669	244.139	922.879	967.137	178.897	856.310	544.520	179.845	349.679	961.505	86.422	383.754	1239.996	151.620	445.765	553.894	123.444	829.883	1591.034	133.942	901.759	1235.630	249.023	918.784	22.332	196.057	442.566	981.494	0.000	0.000	0.000
92.851	460.958	1576.225	102.012	401.459	96.059	128.185	889.175	80.174	236.015	359.536	22.670	244.015	922.979	967.128	178.906	856.334	544.514	179.850	349.676	961.511	86.409	383.770	1239.993	151.610	445.788	553.896	123.417	829.900	1591.045	133.905	901.773	1235.642	249.023	918.784	22.332	196.038	442.604	981.491	0.000	0.000	0.000
92.822	460.977	1576.218	102.013	401.460	96.061	128.185	889.175	80.174	236.015	359.536	22.670	243.891	923.077	967.118	178.916	856.358	544.508	179.857	349.673	961.516	86.398	383.786	1239.989	151.601	445.812	553.899	123.390	829.917	1591.056	133.869	901.787	1235.654	249.023	918.785	22.332	196.020	442.643	981.488	0.000	0.000	0.000
92.794	460.996	1576.212	102.015	401.462	96.062	128.186	889.175	80.173	236.015	359.536	22.670	243.765	923.174	967.105	178.926	856.382	544.503	179.867	349.670	961.522	86.389	383.801	1239.986	151.594	445.836	553.901	123.362	829.934	1591.066	133.832	901.801	1235.665	249.023	918.785	22.332	196.003	442.682	981.486	0.000	0.000	0.000
92.765	461.015	1576.206	102.016	401.464	96.064	128.186	889.176	80.173	236.015	359.536	22.671	243.639	923.269	967.091	178.938	856.406	544.497	179.878	349.667	961.528	86.381	383.817	1239.982	151.588	445.859	553.903	123.334	829.951	1591.076	133.795	901.815	1235.675	249.023	918.786	22.332	195.987	442.722	981.483	0.000	0.000	0.000
92.737	461.034	1576.200	102.018	401.466	96.065	128.187	889.176	80.173	236.015	359.537	22.671	243.512	923.363	967.075	178.950	856.431	544.491	179.890	349.664	961.533	86.374	383.833	1239.978	151.582	445.883	553.905	123.306	829.968	1591.086	133.758	901.829	1235.684	249.023	918.786	22.332	195.972	442.761	981.480	0.000	0.000	0.000
92.708	461.053	1576.193	102.019	401.468	96.067	128.187	889.177	80.173	236.015	359.537	22.671	243.385	923.454	967.058	178.963	856.455	544.485	179.905	349.661	961.539	86.369	383.848	1239.974	151.578	445.907	553.906	123.277	829.986	1591.095	133.721	901.844	1235.693	249.024	918.787	22.332	195.957	442.802	981.477	0.000	0.000	0.000
92.680	461.073	1576.187	102.021	401.470	96.068	128.188	889.177	80.173	236.015	359.537	22.671	243.257	923.544	967.039	178.977	856.478	544.478	179.921	349.657	961.545	86.365	383.864	1239.971	151.575	445.931	553.908	123.248	830.005	1591.104	133.683	901.859	1235.701	249.024	918.787	22.332	195.943	442.842	981.474	0.000	0.000	0.000
92.653	461.093	1576.181	102.023	401.473	96.070	128.188	889.177	80.173	236.015	359.538	22.671	243.128	923.632	967.019	178.991	856.502	544.472	179.939	349.654	961.551	86.362	383.879	1239.967	151.573	445.955	553.910	123.218	830.023	1591.113	133.645	901.874	1235.708	249.024	918.787	22.332	195.930	442.883	981.472	0.000	0.000	0.000
92.625	461.113	1576.175	102.024	401.475	96.072	128.188	889.178	80.173	236.015	359.538	22.672	242.999	923.718	966.998	179.006	856.526	544.465	179.959	349.651	961.558	86.360	383.895	1239.963	151.572	445.979	553.911	123.188	830.042	1591.121	133.605	901.890	1235.715	249.024	918.788	22.332	195.917	442.924	981.469	0.000	0.000	0.000
92.597	461.133	1576.169	102.026	401.477	96.073	128.189	889.178	80.172	236.015	359.538	22.672	242.870	923.801	966.976	179.022	856.549	544.458	179.980	349.649	961.564	86.360	383.911	1239.960	151.572	446.003	553.913	123.158	830.061	1591.130	133.565	901.907	1235.721	249.024	918.788	22.332	195.905	442.966	981.467	0.000	0.000	0.000
92.570	461.153	1576.163	102.028	401.479	96.075	128.189	889.179	80.172	236.015	359.539	22.672	242.741	923.882	966.954	179.037	856.572	544.451	180.002	349.646	961.571	86.360	383.926	1239.957	151.572	446.027	553.914	123.127	830.081	1591.138	133.523	901.924	1235.727	249.024	918.788	22.332	195.894	443.007	981.464	0.000	0.000	0.000
92.542	461.174	1576.158	102.030	401.481	96.077	128.190	889.179	80.172	236.015	359.539	22.672	242.611	923.962	966.931	179.054	856.595	544.443	180.026	349.644	961.578	86.362	383.942	1239.953	151.573	446.051	553.915	123.096	830.100	1591.145	133.480	901.942	1235.733	249.024	918.788	22.332	195.883	443.048	981.462	0.000	0.000	0.000
92.515	461.195	1576.153	102.032	401.483	96.079	128.191	889.179	80.172	236.015	359.540	22.672	242.482	924.038	966.908	179.070	856.618	544.436	180.051	349.642	961.586	86.364	383.958	1239.950	151.575	446.075	553.917	123.064	830.121	1591.153	133.436	901.960	1235.739	249.024	918.788	22.332	195.873	443.090	981.459	0.000	0.000	0.000
92.487	461.216	1576.148	102.034	401.485	96.081	128.191	889.180	80.172	236.015	359.540	22.672	242.353	924.113	966.884	179.087	856.641	544.428	180.077	349.640	961.594	86.368	383.974	1239.948	151.577	446.099	553.918	123.032	830.141	1591.161	133.390	901.979	1235.745	249.024	918.788	22.332	195.864	443.131	981.457	0.000	0.000	0.000
92.460	461.237	1576.143	102.036	401.488	96.083	128.191	889.180	80.172	236.015	359.540	22.672	242.223	924.185	966.860	179.104	856.663	544.420	180.105	349.639	961.602	86.372	383.990	1239.945	151.580	446.122	553.919	123.000	830.162	1591.168	133.343	901.998	1235.750	249.024	918.789	22.332	195.855	443.172	981.454	0.000	0.000	0.000
92.433	461.259	1576.139	102.038	401.490	96.084	128.192	889.180	80.172	236.016	359.541	22.671	242.094	924.254	966.836	179.121	856.686	544.412	180.134	349.638	961.610	86.377	384.006	1239.943	151.584	446.146	553.921	122.968	830.183	1591.175	133.294	902.017	1235.756	249.024	918.789	22.332	195.846	443.213	981.452	0.000	0.000	0.000
92.405	461.281	1576.135	102.040	401.492	96.086	128.192	889.181	80.172	236.016	359.541	22.671	241.965	924.321	966.812	179.138	856.708	544.404	180.164	349.638	961.619	86.383	384.022	1239.941	151.587	446.169	553.922	122.935	830.204	1591.182	133.243	902.037	1235.761	249.024	918.789	22.332	195.838	443.253	981.450	0.000	0.000	0.000
92.378	461.303	1576.131	102.042	401.494	96.088	128.193	889.181	80.172	236.016	359.541	22.671	241.837	924.386	966.788	179.155	856.730	544.396	180.195	349.638	961.629	86.389	384.038	1239.940	151.591	446.193	553.923	122.902	830.225	1591.188	133.190	902.058	1235.767	249.024	918.789	22.332	195.831	443.294	981.447	0.000	0.000	0.000
92.351	461.325	1576.128	102.044	401.496	96.090	128.193	889.181	80.172	236.016	359.542	22.671	241.708	924.447	966.764	179.172	856.752	544.389	180.227	349.639	961.638	86.396	384.055	1239.938	151.596	446.216	553.924	122.869	830.247	1591.195	133.135	902.078	1235.772	249.024	918.790	22.332	195.824	443.334	981.445	0.000	0.000	0.000
92.323	461.348	1576.125	102.046	401.498	96.092	128.194	889.182	80.171	236.017	359.542	22.670	241.580	924.506	966.739	179.189	856.773	544.381	180.260	349.641	961.648	86.403	384.071	1239.938	151.600	446.239	553.925	122.835	830.269	1591.201	133.078	902.099	1235.777	249.024	918.790	22.332	195.817	443.374	981.443	0.000	0.000	0.000
92.296	461.371	1576.122	102.048	401.500	96.093	128.194	889.182	80.171	236.017	359.543	22.670	241.452	924.563	966.714	179.206	856.795	544.373	180.294	349.643	961.659	86.411	384.087	1239.937	151.605	446.263	553.926	122.800	830.291	1591.207	133.019	902.120	1235.782	249.024	918.791	22.332	195.811	443.413	981.441	0.000	0.000	0.000
92.268	461.395	1576.119	102.049	401.502	96.095	128.195	889.182	80.171	236.017	359.544	22.670	241.325	924.617	966.689	179.222	856.816	544.366	180.329	349.645	961.670	86.419	384.103	1239.936	151.610	446.286	553.927	122.766	830.313	1591.213	132.957	902.142	1235.786	249.024	918.791	22.332	195.806	443.452	981.439	0.000	0.000	0.000
92.240	461.418	1576.117	102.051	401.504	96.097	128.195	889.183	80.171	236.018	359.544	22.669	241.197	924.669	966.664	179.238	856.837	544.359	180.366	349.649	961.681	86.427	384.120	1239.936	151.614	446.309	553.928	122.730	830.336	1591.219	132.893	902.163	1235.791	249.024	918.791	22.332	195.801	443.491	981.437	0.000	0.000	0.000
92.212	461.442	1576.115	102.053	401.505	96.098	128.196	889.183	80.171	236.018	359.545	22.669	241.071	924.718	966.639	179.254	856.857	544.352	180.403	349.653	961.692	86.436	384.136	1239.936	151.619	446.332	553.929	122.694	830.359	1591.224	132.827	902.185	1235.796	249.024	918.792	22.332	195.797	443.529	981.435	0.000	0.000	0.000
92.184	461.466	1576.113	102.055	401.507	96.100	128.196	889.184	80.171	236.018	359.546	22.668	240.944	924.765	966.614	179.269	856.878	544.345	180.441	349.657	961.704	86.445	384.153	1239.937	151.624	446.355	553.930	122.658	830.382	1591.229	132.759	902.206	1235.800	249.024	918.792	22.333	195.793	443.566	981.433	0.000	0.000	0.000
92.156	461.491	1576.111	102.056	401.509	96.101	128.196	889.184	80.171	236.019	359.546	22.668	240.818	924.809	966.589	179.283	856.898	544.339	180.480	349.663	961.717	86.454	384.169	1239.937	151.628	446.378	553.930	122.621	830.405	1591.234	132.689	902.228	1235.805	249.024	918.793	22.333	195.790	443.603	981.431	0.000	0.000	0.000
92.127	461.515	1576.110	102.058	401.511	96.102	128.197	889.185	80.171	236.019	359.547	22.668	240.693	924.851	966.564	179.297	856.918	544.333	180.520	349.669	961.729	86.463	384.186	1239.938	151.633	446.401	553.931	122.583	830.429	1591.239	132.616	902.249	1235.809	249.023	918.793	22.333	195.787	443.640	981.429	0.000	0.000	0.000
92.099	461.540	1576.109	102.059	401.512	96.104	128.197	889.185	80.171	236.019	359.548	22.667	240.569	924.891	966.539	179.311	856.938	544.328	180.561	349.675	961.742	86.472	384.203	1239.939	151.637	446.424	553.932	122.545	830.453	1591.244	132.541	902.270	1235.813	249.023	918.794	22.333	195.785	443.676	981.428	0.000	0.000	0.000
92.070	461.565	1576.107	102.061	401.514	96.105	128.197	889.186	80.171	236.020	359.548	22.667	240.445	924.928	966.515	179.324	856.957	544.322	180.602	349.683	961.755	86.481	384.220	1239.940	151.642	446.446	553.933	122.506	830.477	1591.248	132.465	902.290	1235.817	249.023	918.794	22.333	195.783	443.712	981.426	0.000	0.000	0.000
92.041	461.591	1576.106	102.062	401.516	96.106	128.197	889.186	80.171	236.020	359.549	22.667	240.321	924.963	966.491	179.336	856.977	544.317	180.644	349.691	961.768	86.491	384.236	1239.942	151.646	446.469	553.934	122.466	830.501	1591.252	132.386	902.311	1235.821	249.023	918.794	22.333	195.782	443.747	981.425	0.000	0.000	0.000
92.013	461.617	1576.105	102.064	401.518	96.107	128.198	889.187	80.171	236.020	359.550	22.667	240.199	924.995	966.469	179.348	856.996	544.312	180.687	349.700	961.782	86.500	384.253	1239.943	151.649	446.492	553.935	122.426	830.526	1591.255	132.306	902.330	1235.825	249.023	918.794	22.333	195.781	443.781	981.423	0.000	0.000	0.000
91.984	461.643	1576.104	102.065	401.519	96.108	128.198	889.187	80.171	236.021	359.550	22.666	240.077	925.025	966.446	179.359	857.016	544.308	180.730	349.709	961.795	86.510	384.270	1239.945	151.653	446.514	553.936	122.386	830.552	1591.259	132.223	902.349	1235.829	249.023	918.795	22.333	195.780	443.816	981.422	0.000	0.000	0.000
91.955	461.669	1576.103	102.066	401.521	96.110	128.198	889.188	80.171	236.021	359.551	22.666	239.956	925.053	966.425	179.369	857.035	544.303	180.774	349.719	961.809	86.520	384.287	1239.946	151.656	446.536	553.938	122.344	830.577	1591.261	132.139	902.367	1235.832	249.023	918.795	22.333	195.780	443.850	981.420	0.000	0.000	0.000
91.926	461.696	1576.103	102.066	401.522	96.111	128.198	889.188	80.171	236.022	359.552	22.666	239.835	925.079	966.404	179.379	857.054	544.299	180.818	349.730	961.822	86.529	384.304	1239.948	151.659	446.558	553.939	122.302	830.603	1591.264	132.054	902.384	1235.836	249.022	918.795	22.333	195.780	443.883	981.419	0.000	0.000	0.000
91.897	461.723	1576.102	102.067	401.524	96.111	128.198	889.189	80.171	236.022	359.552	22.666	239.715	925.103	966.384	179.387	857.073	544.295	180.863	349.742	961.835	86.539	384.321	1239.950	151.662	446.580	553.940	122.259	830.630	1591.265	131.966	902.400	1235.839	249.022	918.795	22.333	195.780	443.916	981.418	0.000	0.000	0.000
91.868	461.750	1576.101	102.068	401.525	96.112	128.198	889.189	80.171	236.023	359.553	22.666	239.596	925.125	966.365	179.395	857.092	544.291	180.909	349.754	961.849	86.549	384.338	1239.952	151.665	446.602	553.941	122.215	830.657	1591.267	131.878	902.415	1235.842	249.022	918.795	22.333	195.781	443.949	981.417	0.000	0.000	0.000
91.839	461.777	1576.101	102.069	401.526	96.113	128.197	889.190	80.170	236.023	359.553	22.666	239.478	925.145	966.346	179.403	857.111	544.287	180.955	349.766	961.862	86.559	384.355	1239.954	151.667	446.624	553.943	122.170	830.684	1591.268	131.788	902.429	1235.844	249.022	918.795	22.333	195.781	443.982	981.416	0.000	0.000	0.000
91.810	461.805	1576.100	102.069	401.528	96.114	128.197	889.190	80.170	236.024	359.554	22.666	239.361	925.164	966.328	179.409	857.130	544.284	181.001	349.780	961.875	86.570	384.372	1239.955	151.669	446.645	553.944	122.125	830.712	1591.268	131.697	902.440	1235.846	249.022	918.795	22.333	195.782	444.014	981.415	0.000	0.000	0.000
91.781	461.833	1576.099	102.070	401.529	96.115	128.197	889.191	80.170	236.024	359.554	22.666	239.244	925.181	966.309	179.415	857.148	544.281	181.048	349.794	961.888	86.580	384.389	1239.957	151.671	446.666	553.945	122.079	830.741	1591.267	131.604	902.451	1235.848	249.022	918.795	22.333	195.783	444.046	981.414	0.000	0.000	0.000
91.752	461.861	1576.099	102.070	401.530	96.116	128.196	889.191	80.170	236.024	359.555	22.666	239.128	925.197	966.291	179.420	857.167	544.278	181.096	349.809	961.900	86.591	384.406	1239.959	151.672	446.687	553.947	122.032	830.770	1591.266	131.511	902.459	1235.849	249.022	918.795	22.333	195.784	444.078	981.414	0.000	0.000	0.000
91.723	461.890	1576.098	102.070	401.531	96.116	128.196	889.192	80.169	236.025	359.555	22.666	239.012	925.211	966.273	179.424	857.186	544.275	181.144	349.824	961.913	86.603	384.423	1239.961	151.674	446.708	553.948	121.985	830.799	1591.264	131.417	902.466	1235.848	249.021	918.795	22.332	195.786	444.110	981.413	0.000	0.000	0.000
91.694	461.919	1576.098	102.070	401.532	96.117	128.195	889.193	80.169	236.025	359.556	22.667	238.897	925.225	966.254	179.428	857.205	544.273	181.193	349.840	961.926	86.614	384.440	1239.962	151.675	446.728	553.949	121.937	830.830	1591.261	131.322	902.470	1235.847	249.021	918.795	22.332	195.787	444.141	981.412	0.000	0.000	0.000
91.665	461.949	1576.097	102.070	401.533	96.117	128.195	889.194	80.168	236.026	359.556	22.667	238.783	925.237	966.235	179.431	857.223	544.270	181.243	349.857	961.939	86.626	384.457	1239.964	151.675	446.749	553.950	121.888	830.861	1591.257	131.226	902.473	1235.844	249.021	918.795	22.332	195.789	444.173	981.412	0.000	0.000	0.000
91.636	461.979	1576.097	102.070	401.534	96.118	128.194	889.194	80.168	236.026	359.557	22.667	238.668	925.249	966.215	179.433	857.242	544.268	181.293	349.874	961.951	86.639	384.474	1239.966	151.676	446.768	553.952	121.839	830.893	1591.252	131.130	902.473	1235.839	249.020	918.795	22.332	195.791	444.204	981.411	0.000	0.000	0.000
91.607	462.009	1576.097	102.070	401.534	96.118	128.193	889.195	80.167	236.026	359.557	22.667	238.554	925.260	966.195	179.435	857.260	544.266	181.344	349.892	961.964	86.653	384.491	1239.967	151.676	446.788	553.953	121.789	830.925	1591.246	131.034	902.472	1235.833	249.020	918.795	22.332	195.793	444.236	981.411	0.000	0.000	0.000
91.578	462.040	1576.096	102.070	401.535	96.118	128.193	889.196	80.167	236.027	359.558	22.667	238.439	925.270	966.174	179.435	857.279	544.264	181.396	349.911	961.976	86.667	384.509	1239.969	151.676	446.807	553.954	121.739	830.959	1591.239	130.937	902.468	1235.826	249.020	918.795	22.332	195.795	444.267	981.411	0.000	0.000	0.000
91.549	462.072	1576.096	102.070	401.536	96.119	128.192	889.197	80.167	236.027	359.558	22.668	238.324	925.280	966.152	179.436	857.297	544.263	181.449	349.930	961.988	86.682	384.526	1239.970	151.675	446.826	553.956	121.688	830.993	1591.230	130.841	902.461	1235.817	249.019	918.795	22.332	195.797	444.299	981.411	0.000	0.000	0.000
91.519	462.104	1576.095	102.070	401.536	96.119	128.191	889.198	80.166	236.027	359.559	22.668	238.210	925.289	966.129	179.435	857.315	544.261	181.502	349.950	962.000	86.697	384.544	1239.971	151.675	446.844	553.957	121.637	831.028	1591.220	130.745	902.453	1235.806	249.019	918.795	22.332	195.800	444.330	981.411	0.000	0.000	0.000
91.489	462.136	1576.095	102.070	401.537	96.119	128.190	889.199	80.165	236.027	359.559	22.669	238.094	925.298	966.105	179.435	857.333	544.260	181.556	349.970	962.012	86.714	384.561	1239.973	151.674	446.862	553.959	121.586	831.065	1591.209	130.649	902.442	1235.794	249.019	918.795	22.332	195.802	444.362	981.411	0.000	0.000	0.000
91.459	462.169	1576.095	102.069	401.538	96.119	128.189	889.199	80.165	236.027	359.559	22.669	237.979	925.307	966.080	179.433	857.350	544.258	181.611	349.991	962.023	86.732	384.579	1239.974	151.672	446.879	553.960	121.535	831.102	1591.197	130.553	902.428	1235.780	249.019	918.794	22.331	195.804	444.394	981.410	0.000	0.000	0.000
91.428	462.203	1576.094	102.069	401.538	96.118	128.188	889.200	80.164	236.028	359.560	22.670	237.863	925.316	966.053	179.432	857.368	544.257	181.667	350.012	962.035	86.751	384.597	1239.975	151.671	446.896	553.962	121.483	831.140	1591.183	130.458	902.412	1235.765	249.018	918.794	22.331	195.807	444.426	981.410	0.000	0.000	0.000
91.397	462.237	1576.094	102.068	401.538	96.118	128.186	889.201	80.163	236.028	359.560	22.670	237.746	925.325	966.025	179.429	857.386	544.256	181.724	350.034	962.046	86.771	384.615	1239.976	151.669	446.912	553.964	121.431	831.179	1591.168	130.365	902.394	1235.748	249.018	918.793	22.331	195.809	444.458	981.410	0.000	0.000	0.000
