111.469	798.986	72.880	105.957	489.636	70.901	220.876	823.166	33.436	209.909	462.932	31.911	197.229	792.673	485.880	198.304	492.204	485.681	259.657	803.640	948.390	222.370	462.567	945.280	248.800	837.523	1009.596	223.429	427.544	1009.267	177.021	986.488	1184.945	111.831	302.985	1207.924	157.812	773.863	1384.012	154.973	491.728	1388.030
111.469	798.987	72.879	105.957	489.637	70.901	220.876	823.166	33.435	209.909	462.933	31.911	197.231	792.673	485.879	198.296	492.201	485.682	259.672	803.637	948.386	222.346	462.567	945.284	248.831	837.533	1009.592	223.391	427.545	1009.273	177.086	986.509	1184.941	111.754	303.018	1207.927	157.835	773.890	1384.010	154.935	491.755	1388.030
111.469	798.988	72.878	105.957	489.638	70.900	220.876	823.165	33.435	209.908	462.933	31.910	197.233	792.673	485.879	198.288	492.198	485.683	259.687	803.633	948.381	222.322	462.567	945.288	248.861	837.543	1009.587	223.353	427.545	1009.279	177.152	986.530	1184.937	111.676	303.051	1207.929	157.858	773.917	1384.008	154.897	491.782	1388.029
111.468	798.989	72.878	105.957	489.638	70.899	220.876	823.165	33.434	209.908	462.933	31.910	197.235	792.672	485.879	198.280	492.196	485.684	259.701	803.629	948.377	222.299	462.566	945.292	248.891	837.552	1009.582	223.316	427.545	1009.286	177.217	986.551	1184.933	111.598	303.084	1207.932	157.881	773.945	1384.006	154.858	491.809	1388.029
111.468	798.990	72.877	105.957	489.639	70.899	220.876	823.164	33.434	209.909	462.934	31.909	197.237	792.671	485.879	198.273	492.193	485.685	259.715	803.625	948.372	222.276	462.565	945.296	248.921	837.560	1009.577	223.278	427.544	1009.292	177.282	986.571	1184.928	111.520	303.116	1207.936	157.903	773.972	1384.005	154.820	491.836	1388.029
111.468	798.991	72.877	105.957	489.640	70.898	220.876	823.164	33.433	209.909	462.934	31.908	197.240	792.669	485.878	198.266	492.190	485.686	259.728	803.620	948.368	222.253	462.564	945.300	248.950	837.568	1009.571	223.241	427.543	1009.300	177.346	986.590	1184.922	111.442	303.149	1207.939	157.926	773.999	1384.003	154.781	491.862	1388.028
111.468	798.992	72.876	105.957	489.641	70.897	220.876	823.163	33.433	209.909	462.935	31.907	197.242	792.667	485.878	198.259	492.187	485.687	259.741	803.616	948.363	222.231	462.562	945.303	248.979	837.574	1009.565	223.204	427.541	1009.307	177.410	986.608	1184.917	111.364	303.181	1207.943	157.948	774.026	1384.001	154.743	491.889	1388.028
111.468	798.993	72.876	105.957	489.641	70.897	220.876	823.163	33.432	209.909	462.935	31.907	197.245	792.665	485.878	198.253	492.183	485.687	259.753	803.611	948.359	222.208	462.560	945.307	249.007	837.580	1009.559	223.167	427.539	1009.314	177.474	986.626	1184.911	111.286	303.213	1207.947	157.971	774.053	1383.999	154.704	491.916	1388.028
111.468	798.994	72.875	105.957	489.642	70.896	220.876	823.162	33.432	209.909	462.936	31.906	197.248	792.663	485.877	198.247	492.180	485.688	259.765	803.605	948.354	222.186	462.558	945.310	249.035	837.586	1009.552	223.130	427.536	1009.322	177.538	986.642	1184.904	111.207	303.245	1207.951	157.993	774.080	1383.997	154.665	491.943	1388.028
111.468	798.995	72.875	105.957	489.643	70.896	220.876	823.161	33.431	209.909	462.936	31.906	197.252	792.660	485.877	198.241	492.177	485.688	259.777	803.600	948.350	222.165	462.555	945.313	249.062	837.590	1009.545	223.094	427.532	1009.329	177.600	986.659	1184.897	111.130	303.276	1207.956	158.015	774.106	1383.995	154.627	491.969	1388.028
111.467	798.996	72.874	105.957	489.643	70.895	220.876	823.160	33.430	209.909	462.937	31.905	197.255	792.656	485.876	198.236	492.173	485.688	259.788	803.594	948.345	222.143	462.552	945.316	249.089	837.594	1009.538	223.058	427.528	1009.337	177.663	986.674	1184.889	111.052	303.307	1207.961	158.036	774.133	1383.994	154.588	491.996	1388.028
111.467	798.996	72.874	105.957	489.644	70.894	220.876	823.160	33.430	209.909	462.937	31.904	197.259	792.653	485.875	198.230	492.170	485.688	259.799	803.588	948.341	222.121	462.548	945.319	249.115	837.597	1009.531	223.022	427.524	1009.345	177.725	986.688	1184.881	110.974	303.338	1207.966	158.058	774.159	1383.992	154.550	492.022	1388.027
111.467	798.997	72.873	105.956	489.645	70.894	220.876	823.159	33.429	209.909	462.938	31.904	197.263	792.650	485.875	198.225	492.166	485.688	259.810	803.582	948.337	222.100	462.544	945.321	249.141	837.599	1009.523	222.986	427.519	1009.353	177.786	986.702	1184.873	110.897	303.369	1207.972	158.079	774.185	1383.990	154.512	492.048	1388.027
111.467	798.998	72.873	105.956	489.645	70.893	220.876	823.158	33.429	209.909	462.938	31.903	197.268	792.646	485.874	198.221	492.162	485.688	259.821	803.576	948.332	222.079	462.540	945.323	249.167	837.600	1009.516	222.950	427.513	1009.361	177.846	986.715	1184.864	110.820	303.399	1207.979	158.100	774.211	1383.988	154.474	492.074	1388.027
111.467	798.999	72.872	105.956	489.646	70.893	220.876	823.157	33.428	209.909	462.938	31.903	197.273	792.643	485.873	198.216	492.159	485.687	259.831	803.569	948.328	222.058	462.536	945.326	249.192	837.601	1009.508	222.914	427.508	1009.369	177.906	986.727	1184.855	110.744	303.429	1207.985	158.120	774.237	1383.986	154.435	492.100	1388.027
111.466	799.000	72.872	105.956	489.647	70.892	220.876	823.157	33.427	209.909	462.939	31.902	197.278	792.639	485.872	198.212	492.155	485.687	259.841	803.562	948.324	222.037	462.532	945.327	249.216	837.601	1009.500	222.879	427.501	1009.377	177.965	986.739	1184.845	110.668	303.458	1207.993	158.140	774.263	1383.984	154.398	492.125	1388.027
111.466	799.000	72.871	105.956	489.647	70.892	220.877	823.156	33.427	209.909	462.939	31.902	197.284	792.634	485.870	198.208	492.151	485.687	259.851	803.555	948.319	222.016	462.527	945.329	249.240	837.600	1009.492	222.844	427.495	1009.386	178.023	986.749	1184.835	110.593	303.486	1208.001	158.160	774.288	1383.982	154.360	492.150	1388.027
111.466	799.001	72.871	105.956	489.648	70.891	220.877	823.155	33.426	209.909	462.940	31.901	197.290	792.630	485.869	198.205	492.147	485.686	259.861	803.548	948.315	221.995	462.522	945.331	249.263	837.599	1009.484	222.809	427.488	1009.394	178.081	986.759	1184.824	110.518	303.514	1208.009	158.179	774.313	1383.980	154.322	492.175	1388.027
111.466	799.001	72.871	105.956	489.649	70.891	220.877	823.154	33.426	209.909	462.941	31.901	197.296	792.625	485.868	198.202	492.144	485.686	259.870	803.541	948.311	221.975	462.516	945.332	249.287	837.597	1009.476	222.774	427.481	1009.402	178.137	986.768	1184.812	110.445	303.542	1208.017	158.198	774.338	1383.978	154.285	492.200	1388.028
111.466	799.002	72.870	105.956	489.649	70.890	220.877	823.154	33.425	209.909	462.942	31.900	197.302	792.620	485.867	198.199	492.140	485.685	259.879	803.533	948.307	221.954	462.511	945.334	249.309	837.594	1009.468	222.739	427.474	1009.410	178.193	986.776	1184.800	110.371	303.569	1208.025	158.216	774.362	1383.976	154.248	492.224	1388.028
111.466	799.002	72.870	105.956	489.650	70.890	220.877	823.153	33.425	209.909	462.943	31.900	197.309	792.615	485.866	198.196	492.135	485.685	259.888	803.526	948.303	221.933	462.505	945.335	249.331	837.591	1009.460	222.705	427.467	1009.418	178.248	986.784	1184.788	110.299	303.595	1208.034	158.233	774.387	1383.974	154.211	492.249	1388.028
111.465	799.003	72.870	105.956	489.650	70.889	220.877	823.153	33.425	209.909	462.943	31.900	197.316	792.611	485.865	198.194	492.131	485.684	259.897	803.518	948.299	221.913	462.499	945.336	249.353	837.587	1009.452	222.671	427.459	1009.426	178.302	986.791	1184.776	110.228	303.621	1208.043	158.250	774.411	1383.972	154.174	492.273	1388.028
111.465	799.003	72.869	105.956	489.650	70.889	220.877	823.152	33.425	209.909	462.944	31.899	197.324	792.606	485.863	198.191	492.127	485.684	259.906	803.510	948.296	221.892	462.493	945.337	249.374	837.582	1009.444	222.636	427.451	1009.434	178.355	986.797	1184.764	110.157	303.646	1208.052	158.267	774.434	1383.969	154.138	492.296	1388.027
111.465	799.004	72.869	105.956	489.651	70.889	220.877	823.151	33.425	209.909	462.945	31.899	197.331	792.601	485.861	198.189	492.123	485.683	259.915	803.502	948.292	221.872	462.487	945.338	249.395	837.577	1009.436	222.603	427.444	1009.442	178.407	986.803	1184.751	110.087	303.670	1208.062	158.282	774.458	1383.967	154.102	492.320	1388.027
111.465	799.004	72.869	105.956	489.651	70.888	220.877	823.151	33.425	209.908	462.945	31.899	197.339	792.596	485.860	198.188	492.119	485.683	259.923	803.493	948.288	221.852	462.480	945.338	249.416	837.572	1009.428	222.569	427.436	1009.450	178.457	986.809	1184.739	110.018	303.694	1208.071	158.297	774.481	1383.964	154.066	492.343	1388.027
111.465	799.005	72.868	105.955	489.651	70.888	220.877	823.150	33.424	209.908	462.946	31.898	197.346	792.591	485.859	198.186	492.114	485.682	259.932	803.485	948.285	221.831	462.474	945.339	249.436	837.566	1009.420	222.535	427.428	1009.457	178.507	986.814	1184.726	109.950	303.718	1208.081	158.312	774.503	1383.961	154.030	492.366	1388.027
111.465	799.005	72.868	105.955	489.652	70.888	220.877	823.150	33.424	209.908	462.946	31.898	197.354	792.586	485.858	198.184	492.110	485.682	259.940	803.477	948.281	221.811	462.467	945.340	249.455	837.559	1009.412	222.502	427.420	1009.464	178.556	986.818	1184.714	109.883	303.741	1208.090	158.325	774.526	1383.959	153.995	492.388	1388.027
111.465	799.005	72.868	105.955	489.652	70.887	220.877	823.149	33.424	209.908	462.947	31.898	197.362	792.582	485.857	198.183	492.106	485.681	259.949	803.468	948.278	221.791	462.461	945.340	249.475	837.553	1009.404	222.468	427.412	1009.471	178.603	986.823	1184.701	109.817	303.763	1208.100	158.338	774.547	1383.956	153.959	492.411	1388.027
111.465	799.006	72.868	105.955	489.653	70.887	220.877	823.149	33.424	209.908	462.947	31.898	197.370	792.577	485.856	198.182	492.102	485.680	259.957	803.460	948.274	221.770	462.454	945.341	249.493	837.546	1009.396	222.435	427.404	1009.478	178.650	986.827	1184.688	109.752	303.785	1208.110	158.351	774.569	1383.952	153.924	492.433	1388.027
111.465	799.006	72.867	105.955	489.653	70.887	220.877	823.148	33.424	209.908	462.948	31.898	197.378	792.572	485.855	198.180	492.097	485.680	259.965	803.451	948.271	221.750	462.447	945.341	249.512	837.538	1009.389	222.403	427.396	1009.485	178.695	986.831	1184.676	109.688	303.807	1208.121	158.362	774.590	1383.949	153.890	492.455	1388.026
111.465	799.007	72.867	105.955	489.653	70.887	220.877	823.148	33.424	209.908	462.948	31.898	197.387	792.567	485.853	198.179	492.093	485.679	259.973	803.443	948.267	221.730	462.440	945.341	249.529	837.531	1009.381	222.370	427.388	1009.492	178.739	986.835	1184.663	109.626	303.827	1208.131	158.373	774.611	1383.946	153.855	492.476	1388.026
111.465	799.007	72.866	105.955	489.653	70.886	220.876	823.147	33.424	209.908	462.949	31.897	197.395	792.561	485.851	198.178	492.089	485.679	259.981	803.434	948.264	221.710	462.433	945.341	249.547	837.523	1009.374	222.338	427.380	1009.498	178.782	986.838	1184.651	109.564	303.848	1208.141	158.383	774.631	1383.942	153.821	492.498	1388.026
111.465	799.007	72.866	105.955	489.654	70.886	220.876	823.147	33.424	209.908	462.950	31.897	197.403	792.556	485.850	198.177	492.084	485.678	259.989	803.426	948.261	221.690	462.426	945.342	249.564	837.515	1009.367	222.307	427.372	1009.505	178.823	986.842	1184.640	109.504	303.867	1208.151	158.392	774.651	1383.939	153.787	492.518	1388.025
111.465	799.008	72.866	105.955	489.654	70.886	220.876	823.146	33.424	209.908	462.951	31.897	197.411	792.550	485.848	198.177	492.080	485.677	259.996	803.417	948.258	221.670	462.419	945.342	249.580	837.507	1009.360	222.275	427.364	1009.511	178.864	986.846	1184.628	109.444	303.886	1208.162	158.401	774.671	1383.935	153.754	492.539	1388.025
111.465	799.008	72.865	105.955	489.654	70.886	220.875	823.146	33.424	209.908	462.951	31.897	197.420	792.545	485.847	198.176	492.076	485.677	260.004	803.408	948.254	221.650	462.413	945.342	249.596	837.499	1009.353	222.244	427.357	1009.518	178.903	986.850	1184.617	109.386	303.904	1208.172	158.408	774.690	1383.931	153.720	492.559	1388.024
111.465	799.008	72.865	105.955	489.654	70.886	220.875	823.145	33.424	209.908	462.952	31.897	197.428	792.539	485.845	198.175	492.071	485.676	260.011	803.400	948.251	221.630	462.406	945.342	249.611	837.491	1009.346	222.213	427.349	1009.524	178.940	986.855	1184.606	109.330	303.922	1208.182	158.415	774.709	1383.928	153.687	492.579	1388.024
111.465	799.008	72.864	105.955	489.654	70.886	220.875	823.145	33.423	209.908	462.953	31.896	197.436	792.534	485.844	198.175	492.067	485.676	260.018	803.391	948.248	221.610	462.399	945.342	249.626	837.482	1009.339	222.182	427.342	1009.530	178.977	986.860	1184.595	109.275	303.939	1208.193	158.422	774.727	1383.924	153.654	492.599	1388.023
111.465	799.009	72.864	105.955	489.654	70.886	220.874	823.144	33.424	209.908	462.953	31.896	197.444	792.528	485.842	198.174	492.063	485.675	260.025	803.383	948.245	221.591	462.392	945.342	249.641	837.474	1009.332	222.152	427.334	1009.536	179.012	986.865	1184.585	109.221	303.956	1208.203	158.427	774.745	1383.920	153.622	492.618	1388.023
111.465	799.009	72.864	105.955	489.654	70.886	220.874	823.144	33.424	209.908	462.954	31.896	197.452	792.522	485.841	198.173	492.059	485.675	260.032	803.374	948.242	221.571	462.386	945.342	249.655	837.465	1009.326	222.123	427.327	1009.541	179.046	986.870	1184.575	109.168	303.972	1208.214	158.432	774.763	1383.916	153.590	492.637	1388.022
111.465	799.009	72.863	105.955	489.654	70.886	220.874	823.144	33.424	209.907	462.955	31.895	197.461	792.516	485.839	198.173	492.054	485.675	260.039	803.366	948.239	221.552	462.380	945.342	249.668	837.456	1009.320	222.093	427.320	1009.547	179.078	986.875	1184.565	109.117	303.987	1208.224	158.436	774.780	1383.912	153.558	492.656	1388.022
111.465	799.009	72.863	105.955	489.654	70.886	220.874	823.143	33.424	209.907	462.956	31.895	197.469	792.510	485.837	198.172	492.050	485.675	260.045	803.357	948.236	221.533	462.373	945.343	249.681	837.448	1009.314	222.064	427.313	1009.553	179.109	986.881	1184.555	109.067	304.002	1208.234	158.439	774.796	1383.908	153.526	492.674	1388.021
111.466	799.010	72.862	105.955	489.654	70.886	220.874	823.143	33.424	209.907	462.956	31.895	197.478	792.504	485.835	198.171	492.046	485.674	260.051	803.349	948.233	221.515	462.367	945.343	249.694	837.439	1009.308	222.036	427.306	1009.558	179.138	986.887	1184.546	109.019	304.016	1208.244	158.442	774.812	1383.903	153.495	492.692	1388.021
111.466	799.010	72.862	105.955	489.654	70.886	220.874	823.143	33.424	209.907	462.957	31.895	197.486	792.498	485.833	198.171	492.042	485.674	260.057	803.341	948.230	221.496	462.361	945.344	249.705	837.430	1009.302	222.008	427.300	1009.564	179.167	986.893	1184.537	108.972	304.029	1208.254	158.444	774.828	1383.899	153.465	492.709	1388.020
111.466	799.010	72.862	105.956	489.654	70.886	220.873	823.143	33.424	209.907	462.958	31.894	197.495	792.492	485.831	198.170	492.038	485.674	260.063	803.334	948.227	221.478	462.355	945.344	249.717	837.422	1009.296	221.981	427.294	1009.569	179.193	986.899	1184.529	108.926	304.042	1208.264	158.445	774.844	1383.894	153.434	492.726	1388.020
111.466	799.011	72.861	105.956	489.654	70.886	220.873	823.143	33.425	209.906	462.958	31.894	197.503	792.485	485.829	198.169	492.034	485.674	260.068	803.326	948.224	221.460	462.349	945.345	249.728	837.413	1009.291	221.954	427.288	1009.574	179.219	986.905	1184.521	108.882	304.054	1208.273	158.445	774.858	1383.889	153.404	492.743	1388.019
111.466	799.011	72.861	105.956	489.654	70.886	220.873	823.142	33.425	209.906	462.959	31.894	197.511	792.479	485.826	198.168	492.030	485.675	260.073	803.319	948.221	221.442	462.343	945.346	249.738	837.405	1009.285	221.928	427.282	1009.579	179.243	986.911	1184.513	108.839	304.066	1208.282	158.445	774.873	1383.883	153.374	492.759	1388.019
111.466	799.011	72.860	105.956	489.653	70.886	220.873	823.142	33.425	209.906	462.960	31.894	197.520	792.473	485.824	198.168	492.027	485.675	260.078	803.312	948.219	221.424	462.338	945.347	249.748	837.397	1009.280	221.903	427.276	1009.584	179.265	986.918	1184.505	108.797	304.076	1208.291	158.444	774.887	1383.878	153.344	492.775	1388.019
111.466	799.011	72.860	105.956	489.653	70.887	220.873	823.142	33.426	209.906	462.960	31.894	197.528	792.466	485.822	198.167	492.023	485.675	260.082	803.304	948.216	221.407	462.333	945.348	249.757	837.389	1009.275	221.878	427.270	1009.589	179.287	986.924	1184.498	108.757	304.087	1208.300	158.442	774.901	1383.871	153.314	492.790	1388.019
111.466	799.011	72.859	105.957	489.653	70.887	220.873	823.142	33.426	209.906	462.961	31.893	197.536	792.460	485.819	198.166	492.019	485.675	260.086	803.297	948.213	221.390	462.328	945.349	249.765	837.382	1009.270	221.853	427.265	1009.593	179.306	986.930	1184.491	108.718	304.096	1208.308	158.440	774.914	1383.865	153.285	492.804	1388.019
111.467	799.012	72.859	105.957	489.653	70.887	220.873	823.142	33.427	209.906	462.961	31.893	197.544	792.453	485.817	198.165	492.016	485.675	260.090	803.291	948.210	221.374	462.323	945.350	249.773	837.375	1009.266	221.830	427.260	1009.598	179.325	986.936	1184.484	108.681	304.105	1208.316	158.437	774.927	1383.858	153.255	492.818	1388.019
111.467	799.012	72.858	105.957	489.653	70.887	220.873	823.142	33.427	209.905	462.961	31.894	197.552	792.447	485.814	198.164	492.012	485.675	260.093	803.284	948.207	221.357	462.318	945.351	249.781	837.367	1009.261	221.807	427.255	1009.603	179.342	986.943	1184.477	108.644	304.114	1208.324	158.433	774.939	1383.850	153.226	492.832	1388.020
111.467	799.012	72.858	105.957	489.653	70.887	220.873	823.143	33.428	209.905	462.961	31.894	197.560	792.441	485.811	198.163	492.009	485.675	260.096	803.278	948.204	221.341	462.313	945.353	249.787	837.361	1009.257	221.784	427.250	1009.607	179.357	986.949	1184.471	108.609	304.122	1208.332	158.429	774.951	1383.843	153.197	492.844	1388.020
111.467	799.012	72.857	105.957	489.653	70.887	220.873	823.143	33.428	209.905	462.961	31.894	197.567	792.435	485.808	198.162	492.006	485.675	260.098	803.272	948.202	221.326	462.309	945.354	249.793	837.354	1009.252	221.762	427.245	1009.612	179.372	986.955	1184.464	108.576	304.129	1208.339	158.424	774.963	1383.835	153.168	492.856	1388.022
111.467	799.012	72.857	105.957	489.652	70.886	220.873	823.143	33.428	209.905	462.962	31.894	197.575	792.429	485.805	198.161	492.003	485.676	260.100	803.266	948.199	221.310	462.305	945.355	249.799	837.348	1009.248	221.741	427.240	1009.616	179.385	986.961	1184.458	108.543	304.136	1208.346	158.418	774.974	1383.826	153.139	492.868	1388.023
111.467	799.012	72.856	105.958	489.652	70.886	220.873	823.143	33.429	209.905	462.962	31.894	197.583	792.423	485.802	198.160	492.000	485.676	260.101	803.261	948.196	221.295	462.300	945.356	249.803	837.342	1009.244	221.721	427.236	1009.620	179.396	986.967	1184.451	108.512	304.143	1208.353	158.412	774.985	1383.817	153.110	492.879	1388.024
111.467	799.012	72.855	105.958	489.652	70.886	220.873	823.144	33.429	209.905	462.962	31.894	197.591	792.417	485.798	198.159	491.997	485.676	260.102	803.255	948.193	221.281	462.297	945.357	249.807	837.336	1009.239	221.701	427.232	1009.624	179.407	986.973	1184.444	108.482	304.149	1208.359	158.405	774.996	1383.808	153.082	492.889	1388.025
111.467	799.012	72.855	105.958	489.652	70.886	220.873	823.144	33.430	209.905	462.962	31.894	197.598	792.411	485.794	198.158	491.994	485.676	260.103	803.250	948.190	221.266	462.293	945.358	249.810	837.331	1009.236	221.682	427.228	1009.628	179.416	986.978	1184.437	108.453	304.154	1208.365	158.398	775.006	1383.799	153.053	492.899	1388.027
