108.954	812.397	72.681	108.400	485.718	70.993	218.380	837.611	33.615	213.137	460.757	31.932	189.640	809.575	483.341	196.328	499.940	487.036	250.421	820.621	951.526	219.993	481.424	958.443	248.543	851.978	1010.094	231.389	446.917	1012.302	189.423	1006.485	1185.632	122.219	317.253	1207.936	157.524	789.549	1386.690	159.854	506.974	1389.338
108.954	812.397	72.681	108.400	485.718	70.993	218.380	837.611	33.615	213.137	460.757	31.932	189.643	809.572	483.340	196.329	499.937	487.035	250.414	820.619	951.524	219.983	481.418	958.443	248.534	851.973	1010.091	231.375	446.910	1012.304	189.407	1006.490	1185.625	122.195	317.257	1207.936	157.512	789.554	1386.682	159.835	506.982	1389.335
108.954	812.398	72.680	108.400	485.718	70.994	218.379	837.611	33.615	213.137	460.757	31.931	189.645	809.569	483.339	196.331	499.934	487.035	250.407	820.616	951.522	219.973	481.412	958.443	248.526	851.967	1010.087	231.361	446.903	1012.306	189.391	1006.494	1185.618	122.171	317.261	1207.936	157.500	789.558	1386.673	159.816	506.989	1389.331
108.954	812.398	72.680	108.400	485.718	70.994	218.379	837.612	33.614	213.138	460.757	31.930	189.648	809.565	483.337	196.332	499.931	487.035	250.400	820.614	951.521	219.963	481.406	958.442	248.517	851.962	1010.084	231.346	446.895	1012.308	189.375	1006.497	1185.610	122.147	317.264	1207.936	157.488	789.563	1386.664	159.797	506.997	1389.328
108.954	812.398	72.679	108.400	485.719	70.994	218.379	837.612	33.614	213.138	460.756	31.929	189.652	809.562	483.336	196.334	499.928	487.035	250.393	820.612	951.519	219.953	481.400	958.442	248.508	851.956	1010.080	231.332	446.888	1012.310	189.359	1006.501	1185.603	122.123	317.268	1207.936	157.476	789.567	1386.656	159.777	507.004	1389.325
108.954	812.398	72.679	108.400	485.719	70.994	218.378	837.612	33.614	213.138	460.756	31.928	189.655	809.558	483.334	196.336	499.925	487.035	250.386	820.609	951.518	219.942	481.394	958.441	248.499	851.949	1010.076	231.318	446.880	1012.312	189.343	1006.504	1185.596	122.099	317.271	1207.937	157.464	789.572	1386.647	159.758	507.011	1389.321
108.954	812.398	72.679	108.400	485.718	70.995	218.378	837.612	33.613	213.139	460.756	31.927	189.658	809.555	483.333	196.338	499.923	487.035	250.378	820.607	951.516	219.931	481.389	958.441	248.491	851.943	1010.073	231.303	446.872	1012.314	189.327	1006.507	1185.589	122.076	317.274	1207.937	157.452	789.576	1386.639	159.740	507.018	1389.318
108.953	812.398	72.678	108.400	485.718	70.995	218.378	837.612	33.613	213.139	460.756	31.927	189.662	809.552	483.332	196.341	499.920	487.035	250.371	820.605	951.515	219.921	481.383	958.440	248.482	851.937	1010.069	231.288	446.864	1012.316	189.311	1006.510	1185.582	122.052	317.278	1207.938	157.440	789.580	1386.630	159.721	507.025	1389.314
108.953	812.398	72.678	108.399	485.718	70.995	218.377	837.612	33.613	213.139	460.756	31.926	189.665	809.549	483.331	196.344	499.917	487.035	250.364	820.602	951.513	219.909	481.377	958.440	248.473	851.931	1010.066	231.273	446.856	1012.317	189.295	1006.512	1185.576	122.029	317.281	1207.938	157.428	789.584	1386.621	159.702	507.033	1389.311
108.953	812.398	72.677	108.399	485.719	70.995	218.377	837.612	33.613	213.139	460.756	31.926	189.669	809.546	483.329	196.347	499.914	487.034	250.357	820.600	951.512	219.898	481.371	958.439	248.464	851.924	1010.062	231.259	446.848	1012.319	189.279	1006.514	1185.569	122.005	317.283	1207.939	157.417	789.588	1386.613	159.683	507.040	1389.308
108.953	812.398	72.677	108.399	485.719	70.995	218.377	837.612	33.612	213.139	460.756	31.926	189.673	809.542	483.328	196.350	499.912	487.034	250.349	820.597	951.510	219.887	481.365	958.439	248.455	851.917	1010.059	231.244	446.840	1012.320	189.263	1006.517	1185.562	121.982	317.286	1207.939	157.405	789.592	1386.604	159.665	507.047	1389.304
108.953	812.398	72.677	108.399	485.719	70.995	218.377	837.612	33.612	213.139	460.756	31.926	189.677	809.539	483.327	196.354	499.909	487.034	250.342	820.595	951.508	219.875	481.359	958.438	248.446	851.911	1010.055	231.229	446.831	1012.322	189.247	1006.519	1185.556	121.959	317.289	1207.940	157.394	789.596	1386.596	159.647	507.054	1389.301
108.952	812.398	72.676	108.399	485.719	70.995	218.377	837.611	33.611	213.139	460.756	31.926	189.681	809.536	483.326	196.357	499.906	487.033	250.335	820.593	951.507	219.863	481.353	958.437	248.437	851.904	1010.052	231.213	446.823	1012.323	189.231	1006.521	1185.549	121.935	317.291	1207.941	157.383	789.600	1386.587	159.628	507.061	1389.297
108.952	812.398	72.676	108.399	485.719	70.995	218.376	837.611	33.611	213.139	460.756	31.926	189.685	809.533	483.324	196.361	499.904	487.033	250.328	820.590	951.505	219.852	481.347	958.436	248.428	851.896	1010.049	231.198	446.814	1012.324	189.215	1006.523	1185.543	121.912	317.294	1207.942	157.371	789.604	1386.579	159.610	507.068	1389.293
108.952	812.398	72.676	108.398	485.719	70.995	218.376	837.611	33.610	213.139	460.757	31.927	189.689	809.530	483.323	196.365	499.901	487.032	250.321	820.588	951.504	219.840	481.341	958.436	248.419	851.889	1010.045	231.183	446.806	1012.325	189.198	1006.525	1185.536	121.889	317.296	1207.942	157.360	789.607	1386.570	159.592	507.075	1389.290
108.952	812.398	72.675	108.398	485.720	70.995	218.376	837.610	33.610	213.139	460.757	31.927	189.693	809.526	483.322	196.369	499.899	487.032	250.315	820.585	951.502	219.828	481.335	958.435	248.410	851.882	1010.042	231.168	446.797	1012.325	189.182	1006.526	1185.530	121.866	317.298	1207.943	157.349	789.611	1386.561	159.574	507.081	1389.286
108.952	812.398	72.675	108.398	485.720	70.995	218.376	837.610	33.610	213.139	460.757	31.927	189.696	809.523	483.321	196.373	499.896	487.031	250.308	820.583	951.501	219.816	481.329	958.434	248.401	851.874	1010.039	231.153	446.789	1012.326	189.166	1006.527	1185.524	121.842	317.301	1207.944	157.339	789.614	1386.553	159.556	507.088	1389.282
108.951	812.399	72.675	108.398	485.721	70.995	218.376	837.610	33.609	213.140	460.757	31.927	189.700	809.520	483.319	196.377	499.894	487.030	250.301	820.581	951.499	219.804	481.323	958.433	248.393	851.866	1010.036	231.138	446.780	1012.327	189.149	1006.529	1185.517	121.819	317.303	1207.945	157.328	789.617	1386.544	159.539	507.095	1389.279
108.951	812.399	72.675	108.398	485.721	70.995	218.376	837.609	33.608	213.140	460.757	31.927	189.703	809.517	483.318	196.381	499.891	487.030	250.294	820.578	951.498	219.792	481.317	958.432	248.384	851.859	1010.033	231.122	446.772	1012.328	189.133	1006.530	1185.511	121.795	317.305	1207.946	157.317	789.621	1386.536	159.521	507.101	1389.275
108.951	812.399	72.675	108.398	485.721	70.995	218.376	837.609	33.608	213.140	460.757	31.927	189.707	809.515	483.317	196.385	499.889	487.029	250.288	820.576	951.496	219.780	481.311	958.430	248.375	851.851	1010.030	231.107	446.763	1012.328	189.116	1006.531	1185.505	121.772	317.307	1207.947	157.306	789.624	1386.528	159.503	507.108	1389.271
108.951	812.399	72.674	108.398	485.722	70.994	218.376	837.609	33.607	213.140	460.758	31.927	189.710	809.512	483.316	196.389	499.887	487.028	250.281	820.573	951.495	219.768	481.305	958.429	248.367	851.844	1010.027	231.092	446.755	1012.329	189.100	1006.532	1185.498	121.748	317.309	1207.948	157.296	789.627	1386.519	159.486	507.114	1389.267
108.950	812.399	72.674	108.398	485.722	70.994	218.376	837.609	33.607	213.140	460.758	31.928	189.713	809.510	483.315	196.393	499.884	487.027	250.275	820.571	951.493	219.756	481.299	958.428	248.359	851.836	1010.024	231.078	446.746	1012.329	189.083	1006.532	1185.492	121.724	317.311	1207.949	157.286	789.630	1386.511	159.469	507.121	1389.263
108.950	812.400	72.674	108.398	485.723	70.994	218.376	837.608	33.606	213.140	460.758	31.928	189.716	809.508	483.314	196.398	499.882	487.027	250.268	820.568	951.492	219.744	481.294	958.427	248.350	851.828	1010.021	231.063	446.737	1012.329	189.066	1006.532	1185.486	121.701	317.312	1207.950	157.275	789.632	1386.503	159.452	507.127	1389.259
108.949	812.400	72.673	108.398	485.723	70.994	218.376	837.608	33.606	213.140	460.759	31.929	189.719	809.505	483.313	196.402	499.880	487.026	250.262	820.566	951.490	219.732	481.288	958.426	248.342	851.821	1010.018	231.048	446.729	1012.329	189.049	1006.533	1185.480	121.677	317.314	1207.951	157.265	789.635	1386.495	159.435	507.133	1389.255
108.949	812.400	72.673	108.397	485.724	70.994	218.376	837.608	33.605	213.140	460.759	31.929	189.721	809.503	483.312	196.406	499.878	487.025	250.256	820.563	951.489	219.721	481.282	958.425	248.334	851.813	1010.016	231.033	446.720	1012.329	189.033	1006.533	1185.473	121.653	317.316	1207.952	157.255	789.638	1386.487	159.418	507.139	1389.251
108.948	812.400	72.672	108.397	485.724	70.993	218.376	837.608	33.605	213.140	460.759	31.929	189.724	809.501	483.312	196.410	499.875	487.025	250.250	820.561	951.487	219.709	481.276	958.424	248.326	851.805	1010.013	231.019	446.712	1012.329	189.016	1006.532	1185.467	121.629	317.317	1207.952	157.245	789.640	1386.479	159.401	507.145	1389.247
108.948	812.400	72.672	108.397	485.725	70.993	218.376	837.607	33.604	213.140	460.759	31.929	189.726	809.499	483.311	196.413	499.873	487.024	250.244	820.558	951.486	219.698	481.270	958.422	248.319	851.797	1010.010	231.004	446.703	1012.329	188.999	1006.532	1185.461	121.606	317.319	1207.953	157.236	789.642	1386.471	159.384	507.150	1389.243
108.947	812.400	72.672	108.397	485.725	70.993	218.376	837.607	33.603	213.140	460.759	31.929	189.728	809.497	483.310	196.417	499.871	487.024	250.239	820.556	951.484	219.686	481.265	958.421	248.311	851.789	1010.007	230.990	446.695	1012.329	188.982	1006.531	1185.454	121.582	317.321	1207.953	157.226	789.644	1386.464	159.368	507.156	1389.238
108.947	812.400	72.671	108.397	485.726	70.993	218.376	837.606	33.603	213.140	460.759	31.929	189.730	809.495	483.309	196.421	499.869	487.023	250.233	820.553	951.482	219.675	481.259	958.420	248.304	851.782	1010.004	230.976	446.687	1012.329	188.966	1006.530	1185.447	121.557	317.322	1207.954	157.217	789.646	1386.456	159.351	507.161	1389.234
108.946	812.400	72.671	108.397	485.726	70.992	218.376	837.606	33.602	213.141	460.759	31.929	189.731	809.493	483.308	196.424	499.866	487.023	250.228	820.551	951.481	219.664	481.254	958.419	248.296	851.774	1010.002	230.962	446.679	1012.329	188.949	1006.529	1185.441	121.533	317.324	1207.955	157.208	789.648	1386.449	159.335	507.167	1389.230
108.945	812.401	72.670	108.397	485.727	70.992	218.376	837.606	33.602	213.141	460.759	31.929	189.733	809.490	483.307	196.428	499.864	487.022	250.222	820.549	951.479	219.653	481.248	958.418	248.289	851.767	1009.999	230.949	446.671	1012.328	188.932	1006.528	1185.434	121.510	317.325	1207.955	157.199	789.650	1386.441	159.319	507.172	1389.225
108.945	812.401	72.670	108.397	485.727	70.992	218.376	837.606	33.601	213.141	460.759	31.929	189.734	809.489	483.307	196.431	499.862	487.022	250.217	820.546	951.478	219.642	481.243	958.417	248.282	851.759	1009.996	230.935	446.663	1012.328	188.915	1006.527	1185.427	121.486	317.327	1207.955	157.190	789.652	1386.434	159.302	507.177	1389.221
108.944	812.401	72.670	108.397	485.727	70.991	218.376	837.606	33.600	213.141	460.759	31.930	189.735	809.487	483.306	196.434	499.860	487.022	250.212	820.544	951.476	219.631	481.238	958.415	248.275	851.752	1009.994	230.922	446.655	1012.328	188.899	1006.526	1185.419	121.462	317.328	1207.955	157.182	789.654	1386.427	159.286	507.182	1389.216
108.943	812.402	72.669	108.398	485.728	70.991	218.376	837.605	33.600	213.141	460.760	31.930	189.736	809.485	483.305	196.437	499.858	487.021	250.208	820.542	951.474	219.620	481.232	958.414	248.268	851.745	1009.991	230.909	446.647	1012.327	188.882	1006.524	1185.412	121.438	317.330	1207.955	157.174	789.656	1386.420	159.271	507.187	1389.211
108.943	812.402	72.669	108.398	485.728	70.991	218.376	837.605	33.599	213.141	460.760	31.931	189.737	809.483	483.304	196.440	499.856	487.021	250.203	820.539	951.473	219.610	481.227	958.413	248.261	851.738	1009.988	230.896	446.640	1012.327	188.865	1006.522	1185.404	121.414	317.331	1207.955	157.166	789.657	1386.413	159.255	507.191	1389.206
108.942	812.403	72.669	108.398	485.728	70.990	218.376	837.605	33.599	213.141	460.761	31.932	189.738	809.482	483.304	196.443	499.853	487.020	250.199	820.537	951.471	219.600	481.222	958.412	248.255	851.732	1009.986	230.883	446.632	1012.326	188.849	1006.520	1185.396	121.391	317.332	1207.955	157.158	789.659	1386.406	159.239	507.196	1389.202
108.942	812.403	72.669	108.398	485.729	70.990	218.376	837.605	33.598	213.141	460.761	31.932	189.739	809.480	483.303	196.445	499.851	487.020	250.194	820.535	951.469	219.590	481.217	958.411	248.249	851.725	1009.983	230.870	446.624	1012.326	188.832	1006.518	1185.388	121.367	317.333	1207.955	157.151	789.660	1386.400	159.224	507.201	1389.197
108.941	812.404	72.668	108.398	485.729	70.989	218.376	837.605	33.598	213.142	460.761	31.932	189.740	809.477	483.302	196.448	499.849	487.020	250.190	820.533	951.468	219.580	481.212	958.410	248.242	851.718	1009.981	230.858	446.617	1012.325	188.816	1006.515	1185.380	121.344	317.334	1207.955	157.144	789.662	1386.393	159.208	507.205	1389.191
108.941	812.404	72.668	108.398	485.729	70.988	218.376	837.605	33.597	213.142	460.761	31.932	189.740	809.475	483.300	196.450	499.847	487.020	250.186	820.530	951.466	219.570	481.207	958.409	248.236	851.711	1009.979	230.846	446.609	1012.325	188.799	1006.512	1185.372	121.321	317.334	1207.955	157.137	789.663	1386.387	159.193	507.209	1389.186
108.941	812.405	72.667	108.398	485.730	70.988	218.376	837.605	33.597	213.142	460.761	31.932	189.741	809.473	483.299	196.452	499.844	487.019	250.183	820.528	951.464	219.560	481.203	958.408	248.230	851.705	1009.976	230.834	446.602	1012.325	188.783	1006.510	1185.363	121.298	317.335	1207.954	157.130	789.665	1386.381	159.178	507.213	1389.181
108.940	812.405	72.667	108.398	485.730	70.987	218.376	837.605	33.596	213.142	460.761	31.931	189.742	809.470	483.298	196.455	499.842	487.019	250.179	820.526	951.462	219.551	481.198	958.407	248.224	851.698	1009.974	230.823	446.595	1012.324	188.767	1006.507	1185.355	121.275	317.336	1207.954	157.124	789.666	1386.375	159.163	507.217	1389.175
108.940	812.406	72.667	108.398	485.730	70.986	218.376	837.605	33.596	213.143	460.761	31.930	189.742	809.468	483.296	196.457	499.840	487.019	250.175	820.523	951.460	219.542	481.193	958.406	248.219	851.691	1009.972	230.811	446.588	1012.324	188.750	1006.503	1185.346	121.253	317.336	1207.953	157.118	789.668	1386.369	159.148	507.221	1389.170
108.940	812.406	72.666	108.399	485.730	70.986	218.376	837.605	33.595	213.143	460.760	31.929	189.743	809.465	483.295	196.459	499.838	487.019	250.172	820.521	951.459	219.532	481.188	958.405	248.213	851.685	1009.969	230.800	446.581	1012.324	188.734	1006.499	1185.337	121.231	317.336	1207.953	157.112	789.669	1386.364	159.133	507.224	1389.165
108.939	812.407	72.666	108.399	485.731	70.985	218.376	837.605	33.595	213.144	460.760	31.928	189.744	809.462	483.293	196.460	499.835	487.019	250.168	820.519	951.457	219.523	481.184	958.404	248.208	851.678	1009.967	230.789	446.574	1012.323	188.718	1006.495	1185.328	121.209	317.336	1207.952	157.106	789.671	1386.358	159.118	507.228	1389.159
108.939	812.407	72.665	108.399	485.731	70.984	218.376	837.605	33.595	213.144	460.760	31.927	189.745	809.459	483.292	196.462	499.833	487.019	250.165	820.516	951.456	219.514	481.179	958.403	248.203	851.671	1009.964	230.778	446.567	1012.323	188.703	1006.491	1185.318	121.187	317.336	1207.951	157.101	789.673	1386.353	159.104	507.231	1389.153
108.938	812.408	72.665	108.399	485.731	70.983	218.376	837.605	33.594	213.144	460.759	31.926	189.745	809.456	483.291	196.464	499.831	487.019	250.162	820.514	951.454	219.505	481.175	958.402	248.197	851.665	1009.962	230.767	446.560	1012.323	188.687	1006.486	1185.308	121.166	317.336	1207.951	157.096	789.674	1386.348	159.089	507.234	1389.148
108.938	812.408	72.664	108.399	485.731	70.983	218.376	837.605	33.594	213.145	460.759	31.926	189.746	809.453	483.289	196.466	499.828	487.018	250.159	820.512	951.453	219.497	481.170	958.401	248.192	851.659	1009.960	230.757	446.554	1012.323	188.672	1006.482	1185.298	121.145	317.336	1207.950	157.091	789.676	1386.343	159.075	507.237	1389.142
108.938	812.409	72.664	108.399	485.731	70.982	218.376	837.605	33.594	213.145	460.759	31.925	189.746	809.450	483.288	196.467	499.826	487.018	250.156	820.509	951.451	219.488	481.166	958.401	248.188	851.653	1009.957	230.746	446.547	1012.323	188.657	1006.477	1185.288	121.125	317.335	1207.949	157.086	789.678	1386.338	159.061	507.240	1389.136
108.937	812.409	72.663	108.400	485.731	70.981	218.375	837.605	33.593	213.145	460.758	31.924	189.747	809.447	483.287	196.469	499.823	487.018	250.153	820.507	951.450	219.480	481.161	958.400	248.183	851.647	1009.955	230.736	446.540	1012.323	188.642	1006.472	1185.278	121.105	317.334	1207.949	157.082	789.679	1386.333	159.047	507.243	1389.130
108.937	812.410	72.662	108.400	485.731	70.981	218.375	837.605	33.593	213.145	460.758	31.924	189.747	809.444	483.285	196.470	499.821	487.018	250.150	820.505	951.449	219.471	481.157	958.399	248.178	851.641	1009.953	230.726	446.533	1012.323	188.627	1006.467	1185.267	121.085	317.333	1207.948	157.078	789.681	1386.329	159.033	507.246	1389.124
108.937	812.410	72.662	108.400	485.731	70.980	218.375	837.605	33.593	213.146	460.758	31.923	189.748	809.440	483.284	196.471	499.819	487.018	250.147	820.502	951.448	219.463	481.153	958.398	248.173	851.634	1009.951	230.716	446.526	1012.323	188.613	1006.461	1185.256	121.066	317.332	1207.947	157.074	789.683	1386.324	159.019	507.249	1389.118
108.937	812.411	72.661	108.400	485.731	70.980	218.374	837.606	33.592	213.146	460.758	31.922	189.749	809.437	483.283	196.473	499.816	487.018	250.145	820.500	951.446	219.455	481.148	958.398	248.169	851.628	1009.949	230.706	446.520	1012.323	188.599	1006.456	1185.245	121.047	317.330	1207.946	157.070	789.685	1386.320	159.005	507.251	1389.111
108.937	812.411	72.661	108.400	485.731	70.979	218.374	837.606	33.592	213.146	460.757	31.921	189.750	809.433	483.281	196.474	499.814	487.018	250.142	820.497	951.445	219.446	481.144	958.397	248.164	851.622	1009.947	230.697	446.513	1012.324	188.584	1006.450	1185.234	121.028	317.329	1207.946	157.067	789.687	1386.315	158.992	507.254	1389.105
108.937	812.412	72.660	108.400	485.730	70.978	218.374	837.606	33.592	213.146	460.757	31.920	189.750	809.429	483.280	196.475	499.812	487.018	250.139	820.495	951.444	219.438	481.140	958.396	248.160	851.616	1009.944	230.688	446.507	1012.324	188.571	1006.444	1185.223	121.011	317.327	1207.945	157.064	789.689	1386.311	158.978	507.256	1389.099
108.937	812.412	72.660	108.400	485.730	70.977	218.374	837.606	33.592	213.147	460.756	31.919	189.751	809.425	483.278	196.476	499.809	487.018	250.137	820.493	951.444	219.430	481.135	958.396	248.156	851.609	1009.942	230.678	446.500	1012.324	188.557	1006.438	1185.211	120.993	317.325	1207.944	157.061	789.691	1386.307	158.965	507.258	1389.093
108.937	812.413	72.659	108.400	485.730	70.977	218.373	837.606	33.592	213.147	460.756	31.918	189.752	809.421	483.277	196.477	499.807	487.018	250.135	820.490	951.443	219.422	481.131	958.395	248.151	851.603	1009.941	230.669	446.494	1012.325	188.544	1006.431	1185.199	120.976	317.323	1207.944	157.059	789.693	1386.302	158.952	507.260	1389.086
108.937	812.414	72.659	108.400	485.729	70.976	218.373	837.606	33.592	213.148	460.756	31.917	189.753	809.416	483.275	196.478	499.804	487.017	250.132	820.488	951.442	219.414	481.127	958.394	248.147	851.597	1009.939	230.660	446.487	1012.325	188.531	1006.425	1185.187	120.960	317.321	1207.943	157.057	789.696	1386.298	158.939	507.262	1389.079
