233.922	478.827	1355.855	237.183	832.636	1360.325	162.919	1033.641	1138.875	143.411	360.887	1115.234	249.698	370.345	886.091	254.610	1024.612	929.801	120.536	867.190	879.045	153.353	474.023	862.466	210.217	487.362	501.808	175.002	901.532	501.874	132.869	454.357	98.327	267.068	420.671	27.560	133.476	845.026	89.988	192.031	956.112	69.403
235.714	478.478	1354.826	239.039	832.254	1359.603	163.120	1033.676	1138.412	143.441	360.833	1114.724	245.898	368.024	883.487	251.713	1027.062	927.701	118.685	870.798	879.391	152.373	473.964	862.136	211.029	486.980	501.797	176.319	901.629	501.701	132.846	454.332	98.321	267.051	420.651	27.579	133.501	844.996	90.021	192.029	956.105	69.411
237.530	478.127	1353.739	240.922	831.869	1358.828	163.332	1033.713	1137.910	143.492	360.771	1114.173	242.046	365.717	880.908	248.759	1029.502	925.613	116.771	874.595	879.743	151.378	473.905	861.778	211.873	486.577	501.785	177.663	901.736	501.523	132.822	454.307	98.314	267.033	420.630	27.598	133.528	844.966	90.053	192.028	956.098	69.419
239.367	477.775	1352.593	242.830	831.483	1357.997	163.554	1033.753	1137.369	143.564	360.701	1113.580	238.144	363.426	878.355	245.749	1031.932	923.539	114.792	878.585	880.098	150.369	473.845	861.392	212.749	486.151	501.769	179.031	901.855	501.339	132.796	454.281	98.307	267.014	420.607	27.618	133.554	844.935	90.084	192.026	956.091	69.427
241.226	477.423	1351.386	244.765	831.094	1357.107	163.787	1033.795	1136.787	143.655	360.621	1112.944	234.194	361.150	875.830	242.685	1034.350	921.481	112.748	882.768	880.458	149.344	473.783	860.975	213.658	485.703	501.751	180.422	901.985	501.148	132.770	454.253	98.299	266.993	420.583	27.638	133.580	844.905	90.114	192.025	956.084	69.435
243.105	477.069	1350.115	246.724	830.703	1356.158	164.029	1033.840	1136.161	143.766	360.531	1112.265	230.200	358.892	873.334	239.569	1036.755	919.438	110.641	887.138	880.819	148.304	473.720	860.526	214.599	485.233	501.730	181.833	902.126	500.950	132.742	454.224	98.291	266.972	420.557	27.659	133.606	844.875	90.143	192.023	956.077	69.443
245.003	476.715	1348.779	248.708	830.311	1355.146	164.281	1033.889	1135.492	143.895	360.430	1111.539	226.165	356.653	870.868	236.402	1039.145	917.413	108.473	891.684	881.176	147.250	473.654	860.044	215.573	484.740	501.704	183.264	902.277	500.747	132.713	454.194	98.283	266.950	420.530	27.681	133.631	844.846	90.171	192.022	956.071	69.451
246.919	476.361	1347.375	250.715	829.919	1354.070	164.542	1033.942	1134.778	144.042	360.320	1110.765	222.091	354.434	868.434	233.188	1041.519	915.406	106.247	896.386	881.526	146.183	473.588	859.525	216.578	484.224	501.674	184.712	902.439	500.538	132.683	454.162	98.274	266.926	420.501	27.704	133.656	844.817	90.197	192.020	956.064	69.458
248.851	476.007	1345.903	252.745	829.525	1352.927	164.811	1033.999	1134.018	144.206	360.198	1109.943	217.982	352.236	866.032	229.927	1043.876	913.417	103.967	901.226	881.861	145.103	473.520	858.970	217.616	483.687	501.639	186.176	902.610	500.322	132.652	454.130	98.264	266.902	420.471	27.726	133.681	844.789	90.222	192.018	956.058	69.465
250.798	475.653	1344.359	254.797	829.130	1351.715	165.088	1034.060	1133.208	144.387	360.065	1109.071	213.841	350.059	863.662	226.622	1046.215	911.445	101.637	906.180	882.175	144.011	473.451	858.375	218.685	483.127	501.599	187.654	902.791	500.100	132.621	454.097	98.253	266.876	420.439	27.750	133.705	844.762	90.246	192.016	956.052	69.472
252.760	475.300	1342.743	256.871	828.735	1350.432	165.372	1034.126	1132.349	144.582	359.921	1108.147	209.671	347.906	861.326	223.275	1048.534	909.492	99.261	911.223	882.462	142.909	473.381	857.740	219.786	482.545	501.552	189.146	902.980	499.871	132.588	454.062	98.243	266.850	420.406	27.773	133.729	844.736	90.269	192.014	956.046	69.478
254.734	474.948	1341.053	258.964	828.341	1349.076	165.663	1034.195	1131.439	144.792	359.765	1107.171	205.475	345.776	859.023	219.889	1050.833	907.556	96.845	916.330	882.714	141.798	473.310	857.062	220.918	481.943	501.498	190.650	903.178	499.635	132.555	454.027	98.231	266.822	420.371	27.796	133.752	844.710	90.289	192.012	956.041	69.484
256.720	474.597	1339.286	261.075	827.946	1347.646	165.961	1034.268	1130.477	145.015	359.598	1106.141	201.257	343.671	856.755	216.466	1053.112	905.639	94.395	921.472	882.924	140.680	473.238	856.339	222.081	481.320	501.437	192.165	903.383	499.394	132.522	453.991	98.220	266.794	420.335	27.820	133.775	844.686	90.309	192.010	956.036	69.491
258.716	474.247	1337.441	263.204	827.552	1346.139	166.263	1034.345	1129.460	145.251	359.420	1105.056	197.020	341.591	854.522	213.008	1055.368	903.740	91.914	926.622	883.084	139.555	473.165	855.571	223.274	480.677	501.367	193.689	903.595	499.145	132.488	453.955	98.208	266.765	420.297	27.843	133.797	844.663	90.326	192.008	956.031	69.496
260.720	473.898	1335.518	265.349	827.158	1344.554	166.571	1034.426	1128.389	145.498	359.229	1103.915	192.768	339.536	852.323	209.518	1057.600	901.859	89.409	931.754	883.189	138.425	473.092	854.756	224.498	480.014	501.288	195.222	903.813	498.890	132.455	453.919	98.196	266.735	420.259	27.865	133.818	844.640	90.343	192.005	956.027	69.501
262.732	473.551	1333.515	267.509	826.765	1342.890	166.883	1034.511	1127.261	145.755	359.027	1102.718	188.504	337.508	850.158	205.998	1059.810	899.996	86.885	936.843	883.232	137.291	473.017	853.891	225.751	479.334	501.198	196.762	904.037	498.627	132.421	453.882	98.183	266.705	420.219	27.888	133.840	844.619	90.357	192.003	956.023	69.506
264.750	473.205	1331.430	269.681	826.373	1341.145	167.198	1034.599	1126.076	146.022	358.814	1101.463	184.230	335.507	848.026	202.452	1061.994	898.151	84.347	941.869	883.208	136.156	472.941	852.976	227.032	478.636	501.098	198.310	904.265	498.356	132.388	453.845	98.171	266.674	420.178	27.910	133.862	844.598	90.370	192.001	956.021	69.510
266.772	472.861	1329.263	271.864	825.982	1339.317	167.516	1034.690	1124.832	146.298	358.589	1100.149	179.952	333.532	845.928	198.882	1064.153	896.324	81.801	946.810	883.113	135.021	472.864	852.009	228.343	477.921	500.986	199.864	904.497	498.078	132.356	453.808	98.158	266.643	420.135	27.931	133.883	844.577	90.382	191.999	956.018	69.514
268.798	472.519	1327.014	274.057	825.592	1337.406	167.837	1034.784	1123.529	146.581	358.354	1098.777	175.671	331.586	843.864	195.291	1066.286	894.513	79.251	951.650	882.942	133.886	472.786	850.990	229.681	477.192	500.861	201.425	904.732	497.791	132.325	453.772	98.146	266.611	420.092	27.952	133.905	844.557	90.391	191.997	956.016	69.517
270.827	472.179	1324.681	276.257	825.203	1335.410	168.159	1034.880	1122.165	146.870	358.108	1097.345	171.391	329.667	841.831	191.681	1068.393	892.718	76.701	956.380	882.694	132.755	472.706	849.916	231.046	476.448	500.722	202.991	904.969	497.496	132.295	453.736	98.133	266.579	420.048	27.972	133.928	844.538	90.400	191.995	956.015	69.518
272.856	471.840	1322.264	278.463	824.816	1333.328	168.482	1034.979	1120.739	147.166	357.851	1095.853	167.116	327.777	839.830	188.055	1070.472	890.939	74.154	960.997	882.369	131.628	472.625	848.787	232.438	475.692	500.568	204.564	905.208	497.191	132.266	453.701	98.121	266.547	420.003	27.990	133.950	844.518	90.408	191.994	956.014	69.519
274.884	471.503	1319.764	280.673	824.430	1331.160	168.806	1035.079	1119.251	147.466	357.585	1094.301	162.848	325.917	837.859	184.417	1072.523	889.175	71.614	965.498	881.969	130.508	472.543	847.603	233.855	474.925	500.399	206.141	905.447	496.877	132.239	453.668	98.109	266.515	419.958	28.008	133.974	844.498	90.415	191.993	956.014	69.519
276.911	471.168	1317.179	282.885	824.046	1328.906	169.129	1035.181	1117.699	147.770	357.309	1092.688	158.591	324.085	835.918	180.769	1074.546	887.425	69.085	969.880	881.497	129.395	472.459	846.361	235.298	474.148	500.213	207.725	905.685	496.552	132.214	453.635	98.097	266.483	419.912	28.023	133.999	844.478	90.422	191.992	956.015	69.517
278.934	470.835	1314.510	285.096	823.664	1326.564	169.451	1035.283	1116.083	148.077	357.024	1091.013	154.348	322.284	834.005	177.115	1076.540	885.690	66.569	974.140	880.955	128.293	472.373	845.063	236.765	473.364	500.010	209.313	905.922	496.217	132.191	453.604	98.086	266.451	419.865	28.037	134.026	844.458	90.428	191.991	956.016	69.515
280.952	470.504	1311.757	287.304	823.284	1324.135	169.772	1035.387	1114.403	148.387	356.730	1089.278	150.122	320.513	832.119	173.457	1078.504	883.969	64.070	978.275	880.343	127.203	472.287	843.707	238.255	472.572	499.790	210.907	906.157	495.870	132.171	453.575	98.076	266.420	419.818	28.049	134.054	844.437	90.434	191.991	956.018	69.511
282.965	470.176	1308.920	289.507	822.906	1321.619	170.091	1035.491	1112.658	148.698	356.428	1087.481	145.916	318.773	830.259	169.798	1080.439	882.261	61.590	982.281	879.660	126.127	472.201	842.293	239.768	471.776	499.550	212.507	906.389	495.512	132.154	453.549	98.066	266.389	419.771	28.058	134.083	844.415	90.440	191.991	956.020	69.507
284.969	469.850	1305.999	291.703	822.531	1319.014	170.408	1035.594	1110.847	149.011	356.118	1085.623	141.733	317.063	828.423	166.143	1082.343	880.567	59.132	986.157	878.908	125.068	472.113	840.821	241.302	470.977	499.290	214.111	906.616	495.143	132.140	453.525	98.057	266.358	419.724	28.065	134.115	844.392	90.446	191.992	956.024	69.501
286.965	469.527	1302.995	293.889	822.157	1316.323	170.723	1035.695	1108.970	149.324	355.800	1083.702	137.576	315.386	826.609	162.493	1084.216	878.884	56.700	989.899	878.086	124.026	472.025	839.290	242.858	470.176	499.011	215.720	906.839	494.760	132.130	453.505	98.049	266.329	419.677	28.069	134.149	844.368	90.453	191.993	956.028	69.495
288.950	469.206	1299.909	296.063	821.787	1313.544	171.034	1035.796	1107.027	149.637	355.475	1081.721	133.447	313.740	824.816	158.852	1086.059	877.211	54.295	993.504	877.197	123.003	471.937	837.702	244.432	469.376	498.709	217.334	907.056	494.365	132.125	453.489	98.043	266.300	419.630	28.071	134.185	844.343	90.459	191.994	956.032	69.487
290.924	468.887	1296.742	298.223	821.418	1310.680	171.342	1035.894	1105.017	149.950	355.144	1079.677	129.349	312.126	823.042	155.224	1087.870	875.548	51.920	996.970	876.239	122.000	471.847	836.055	246.026	468.578	498.387	218.952	907.267	493.956	132.125	453.476	98.038	266.273	419.583	28.069	134.224	844.316	90.466	191.996	956.037	69.479
292.886	468.571	1293.494	300.367	821.053	1307.729	171.646	1035.990	1102.942	150.263	354.807	1077.572	125.284	310.545	821.285	151.610	1089.650	873.894	49.579	1000.293	875.215	121.020	471.757	834.351	247.638	467.784	498.041	220.575	907.470	493.535	132.130	453.468	98.035	266.247	419.537	28.064	134.265	844.287	90.473	191.998	956.043	69.469
294.833	468.258	1290.167	302.491	820.690	1304.695	171.946	1036.083	1100.800	150.574	354.464	1075.405	121.256	308.997	819.543	148.015	1091.397	872.247	47.273	1003.470	874.124	120.063	471.665	832.590	249.266	466.995	497.673	222.201	907.664	493.099	132.141	453.465	98.033	266.221	419.492	28.056	134.309	844.257	90.481	192.001	956.049	69.459
296.766	467.946	1286.763	304.595	820.330	1301.579	172.242	1036.172	1098.592	150.886	354.116	1073.177	117.265	307.482	817.813	144.442	1093.112	870.606	45.005	1006.499	872.967	119.130	471.573	830.773	250.910	466.214	497.281	223.831	907.850	492.650	132.158	453.468	98.033	266.197	419.447	28.045	134.355	844.224	90.490	192.005	956.056	69.448
298.683	467.635	1283.284	306.676	819.973	1298.381	172.533	1036.256	1096.317	151.196	353.764	1070.889	113.316	306.000	816.095	140.892	1094.794	868.969	42.778	1009.377	871.744	118.223	471.480	828.901	252.569	465.442	496.865	225.465	908.025	492.186	132.181	453.476	98.035	266.175	419.402	28.030	134.405	844.188	90.499	192.009	956.063	69.436
300.584	467.326	1279.731	308.732	819.619	1295.103	172.820	1036.335	1093.977	151.506	353.408	1068.540	109.409	304.553	814.387	137.370	1096.442	867.337	40.594	1012.099	870.456	117.343	471.385	826.974	254.243	464.681	496.424	227.101	908.189	491.708	132.210	453.489	98.040	266.154	419.359	28.012	134.458	844.150	90.510	192.013	956.071	69.423
302.468	467.018	1276.107	310.761	819.267	1291.747	173.102	1036.408	1091.572	151.817	353.048	1066.130	105.547	303.140	812.685	133.878	1098.055	865.706	38.457	1014.664	869.104	116.491	471.289	824.995	255.929	463.934	495.958	228.741	908.342	491.215	132.245	453.509	98.047	266.134	419.317	27.990	134.514	844.109	90.521	192.018	956.079	69.410
304.335	466.710	1272.413	312.761	818.918	1288.316	173.380	1036.474	1089.102	152.128	352.686	1063.660	101.733	301.761	810.989	130.420	1099.634	864.077	36.368	1017.071	867.690	115.667	471.194	822.963	257.628	463.203	495.466	230.382	908.483	490.708	132.288	453.535	98.056	266.117	419.276	27.965	134.574	844.064	90.534	192.023	956.088	69.396
306.184	466.403	1268.653	314.732	818.572	1284.812	173.653	1036.532	1086.569	152.440	352.322	1061.130	97.969	300.418	809.296	126.997	1101.178	862.446	34.329	1019.325	866.215	114.874	471.098	820.882	259.338	462.488	494.950	232.025	908.610	490.186	132.337	453.567	98.068	266.100	419.236	27.937	134.637	844.016	90.549	192.029	956.096	69.381
308.015	466.094	1264.829	316.670	818.228	1281.238	173.922	1036.580	1083.972	152.755	351.957	1058.540	94.256	299.109	807.604	123.614	1102.686	860.813	32.341	1021.432	864.683	114.112	471.000	818.752	261.059	461.793	494.409	233.670	908.724	489.649	132.393	453.606	98.082	266.086	419.197	27.906	134.705	843.964	90.564	192.035	956.105	69.366
309.828	465.785	1260.944	318.575	817.887	1277.596	174.186	1036.620	1081.312	153.071	351.591	1055.892	90.596	297.837	805.912	120.272	1104.158	859.176	30.405	1023.400	863.098	113.382	470.901	816.576	262.791	461.119	493.843	235.314	908.823	489.097	132.456	453.652	98.099	266.073	419.159	27.872	134.775	843.908	90.582	192.041	956.114	69.351
311.622	465.474	1257.003	320.445	817.548	1273.891	174.447	1036.649	1078.593	153.392	351.225	1053.186	86.993	296.600	804.217	116.975	1105.594	857.535	28.521	1025.236	861.462	112.685	470.800	814.354	264.533	460.468	493.252	236.959	908.907	488.530	132.526	453.704	98.119	266.062	419.123	27.834	134.850	843.849	90.602	192.048	956.124	69.335
313.398	465.162	1253.007	322.279	817.212	1270.124	174.705	1036.667	1075.813	153.716	350.860	1050.421	83.448	295.400	802.519	113.725	1106.992	855.886	26.690	1026.953	859.781	112.020	470.697	812.089	266.284	459.842	492.637	238.602	908.975	487.948	132.603	453.763	98.142	266.053	419.088	27.794	134.929	843.785	90.623	192.056	956.132	69.319
315.155	464.848	1248.960	324.075	816.878	1266.300	174.959	1036.674	1072.975	154.047	350.497	1047.599	79.963	294.237	800.814	110.525	1108.352	854.231	24.911	1028.559	858.058	111.389	470.592	809.784	268.044	459.243	491.998	240.243	909.027	487.352	132.687	453.828	98.169	266.046	419.055	27.751	135.011	843.717	90.647	192.064	956.141	69.303
316.893	464.532	1244.866	325.834	816.546	1262.421	175.211	1036.668	1070.081	154.384	350.137	1044.720	76.540	293.110	799.101	107.376	1109.672	852.566	23.185	1030.067	856.297	110.792	470.485	807.439	269.813	458.672	491.336	241.881	909.063	486.740	132.779	453.900	98.198	266.041	419.023	27.706	135.097	843.645	90.673	192.072	956.150	69.288
318.612	464.214	1240.729	327.554	816.215	1258.492	175.461	1036.650	1067.130	154.729	349.780	1041.785	73.181	292.021	797.378	104.281	1110.953	850.892	21.512	1031.487	854.504	110.228	470.376	805.056	271.590	458.131	490.652	243.516	909.081	486.114	132.877	453.977	98.230	266.038	418.992	27.658	135.187	843.569	90.701	192.080	956.158	69.272
320.312	463.893	1236.552	329.235	815.887	1254.516	175.709	1036.618	1064.126	155.084	349.427	1038.795	69.889	290.970	795.645	101.242	1112.193	849.206	19.892	1032.829	852.681	109.698	470.263	802.639	273.376	457.621	489.945	245.145	909.082	485.474	132.983	454.061	98.266	266.037	418.962	27.607	135.280	843.489	90.732	192.089	956.166	69.256
321.993	463.570	1232.339	330.876	815.560	1250.497	175.957	1036.572	1061.070	155.449	349.079	1035.750	66.664	289.956	793.899	98.263	1113.392	847.508	18.324	1034.103	850.834	109.202	470.149	800.189	275.168	457.145	489.218	246.770	909.065	484.821	133.095	454.150	98.305	266.037	418.934	27.553	135.377	843.405	90.766	192.098	956.173	69.240
323.655	463.245	1228.092	332.477	815.234	1246.440	176.205	1036.511	1057.963	155.826	348.737	1032.652	63.510	288.981	792.139	95.343	1114.548	845.796	16.808	1035.319	848.963	108.739	470.031	797.707	276.968	456.703	488.470	248.387	909.031	484.154	133.215	454.245	98.347	266.040	418.907	27.496	135.477	843.318	90.803	192.107	956.180	69.225
325.297	462.916	1223.816	334.038	814.910	1242.347	176.454	1036.434	1054.807	156.216	348.402	1029.502	60.428	288.043	790.364	92.487	1115.662	844.069	15.344	1036.482	847.071	108.310	469.912	795.197	278.775	456.297	487.702	249.998	908.978	483.475	133.342	454.346	98.392	266.046	418.881	27.436	135.580	843.226	90.843	192.117	956.185	69.211
326.920	462.586	1219.515	335.558	814.587	1238.223	176.705	1036.342	1051.605	156.620	348.074	1026.300	57.421	287.144	788.571	89.695	1116.732	842.325	13.930	1037.600	845.161	107.914	469.789	792.661	280.588	455.927	486.916	251.600	908.908	482.785	133.476	454.452	98.441	266.053	418.856	27.373	135.685	843.132	90.886	192.126	956.190	69.197
328.523	462.252	1215.192	337.039	814.264	1234.072	176.957	1036.233	1048.359	157.041	347.754	1023.048	54.490	286.284	786.760	86.970	1117.758	840.564	12.567	1038.673	843.236	107.552	469.664	790.100	282.407	455.595	486.112	253.193	908.821	482.084	133.617	454.563	98.493	266.063	418.832	27.306	135.794	843.034	90.932	192.136	956.195	69.185
330.107	461.916	1210.850	338.480	813.942	1229.898	177.214	1036.107	1045.069	157.478	347.442	1019.746	51.638	285.462	784.928	84.314	1118.739	838.783	11.255	1039.701	841.296	107.222	469.535	787.517	284.231	455.301	485.292	254.777	908.717	481.375	133.765	454.680	98.548	266.075	418.809	27.237	135.905	842.933	90.982	192.146	956.198	69.175
331.672	461.577	1206.494	339.881	813.621	1225.704	177.474	1035.964	1041.740	157.935	347.140	1016.396	48.866	284.680	783.075	81.729	1119.674	836.982	9.993	1040.683	839.340	106.926	469.404	784.915	286.061	455.046	484.456	256.349	908.597	480.658	133.920	454.801	98.607	266.090	418.787	27.165	136.018	842.830	91.034	192.157	956.201	69.165
333.218	461.234	1202.127	341.244	813.300	1221.495	177.739	1035.803	1038.372	158.412	346.849	1012.999	46.177	283.937	781.198	79.216	1120.563	835.160	8.782	1041.618	837.367	106.663	469.270	782.296	287.896	454.830	483.606	257.909	908.461	479.933	134.082	454.927	98.669	266.107	418.766	27.090	136.133	842.724	91.089	192.167	956.202	69.157
334.746	460.889	1197.753	342.568	812.978	1217.273	178.010	1035.623	1034.969	158.910	346.568	1009.556	43.573	283.233	779.296	76.777	1121.405	833.315	7.622	1042.502	835.378	106.432	469.133	779.662	289.735	454.654	482.743	259.458	908.310	479.204	134.251	455.057	98.735	266.125	418.745	27.013	136.250	842.616	91.147	192.177	956.203	69.151
336.255	460.539	1193.375	343.855	812.656	1213.044	178.288	1035.425	1031.531	159.432	346.298	1006.069	41.056	282.567	777.368	74.415	1122.199	831.445	6.516	1043.333	833.372	106.233	468.992	777.016	291.578	454.518	481.868	260.993	908.145	478.471	134.426	455.192	98.804	266.146	418.726	26.934	136.368	842.506	91.209	192.188	956.202	69.145
337.748	460.185	1188.997	345.105	812.333	1208.812	178.573	1035.208	1028.063	159.977	346.040	1002.540	38.629	281.940	775.411	72.130	1122.946	829.548	5.463	1044.108	831.350	106.066	468.848	774.360	293.425	454.422	480.982	262.515	907.966	477.735	134.608	455.330	98.877	266.169	418.707	26.853	136.487	842.394	91.273	192.199	956.201	69.141
