192.478	433.729	1473.113	161.508	824.361	1480.750	121.159	831.448	93.287	111.502	424.293	91.959	249.011	854.752	28.744	237.353	396.858	27.059	197.177	812.161	523.855	188.029	444.662	527.102	233.219	809.250	963.832	232.432	445.134	955.011	302.615	870.441	1042.179	265.580	391.916	1023.991	225.807	999.545	1264.095	195.910	270.065	1265.934
192.422	433.730	1473.109	161.464	824.359	1480.744	121.157	831.453	93.285	111.501	424.292	91.958	249.010	854.752	28.744	237.353	396.858	27.059	197.191	812.164	523.852	188.036	444.660	527.100	233.207	809.250	963.834	232.411	445.132	955.011	302.601	870.443	1042.177	265.551	391.911	1023.993	225.776	999.539	1264.085	195.860	270.065	1265.932
192.366	433.731	1473.104	161.420	824.358	1480.738	121.154	831.458	93.282	111.500	424.290	91.956	249.010	854.753	28.744	237.353	396.858	27.059	197.204	812.166	523.849	188.043	444.658	527.098	233.196	809.250	963.837	232.390	445.130	955.010	302.586	870.446	1042.174	265.524	391.906	1023.994	225.745	999.533	1264.074	195.809	270.065	1265.930
192.310	433.732	1473.100	161.376	824.357	1480.732	121.152	831.463	93.280	111.499	424.289	91.955	249.010	854.753	28.744	237.353	396.858	27.059	197.216	812.168	523.846	188.049	444.655	527.096	233.185	809.249	963.839	232.369	445.128	955.009	302.573	870.448	1042.172	265.497	391.900	1023.997	225.714	999.526	1264.063	195.759	270.065	1265.928
192.254	433.733	1473.095	161.332	824.356	1480.726	121.150	831.468	93.277	111.497	424.287	91.953	249.010	854.754	28.744	237.354	396.858	27.059	197.228	812.170	523.843	188.055	444.653	527.094	233.175	809.249	963.841	232.349	445.126	955.009	302.560	870.449	1042.171	265.470	391.894	1023.999	225.684	999.521	1264.053	195.709	270.065	1265.926
192.197	433.734	1473.091	161.288	824.356	1480.720	121.147	831.472	93.275	111.496	424.286	91.952	249.010	854.754	28.744	237.354	396.858	27.058	197.238	812.173	523.840	188.061	444.651	527.092	233.165	809.249	963.843	232.329	445.125	955.008	302.547	870.450	1042.169	265.444	391.889	1024.001	225.654	999.515	1264.042	195.659	270.064	1265.924
192.140	433.736	1473.086	161.244	824.355	1480.714	121.145	831.476	93.273	111.495	424.284	91.950	249.009	854.755	28.745	237.354	396.858	27.058	197.247	812.175	523.837	188.067	444.649	527.091	233.155	809.248	963.845	232.309	445.123	955.007	302.535	870.451	1042.167	265.418	391.883	1024.004	225.624	999.510	1264.031	195.609	270.064	1265.922
192.084	433.737	1473.081	161.200	824.355	1480.708	121.143	831.480	93.271	111.494	424.283	91.949	249.009	854.755	28.745	237.354	396.858	27.058	197.255	812.176	523.834	188.072	444.646	527.089	233.146	809.248	963.847	232.289	445.121	955.007	302.524	870.451	1042.166	265.393	391.877	1024.006	225.594	999.505	1264.021	195.559	270.064	1265.920
192.027	433.739	1473.076	161.156	824.355	1480.701	121.141	831.485	93.269	111.493	424.281	91.948	249.008	854.756	28.744	237.354	396.857	27.057	197.263	812.177	523.832	188.077	444.644	527.088	233.137	809.247	963.849	232.270	445.119	955.006	302.513	870.451	1042.165	265.369	391.870	1024.009	225.565	999.500	1264.011	195.510	270.064	1265.918
191.971	433.740	1473.071	161.112	824.355	1480.695	121.139	831.488	93.267	111.491	424.280	91.946	249.008	854.756	28.744	237.354	396.857	27.057	197.269	812.179	523.829	188.082	444.641	527.086	233.129	809.246	963.851	232.252	445.117	955.005	302.502	870.451	1042.164	265.344	391.864	1024.011	225.536	999.495	1264.000	195.461	270.064	1265.916
191.914	433.742	1473.066	161.069	824.355	1480.688	121.137	831.492	93.265	111.490	424.279	91.945	249.008	854.757	28.744	237.354	396.857	27.057	197.274	812.179	523.827	188.087	444.639	527.085	233.121	809.246	963.853	232.233	445.115	955.005	302.493	870.450	1042.163	265.321	391.858	1024.014	225.508	999.490	1263.990	195.412	270.064	1265.914
191.858	433.744	1473.061	161.025	824.355	1480.682	121.136	831.495	93.263	111.489	424.277	91.943	249.007	854.757	28.744	237.354	396.857	27.057	197.279	812.180	523.824	188.091	444.636	527.083	233.113	809.245	963.855	232.215	445.114	955.004	302.483	870.449	1042.162	265.298	391.851	1024.016	225.479	999.486	1263.980	195.363	270.064	1265.912
191.801	433.746	1473.056	160.981	824.356	1480.675	121.134	831.499	93.262	111.488	424.276	91.942	249.007	854.758	28.744	237.354	396.856	27.057	197.282	812.181	523.822	188.096	444.634	527.082	233.105	809.243	963.857	232.198	445.112	955.003	302.475	870.448	1042.162	265.275	391.845	1024.019	225.451	999.481	1263.971	195.314	270.064	1265.909
191.745	433.748	1473.051	160.938	824.357	1480.669	121.132	831.502	93.260	111.487	424.275	91.941	249.006	854.758	28.744	237.354	396.856	27.057	197.285	812.182	523.819	188.099	444.632	527.081	233.098	809.242	963.859	232.180	445.111	955.002	302.466	870.446	1042.162	265.253	391.839	1024.021	225.424	999.477	1263.961	195.265	270.065	1265.907
191.689	433.750	1473.045	160.895	824.358	1480.662	121.131	831.505	93.259	111.486	424.273	91.939	249.006	854.759	28.744	237.354	396.856	27.057	197.287	812.183	523.817	188.103	444.629	527.079	233.090	809.241	963.861	232.163	445.110	955.001	302.458	870.444	1042.162	265.231	391.833	1024.023	225.397	999.473	1263.952	195.217	270.065	1265.905
191.633	433.752	1473.040	160.852	824.359	1480.655	121.129	831.508	93.258	111.485	424.272	91.938	249.006	854.759	28.744	237.354	396.856	27.057	197.288	812.184	523.815	188.107	444.627	527.078	233.083	809.240	963.863	232.146	445.108	955.001	302.450	870.442	1042.163	265.210	391.826	1024.026	225.370	999.469	1263.943	195.168	270.066	1265.902
191.577	433.754	1473.034	160.810	824.361	1480.648	121.128	831.512	93.257	111.485	424.271	91.936	249.005	854.760	28.744	237.354	396.856	27.056	197.289	812.184	523.813	188.110	444.624	527.077	233.077	809.239	963.865	232.130	445.107	955.000	302.443	870.440	1042.164	265.189	391.820	1024.028	225.343	999.465	1263.934	195.120	270.067	1265.900
191.521	433.756	1473.029	160.767	824.362	1480.641	121.126	831.515	93.256	111.484	424.270	91.935	249.005	854.760	28.744	237.354	396.856	27.056	197.289	812.185	523.812	188.113	444.622	527.076	233.070	809.238	963.867	232.114	445.105	954.999	302.436	870.438	1042.164	265.168	391.814	1024.030	225.317	999.461	1263.926	195.072	270.069	1265.897
191.466	433.758	1473.023	160.725	824.364	1480.634	121.125	831.518	93.255	111.483	424.269	91.934	249.004	854.761	28.745	237.354	396.856	27.056	197.288	812.186	523.810	188.115	444.619	527.074	233.064	809.237	963.869	232.098	445.104	954.998	302.429	870.435	1042.166	265.148	391.808	1024.033	225.291	999.457	1263.918	195.024	270.070	1265.894
191.411	433.760	1473.017	160.683	824.366	1480.627	121.123	831.521	93.254	111.482	424.267	91.933	249.004	854.761	28.745	237.354	396.856	27.056	197.286	812.186	523.809	188.118	444.617	527.073	233.057	809.236	963.871	232.082	445.103	954.997	302.422	870.433	1042.167	265.128	391.802	1024.035	225.266	999.453	1263.910	194.976	270.072	1265.891
191.356	433.763	1473.011	160.641	824.369	1480.620	121.122	831.525	93.254	111.482	424.266	91.931	249.003	854.762	28.745	237.354	396.856	27.056	197.285	812.186	523.807	188.120	444.614	527.072	233.051	809.235	963.873	232.067	445.102	954.996	302.416	870.429	1042.169	265.109	391.796	1024.037	225.240	999.450	1263.902	194.929	270.073	1265.888
191.302	433.765	1473.005	160.599	824.371	1480.613	121.120	831.528	93.253	111.481	424.265	91.930	249.003	854.763	28.745	237.354	396.856	27.056	197.282	812.187	523.806	188.123	444.612	527.071	233.045	809.234	963.875	232.052	445.100	954.995	302.409	870.426	1042.170	265.090	391.790	1024.039	225.216	999.446	1263.895	194.881	270.075	1265.885
191.248	433.768	1472.999	160.558	824.374	1480.606	121.119	831.531	93.253	111.480	424.263	91.929	249.002	854.763	28.745	237.354	396.856	27.056	197.280	812.186	523.804	188.125	444.609	527.070	233.039	809.233	963.877	232.037	445.099	954.994	302.403	870.423	1042.172	265.071	391.784	1024.041	225.191	999.443	1263.888	194.834	270.077	1265.882
191.194	433.770	1472.994	160.517	824.377	1480.599	121.117	831.534	93.252	111.479	424.262	91.928	249.002	854.764	28.745	237.354	396.856	27.056	197.277	812.186	523.803	188.127	444.607	527.069	233.033	809.232	963.879	232.023	445.098	954.993	302.397	870.421	1042.174	265.053	391.779	1024.043	225.167	999.440	1263.882	194.788	270.080	1265.878
191.141	433.773	1472.988	160.476	824.380	1480.592	121.116	831.537	93.252	111.478	424.261	91.927	249.002	854.764	28.745	237.354	396.856	27.056	197.274	812.186	523.801	188.128	444.604	527.068	233.027	809.231	963.881	232.009	445.097	954.992	302.391	870.418	1042.175	265.035	391.773	1024.045	225.143	999.437	1263.875	194.741	270.082	1265.875
191.088	433.775	1472.982	160.436	824.383	1480.584	121.115	831.540	93.252	111.478	424.259	91.926	249.001	854.765	28.745	237.354	396.857	27.056	197.270	812.185	523.800	188.130	444.602	527.067	233.021	809.230	963.883	231.995	445.097	954.991	302.385	870.415	1042.177	265.017	391.768	1024.047	225.119	999.434	1263.869	194.695	270.084	1265.872
191.035	433.778	1472.977	160.396	824.387	1480.577	121.114	831.542	93.252	111.477	424.258	91.925	249.001	854.765	28.745	237.354	396.857	27.055	197.267	812.184	523.798	188.131	444.599	527.066	233.015	809.228	963.885	231.981	445.096	954.990	302.379	870.412	1042.179	265.000	391.763	1024.049	225.096	999.432	1263.864	194.650	270.087	1265.868
190.983	433.780	1472.971	160.356	824.390	1480.570	121.113	831.545	93.251	111.477	424.257	91.924	249.001	854.765	28.745	237.354	396.857	27.055	197.263	812.183	523.797	188.133	444.597	527.065	233.009	809.227	963.886	231.967	445.095	954.989	302.372	870.409	1042.181	264.982	391.757	1024.051	225.073	999.429	1263.858	194.604	270.089	1265.865
190.931	433.783	1472.966	160.316	824.394	1480.562	121.112	831.547	93.251	111.476	424.256	91.923	249.000	854.766	28.746	237.354	396.857	27.055	197.259	812.181	523.796	188.134	444.595	527.064	233.003	809.226	963.888	231.953	445.094	954.988	302.366	870.406	1042.182	264.965	391.753	1024.053	225.050	999.427	1263.853	194.560	270.092	1265.861
190.880	433.786	1472.961	160.277	824.398	1480.555	121.111	831.550	93.251	111.475	424.255	91.922	249.000	854.766	28.746	237.354	396.857	27.055	197.254	812.180	523.795	188.135	444.592	527.063	232.997	809.225	963.890	231.940	445.094	954.987	302.360	870.403	1042.184	264.949	391.748	1024.054	225.028	999.425	1263.848	194.515	270.095	1265.858
190.830	433.788	1472.956	160.238	824.402	1480.548	121.111	831.552	93.250	111.474	424.254	91.921	249.000	854.767	28.746	237.354	396.858	27.055	197.250	812.179	523.794	188.136	444.590	527.062	232.990	809.224	963.892	231.926	445.093	954.986	302.353	870.400	1042.186	264.932	391.743	1024.056	225.006	999.423	1263.844	194.471	270.097	1265.855
190.780	433.790	1472.951	160.199	824.406	1480.540	121.110	831.555	93.250	111.474	424.253	91.920	249.000	854.767	28.746	237.354	396.858	27.054	197.246	812.178	523.793	188.137	444.588	527.061	232.984	809.223	963.893	231.913	445.093	954.985	302.347	870.397	1042.188	264.916	391.738	1024.058	224.984	999.420	1263.839	194.427	270.100	1265.851
190.730	433.793	1472.946	160.161	824.410	1480.533	121.109	831.557	93.250	111.473	424.252	91.919	248.999	854.767	28.746	237.354	396.858	27.054	197.241	812.177	523.792	188.137	444.585	527.060	232.977	809.222	963.895	231.900	445.093	954.984	302.340	870.395	1042.190	264.899	391.734	1024.059	224.962	999.418	1263.835	194.384	270.103	1265.848
190.681	433.795	1472.942	160.122	824.414	1480.526	121.109	831.559	93.249	111.473	424.251	91.918	248.999	854.768	28.747	237.354	396.859	27.054	197.236	812.175	523.791	188.138	444.583	527.059	232.971	809.221	963.897	231.887	445.092	954.983	302.333	870.392	1042.191	264.883	391.729	1024.061	224.941	999.416	1263.831	194.341	270.106	1265.844
190.632	433.797	1472.937	160.084	824.418	1480.519	121.109	831.561	93.249	111.472	424.250	91.917	248.999	854.768	28.747	237.354	396.859	27.054	197.232	812.174	523.790	188.138	444.581	527.058	232.964	809.220	963.898	231.874	445.092	954.982	302.326	870.389	1042.193	264.867	391.725	1024.062	224.920	999.414	1263.828	194.299	270.108	1265.841
190.584	433.799	1472.933	160.047	824.422	1480.512	121.108	831.563	93.249	111.472	424.249	91.916	248.998	854.769	28.747	237.354	396.860	27.054	197.228	812.173	523.789	188.138	444.579	527.057	232.957	809.219	963.900	231.861	445.092	954.980	302.319	870.386	1042.195	264.851	391.721	1024.064	224.899	999.412	1263.824	194.257	270.111	1265.837
190.537	433.801	1472.930	160.009	824.425	1480.505	121.108	831.565	93.249	111.471	424.248	91.915	248.998	854.770	28.748	237.354	396.860	27.054	197.223	812.172	523.788	188.139	444.577	527.056	232.950	809.219	963.901	231.848	445.092	954.979	302.311	870.383	1042.196	264.836	391.718	1024.065	224.878	999.410	1263.821	194.216	270.114	1265.834
190.490	433.804	1472.926	159.972	824.429	1480.498	121.107	831.566	93.249	111.471	424.247	91.914	248.998	854.770	28.748	237.354	396.861	27.054	197.219	812.170	523.788	188.139	444.576	527.055	232.943	809.218	963.903	231.835	445.092	954.978	302.303	870.380	1042.198	264.820	391.714	1024.066	224.858	999.409	1263.818	194.175	270.116	1265.831
190.444	433.806	1472.923	159.935	824.433	1480.491	121.107	831.568	93.248	111.470	424.246	91.913	248.997	854.771	28.748	237.354	396.861	27.054	197.215	812.169	523.787	188.139	444.574	527.054	232.935	809.217	963.905	231.822	445.091	954.977	302.295	870.377	1042.200	264.804	391.711	1024.067	224.837	999.407	1263.815	194.135	270.119	1265.828
190.398	433.808	1472.920	159.899	824.437	1480.484	121.107	831.570	93.248	111.470	424.245	91.913	248.997	854.772	28.749	237.354	396.862	27.054	197.211	812.169	523.786	188.138	444.572	527.053	232.927	809.217	963.906	231.809	445.091	954.976	302.286	870.375	1042.202	264.789	391.708	1024.069	224.817	999.405	1263.813	194.095	270.121	1265.825
190.353	433.810	1472.917	159.862	824.440	1480.477	121.106	831.571	93.248	111.469	424.244	91.912	248.997	854.772	28.749	237.354	396.862	27.054	197.206	812.168	523.786	188.138	444.571	527.052	232.919	809.216	963.907	231.796	445.091	954.974	302.277	870.372	1042.203	264.773	391.705	1024.070	224.797	999.404	1263.810	194.056	270.124	1265.822
190.308	433.812	1472.914	159.826	824.444	1480.470	121.106	831.573	93.248	111.469	424.243	91.911	248.997	854.772	28.749	237.354	396.862	27.054	197.203	812.167	523.785	188.138	444.569	527.052	232.911	809.215	963.909	231.783	445.091	954.973	302.268	870.369	1042.205	264.757	391.702	1024.072	224.777	999.403	1263.808	194.017	270.126	1265.820
190.264	433.814	1472.911	159.791	824.447	1480.463	121.105	831.574	93.248	111.468	424.242	91.911	248.997	854.773	28.749	237.354	396.863	27.054	197.199	812.167	523.784	188.137	444.567	527.051	232.903	809.215	963.910	231.770	445.092	954.972	302.259	870.366	1042.207	264.742	391.699	1024.073	224.757	999.402	1263.806	193.980	270.129	1265.817
190.221	433.816	1472.909	159.755	824.451	1480.456	121.105	831.575	93.248	111.467	424.241	91.910	248.997	854.773	28.749	237.354	396.863	27.054	197.195	812.166	523.784	188.136	444.566	527.050	232.894	809.215	963.912	231.756	445.092	954.970	302.249	870.363	1042.208	264.726	391.697	1024.075	224.737	999.401	1263.804	193.942	270.131	1265.815
190.178	433.819	1472.907	159.720	824.454	1480.449	121.105	831.577	93.248	111.467	424.241	91.909	248.996	854.774	28.750	237.353	396.863	27.054	197.191	812.166	523.783	188.136	444.565	527.049	232.885	809.214	963.913	231.743	445.092	954.969	302.239	870.360	1042.210	264.710	391.695	1024.077	224.717	999.400	1263.802	193.905	270.133	1265.813
190.135	433.821	1472.905	159.685	824.458	1480.442	121.104	831.578	93.249	111.466	424.240	91.909	248.996	854.774	28.750	237.353	396.863	27.054	197.188	812.166	523.782	188.135	444.564	527.049	232.876	809.214	963.914	231.729	445.092	954.968	302.228	870.357	1042.211	264.694	391.693	1024.078	224.698	999.400	1263.801	193.869	270.135	1265.811
190.093	433.823	1472.903	159.650	824.461	1480.435	121.104	831.579	93.249	111.466	424.239	91.908	248.996	854.775	28.750	237.353	396.863	27.054	197.185	812.165	523.782	188.134	444.563	527.048	232.867	809.214	963.915	231.716	445.092	954.967	302.218	870.353	1042.213	264.678	391.691	1024.080	224.678	999.400	1263.799	193.833	270.137	1265.809
190.052	433.826	1472.901	159.615	824.464	1480.428	121.104	831.580	93.249	111.465	424.238	91.908	248.996	854.775	28.750	237.353	396.863	27.054	197.181	812.165	523.781	188.133	444.562	527.047	232.858	809.213	963.916	231.702	445.093	954.965	302.207	870.349	1042.214	264.662	391.690	1024.082	224.658	999.401	1263.798	193.798	270.139	1265.807
190.011	433.828	1472.900	159.581	824.468	1480.421	121.103	831.581	93.249	111.465	424.238	91.907	248.996	854.776	28.750	237.353	396.864	27.054	197.178	812.165	523.779	188.132	444.561	527.047	232.848	809.213	963.917	231.688	445.093	954.964	302.196	870.345	1042.215	264.646	391.689	1024.083	224.639	999.402	1263.797	193.763	270.140	1265.806
189.970	433.831	1472.899	159.546	824.471	1480.415	121.103	831.581	93.249	111.464	424.237	91.907	248.995	854.776	28.750	237.353	396.864	27.054	197.175	812.165	523.778	188.132	444.560	527.046	232.838	809.213	963.918	231.674	445.094	954.963	302.184	870.341	1042.216	264.630	391.688	1024.085	224.619	999.403	1263.796	193.729	270.142	1265.804
189.930	433.833	1472.898	159.512	824.474	1480.408	121.103	831.582	93.249	111.464	424.236	91.906	248.995	854.776	28.750	237.353	396.864	27.054	197.172	812.165	523.777	188.131	444.560	527.045	232.828	809.213	963.918	231.660	445.095	954.962	302.172	870.337	1042.218	264.613	391.687	1024.087	224.599	999.404	1263.795	193.695	270.144	1265.803
189.891	433.836	1472.897	159.479	824.477	1480.402	121.102	831.583	93.249	111.463	424.236	91.906	248.995	854.776	28.750	237.353	396.864	27.054	197.169	812.165	523.776	188.130	444.559	527.044	232.818	809.213	963.919	231.645	445.096	954.961	302.160	870.332	1042.219	264.596	391.686	1024.088	224.579	999.405	1263.794	193.662	270.145	1265.803
189.852	433.839	1472.896	159.445	824.479	1480.396	121.102	831.583	93.249	111.463	424.235	91.905	248.995	854.777	28.750	237.353	396.864	27.054	197.166	812.165	523.775	188.128	444.559	527.043	232.808	809.212	963.920	231.631	445.097	954.959	302.148	870.328	1042.220	264.580	391.686	1024.090	224.560	999.408	1263.794	193.630	270.147	1265.802
189.814	433.842	1472.895	159.412	824.482	1480.389	121.102	831.583	93.249	111.462	424.235	91.905	248.995	854.777	28.750	237.353	396.864	27.054	197.163	812.166	523.773	188.127	444.558	527.042	232.797	809.212	963.920	231.616	445.098	954.958	302.135	870.323	1042.220	264.563	391.686	1024.092	224.540	999.410	1263.793	193.597	270.149	1265.801
189.776	433.845	1472.895	159.379	824.485	1480.383	121.102	831.584	93.249	111.462	424.234	91.904	248.994	854.777	28.750	237.353	396.864	27.054	197.160	812.166	523.772	188.126	444.558	527.041	232.786	809.212	963.921	231.601	445.099	954.957	302.123	870.318	1042.221	264.545	391.686	1024.094	224.520	999.413	1263.793	193.565	270.150	1265.801
189.738	433.848	1472.894	159.346	824.487	1480.377	121.102	831.585	93.249	111.461	424.234	91.904	248.994	854.778	28.750	237.353	396.864	27.054	197.157	812.167	523.771	188.124	444.558	527.040	232.774	809.212	963.921	231.585	445.100	954.956	302.110	870.314	1042.222	264.528	391.687	1024.095	224.499	999.416	1263.792	193.534	270.152	1265.801
189.701	433.851	1472.893	159.313	824.490	1480.371	121.101	831.585	93.249	111.461	424.234	91.903	248.993	854.778	28.750	237.353	396.864	27.054	197.154	812.169	523.769	188.123	444.558	527.040	232.763	809.213	963.921	231.570	445.101	954.954	302.096	870.309	1042.222	264.510	391.687	1024.097	224.479	999.419	1263.792	193.503	270.153	1265.801
