191.943	490.728	486.507	156.293	850.491	485.804	275.321	471.440	325.686	228.435	880.409	338.882	227.109	501.072	892.583	205.639	854.551	908.648	239.192	499.754	1343.544	256.640	853.066	1353.041	273.545	430.156	1462.296	329.728	920.546	1470.780	158.510	305.143	1675.984	238.956	1079.317	1677.647	294.644	487.468	1868.335	318.204	839.245	1884.939
192.897	491.028	489.502	156.470	850.501	488.788	276.843	471.221	329.031	228.738	880.639	341.967	227.020	501.347	895.607	205.616	854.546	911.621	239.235	499.913	1346.526	256.877	853.207	1356.096	273.470	430.258	1465.163	329.999	920.769	1473.953	158.330	305.343	1678.901	238.789	1079.414	1680.750	294.717	487.512	1871.284	318.192	839.346	1887.974
193.840	491.323	492.385	156.645	850.531	491.662	278.341	471.013	332.256	229.031	880.861	344.932	226.930	501.617	898.520	205.613	854.554	914.484	239.275	500.071	1349.406	257.115	853.341	1359.051	273.405	430.361	1467.921	330.262	920.992	1477.027	158.163	305.541	1681.710	238.608	1079.509	1683.748	294.790	487.557	1874.128	318.176	839.453	1890.905
194.771	491.612	495.156	156.819	850.582	494.428	279.812	470.818	335.360	229.313	881.073	347.777	226.841	501.879	901.323	205.631	854.575	917.237	239.311	500.229	1352.186	257.353	853.469	1361.905	273.350	430.465	1470.572	330.519	921.214	1479.997	158.011	305.734	1684.410	238.415	1079.604	1686.638	294.865	487.602	1876.864	318.158	839.565	1893.732
195.686	491.897	497.816	156.991	850.652	497.085	281.247	470.635	338.342	229.584	881.275	350.503	226.757	502.135	904.016	205.670	854.609	919.880	239.342	500.387	1354.865	257.590	853.591	1364.657	273.305	430.570	1473.114	330.771	921.436	1482.864	157.875	305.924	1687.001	238.213	1079.697	1689.420	294.941	487.648	1879.493	318.137	839.685	1896.454
196.583	492.178	500.367	157.161	850.741	499.633	282.644	470.467	341.202	229.845	881.467	353.110	226.680	502.383	906.599	205.729	854.656	922.414	239.368	500.545	1357.443	257.827	853.706	1367.306	273.268	430.677	1475.547	331.017	921.655	1485.623	157.754	306.108	1689.483	238.002	1079.789	1692.092	295.019	487.694	1882.014	318.116	839.812	1899.070
197.460	492.455	502.808	157.332	850.849	502.073	283.996	470.314	343.941	230.097	881.650	355.601	226.611	502.625	909.073	205.807	854.716	924.839	239.386	500.703	1359.920	258.062	853.816	1369.850	273.240	430.783	1477.870	331.259	921.872	1488.275	157.650	306.288	1691.857	237.785	1079.880	1694.652	295.099	487.740	1884.427	318.096	839.946	1901.578
198.314	492.727	505.140	157.503	850.974	504.405	285.302	470.175	346.558	230.342	881.826	357.974	226.552	502.859	911.439	205.904	854.787	927.156	239.398	500.861	1362.296	258.297	853.920	1372.289	273.221	430.891	1480.085	331.497	922.087	1490.816	157.563	306.462	1694.122	237.564	1079.969	1697.099	295.182	487.786	1886.732	318.076	840.088	1903.979
199.145	492.996	507.364	157.676	851.117	506.628	286.558	470.051	349.054	230.582	881.995	360.233	226.505	503.086	913.696	206.019	854.870	929.366	239.402	501.018	1364.572	258.531	854.019	1374.622	273.209	430.998	1482.191	331.732	922.299	1493.245	157.491	306.633	1696.278	237.341	1080.057	1699.431	295.267	487.834	1888.929	318.060	840.237	1906.270
199.950	493.261	509.480	157.852	851.278	508.743	287.761	469.941	351.429	230.819	882.160	362.377	226.470	503.306	915.845	206.149	854.963	931.468	239.399	501.174	1366.746	258.764	854.112	1376.847	273.205	431.105	1484.188	331.964	922.509	1495.561	157.436	306.798	1698.326	237.116	1080.144	1701.648	295.355	487.882	1891.018	318.047	840.394	1908.453
200.730	493.521	511.489	158.033	851.455	510.749	288.911	469.845	353.684	231.054	882.323	364.408	226.448	503.519	917.887	206.293	855.065	933.462	239.388	501.330	1368.817	258.995	854.200	1378.962	273.208	431.212	1486.077	332.194	922.715	1497.761	157.396	306.959	1700.266	236.893	1080.230	1703.748	295.445	487.932	1892.999	318.038	840.559	1910.525
201.482	493.778	513.391	158.219	851.650	512.648	290.006	469.761	355.818	231.291	882.488	366.327	226.438	503.725	919.820	206.449	855.177	935.350	239.370	501.484	1370.786	259.225	854.283	1380.967	273.218	431.318	1487.857	332.423	922.918	1499.845	157.371	307.115	1702.098	236.671	1080.313	1705.730	295.539	487.983	1894.871	318.035	840.731	1912.485
202.206	494.030	515.188	158.411	851.862	514.438	291.047	469.688	357.833	231.533	882.656	368.135	226.442	503.925	921.647	206.615	855.296	937.131	239.344	501.638	1372.651	259.455	854.361	1382.861	273.234	431.423	1489.529	332.650	923.117	1501.812	157.361	307.265	1703.825	236.453	1080.396	1707.595	295.636	488.037	1896.635	318.038	840.910	1914.335
202.903	494.278	516.879	158.612	852.090	516.120	292.034	469.625	359.729	231.781	882.831	369.832	226.457	504.117	923.367	206.790	855.423	938.805	239.312	501.790	1374.412	259.684	854.435	1384.642	273.255	431.526	1491.095	332.877	923.312	1503.660	157.364	307.412	1705.445	236.240	1080.477	1709.340	295.737	488.092	1898.290	318.047	841.095	1916.072
203.572	494.521	518.464	158.822	852.336	517.693	292.967	469.571	361.506	232.038	883.015	371.421	226.485	504.304	924.980	206.972	855.557	940.373	239.274	501.941	1376.068	259.912	854.505	1386.311	273.283	431.628	1492.553	333.104	923.503	1505.388	157.380	307.554	1706.960	236.032	1080.556	1710.968	295.840	488.151	1899.837	318.062	841.287	1917.696
204.213	494.759	519.945	159.042	852.598	519.158	293.848	469.524	363.167	232.308	883.211	372.901	226.524	504.484	926.487	207.159	855.697	941.835	239.230	502.090	1377.618	260.139	854.572	1387.865	273.314	431.728	1493.904	333.331	923.690	1506.997	157.409	307.692	1708.371	235.832	1080.635	1712.476	295.948	488.213	1901.276	318.084	841.485	1919.207
204.827	494.992	521.320	159.274	852.876	520.515	294.678	469.484	364.711	232.591	883.423	374.273	226.574	504.658	927.888	207.348	855.843	943.190	239.182	502.237	1379.062	260.366	854.634	1389.304	273.351	431.826	1495.151	333.559	923.873	1508.486	157.449	307.827	1709.678	235.639	1080.712	1713.864	296.058	488.279	1902.606	318.113	841.688	1920.605
205.413	495.221	522.591	159.516	853.170	521.762	295.461	469.448	366.139	232.889	883.652	375.539	226.633	504.828	929.183	207.539	855.993	944.438	239.130	502.381	1380.400	260.592	854.692	1390.627	273.391	431.922	1496.292	333.788	924.050	1509.854	157.499	307.958	1710.882	235.455	1080.789	1715.133	296.172	488.349	1903.827	318.147	841.896	1921.888
205.974	495.444	523.758	159.771	853.480	522.902	296.198	469.415	367.454	233.205	883.902	376.700	226.700	504.993	930.371	207.729	856.149	945.580	239.075	502.523	1381.630	260.817	854.746	1391.834	273.434	432.017	1497.328	334.018	924.222	1511.101	157.559	308.087	1711.984	235.281	1080.866	1716.282	296.290	488.424	1904.940	318.188	842.108	1923.058
206.509	495.662	524.820	160.038	853.806	523.933	296.891	469.384	368.654	233.538	884.175	377.755	226.775	505.154	931.453	207.917	856.310	946.616	239.018	502.661	1382.753	261.042	854.796	1392.924	273.480	432.109	1498.261	334.249	924.389	1512.227	157.628	308.214	1712.984	235.118	1080.942	1717.310	296.410	488.504	1905.945	318.234	842.324	1924.115
207.020	495.875	525.778	160.319	854.146	524.855	297.544	469.355	369.742	233.890	884.473	378.705	226.856	505.311	932.429	208.102	856.476	947.545	238.960	502.797	1383.767	261.266	854.841	1393.896	273.529	432.200	1499.091	334.481	924.551	1513.233	157.705	308.339	1713.882	234.966	1081.018	1718.219	296.533	488.590	1906.842	318.285	842.543	1925.057
207.507	496.083	526.632	160.613	854.501	525.668	298.160	469.325	370.718	234.262	884.797	379.552	226.942	505.462	933.299	208.282	856.646	948.368	238.902	502.929	1384.672	261.489	854.881	1394.750	273.580	432.288	1499.818	334.713	924.707	1514.119	157.790	308.463	1714.680	234.826	1081.094	1719.009	296.659	488.682	1907.630	318.341	842.765	1925.886
207.971	496.285	527.381	160.921	854.870	526.372	298.742	469.295	371.583	234.653	885.151	380.295	227.032	505.609	934.063	208.457	856.822	949.085	238.845	503.057	1385.467	261.711	854.917	1395.486	273.633	432.375	1500.442	334.947	924.857	1514.884	157.880	308.586	1715.377	234.699	1081.171	1719.679	296.788	488.780	1908.311	318.401	842.989	1926.601
208.415	496.483	528.026	161.242	855.253	526.967	299.292	469.266	372.338	235.064	885.534	380.936	227.124	505.751	934.720	208.625	857.002	949.695	238.788	503.182	1386.154	261.932	854.947	1396.103	273.686	432.461	1500.965	335.181	925.002	1515.530	157.977	308.709	1715.975	234.585	1081.249	1720.230	296.920	488.884	1908.884	318.466	843.215	1927.204
208.838	496.675	528.566	161.578	855.649	527.454	299.813	469.237	372.982	235.494	885.949	381.474	227.218	505.889	935.271	208.786	857.188	950.199	238.734	503.302	1386.731	262.151	854.976	1396.602	273.741	432.544	1501.386	335.416	925.140	1516.056	158.079	308.832	1716.473	234.485	1081.327	1720.663	297.054	488.995	1909.350	318.534	843.442	1927.694
209.242	496.863	529.001	161.928	856.059	527.831	300.307	469.208	373.516	235.944	886.395	381.910	227.312	506.023	935.715	208.939	857.378	950.597	238.682	503.419	1387.199	262.366	855.005	1396.983	273.796	432.627	1501.706	335.652	925.271	1516.463	158.186	308.956	1716.873	234.400	1081.407	1720.977	297.191	489.112	1909.708	318.605	843.671	1928.072
209.628	497.046	529.330	162.293	856.481	528.101	300.778	469.180	373.940	236.413	886.874	382.244	227.405	506.152	936.053	209.085	857.575	950.888	238.632	503.531	1387.557	262.578	855.032	1397.247	273.852	432.708	1501.926	335.886	925.397	1516.751	158.297	309.080	1717.173	234.329	1081.489	1721.174	297.332	489.236	1909.960	318.680	843.901	1928.336
209.997	497.224	529.553	162.673	856.918	528.261	301.226	469.152	374.254	236.900	887.386	382.477	227.497	506.277	936.283	209.223	857.776	951.073	238.585	503.639	1387.805	262.786	855.058	1397.392	273.908	432.789	1502.044	336.121	925.517	1516.921	158.412	309.206	1717.376	234.273	1081.572	1721.253	297.476	489.367	1910.106	318.758	844.131	1928.489
210.352	497.397	529.669	163.067	857.368	528.312	301.656	469.125	374.458	237.407	887.930	382.606	227.587	506.397	936.407	209.354	857.984	951.151	238.541	503.741	1387.943	262.990	855.082	1397.420	273.964	432.868	1502.063	336.354	925.632	1516.973	158.531	309.333	1717.480	234.232	1081.657	1721.216	297.624	489.504	1910.145	318.839	844.362	1928.529
210.692	497.566	529.679	163.476	857.831	528.255	302.068	469.100	374.553	237.932	888.506	382.634	227.673	506.514	936.424	209.478	858.198	951.123	238.501	503.839	1387.971	263.189	855.105	1397.330	274.020	432.947	1501.981	336.586	925.741	1516.906	158.654	309.462	1717.486	234.206	1081.745	1721.063	297.776	489.647	1910.079	318.922	844.594	1928.458
211.020	497.731	529.581	163.901	858.309	528.089	302.466	469.077	374.539	238.475	889.114	382.558	227.756	506.626	936.332	209.597	858.419	950.989	238.464	503.931	1387.888	263.383	855.127	1397.123	274.075	433.025	1501.798	336.816	925.845	1516.723	158.779	309.594	1717.394	234.196	1081.835	1720.794	297.933	489.798	1909.906	319.009	844.825	1928.274
211.337	497.891	529.377	164.341	858.802	527.814	302.851	469.057	374.415	239.037	889.754	382.380	227.835	506.734	936.134	209.711	858.647	950.748	238.430	504.018	1387.695	263.571	855.148	1396.800	274.130	433.102	1501.516	337.044	925.944	1516.422	158.908	309.727	1717.205	234.200	1081.928	1720.410	298.094	489.954	1909.628	319.098	845.056	1927.978
211.645	498.047	529.064	164.797	859.311	527.431	303.225	469.041	374.180	239.618	890.423	382.099	227.910	506.838	935.827	209.821	858.882	950.400	238.400	504.100	1387.391	263.752	855.168	1396.361	274.184	433.179	1501.134	337.270	926.038	1516.005	159.039	309.863	1716.918	234.219	1082.024	1719.912	298.261	490.118	1909.245	319.190	845.288	1927.571
211.944	498.199	528.644	165.268	859.836	526.939	303.590	469.030	373.835	240.217	891.122	381.714	227.980	506.938	935.412	209.928	859.124	949.946	238.372	504.177	1386.977	263.926	855.187	1395.807	274.237	433.255	1500.651	337.492	926.128	1515.471	159.174	310.002	1716.533	234.253	1082.123	1719.300	298.433	490.288	1908.756	319.285	845.519	1927.053
212.237	498.346	528.115	165.755	860.377	526.340	303.948	469.025	373.380	240.834	891.849	381.225	228.047	507.033	934.889	210.035	859.375	949.384	238.347	504.248	1386.453	264.093	855.204	1395.139	274.289	433.331	1500.068	337.710	926.214	1514.820	159.312	310.142	1716.050	234.302	1082.225	1718.575	298.611	490.464	1908.161	319.383	845.751	1926.423
212.524	498.489	527.478	166.259	860.936	525.633	304.299	469.028	372.813	241.470	892.603	380.632	228.109	507.124	934.256	210.141	859.634	948.716	238.325	504.314	1385.818	264.250	855.221	1394.358	274.340	433.406	1499.384	337.924	926.296	1514.054	159.454	310.285	1715.469	234.364	1082.331	1717.737	298.795	490.646	1907.460	319.485	845.983	1925.681
212.806	498.627	526.733	166.778	861.513	524.818	304.647	469.038	372.136	242.124	893.382	379.934	228.168	507.211	933.514	210.249	859.901	947.941	238.305	504.375	1385.072	264.399	855.235	1393.463	274.390	433.481	1498.599	338.132	926.375	1513.173	159.598	310.431	1714.790	234.440	1082.440	1716.787	298.987	490.834	1906.653	319.590	846.215	1924.828
213.085	498.762	525.880	167.314	862.109	523.895	304.992	469.058	371.349	242.796	894.186	379.129	228.224	507.294	932.664	210.359	860.177	947.058	238.287	504.431	1384.217	264.537	855.249	1392.457	274.438	433.555	1497.712	338.335	926.451	1512.176	159.747	310.578	1714.011	234.529	1082.553	1715.724	299.185	491.028	1905.741	319.701	846.448	1923.865
213.361	498.892	524.918	167.866	862.724	522.864	305.334	469.087	370.450	243.486	895.013	378.219	228.276	507.372	931.704	210.474	860.463	946.069	238.271	504.481	1383.251	264.665	855.265	1391.339	274.485	433.629	1496.723	338.532	926.524	1511.063	159.899	310.728	1713.134	234.630	1082.670	1714.550	299.391	491.228	1904.721	319.817	846.683	1922.790
213.635	499.019	523.848	168.435	863.358	521.726	305.676	469.126	369.440	244.194	895.863	377.203	228.327	507.447	930.635	210.594	860.758	944.972	238.257	504.526	1382.176	264.781	855.282	1390.111	274.529	433.703	1495.632	338.722	926.595	1509.836	160.056	310.879	1712.158	234.744	1082.791	1713.264	299.604	491.433	1903.596	319.939	846.919	1921.604
213.909	499.142	522.669	169.020	864.012	520.480	306.018	469.176	368.319	244.921	896.733	376.081	228.375	507.518	929.456	210.720	861.062	943.768	238.243	504.567	1380.992	264.885	855.300	1388.774	274.573	433.776	1494.437	338.905	926.663	1508.494	160.217	311.031	1711.081	234.869	1082.917	1711.867	299.826	491.643	1902.363	320.068	847.156	1920.307
214.182	499.261	521.382	169.622	864.686	519.126	306.361	469.236	367.086	245.665	897.624	374.852	228.422	507.585	928.168	210.854	861.376	942.457	238.231	504.602	1379.698	264.976	855.321	1387.328	274.614	433.848	1493.139	339.080	926.730	1507.037	160.383	311.185	1709.904	235.005	1083.046	1710.360	300.055	491.859	1901.023	320.205	847.396	1918.899
214.455	499.377	519.986	170.241	865.380	517.665	306.704	469.308	365.743	246.428	898.535	373.515	228.467	507.648	926.770	210.997	861.700	941.039	238.219	504.634	1378.296	265.055	855.344	1385.773	274.653	433.920	1491.737	339.247	926.794	1505.466	160.554	311.340	1708.627	235.151	1083.180	1708.742	300.293	492.079	1899.576	320.350	847.638	1917.380
214.729	499.490	518.482	170.875	866.094	516.096	307.050	469.391	364.290	247.208	899.464	372.072	228.512	507.709	925.264	211.148	862.033	939.513	238.207	504.660	1376.786	265.120	855.370	1384.110	274.691	433.992	1490.230	339.405	926.857	1503.780	160.729	311.496	1707.248	235.307	1083.318	1707.013	300.539	492.304	1898.021	320.504	847.883	1915.750
215.004	499.600	516.869	171.527	866.829	514.421	307.397	469.485	362.725	248.007	900.411	370.523	228.557	507.765	923.649	211.309	862.376	937.880	238.194	504.683	1375.168	265.171	855.398	1382.338	274.726	434.063	1488.618	339.554	926.919	1501.980	160.911	311.653	1705.768	235.473	1083.461	1705.175	300.794	492.534	1896.358	320.667	848.130	1914.008
215.280	499.708	515.148	172.195	867.583	512.638	307.747	469.591	361.050	248.823	901.375	368.866	228.602	507.819	921.925	211.480	862.729	936.139	238.181	504.702	1373.442	265.208	855.428	1380.459	274.760	434.133	1486.902	339.693	926.980	1500.066	161.098	311.809	1704.186	235.646	1083.608	1703.226	301.058	492.768	1894.586	320.840	848.381	1912.154
215.557	499.812	513.318	172.879	868.357	510.748	308.098	469.707	359.264	249.658	902.356	367.102	228.648	507.870	920.092	211.662	863.091	934.291	238.167	504.718	1371.609	265.231	855.460	1378.471	274.791	434.203	1485.079	339.823	927.040	1498.039	161.290	311.966	1702.501	235.828	1083.759	1701.167	301.330	493.007	1892.707	321.023	848.634	1910.188
215.837	499.914	511.380	173.580	869.152	508.751	308.452	469.834	357.367	250.510	903.354	365.232	228.694	507.918	918.151	211.855	863.462	932.337	238.152	504.730	1369.669	265.241	855.496	1376.376	274.821	434.273	1483.151	339.943	927.101	1495.898	161.488	312.123	1700.712	236.016	1083.913	1698.999	301.611	493.249	1890.718	321.217	848.891	1908.110
216.119	500.013	509.334	174.298	869.966	506.647	308.809	469.971	355.359	251.382	904.368	363.255	228.741	507.964	916.101	212.058	863.843	930.275	238.135	504.739	1367.622	265.236	855.535	1374.174	274.849	434.343	1481.116	340.053	927.161	1493.642	161.692	312.280	1698.820	236.211	1084.072	1696.720	301.901	493.495	1888.621	321.421	849.150	1905.919
216.402	500.109	507.180	175.032	870.799	504.437	309.169	470.118	353.241	252.271	905.397	361.172	228.789	508.007	913.943	212.272	864.232	928.106	238.116	504.746	1365.468	265.217	855.577	1371.864	274.875	434.412	1478.973	340.152	927.223	1491.274	161.902	312.436	1696.823	236.411	1084.235	1694.333	302.199	493.744	1886.415	321.636	849.413	1903.617
216.689	500.203	504.918	175.783	871.652	502.120	309.531	470.274	351.013	253.180	906.442	358.983	228.839	508.047	911.676	212.496	864.629	925.830	238.095	504.749	1363.209	265.184	855.623	1369.447	274.899	434.481	1476.724	340.241	927.286	1488.791	162.117	312.592	1694.723	236.617	1084.400	1691.836	302.505	493.997	1884.099	321.863	849.679	1901.201
216.978	500.295	502.548	176.551	872.524	499.698	309.897	470.438	348.676	254.108	907.502	356.687	228.890	508.086	909.302	212.731	865.035	923.448	238.072	504.750	1360.843	265.138	855.673	1366.922	274.921	434.550	1474.366	340.320	927.350	1486.194	162.338	312.748	1692.517	236.826	1084.569	1689.231	302.819	494.252	1881.674	322.100	849.947	1898.672
