109.756	837.585	81.089	104.531	434.781	95.851	237.797	391.707	22.804	229.574	868.857	22.284	198.059	813.281	550.103	176.891	457.383	551.085	222.673	817.309	981.241	219.896	435.590	971.710	205.542	869.853	1085.275	177.741	369.176	1089.328	136.690	1023.049	1326.684	60.074	259.871	1348.910	162.684	811.370	1610.050	137.055	442.137	1596.543
109.759	837.582	81.088	104.530	434.783	95.853	237.796	391.707	22.805	229.574	868.860	22.281	198.160	813.264	550.094	176.998	457.398	551.075	222.587	817.340	981.256	219.750	435.625	971.718	205.458	869.887	1085.305	177.616	369.210	1089.320	136.704	1023.053	1326.753	60.150	259.823	1348.958	162.797	811.324	1610.061	137.220	442.079	1596.567
109.763	837.579	81.087	104.530	434.784	95.856	237.796	391.708	22.806	229.574	868.862	22.278	198.263	813.245	550.084	177.112	457.413	551.063	222.495	817.371	981.272	219.597	435.661	971.727	205.368	869.922	1085.335	177.483	369.245	1089.313	136.718	1023.057	1326.826	60.227	259.774	1349.010	162.915	811.277	1610.073	137.392	442.020	1596.592
109.766	837.576	81.086	104.529	434.786	95.858	237.795	391.708	22.808	229.574	868.864	22.274	198.368	813.225	550.074	177.232	457.430	551.051	222.396	817.402	981.289	219.435	435.698	971.735	205.271	869.958	1085.366	177.343	369.281	1089.307	136.731	1023.061	1326.902	60.306	259.724	1349.064	163.040	811.228	1610.087	137.570	441.958	1596.620
109.770	837.574	81.086	104.528	434.787	95.861	237.794	391.708	22.810	229.575	868.867	22.271	198.475	813.205	550.064	177.360	457.449	551.037	222.290	817.434	981.307	219.266	435.737	971.744	205.166	869.996	1085.397	177.195	369.317	1089.301	136.743	1023.066	1326.982	60.387	259.673	1349.122	163.171	811.178	1610.102	137.755	441.895	1596.650
109.773	837.571	81.085	104.527	434.789	95.863	237.793	391.709	22.811	229.575	868.870	22.267	198.584	813.183	550.054	177.494	457.468	551.022	222.176	817.466	981.326	219.088	435.776	971.753	205.055	870.034	1085.428	177.039	369.354	1089.296	136.755	1023.070	1327.065	60.469	259.621	1349.184	163.309	811.126	1610.118	137.947	441.829	1596.683
109.777	837.567	81.084	104.526	434.790	95.865	237.792	391.709	22.813	229.575	868.873	22.263	198.694	813.161	550.043	177.636	457.489	551.005	222.056	817.499	981.346	218.902	435.817	971.762	204.937	870.072	1085.460	176.875	369.391	1089.292	136.768	1023.075	1327.151	60.554	259.568	1349.249	163.454	811.072	1610.134	138.146	441.762	1596.718
109.781	837.564	81.083	104.525	434.791	95.868	237.791	391.709	22.815	229.575	868.876	22.260	198.806	813.138	550.033	177.786	457.510	550.987	221.928	817.531	981.366	218.706	435.859	971.771	204.812	870.111	1085.492	176.703	369.429	1089.289	136.780	1023.079	1327.241	60.639	259.514	1349.318	163.606	811.017	1610.152	138.353	441.692	1596.755
109.784	837.561	81.082	104.524	434.792	95.870	237.789	391.710	22.816	229.575	868.879	22.256	198.918	813.115	550.022	177.943	457.533	550.967	221.793	817.564	981.388	218.501	435.902	971.781	204.679	870.151	1085.526	176.522	369.468	1089.287	136.792	1023.084	1327.335	60.727	259.459	1349.391	163.765	810.959	1610.170	138.567	441.621	1596.796
109.787	837.558	81.082	104.524	434.793	95.873	237.788	391.710	22.818	229.576	868.882	22.252	199.030	813.091	550.011	178.108	457.556	550.945	221.650	817.596	981.410	218.287	435.946	971.790	204.540	870.192	1085.561	176.332	369.507	1089.286	136.805	1023.089	1327.434	60.816	259.402	1349.467	163.931	810.900	1610.189	138.788	441.547	1596.839
109.791	837.555	81.081	104.523	434.794	95.875	237.787	391.711	22.820	229.576	868.884	22.248	199.143	813.067	550.001	178.281	457.580	550.923	221.500	817.629	981.435	218.062	435.991	971.799	204.394	870.234	1085.597	176.133	369.546	1089.286	136.818	1023.094	1327.536	60.907	259.344	1349.548	164.105	810.839	1610.209	139.017	441.472	1596.885
109.794	837.552	81.080	104.522	434.795	95.878	237.786	391.712	22.822	229.576	868.887	22.244	199.255	813.044	549.990	178.463	457.605	550.898	221.341	817.661	981.460	217.827	436.037	971.809	204.241	870.276	1085.635	175.924	369.586	1089.286	136.832	1023.099	1327.642	60.999	259.285	1349.633	164.286	810.776	1610.230	139.253	441.393	1596.934
109.797	837.549	81.079	104.521	434.796	95.881	237.784	391.712	22.824	229.576	868.890	22.240	199.367	813.020	549.980	178.653	457.630	550.872	221.175	817.693	981.487	217.582	436.084	971.818	204.081	870.318	1085.675	175.706	369.626	1089.289	136.847	1023.104	1327.753	61.093	259.224	1349.723	164.476	810.711	1610.252	139.497	441.313	1596.986
109.800	837.547	81.078	104.521	434.797	95.884	237.783	391.713	22.826	229.576	868.893	22.237	199.478	812.996	549.970	178.851	457.656	550.844	221.001	817.724	981.514	217.326	436.131	971.827	203.914	870.361	1085.716	175.478	369.667	1089.292	136.863	1023.110	1327.867	61.189	259.162	1349.816	164.673	810.643	1610.274	139.749	441.231	1597.040
109.802	837.545	81.077	104.520	434.799	95.887	237.782	391.714	22.828	229.576	868.896	22.233	199.589	812.973	549.961	179.058	457.682	550.814	220.818	817.755	981.544	217.059	436.179	971.836	203.741	870.403	1085.760	175.240	369.708	1089.296	136.880	1023.116	1327.985	61.286	259.099	1349.914	164.878	810.574	1610.296	140.009	441.146	1597.096
109.804	837.542	81.077	104.519	434.800	95.890	237.781	391.714	22.830	229.575	868.899	22.229	199.698	812.950	549.951	179.274	457.708	550.782	220.628	817.785	981.574	216.780	436.228	971.845	203.560	870.445	1085.806	174.991	369.749	1089.301	136.899	1023.122	1328.106	61.384	259.034	1350.017	165.091	810.502	1610.318	140.276	441.059	1597.155
109.806	837.541	81.076	104.519	434.801	95.894	237.780	391.715	22.832	229.575	868.902	22.225	199.805	812.928	549.943	179.499	457.734	550.748	220.428	817.814	981.606	216.490	436.278	971.853	203.372	870.485	1085.854	174.731	369.790	1089.306	136.919	1023.129	1328.230	61.483	258.967	1350.123	165.312	810.429	1610.341	140.552	440.970	1597.217
109.808	837.539	81.075	104.519	434.802	95.897	237.779	391.716	22.834	229.575	868.904	22.221	199.911	812.907	549.934	179.733	457.760	550.712	220.221	817.843	981.639	216.187	436.329	971.861	203.178	870.524	1085.903	174.461	369.832	1089.313	136.942	1023.136	1328.358	61.584	258.898	1350.234	165.543	810.352	1610.364	140.835	440.879	1597.280
109.809	837.538	81.074	104.518	434.803	95.901	237.778	391.716	22.835	229.574	868.907	22.218	200.016	812.886	549.926	179.975	457.786	550.674	220.004	817.871	981.674	215.872	436.380	971.868	202.976	870.562	1085.955	174.179	369.873	1089.321	136.967	1023.143	1328.489	61.686	258.828	1350.348	165.782	810.273	1610.387	141.127	440.786	1597.346
109.810	837.537	81.074	104.518	434.805	95.905	237.777	391.717	22.837	229.574	868.909	22.214	200.118	812.866	549.919	180.227	457.811	550.634	219.778	817.898	981.710	215.544	436.431	971.875	202.767	870.599	1086.008	173.885	369.913	1089.329	136.994	1023.151	1328.623	61.789	258.756	1350.467	166.029	810.191	1610.409	141.426	440.690	1597.414
109.811	837.537	81.073	104.518	434.807	95.910	237.776	391.718	22.839	229.573	868.912	22.210	200.219	812.848	549.912	180.487	457.836	550.592	219.544	817.924	981.747	215.203	436.483	971.882	202.552	870.634	1086.063	173.579	369.954	1089.338	137.024	1023.159	1328.759	61.893	258.682	1350.591	166.286	810.106	1610.431	141.734	440.592	1597.483
109.811	837.537	81.073	104.517	434.808	95.915	237.775	391.718	22.840	229.573	868.915	22.206	200.318	812.831	549.906	180.757	457.859	550.548	219.300	817.949	981.785	214.850	436.536	971.887	202.330	870.667	1086.121	173.261	369.994	1089.348	137.057	1023.167	1328.899	61.998	258.606	1350.718	166.552	810.019	1610.452	142.051	440.491	1597.554
109.810	837.537	81.072	104.517	434.810	95.920	237.774	391.719	22.841	229.572	868.917	22.203	200.415	812.814	549.900	181.036	457.881	550.502	219.046	817.974	981.825	214.482	436.588	971.892	202.101	870.700	1086.179	172.930	370.033	1089.358	137.094	1023.175	1329.041	62.104	258.528	1350.849	166.828	809.930	1610.472	142.375	440.389	1597.627
109.809	837.539	81.071	104.517	434.812	95.925	237.773	391.720	22.843	229.571	868.920	22.199	200.509	812.799	549.894	181.325	457.901	550.453	218.783	817.997	981.866	214.101	436.640	971.896	201.866	870.732	1086.237	172.586	370.073	1089.368	137.134	1023.183	1329.186	62.211	258.448	1350.985	167.114	809.838	1610.491	142.708	440.284	1597.701
109.807	837.540	81.071	104.517	434.814	95.931	237.772	391.720	22.844	229.570	868.922	22.195	200.602	812.786	549.889	181.622	457.918	550.403	218.510	818.020	981.907	213.707	436.693	971.899	201.624	870.763	1086.295	172.230	370.112	1089.379	137.178	1023.191	1329.332	62.318	258.366	1351.125	167.409	809.744	1610.509	143.050	440.177	1597.776
109.805	837.543	81.070	104.517	434.817	95.937	237.771	391.721	22.845	229.569	868.925	22.191	200.693	812.774	549.884	181.928	457.934	550.350	218.227	818.042	981.950	213.298	436.746	971.901	201.376	870.794	1086.354	171.860	370.150	1089.389	137.226	1023.200	1329.481	62.426	258.282	1351.268	167.715	809.647	1610.526	143.400	440.067	1597.852
109.802	837.545	81.070	104.518	434.819	95.943	237.770	391.722	22.847	229.568	868.928	22.187	200.782	812.764	549.880	182.244	457.946	550.296	217.934	818.062	981.993	212.875	436.798	971.901	201.121	870.825	1086.412	171.477	370.187	1089.400	137.278	1023.210	1329.632	62.535	258.195	1351.415	168.032	809.546	1610.542	143.759	439.955	1597.929
109.799	837.549	81.069	104.519	434.822	95.950	237.770	391.722	22.848	229.567	868.930	22.183	200.869	812.756	549.876	182.569	457.955	550.239	217.631	818.081	982.038	212.438	436.850	971.899	200.860	870.856	1086.471	171.081	370.224	1089.410	137.335	1023.220	1329.785	62.644	258.106	1351.566	168.360	809.443	1610.555	144.127	439.840	1598.006
109.796	837.553	81.069	104.519	434.825	95.956	237.769	391.723	22.850	229.566	868.933	22.179	200.954	812.750	549.872	182.903	457.960	550.181	217.318	818.100	982.083	211.987	436.903	971.896	200.592	870.885	1086.529	170.671	370.260	1089.420	137.397	1023.230	1329.940	62.754	258.015	1351.720	168.699	809.338	1610.567	144.504	439.724	1598.084
109.791	837.557	81.068	104.520	434.828	95.963	237.768	391.724	22.851	229.564	868.936	22.175	201.038	812.746	549.868	183.245	457.961	550.121	216.994	818.117	982.130	211.521	436.954	971.892	200.317	870.914	1086.588	170.247	370.296	1089.430	137.464	1023.242	1330.096	62.864	257.921	1351.876	169.049	809.229	1610.577	144.890	439.604	1598.162
109.787	837.563	81.068	104.521	434.831	95.970	237.767	391.725	22.853	229.563	868.938	22.172	201.120	812.744	549.865	183.596	457.958	550.059	216.658	818.133	982.177	211.040	437.006	971.885	200.034	870.942	1086.645	169.809	370.330	1089.439	137.537	1023.254	1330.253	62.975	257.824	1352.036	169.411	809.117	1610.584	145.284	439.483	1598.239
109.782	837.568	81.068	104.522	434.834	95.977	237.767	391.725	22.854	229.562	868.941	22.168	201.201	812.745	549.861	183.955	457.950	549.995	216.312	818.148	982.224	210.545	437.057	971.876	199.744	870.968	1086.702	169.357	370.363	1089.448	137.616	1023.266	1330.412	63.086	257.725	1352.198	169.785	809.003	1610.589	145.688	439.358	1598.316
109.777	837.575	81.068	104.524	434.837	95.984	237.766	391.726	22.856	229.560	868.943	22.164	201.281	812.748	549.858	184.323	457.938	549.929	215.955	818.163	982.272	210.035	437.107	971.865	199.447	870.992	1086.760	168.892	370.396	1089.455	137.700	1023.280	1330.572	63.198	257.623	1352.362	170.171	808.885	1610.591	146.101	439.232	1598.392
109.771	837.581	81.067	104.525	434.840	95.990	237.765	391.727	22.857	229.559	868.946	22.160	201.360	812.753	549.855	184.700	457.920	549.861	215.586	818.177	982.321	209.510	437.157	971.852	199.142	871.014	1086.818	168.412	370.428	1089.461	137.791	1023.293	1330.731	63.310	257.517	1352.529	170.570	808.765	1610.589	146.524	439.103	1598.466
109.765	837.588	81.067	104.526	434.842	95.997	237.764	391.727	22.859	229.558	868.948	22.156	201.438	812.761	549.851	185.084	457.897	549.790	215.205	818.189	982.369	208.971	437.206	971.836	198.828	871.033	1086.875	167.919	370.458	1089.466	137.888	1023.308	1330.892	63.422	257.408	1352.698	170.982	808.641	1610.583	146.956	438.971	1598.539
109.758	837.596	81.066	104.528	434.845	96.004	237.763	391.728	22.860	229.556	868.951	22.152	201.515	812.772	549.848	185.477	457.868	549.718	214.812	818.201	982.417	208.418	437.255	971.817	198.507	871.051	1086.932	167.411	370.488	1089.470	137.991	1023.323	1331.052	63.536	257.296	1352.869	171.409	808.516	1610.574	147.398	438.837	1598.611
109.751	837.605	81.066	104.529	434.848	96.011	237.763	391.728	22.861	229.555	868.953	22.148	201.591	812.784	549.845	185.877	457.834	549.643	214.408	818.212	982.465	207.850	437.302	971.796	198.178	871.068	1086.986	166.890	370.517	1089.472	138.102	1023.339	1331.212	63.649	257.181	1353.041	171.849	808.387	1610.561	147.849	438.701	1598.680
109.744	837.614	81.066	104.531	434.851	96.018	237.762	391.729	22.863	229.553	868.955	22.144	201.668	812.800	549.841	186.286	457.792	549.566	213.991	818.222	982.513	207.268	437.349	971.771	197.840	871.084	1087.039	166.355	370.545	1089.472	138.219	1023.356	1331.371	63.763	257.062	1353.215	172.304	808.256	1610.545	148.310	438.562	1598.746
109.736	837.623	81.065	104.532	434.854	96.025	237.761	391.729	22.864	229.552	868.957	22.140	201.744	812.817	549.837	186.702	457.745	549.486	213.562	818.231	982.560	206.672	437.396	971.743	197.494	871.099	1087.090	165.807	370.572	1089.471	138.343	1023.374	1331.530	63.878	256.941	1353.390	172.774	808.122	1610.524	148.782	438.421	1598.810
109.728	837.633	81.065	104.533	434.857	96.031	237.761	391.730	22.865	229.550	868.959	22.136	201.821	812.836	549.833	187.126	457.691	549.405	213.121	818.239	982.608	206.062	437.441	971.712	197.139	871.112	1087.140	165.245	370.598	1089.467	138.475	1023.392	1331.687	63.993	256.818	1353.565	173.259	807.986	1610.499	149.264	438.277	1598.870
109.720	837.644	81.065	104.535	434.859	96.038	237.760	391.730	22.866	229.549	868.962	22.132	201.898	812.858	549.828	187.558	457.630	549.320	212.668	818.246	982.656	205.438	437.486	971.677	196.775	871.125	1087.187	164.669	370.623	1089.461	138.614	1023.411	1331.843	64.108	256.691	1353.740	173.759	807.847	1610.469	149.756	438.130	1598.927
109.712	837.655	81.065	104.536	434.862	96.045	237.760	391.730	22.867	229.547	868.964	22.129	201.977	812.882	549.822	187.998	457.562	549.234	212.201	818.253	982.702	204.801	437.530	971.638	196.402	871.136	1087.232	164.081	370.647	1089.452	138.761	1023.431	1331.997	64.224	256.562	1353.916	174.276	807.705	1610.435	150.260	437.982	1598.979
109.703	837.667	81.065	104.537	434.864	96.052	237.759	391.730	22.868	229.546	868.966	22.125	202.057	812.907	549.816	188.445	457.487	549.145	211.723	818.259	982.747	204.151	437.574	971.595	196.019	871.145	1087.274	163.479	370.670	1089.440	138.914	1023.450	1332.150	64.341	256.431	1354.090	174.809	807.560	1610.395	150.774	437.831	1599.028
109.694	837.679	81.065	104.538	434.866	96.058	237.758	391.731	22.869	229.545	868.969	22.121	202.140	812.935	549.809	188.900	457.405	549.054	211.231	818.264	982.791	203.487	437.618	971.548	195.625	871.152	1087.314	162.865	370.692	1089.424	139.076	1023.470	1332.300	64.458	256.298	1354.264	175.360	807.413	1610.349	151.299	437.677	1599.071
109.685	837.691	81.066	104.539	434.868	96.064	237.758	391.731	22.870	229.543	868.971	22.116	202.225	812.964	549.801	189.363	457.315	548.961	210.726	818.269	982.835	202.811	437.660	971.496	195.222	871.157	1087.351	162.238	370.713	1089.406	139.245	1023.489	1332.449	64.576	256.162	1354.436	175.927	807.264	1610.298	151.836	437.521	1599.110
109.676	837.703	81.066	104.540	434.870	96.071	237.757	391.731	22.871	229.542	868.973	22.112	202.314	812.996	549.792	189.833	457.218	548.865	210.209	818.273	982.877	202.121	437.702	971.440	194.808	871.162	1087.384	161.599	370.734	1089.384	139.421	1023.509	1332.596	64.694	256.024	1354.607	176.513	807.112	1610.242	152.384	437.362	1599.143
109.667	837.716	81.066	104.541	434.871	96.077	237.756	391.731	22.873	229.541	868.976	22.108	202.407	813.029	549.782	190.310	457.114	548.767	209.678	818.276	982.918	201.419	437.744	971.379	194.383	871.166	1087.415	160.948	370.754	1089.357	139.606	1023.529	1332.740	64.814	255.885	1354.776	177.116	806.957	1610.180	152.943	437.201	1599.171
109.658	837.729	81.067	104.541	434.873	96.083	237.755	391.732	22.874	229.539	868.978	22.104	202.504	813.063	549.771	190.795	457.003	548.667	209.134	818.279	982.957	200.705	437.785	971.312	193.948	871.169	1087.443	160.285	370.772	1089.327	139.798	1023.548	1332.883	64.935	255.743	1354.943	177.737	806.799	1610.111	153.515	437.037	1599.193
109.649	837.742	81.067	104.542	434.874	96.088	237.755	391.732	22.875	229.538	868.980	22.100	202.606	813.099	549.758	191.287	456.884	548.565	208.576	818.282	982.995	199.979	437.826	971.240	193.502	871.172	1087.468	159.611	370.790	1089.292	139.998	1023.567	1333.023	65.057	255.600	1355.107	178.376	806.640	1610.037	154.099	436.871	1599.208
109.641	837.755	81.068	104.543	434.876	96.094	237.754	391.732	22.877	229.537	868.982	22.096	202.715	813.136	549.744	191.786	456.758	548.460	208.006	818.283	983.031	199.240	437.867	971.163	193.045	871.175	1087.489	158.925	370.807	1089.253	140.205	1023.585	1333.160	65.180	255.455	1355.268	179.034	806.477	1609.955	154.695	436.701	1599.216
109.632	837.769	81.069	104.543	434.877	96.099	237.753	391.732	22.878	229.535	868.985	22.092	202.830	813.175	549.728	192.293	456.624	548.353	207.421	818.284	983.066	198.490	437.907	971.079	192.575	871.176	1087.506	158.229	370.824	1089.208	140.420	1023.604	1333.295	65.304	255.309	1355.426	179.710	806.313	1609.867	155.304	436.530	1599.217
109.624	837.782	81.069	104.544	434.878	96.104	237.752	391.733	22.880	229.534	868.987	22.088	202.952	813.215	549.711	192.807	456.484	548.244	206.823	818.285	983.099	197.728	437.947	970.990	192.094	871.176	1087.519	157.521	370.839	1089.158	140.642	1023.621	1333.427	65.429	255.161	1355.579	180.405	806.147	1609.771	155.926	436.355	1599.210
109.616	837.795	81.070	104.545	434.879	96.108	237.751	391.733	22.881	229.533	868.989	22.084	203.083	813.256	549.692	193.327	456.336	548.132	206.212	818.285	983.130	196.954	437.987	970.895	191.601	871.175	1087.528	156.804	370.854	1089.102	140.871	1023.639	1333.555	65.556	255.012	1355.729	181.119	805.978	1609.669	156.561	436.178	1599.195
109.608	837.808	81.072	104.546	434.879	96.112	237.750	391.733	22.883	229.531	868.991	22.080	203.222	813.299	549.671	193.855	456.182	548.019	205.586	818.285	983.158	196.168	438.027	970.793	191.095	871.173	1087.533	156.076	370.868	1089.040	141.108	1023.656	1333.679	65.685	254.862	1355.873	181.852	805.805	1609.559	157.209	435.999	1599.172
109.601	837.820	81.073	104.547	434.880	96.115	237.749	391.734	22.885	229.530	868.993	22.076	203.371	813.342	549.648	194.389	456.021	547.903	204.947	818.284	983.184	195.371	438.068	970.685	190.576	871.170	1087.534	155.338	370.881	1088.972	141.352	1023.674	1333.800	65.815	254.711	1356.012	182.604	805.630	1609.441	157.870	435.816	1599.139
109.595	837.832	81.074	104.548	434.880	96.118	237.748	391.734	22.887	229.529	868.995	22.073	203.530	813.386	549.624	194.929	455.853	547.786	204.293	818.282	983.207	194.562	438.108	970.570	190.045	871.167	1087.531	154.590	370.894	1088.898	141.604	1023.691	1333.917	65.948	254.559	1356.146	183.375	805.452	1609.314	158.545	435.631	1599.097
109.589	837.844	81.075	104.549	434.881	96.122	237.746	391.734	22.888	229.528	868.997	22.069	203.701	813.431	549.597	195.476	455.679	547.666	203.625	818.280	983.228	193.742	438.149	970.447	189.500	871.162	1087.524	153.832	370.905	1088.816	141.862	1023.707	1334.029	66.083	254.406	1356.274	184.164	805.272	1609.179	159.234	435.444	1599.045
109.584	837.856	81.076	104.550	434.881	96.124	237.745	391.735	22.890	229.527	868.999	22.066	203.884	813.476	549.568	196.029	455.499	547.544	202.943	818.277	983.245	192.911	438.190	970.318	188.942	871.155	1087.513	153.065	370.916	1088.728	142.126	1023.722	1334.137	66.220	254.252	1356.396	184.972	805.089	1609.035	159.937	435.253	1598.983
