122.031	899.552	80.349	108.393	398.253	96.382	243.498	361.676	22.795	242.275	930.987	22.128	193.969	859.000	543.371	172.950	449.002	551.038	199.126	837.154	989.817	180.940	451.170	980.909	181.717	1001.168	978.676	105.626	265.046	996.524	130.777	941.834	1258.825	90.372	345.214	1279.186	169.582	832.598	1591.969	148.417	456.450	1582.913
122.006	899.578	80.329	108.380	398.247	96.388	243.489	361.678	22.806	242.271	930.989	22.125	193.995	859.126	543.335	173.252	449.023	550.985	198.250	837.344	989.839	180.187	451.356	980.861	179.789	1003.070	979.402	102.911	263.539	997.464	130.487	942.777	1259.608	89.805	344.599	1279.933	170.733	832.487	1592.090	149.520	456.379	1582.936
121.980	899.605	80.308	108.366	398.240	96.394	243.480	361.680	22.817	242.267	930.990	22.122	194.017	859.260	543.299	173.560	449.036	550.932	197.370	837.533	989.859	179.419	451.546	980.809	177.835	1004.977	980.149	100.177	262.031	998.429	130.192	943.720	1260.403	89.236	343.983	1280.685	171.904	832.372	1592.205	150.642	456.305	1582.948
121.951	899.635	80.286	108.351	398.233	96.400	243.470	361.682	22.829	242.262	930.992	22.120	194.037	859.401	543.263	173.873	449.041	550.879	196.486	837.707	989.897	178.634	451.739	980.753	175.857	1006.887	980.917	97.425	260.522	999.419	129.894	944.662	1261.208	88.664	343.367	1281.444	173.096	832.253	1592.313	151.782	456.227	1582.949
121.920	899.667	80.262	108.335	398.226	96.407	243.460	361.683	22.842	242.257	930.995	22.118	194.056	859.549	543.227	174.192	449.039	550.825	195.592	837.878	989.932	177.834	451.936	980.691	173.852	1008.799	981.705	94.655	259.012	1000.434	129.591	945.603	1262.023	88.091	342.751	1282.208	174.309	832.129	1592.413	152.940	456.146	1582.937
121.886	899.701	80.238	108.319	398.217	96.413	243.449	361.684	22.855	242.251	930.997	22.116	194.074	859.705	543.192	174.518	449.029	550.771	194.684	838.049	989.968	177.017	452.138	980.624	171.823	1010.714	982.514	91.869	257.504	1001.473	129.285	946.542	1262.848	87.516	342.135	1282.977	175.544	832.000	1592.505	154.117	456.062	1582.914
121.851	899.737	80.213	108.301	398.209	96.420	243.438	361.685	22.868	242.244	931.000	22.114	194.091	859.868	543.157	174.850	449.011	550.716	193.764	838.218	989.998	176.185	452.343	980.551	169.769	1012.629	983.342	89.067	255.997	1002.536	128.976	947.480	1263.683	86.940	341.519	1283.750	176.800	831.866	1592.588	155.313	455.973	1582.877
121.813	899.775	80.186	108.283	398.199	96.427	243.426	361.685	22.882	242.237	931.003	22.113	194.110	860.038	543.122	175.189	448.984	550.662	192.832	838.390	990.026	175.337	452.552	980.473	167.690	1014.545	984.191	86.250	254.493	1003.623	128.663	948.415	1264.528	86.364	340.903	1284.529	178.077	831.726	1592.662	156.528	455.880	1582.826
121.772	899.816	80.159	108.264	398.189	96.434	243.414	361.685	22.897	242.229	931.007	22.112	194.129	860.216	543.087	175.536	448.948	550.606	191.886	838.562	990.052	174.472	452.765	980.388	165.586	1016.460	985.060	83.419	252.992	1004.735	128.347	949.347	1265.382	85.787	340.288	1285.311	179.375	831.581	1592.725	157.762	455.783	1582.761
121.729	899.859	80.131	108.245	398.178	96.441	243.402	361.685	22.912	242.220	931.011	22.111	194.151	860.401	543.052	175.890	448.903	550.550	190.927	838.738	990.077	173.592	452.983	980.297	163.458	1018.373	985.950	80.575	251.495	1005.871	128.029	950.275	1266.243	85.210	339.674	1286.096	180.695	831.431	1592.776	159.015	455.682	1582.681
121.684	899.904	80.102	108.224	398.167	96.448	243.389	361.685	22.927	242.211	931.016	22.111	194.175	860.594	543.017	176.251	448.849	550.493	189.956	838.908	990.098	172.695	453.204	980.199	161.306	1020.285	986.860	77.719	250.003	1007.030	127.708	951.199	1267.113	84.634	339.061	1286.884	182.037	831.274	1592.815	160.286	455.576	1582.586
121.637	899.952	80.072	108.204	398.155	96.456	243.377	361.684	22.943	242.201	931.020	22.112	194.204	860.795	542.982	176.620	448.785	550.436	188.971	839.074	990.115	171.783	453.429	980.094	159.131	1022.194	987.790	74.852	248.516	1008.211	127.385	952.119	1267.991	84.058	338.449	1287.676	183.400	831.111	1592.841	161.576	455.465	1582.474
121.587	900.002	80.041	108.182	398.143	96.464	243.364	361.683	22.959	242.190	931.026	22.114	194.237	861.004	542.947	176.998	448.712	550.378	187.974	839.246	990.128	170.855	453.658	979.981	156.932	1024.099	988.740	71.974	247.035	1009.415	127.059	953.034	1268.875	83.482	337.837	1288.470	184.784	830.943	1592.853	162.886	455.350	1582.345
121.534	900.054	80.009	108.160	398.129	96.471	243.350	361.683	22.975	242.179	931.032	22.115	194.275	861.220	542.911	177.383	448.629	550.319	186.963	839.414	990.136	169.912	453.891	979.862	154.711	1025.999	989.710	69.086	245.561	1010.642	126.732	953.943	1269.767	82.909	337.227	1289.265	186.190	830.767	1592.850	164.214	455.229	1582.199
121.480	900.109	79.977	108.138	398.116	96.479	243.337	361.682	22.992	242.167	931.038	22.117	194.321	861.445	542.875	177.777	448.537	550.259	185.942	839.580	990.141	168.956	454.124	979.736	152.467	1027.895	990.700	66.190	244.094	1011.891	126.403	954.847	1270.664	82.336	336.618	1290.061	187.617	830.586	1592.832	165.561	455.104	1582.033
121.423	900.166	79.943	108.115	398.102	96.487	243.324	361.681	23.009	242.154	931.045	22.120	194.374	861.677	542.839	178.179	448.435	550.199	184.926	839.749	990.143	167.988	454.357	979.602	150.202	1029.785	991.709	63.283	242.637	1013.160	126.073	955.744	1271.567	81.765	336.011	1290.859	189.065	830.396	1592.796	166.927	454.973	1581.849
121.364	900.224	79.908	108.092	398.087	96.495	243.310	361.679	23.026	242.140	931.052	22.122	194.435	861.916	542.801	178.590	448.324	550.138	183.900	839.916	990.142	167.008	454.589	979.461	147.915	1031.668	992.737	60.367	241.190	1014.450	125.742	956.635	1272.475	81.197	335.404	1291.656	190.533	830.200	1592.743	168.311	454.837	1581.643
121.304	900.285	79.873	108.069	398.072	96.503	243.296	361.678	23.043	242.126	931.060	22.124	194.507	862.164	542.763	179.010	448.203	550.076	182.864	840.083	990.139	166.016	454.822	979.312	145.606	1033.546	993.784	57.441	239.755	1015.760	125.410	957.519	1273.387	80.630	334.799	1292.453	192.023	829.996	1592.671	169.714	454.695	1581.417
121.241	900.348	79.837	108.045	398.056	96.510	243.282	361.676	23.061	242.111	931.069	22.126	194.589	862.418	542.724	179.438	448.072	550.013	181.817	840.249	990.131	165.013	455.054	979.155	143.278	1035.416	994.850	54.508	238.331	1017.089	125.078	958.395	1274.303	80.067	334.196	1293.249	193.533	829.784	1592.579	171.136	454.548	1581.168
121.176	900.413	79.800	108.020	398.040	96.518	243.268	361.675	23.079	242.095	931.078	22.128	194.683	862.680	542.683	179.875	447.932	549.948	180.760	840.414	990.119	163.997	455.288	978.989	140.929	1037.278	995.934	51.568	236.919	1018.436	124.745	959.264	1275.223	79.506	333.594	1294.043	195.063	829.564	1592.466	172.577	454.395	1580.897
121.110	900.480	79.763	107.996	398.023	96.525	243.254	361.673	23.097	242.079	931.088	22.130	194.789	862.950	542.642	180.322	447.782	549.882	179.692	840.579	990.103	162.970	455.521	978.815	138.561	1039.132	997.036	48.621	235.520	1019.802	124.413	960.125	1276.144	78.948	332.994	1294.834	196.614	829.337	1592.332	174.037	454.236	1580.601
121.042	900.548	79.725	107.971	398.006	96.532	243.240	361.670	23.116	242.062	931.099	22.132	194.910	863.226	542.599	180.777	447.624	549.814	178.614	840.742	990.081	161.931	455.755	978.631	136.174	1040.976	998.155	45.665	234.137	1021.185	124.081	960.977	1277.067	78.394	332.395	1295.623	198.185	829.101	1592.175	175.515	454.071	1580.280
120.973	900.618	79.687	107.945	397.988	96.539	243.226	361.668	23.134	242.044	931.110	22.134	195.046	863.509	542.554	181.242	447.456	549.745	177.525	840.906	990.054	160.881	455.990	978.439	133.768	1042.812	999.292	42.701	232.772	1022.583	123.750	961.821	1277.991	77.843	331.798	1296.408	199.776	828.857	1591.994	177.011	453.900	1579.933
120.902	900.688	79.649	107.919	397.970	96.546	243.211	361.665	23.152	242.025	931.123	22.136	195.198	863.798	542.508	181.716	447.279	549.674	176.426	841.068	990.022	159.820	456.224	978.236	131.344	1044.638	1000.446	39.727	231.424	1023.996	123.420	962.657	1278.914	77.297	331.202	1297.188	201.386	828.604	1591.787	178.526	453.722	1579.558
120.831	900.761	79.610	107.893	397.952	96.553	243.197	361.662	23.171	242.006	931.135	22.139	195.367	864.094	542.460	182.199	447.093	549.601	175.317	841.229	989.982	158.750	456.459	978.024	128.904	1046.453	1001.616	36.747	230.094	1025.424	123.092	963.483	1279.838	76.755	330.608	1297.963	203.015	828.343	1591.555	180.059	453.539	1579.155
120.758	900.834	79.572	107.866	397.933	96.560	243.182	361.659	23.189	241.986	931.149	22.142	195.554	864.395	542.411	182.691	446.899	549.525	174.197	841.390	989.936	157.670	456.692	977.802	126.446	1048.258	1002.802	33.760	228.782	1026.866	122.766	964.299	1280.759	76.217	330.016	1298.732	204.663	828.073	1591.295	181.611	453.349	1578.722
120.685	900.907	79.533	107.839	397.913	96.566	243.167	361.656	23.208	241.966	931.163	22.145	195.760	864.701	542.360	183.194	446.696	549.447	173.068	841.549	989.883	156.580	456.926	977.570	123.973	1050.053	1004.005	30.766	227.489	1028.320	122.442	965.107	1281.678	75.685	329.425	1299.494	206.329	827.794	1591.006	183.180	453.152	1578.259
120.612	900.981	79.495	107.812	397.894	96.572	243.153	361.653	23.227	241.945	931.177	22.148	195.986	865.012	542.308	183.705	446.485	549.366	171.928	841.707	989.822	155.482	457.158	977.327	121.484	1051.836	1005.223	27.767	226.213	1029.787	122.121	965.904	1282.594	75.158	328.836	1300.249	208.014	827.507	1590.687	184.768	452.949	1577.764
120.538	901.056	79.459	107.785	397.874	96.577	243.138	361.649	23.246	241.923	931.192	22.151	196.233	865.327	542.254	184.227	446.266	549.282	170.778	841.864	989.752	154.375	457.390	977.073	118.980	1053.607	1006.455	24.763	224.957	1031.265	121.803	966.692	1283.505	74.637	328.248	1300.994	209.717	827.211	1590.338	186.373	452.738	1577.236
120.465	901.130	79.423	107.757	397.854	96.582	243.123	361.646	23.265	241.901	931.207	22.155	196.502	865.646	542.198	184.758	446.040	549.197	169.618	842.019	989.672	153.260	457.620	976.808	116.463	1055.367	1007.703	21.754	223.720	1032.754	121.487	967.470	1284.410	74.121	327.661	1301.730	211.438	826.907	1589.956	187.996	452.521	1576.674
120.392	901.203	79.389	107.729	397.833	96.586	243.109	361.642	23.283	241.879	931.223	22.159	196.794	865.967	542.140	185.300	445.807	549.108	168.449	842.173	989.584	152.138	457.849	976.532	113.932	1057.113	1008.964	18.742	222.501	1034.254	121.176	968.237	1285.310	73.613	327.076	1302.455	213.177	826.594	1589.541	189.637	452.296	1576.077
120.320	901.277	79.357	107.702	397.812	96.590	243.094	361.638	23.302	241.857	931.239	22.162	197.109	866.291	542.079	185.852	445.567	549.017	167.269	842.326	989.485	151.009	458.076	976.245	111.389	1058.848	1010.239	15.726	221.302	1035.763	120.867	968.994	1286.202	73.111	326.493	1303.169	214.932	826.272	1589.091	191.294	452.063	1575.444
120.249	901.349	79.326	107.674	397.791	96.594	243.080	361.634	23.321	241.834	931.256	22.166	197.448	866.617	542.017	186.414	445.320	548.923	166.080	842.477	989.376	149.872	458.302	975.946	108.834	1060.569	1011.526	12.707	220.122	1037.281	120.563	969.740	1287.087	72.616	325.911	1303.870	216.704	825.942	1588.605	192.969	451.824	1574.774
120.179	901.420	79.296	107.646	397.770	96.597	243.066	361.630	23.340	241.812	931.272	22.170	197.813	866.944	541.951	186.986	445.066	548.826	164.882	842.627	989.255	148.730	458.526	975.635	106.268	1062.277	1012.825	9.687	218.961	1038.807	120.263	970.475	1287.962	72.128	325.331	1304.558	218.492	825.602	1588.081	194.661	451.577	1574.065
120.111	901.490	79.268	107.618	397.748	96.600	243.052	361.626	23.359	241.790	931.289	22.174	198.204	867.271	541.883	187.568	444.806	548.727	163.673	842.775	989.123	147.581	458.748	975.313	103.692	1063.972	1014.136	6.665	217.821	1040.340	119.967	971.200	1288.827	71.648	324.752	1305.232	220.295	825.255	1587.521	196.370	451.321	1573.316
120.044	901.558	79.241	107.590	397.727	96.603	243.038	361.622	23.378	241.768	931.305	22.178	198.622	867.599	541.812	188.161	444.541	548.624	162.456	842.922	988.978	146.426	458.969	974.978	101.107	1065.653	1015.458	3.643	216.699	1041.881	119.676	971.912	1289.680	71.177	324.174	1305.890	222.115	824.898	1586.920	198.095	451.058	1572.527
119.980	901.624	79.216	107.563	397.706	96.605	243.024	361.618	23.397	241.746	931.322	22.183	199.066	867.926	541.738	188.765	444.270	548.519	161.228	843.067	988.821	145.266	459.188	974.631	98.513	1067.320	1016.792	0.620	215.598	1043.427	119.389	972.614	1290.523	70.713	323.599	1306.532	223.949	824.534	1586.280	199.836	450.788	1571.696
119.917	901.688	79.192	107.536	397.685	96.607	243.011	361.614	23.416	241.724	931.338	22.187	199.537	868.251	541.660	189.379	443.993	548.411	159.992	843.212	988.650	144.100	459.404	974.272	95.911	1068.972	1018.136	-2.402	214.517	1044.978	119.107	973.303	1291.351	70.259	323.025	1307.156	225.798	824.160	1585.597	201.593	450.509	1570.822
119.857	901.750	79.169	107.509	397.664	96.608	242.998	361.610	23.434	241.703	931.355	22.192	200.037	868.573	541.580	190.005	443.712	548.301	158.747	843.355	988.466	142.930	459.619	973.899	93.302	1070.610	1019.490	-5.422	213.455	1046.534	118.830	973.981	1292.166	69.813	322.452	1307.762	227.662	823.779	1584.872	203.365	450.223	1569.904
119.799	901.809	79.148	107.482	397.643	96.610	242.985	361.606	23.453	241.682	931.371	22.196	200.564	868.893	541.496	190.641	443.426	548.188	157.493	843.498	988.267	141.755	459.831	973.514	90.687	1072.234	1020.853	-8.440	212.412	1048.092	118.559	974.646	1292.965	69.377	321.882	1308.349	229.540	823.389	1584.102	205.152	449.929	1568.941
119.744	901.866	79.128	107.455	397.623	96.610	242.972	361.602	23.471	241.662	931.386	22.201	201.120	869.209	541.408	191.289	443.136	548.073	156.231	843.641	988.052	140.575	460.041	973.116	88.066	1073.842	1022.224	-11.455	211.390	1049.654	118.293	975.298	1293.749	68.951	321.313	1308.917	231.431	822.991	1583.288	206.955	449.627	1567.931
119.691	901.920	79.110	107.429	397.602	96.611	242.960	361.598	23.489	241.642	931.401	22.207	201.704	869.520	541.316	191.949	442.842	547.955	154.963	843.786	987.821	139.391	460.250	972.703	85.441	1075.434	1023.604	-14.468	210.387	1051.217	118.033	975.938	1294.516	68.534	320.747	1309.462	233.335	822.585	1582.428	208.771	449.318	1566.874
119.641	901.970	79.095	107.402	397.583	96.611	242.947	361.594	23.507	241.623	931.415	22.212	202.317	869.826	541.220	192.621	442.545	547.834	153.688	843.932	987.574	138.204	460.455	972.276	82.811	1077.012	1024.991	-17.476	209.405	1052.783	117.778	976.564	1295.264	68.127	320.182	1309.986	235.251	822.171	1581.522	210.602	449.001	1565.768
119.595	902.018	79.081	107.376	397.563	96.611	242.935	361.590	23.525	241.605	931.429	22.218	202.958	870.126	541.120	193.305	442.245	547.711	152.405	844.079	987.310	137.012	460.659	971.834	80.177	1078.573	1026.385	-20.480	208.442	1054.349	117.530	977.178	1295.994	67.731	319.620	1310.487	237.180	821.749	1580.567	212.446	448.676	1564.613
119.551	902.062	79.069	107.351	397.544	96.611	242.923	361.586	23.543	241.587	931.443	22.223	203.627	870.419	541.015	194.001	441.942	547.586	151.117	844.228	987.028	135.817	460.860	971.377	77.541	1080.119	1027.785	-23.479	207.500	1055.914	117.289	977.778	1296.704	67.346	319.060	1310.963	239.121	821.320	1579.564	214.303	448.344	1563.407
119.511	902.103	79.059	107.325	397.526	96.611	242.911	361.581	23.561	241.570	931.455	22.229	204.325	870.704	540.904	194.711	441.636	547.458	149.823	844.379	986.729	134.618	461.059	970.904	74.903	1081.648	1029.190	-26.472	206.577	1057.479	117.054	978.364	1297.393	66.972	318.502	1311.414	241.072	820.883	1578.510	216.173	448.006	1562.149
119.473	902.140	79.052	107.300	397.507	96.610	242.899	361.577	23.579	241.554	931.467	22.234	205.051	870.982	540.787	195.434	441.328	547.328	148.523	844.530	986.409	133.414	461.258	970.415	72.262	1083.160	1030.600	-29.454	205.669	1059.043	116.826	978.937	1298.060	66.609	317.947	1311.840	243.035	820.439	1577.406	218.055	447.661	1560.839
119.440	902.174	79.046	107.275	397.490	96.609	242.887	361.573	23.597	241.539	931.479	22.240	205.805	871.251	540.664	196.171	441.018	547.196	147.216	844.682	986.069	132.206	461.455	969.910	69.621	1084.656	1032.014	-32.425	204.777	1060.605	116.606	979.495	1298.704	66.257	317.394	1312.238	245.007	819.989	1576.249	219.949	447.310	1559.475
119.409	902.203	79.042	107.250	397.473	96.609	242.876	361.568	23.614	241.525	931.489	22.247	206.587	871.510	540.533	196.923	440.706	547.061	145.902	844.833	985.706	130.994	461.650	969.388	66.980	1086.134	1033.431	-35.384	203.901	1062.166	116.393	980.040	1299.324	65.918	316.844	1312.608	246.990	819.531	1575.039	221.853	446.953	1558.056
119.382	902.230	79.040	107.226	397.456	96.608	242.864	361.564	23.631	241.511	931.499	22.253	207.397	871.759	540.396	197.689	440.393	546.924	144.582	844.984	985.321	129.780	461.843	968.849	64.339	1087.595	1034.851	-38.331	203.040	1063.725	116.187	980.570	1299.919	65.590	316.298	1312.949	248.982	819.068	1573.776	223.768	446.590	1556.581
119.359	902.252	79.040	107.203	397.440	96.608	242.853	361.560	23.648	241.499	931.507	22.260	208.233	871.997	540.251	198.471	440.078	546.785	143.257	845.136	984.912	128.563	462.031	968.292	61.699	1089.037	1036.273	-41.265	202.194	1065.280	115.990	981.086	1300.488	65.274	315.754	1313.261	250.982	818.598	1572.457	225.694	446.221	1555.050
119.338	902.271	79.041	107.180	397.425	96.607	242.842	361.556	23.664	241.488	931.515	22.267	209.097	872.224	540.098	199.269	439.763	546.644	141.925	845.287	984.480	127.345	462.215	967.718	59.061	1090.461	1037.695	-44.184	201.363	1066.831	115.800	981.588	1301.030	64.971	315.215	1313.541	252.990	818.121	1571.082	227.629	445.846	1553.462
119.322	902.287	79.045	107.158	397.411	96.606	242.832	361.551	23.680	241.477	931.522	22.274	209.988	872.439	539.937	200.082	439.446	546.501	140.589	845.437	984.024	126.125	462.394	967.124	56.425	1091.867	1039.118	-47.088	200.546	1068.378	115.619	982.075	1301.544	64.680	314.678	1313.790	255.005	817.640	1569.650	229.573	445.466	1551.816
119.309	902.298	79.049	107.137	397.397	96.606	242.821	361.547	23.695	241.468	931.528	22.282	210.906	872.642	539.770	200.913	439.130	546.355	139.247	845.587	983.543	124.904	462.569	966.512	53.792	1093.254	1040.541	-49.974	199.742	1069.920	115.447	982.547	1302.029	64.402	314.146	1314.005	257.027	817.152	1568.161	231.525	445.080	1550.111
119.299	902.306	79.056	107.117	397.385	96.605	242.811	361.544	23.711	241.460	931.532	22.290	211.850	872.831	539.594	201.761	438.812	546.208	137.902	845.736	983.037	123.680	462.738	965.879	51.163	1094.621	1041.962	-52.843	198.952	1071.457	115.283	983.005	1302.483	64.137	313.618	1314.187	259.056	816.660	1566.613	233.485	444.689	1548.346
119.292	902.311	79.064	107.099	397.373	96.605	242.802	361.540	23.725	241.453	931.536	22.297	212.821	873.006	539.410	202.626	438.495	546.058	136.553	845.885	982.504	122.455	462.903	965.225	48.539	1095.969	1043.382	-55.694	198.175	1072.986	115.128	983.448	1302.907	63.884	313.094	1314.335	261.090	816.162	1565.006	235.452	444.293	1546.521
119.289	902.312	79.073	107.081	397.362	96.606	242.792	361.536	23.740	241.447	931.538	22.304	213.817	873.168	539.218	203.510	438.177	545.907	135.200	846.033	981.944	121.228	463.063	964.550	45.921	1097.296	1044.800	-58.525	197.412	1074.509	114.982	983.877	1303.298	63.645	312.575	1314.446	263.129	815.659	1563.339	237.425	443.892	1544.635
119.289	902.310	79.084	107.065	397.353	96.606	242.783	361.533	23.754	241.442	931.540	22.312	214.839	873.315	539.016	204.412	437.860	545.754	133.845	846.180	981.356	119.999	463.218	963.853	43.308	1098.604	1046.214	-61.337	196.663	1076.025	114.844	984.290	1303.658	63.419	312.061	1314.522	265.172	815.152	1561.610	239.404	443.486	1542.686
