110.593	854.565	62.881	261.111	877.721	18.045	97.828	467.237	68.366	239.894	418.392	15.956	221.764	804.340	555.211	188.698	483.662	538.972	213.945	841.892	961.325	216.659	437.395	945.457	209.241	352.490	959.221	186.735	929.257	954.941	119.941	924.175	1254.483	157.928	338.865	1243.147	138.939	813.325	1584.278	138.960	458.133	1596.526
110.600	854.561	62.889	261.112	877.724	18.031	97.835	467.242	68.378	239.894	418.391	15.953	221.826	804.350	555.210	188.760	483.680	538.973	213.978	841.907	961.331	216.745	437.417	945.457	209.470	352.616	959.216	187.487	928.959	954.991	120.136	924.164	1254.442	158.079	338.899	1243.124	139.028	813.334	1584.278	139.043	458.139	1596.521
110.607	854.557	62.897	261.113	877.726	18.016	97.842	467.248	68.389	239.894	418.390	15.951	221.889	804.361	555.209	188.823	483.699	538.973	214.007	841.924	961.331	216.830	437.440	945.456	209.695	352.740	959.212	188.236	928.660	955.042	120.329	924.154	1254.402	158.228	338.933	1243.103	139.118	813.344	1584.279	139.126	458.146	1596.516
110.614	854.553	62.906	261.114	877.729	18.001	97.849	467.253	68.402	239.894	418.389	15.948	221.951	804.372	555.209	188.885	483.718	538.974	214.032	841.943	961.327	216.915	437.463	945.455	209.917	352.860	959.208	188.983	928.360	955.094	120.521	924.144	1254.362	158.375	338.966	1243.082	139.207	813.355	1584.280	139.208	458.154	1596.511
110.621	854.549	62.914	261.115	877.731	17.987	97.856	467.258	68.414	239.894	418.388	15.945	222.014	804.383	555.208	188.947	483.737	538.975	214.055	841.962	961.318	216.999	437.487	945.454	210.134	352.978	959.205	189.726	928.059	955.147	120.713	924.135	1254.324	158.520	338.999	1243.061	139.296	813.366	1584.282	139.289	458.162	1596.507
110.628	854.544	62.923	261.116	877.734	17.973	97.863	467.264	68.427	239.894	418.387	15.943	222.076	804.395	555.208	189.010	483.756	538.976	214.076	841.984	961.304	217.082	437.512	945.453	210.348	353.093	959.202	190.466	927.758	955.200	120.904	924.127	1254.285	158.663	339.031	1243.041	139.385	813.378	1584.284	139.370	458.171	1596.502
110.635	854.540	62.933	261.117	877.737	17.958	97.870	467.269	68.439	239.894	418.385	15.940	222.139	804.406	555.208	189.072	483.776	538.977	214.095	842.006	961.286	217.165	437.537	945.452	210.559	353.205	959.199	191.202	927.456	955.254	121.094	924.119	1254.248	158.805	339.063	1243.022	139.475	813.391	1584.287	139.450	458.180	1596.497
110.642	854.536	62.942	261.118	877.739	17.945	97.877	467.274	68.452	239.894	418.384	15.938	222.202	804.418	555.209	189.133	483.796	538.978	214.113	842.031	961.263	217.248	437.563	945.451	210.765	353.314	959.197	191.935	927.153	955.308	121.283	924.111	1254.211	158.944	339.095	1243.003	139.564	813.403	1584.290	139.530	458.190	1596.493
110.649	854.531	62.952	261.119	877.742	17.931	97.885	467.280	68.465	239.894	418.383	15.936	222.265	804.429	555.209	189.195	483.816	538.980	214.131	842.056	961.237	217.330	437.590	945.450	210.967	353.420	959.194	192.664	926.851	955.364	121.471	924.105	1254.175	159.082	339.126	1242.985	139.653	813.417	1584.293	139.609	458.200	1596.488
110.656	854.527	62.962	261.120	877.744	17.918	97.892	467.285	68.478	239.894	418.382	15.934	222.327	804.441	555.210	189.257	483.837	538.982	214.150	842.083	961.206	217.412	437.617	945.449	211.165	353.524	959.193	193.388	926.549	955.421	121.658	924.098	1254.138	159.218	339.157	1242.967	139.741	813.431	1584.296	139.687	458.212	1596.484
110.664	854.522	62.972	261.121	877.747	17.905	97.899	467.291	68.492	239.894	418.381	15.932	222.390	804.454	555.211	189.319	483.857	538.983	214.170	842.111	961.171	217.494	437.645	945.448	211.359	353.624	959.191	194.108	926.247	955.478	121.845	924.093	1254.102	159.351	339.188	1242.950	139.830	813.446	1584.300	139.764	458.223	1596.479
110.671	854.518	62.983	261.122	877.749	17.893	97.906	467.296	68.505	239.894	418.379	15.930	222.452	804.467	555.212	189.381	483.879	538.985	214.192	842.140	961.132	217.575	437.673	945.446	211.549	353.722	959.190	194.822	925.945	955.535	122.031	924.088	1254.066	159.483	339.218	1242.934	139.918	813.461	1584.304	139.841	458.236	1596.475
110.678	854.513	62.994	261.123	877.751	17.880	97.914	467.301	68.519	239.894	418.378	15.928	222.514	804.480	555.213	189.442	483.900	538.987	214.216	842.170	961.090	217.657	437.702	945.445	211.735	353.817	959.189	195.531	925.643	955.594	122.216	924.084	1254.030	159.613	339.248	1242.918	140.006	813.476	1584.308	139.917	458.249	1596.471
110.685	854.508	63.005	261.124	877.754	17.868	97.921	467.307	68.533	239.894	418.377	15.926	222.576	804.493	555.214	189.504	483.922	538.988	214.244	842.202	961.045	217.738	437.731	945.443	211.916	353.909	959.188	196.234	925.342	955.652	122.400	924.080	1253.995	159.741	339.277	1242.903	140.094	813.493	1584.312	139.992	458.262	1596.467
110.692	854.504	63.016	261.126	877.756	17.856	97.928	467.312	68.547	239.895	418.376	15.924	222.638	804.507	555.216	189.566	483.945	538.990	214.276	842.234	960.997	217.819	437.761	945.442	212.093	353.998	959.187	196.930	925.041	955.711	122.585	924.077	1253.960	159.867	339.306	1242.888	140.182	813.509	1584.316	140.067	458.276	1596.463
110.699	854.499	63.027	261.127	877.758	17.845	97.935	467.317	68.561	239.895	418.375	15.923	222.699	804.521	555.217	189.627	483.967	538.992	214.313	842.268	960.945	217.900	437.791	945.440	212.266	354.085	959.186	197.620	924.741	955.771	122.768	924.075	1253.926	159.991	339.335	1242.873	140.270	813.526	1584.321	140.141	458.291	1596.459
110.706	854.495	63.038	261.128	877.760	17.834	97.942	467.323	68.574	239.895	418.373	15.921	222.760	804.535	555.218	189.688	483.990	538.994	214.356	842.302	960.891	217.981	437.822	945.438	212.434	354.169	959.185	198.304	924.442	955.830	122.951	924.073	1253.891	160.112	339.364	1242.859	140.357	813.544	1584.326	140.213	458.306	1596.455
110.713	854.490	63.049	261.129	877.762	17.822	97.950	467.328	68.588	239.896	418.372	15.920	222.820	804.549	555.220	189.750	484.014	538.996	214.404	842.338	960.835	218.062	437.853	945.436	212.598	354.250	959.184	198.980	924.144	955.890	123.133	924.071	1253.858	160.232	339.392	1242.845	140.444	813.562	1584.330	140.285	458.322	1596.452
110.719	854.486	63.060	261.130	877.765	17.812	97.957	467.333	68.602	239.896	418.371	15.919	222.880	804.563	555.221	189.811	484.037	538.998	214.459	842.374	960.778	218.143	437.884	945.434	212.757	354.328	959.184	199.649	923.846	955.950	123.314	924.070	1253.825	160.350	339.420	1242.831	140.531	813.581	1584.335	140.356	458.338	1596.448
110.726	854.481	63.071	261.131	877.767	17.802	97.964	467.339	68.616	239.896	418.370	15.917	222.939	804.578	555.223	189.872	484.061	538.999	214.521	842.410	960.719	218.224	437.916	945.432	212.911	354.403	959.183	200.311	923.550	956.009	123.496	924.070	1253.792	160.466	339.448	1242.818	140.617	813.600	1584.340	140.427	458.355	1596.445
110.733	854.477	63.082	261.132	877.769	17.792	97.972	467.344	68.629	239.897	418.369	15.916	222.998	804.592	555.224	189.933	484.085	539.001	214.590	842.448	960.659	218.305	437.948	945.430	213.061	354.475	959.182	200.965	923.254	956.068	123.676	924.070	1253.759	160.580	339.475	1242.806	140.703	813.619	1584.345	140.496	458.373	1596.442
110.740	854.473	63.092	261.133	877.771	17.782	97.979	467.350	68.643	239.897	418.368	15.915	223.056	804.607	555.225	189.994	484.109	539.003	214.666	842.485	960.599	218.386	437.980	945.427	213.207	354.545	959.182	201.613	922.959	956.126	123.856	924.070	1253.727	160.692	339.503	1242.793	140.788	813.639	1584.349	140.564	458.391	1596.438
110.746	854.468	63.102	261.134	877.774	17.773	97.987	467.355	68.657	239.898	418.367	15.914	223.113	804.621	555.226	190.055	484.133	539.005	214.749	842.523	960.539	218.467	438.013	945.425	213.348	354.612	959.181	202.252	922.666	956.185	124.036	924.072	1253.695	160.801	339.530	1242.781	140.873	813.660	1584.354	140.632	458.409	1596.435
110.753	854.464	63.112	261.135	877.776	17.764	97.994	467.360	68.671	239.898	418.366	15.912	223.170	804.636	555.227	190.115	484.158	539.006	214.839	842.561	960.479	218.548	438.046	945.422	213.484	354.676	959.180	202.883	922.373	956.243	124.215	924.074	1253.664	160.909	339.556	1242.769	140.958	813.681	1584.359	140.699	458.429	1596.432
110.759	854.460	63.122	261.136	877.778	17.755	98.001	467.366	68.685	239.898	418.365	15.911	223.226	804.651	555.228	190.175	484.182	539.008	214.936	842.600	960.420	218.629	438.079	945.419	213.615	354.737	959.178	203.505	922.082	956.301	124.393	924.076	1253.633	161.015	339.583	1242.758	141.042	813.703	1584.364	140.765	458.448	1596.429
110.766	854.456	63.132	261.137	877.781	17.747	98.009	467.371	68.698	239.899	418.363	15.910	223.281	804.666	555.229	190.235	484.207	539.010	215.039	842.638	960.361	218.711	438.112	945.416	213.742	354.796	959.177	204.119	921.793	956.358	124.571	924.079	1253.602	161.119	339.609	1242.746	141.126	813.725	1584.368	140.830	458.468	1596.425
110.772	854.452	63.141	261.139	877.783	17.739	98.016	467.376	68.712	239.899	418.362	15.909	223.335	804.681	555.230	190.295	484.232	539.012	215.148	842.677	960.304	218.792	438.145	945.413	213.864	354.852	959.175	204.725	921.506	956.415	124.748	924.082	1253.571	161.221	339.636	1242.735	141.209	813.748	1584.372	140.894	458.489	1596.422
110.778	854.449	63.150	261.140	877.785	17.731	98.023	467.381	68.725	239.900	418.361	15.908	223.389	804.696	555.230	190.354	484.257	539.013	215.263	842.716	960.250	218.874	438.178	945.410	213.981	354.905	959.172	205.322	921.221	956.472	124.925	924.086	1253.540	161.321	339.662	1242.724	141.292	813.771	1584.377	140.957	458.510	1596.418
110.784	854.445	63.158	261.141	877.787	17.724	98.030	467.386	68.738	239.900	418.360	15.907	223.441	804.711	555.229	190.412	484.282	539.015	215.383	842.754	960.199	218.956	438.212	945.407	214.094	354.956	959.170	205.909	920.938	956.528	125.101	924.089	1253.510	161.419	339.687	1242.713	141.375	813.794	1584.381	141.019	458.531	1596.415
110.790	854.441	63.167	261.141	877.790	17.717	98.036	467.391	68.751	239.901	418.359	15.906	223.493	804.727	555.229	190.471	484.307	539.016	215.509	842.793	960.152	219.037	438.245	945.403	214.203	355.004	959.167	206.488	920.657	956.583	125.276	924.094	1253.480	161.514	339.713	1242.702	141.458	813.818	1584.384	141.080	458.553	1596.411
110.796	854.438	63.175	261.142	877.792	17.710	98.043	467.396	68.763	239.901	418.358	15.905	223.544	804.742	555.228	190.529	484.332	539.018	215.639	842.831	960.107	219.119	438.278	945.400	214.306	355.049	959.163	207.056	920.379	956.637	125.451	924.098	1253.449	161.608	339.739	1242.691	141.540	813.843	1584.387	141.141	458.575	1596.407
110.802	854.434	63.183	261.143	877.794	17.704	98.050	467.401	68.775	239.902	418.358	15.904	223.593	804.758	555.227	190.586	484.357	539.019	215.774	842.869	960.066	219.201	438.311	945.396	214.405	355.092	959.159	207.615	920.103	956.690	125.625	924.103	1253.419	161.699	339.765	1242.681	141.622	813.868	1584.390	141.200	458.598	1596.402
110.807	854.431	63.190	261.144	877.797	17.698	98.056	467.406	68.787	239.902	418.357	15.903	223.642	804.774	555.226	190.643	484.381	539.020	215.911	842.906	960.029	219.282	438.344	945.392	214.500	355.132	959.155	208.164	919.830	956.741	125.798	924.108	1253.388	161.789	339.790	1242.670	141.704	813.893	1584.393	141.259	458.621	1596.398
110.813	854.427	63.197	261.145	877.799	17.692	98.062	467.411	68.799	239.902	418.356	15.902	223.691	804.790	555.224	190.699	484.406	539.021	216.052	842.943	959.994	219.363	438.377	945.389	214.590	355.169	959.150	208.703	919.560	956.792	125.970	924.113	1253.357	161.876	339.816	1242.660	141.785	813.919	1584.396	141.316	458.645	1596.393
110.818	854.424	63.204	261.146	877.801	17.686	98.069	467.415	68.810	239.903	418.356	15.901	223.738	804.806	555.223	190.754	484.431	539.022	216.195	842.980	959.962	219.444	438.409	945.385	214.676	355.204	959.145	209.232	919.293	956.840	126.141	924.119	1253.327	161.961	339.842	1242.650	141.866	813.945	1584.398	141.373	458.668	1596.388
110.823	854.421	63.210	261.147	877.802	17.680	98.075	467.420	68.821	239.903	418.355	15.900	223.784	804.823	555.221	190.809	484.456	539.023	216.340	843.017	959.934	219.525	438.442	945.381	214.758	355.237	959.139	209.750	919.029	956.887	126.312	924.125	1253.296	162.044	339.867	1242.640	141.947	813.971	1584.400	141.429	458.693	1596.383
110.828	854.418	63.216	261.148	877.804	17.675	98.081	467.424	68.832	239.904	418.355	15.899	223.829	804.839	555.219	190.863	484.481	539.024	216.487	843.053	959.908	219.606	438.475	945.377	214.835	355.267	959.132	210.258	918.769	956.932	126.481	924.131	1253.266	162.125	339.893	1242.630	142.028	813.998	1584.401	141.485	458.717	1596.378
110.833	854.415	63.222	261.149	877.806	17.670	98.087	467.428	68.842	239.904	418.354	15.898	223.874	804.856	555.217	190.917	484.506	539.024	216.635	843.088	959.885	219.686	438.507	945.374	214.908	355.294	959.125	210.755	918.512	956.976	126.650	924.137	1253.235	162.204	339.919	1242.620	142.109	814.025	1584.402	141.539	458.742	1596.372
110.838	854.413	63.228	261.150	877.807	17.664	98.092	467.432	68.852	239.905	418.354	15.897	223.917	804.872	555.214	190.969	484.531	539.025	216.784	843.124	959.865	219.766	438.539	945.370	214.977	355.319	959.118	211.241	918.258	957.016	126.817	924.144	1253.205	162.281	339.944	1242.610	142.190	814.052	1584.402	141.593	458.767	1596.366
110.842	854.410	63.233	261.151	877.809	17.659	98.098	467.436	68.862	239.905	418.353	15.895	223.960	804.889	555.211	191.021	484.555	539.025	216.932	843.159	959.848	219.846	438.572	945.366	215.041	355.341	959.109	211.715	918.008	957.054	126.983	924.150	1253.175	162.356	339.970	1242.601	142.270	814.079	1584.402	141.646	458.792	1596.361
110.847	854.407	63.237	261.151	877.810	17.654	98.103	467.440	68.871	239.905	418.353	15.894	224.002	804.905	555.208	191.072	484.580	539.025	217.081	843.193	959.832	219.925	438.604	945.363	215.101	355.361	959.100	212.178	917.761	957.089	127.148	924.157	1253.145	162.428	339.995	1242.591	142.350	814.107	1584.402	141.698	458.818	1596.354
110.851	854.405	63.242	261.152	877.811	17.648	98.109	467.443	68.880	239.905	418.353	15.892	224.043	804.921	555.205	191.122	484.604	539.025	217.228	843.227	959.820	220.004	438.636	945.359	215.157	355.379	959.091	212.630	917.519	957.121	127.312	924.164	1253.115	162.499	340.021	1242.581	142.431	814.135	1584.401	141.750	458.843	1596.348
110.855	854.403	63.246	261.153	877.812	17.643	98.114	467.447	68.888	239.906	418.353	15.891	224.083	804.937	555.201	191.171	484.629	539.025	217.374	843.260	959.809	220.082	438.668	945.355	215.210	355.394	959.080	213.070	917.280	957.151	127.475	924.171	1253.086	162.568	340.047	1242.571	142.511	814.163	1584.400	141.802	458.869	1596.341
110.859	854.400	63.250	261.154	877.813	17.638	98.119	467.450	68.896	239.906	418.352	15.889	224.123	804.952	555.198	191.220	484.653	539.026	217.518	843.294	959.800	220.160	438.700	945.352	215.257	355.407	959.069	213.499	917.046	957.178	127.636	924.178	1253.056	162.635	340.072	1242.561	142.591	814.191	1584.399	141.853	458.895	1596.335
110.863	854.398	63.254	261.154	877.814	17.634	98.124	467.453	68.904	239.906	418.352	15.888	224.162	804.968	555.194	191.267	484.677	539.026	217.660	843.326	959.792	220.236	438.732	945.348	215.301	355.418	959.057	213.915	916.816	957.202	127.796	924.185	1253.027	162.699	340.098	1242.552	142.671	814.219	1584.397	141.903	458.921	1596.328
110.867	854.396	63.257	261.155	877.814	17.629	98.128	467.457	68.911	239.906	418.352	15.886	224.200	804.982	555.191	191.313	484.700	539.026	217.800	843.358	959.787	220.313	438.764	945.345	215.341	355.426	959.045	214.320	916.591	957.224	127.954	924.192	1252.998	162.762	340.124	1242.542	142.751	814.248	1584.395	141.953	458.947	1596.320
110.870	854.394	63.260	261.155	877.815	17.625	98.133	467.460	68.919	239.907	418.352	15.885	224.238	804.997	555.187	191.359	484.724	539.025	217.937	843.390	959.783	220.388	438.796	945.341	215.377	355.431	959.032	214.713	916.370	957.243	128.112	924.199	1252.969	162.823	340.149	1242.532	142.830	814.276	1584.393	142.003	458.974	1596.312
110.874	854.392	63.263	261.156	877.816	17.620	98.137	467.463	68.926	239.907	418.352	15.883	224.275	805.011	555.183	191.404	484.748	539.025	218.072	843.422	959.780	220.463	438.828	945.338	215.408	355.435	959.018	215.094	916.153	957.260	128.267	924.207	1252.940	162.882	340.175	1242.522	142.910	814.305	1584.391	142.052	459.000	1596.304
110.877	854.391	63.266	261.157	877.817	17.616	98.142	467.466	68.933	239.907	418.352	15.882	224.312	805.025	555.179	191.448	484.771	539.025	218.204	843.453	959.778	220.537	438.860	945.334	215.436	355.436	959.003	215.462	915.942	957.274	128.422	924.214	1252.912	162.940	340.200	1242.512	142.990	814.334	1584.389	142.102	459.026	1596.295
110.880	854.389	63.268	261.158	877.818	17.612	98.146	467.468	68.939	239.907	418.352	15.880	224.348	805.039	555.174	191.490	484.794	539.024	218.333	843.483	959.777	220.610	438.892	945.331	215.460	355.435	958.987	215.817	915.735	957.286	128.575	924.222	1252.884	162.995	340.226	1242.502	143.071	814.362	1584.386	142.151	459.053	1596.286
110.882	854.387	63.270	261.158	877.819	17.608	98.150	467.471	68.946	239.907	418.352	15.879	224.384	805.052	555.170	191.532	484.818	539.024	218.459	843.513	959.776	220.682	438.924	945.327	215.480	355.433	958.971	216.159	915.534	957.295	128.726	924.229	1252.856	163.049	340.252	1242.493	143.151	814.391	1584.383	142.200	459.079	1596.276
110.885	854.386	63.272	261.159	877.819	17.604	98.154	467.474	68.952	239.907	418.352	15.877	224.420	805.065	555.166	191.574	484.841	539.024	218.582	843.543	959.776	220.753	438.956	945.324	215.496	355.428	958.954	216.487	915.339	957.303	128.876	924.237	1252.828	163.102	340.278	1242.483	143.231	814.420	1584.380	142.249	459.106	1596.267
110.888	854.384	63.274	261.160	877.820	17.600	98.157	467.476	68.958	239.907	418.352	15.876	224.455	805.077	555.161	191.614	484.864	539.023	218.701	843.572	959.776	220.824	438.988	945.320	215.508	355.421	958.936	216.801	915.150	957.308	129.025	924.244	1252.801	163.152	340.303	1242.473	143.312	814.449	1584.378	142.297	459.132	1596.257
110.890	854.383	63.276	261.160	877.820	17.597	98.161	467.479	68.964	239.907	418.352	15.875	224.490	805.089	555.157	191.653	484.887	539.023	218.817	843.601	959.776	220.893	439.020	945.317	215.516	355.412	958.917	217.102	914.967	957.310	129.172	924.251	1252.774	163.201	340.329	1242.463	143.393	814.477	1584.374	142.346	459.159	1596.246
110.892	854.381	63.278	261.161	877.820	17.593	98.164	467.481	68.969	239.908	418.352	15.874	224.525	805.101	555.152	191.692	484.911	539.022	218.929	843.630	959.776	220.962	439.052	945.314	215.521	355.401	958.898	217.389	914.791	957.311	129.317	924.258	1252.747	163.249	340.355	1242.453	143.474	814.506	1584.371	142.395	459.185	1596.235
110.894	854.380	63.280	261.161	877.821	17.590	98.168	467.483	68.974	239.908	418.352	15.872	224.560	805.113	555.147	191.730	484.934	539.021	219.039	843.658	959.776	221.030	439.084	945.310	215.522	355.389	958.878	217.663	914.621	957.308	129.460	924.265	1252.720	163.295	340.381	1242.443	143.556	814.535	1584.368	142.444	459.211	1596.225
110.896	854.378	63.282	261.162	877.821	17.586	98.171	467.485	68.980	239.908	418.353	15.871	224.595	805.124	555.142	191.767	484.957	539.020	219.145	843.686	959.776	221.097	439.116	945.307	215.519	355.374	958.857	217.922	914.457	957.303	129.602	924.272	1252.694	163.340	340.407	1242.433	143.638	814.563	1584.364	142.492	459.238	1596.213
