0.000	0.000	0.000	274.522	479.948	1451.773	119.913	252.649	1257.168	124.624	1111.841	1274.871	208.109	999.226	80.076	258.005	378.234	36.379	116.571	885.290	93.902	115.667	437.637	93.310	270.864	888.257	489.441	277.052	418.125	487.069	33.053	855.767	896.872	89.766	452.493	859.493	0.000	0.000	0.000	140.569	410.689	1022.382
0.000	0.000	0.000	276.358	479.847	1448.090	120.494	252.573	1254.490	125.865	1112.786	1271.964	208.105	999.244	80.068	258.004	378.205	36.366	116.600	885.273	93.893	115.694	437.659	93.308	272.560	888.473	488.798	278.509	417.748	486.481	31.506	856.043	894.725	88.255	452.491	857.388	0.000	0.000	0.000	139.280	410.862	1019.750
0.000	0.000	0.000	278.186	479.746	1444.338	121.077	252.501	1251.741	127.082	1113.656	1268.985	208.100	999.263	80.059	258.003	378.174	36.353	116.629	885.257	93.882	115.723	437.682	93.307	274.246	888.687	488.149	279.961	417.374	485.890	29.962	856.322	892.541	86.747	452.491	855.245	0.000	0.000	0.000	138.009	411.038	1017.063
0.000	0.000	0.000	280.004	479.645	1440.519	121.662	252.432	1248.923	128.278	1114.456	1265.936	208.096	999.283	80.050	258.002	378.144	36.340	116.659	885.242	93.870	115.752	437.706	93.306	275.924	888.898	487.494	281.408	417.003	485.296	28.421	856.603	890.318	85.243	452.493	853.065	0.000	0.000	0.000	136.756	411.217	1014.322
0.000	0.000	0.000	281.813	479.544	1436.633	122.249	252.368	1246.036	129.452	1115.188	1262.817	208.092	999.303	80.041	258.002	378.113	36.326	116.688	885.226	93.857	115.782	437.731	93.305	277.592	889.106	486.834	282.850	416.635	484.698	26.884	856.885	888.057	83.745	452.497	850.848	0.000	0.000	0.000	135.523	411.398	1011.529
0.000	0.000	0.000	283.612	479.443	1432.682	122.838	252.306	1243.081	130.605	1115.855	1259.631	208.088	999.324	80.031	258.001	378.082	36.311	116.717	885.211	93.842	115.813	437.757	93.304	279.252	889.310	486.169	284.288	416.270	484.098	25.353	857.168	885.760	82.252	452.502	848.595	0.000	0.000	0.000	134.309	411.582	1008.683
0.000	0.000	0.000	285.399	479.343	1428.667	123.429	252.248	1240.061	131.739	1116.460	1256.378	208.084	999.346	80.021	258.000	378.051	36.296	116.747	885.197	93.827	115.845	437.784	93.304	280.905	889.511	485.500	285.721	415.909	483.494	23.828	857.453	883.426	80.767	452.509	846.307	0.000	0.000	0.000	133.117	411.768	1005.787
0.000	0.000	0.000	287.175	479.243	1424.590	124.022	252.191	1236.976	132.854	1117.006	1253.061	208.079	999.369	80.011	257.999	378.019	36.281	116.777	885.182	93.812	115.879	437.811	93.303	282.550	889.707	484.826	287.151	415.551	482.888	22.310	857.737	881.055	79.290	452.516	843.984	0.000	0.000	0.000	131.945	411.955	1002.842
0.000	0.000	0.000	288.940	479.144	1420.452	124.619	252.137	1233.828	133.952	1117.498	1249.682	208.075	999.392	80.001	257.998	377.987	36.264	116.807	885.167	93.796	115.913	437.839	93.303	284.187	889.899	484.147	288.577	415.196	482.278	20.800	858.022	878.650	77.823	452.525	841.626	0.000	0.000	0.000	130.795	412.144	999.850
0.000	0.000	0.000	290.692	479.046	1416.254	125.218	252.084	1230.619	135.034	1117.939	1246.242	208.071	999.416	79.991	257.997	377.955	36.248	116.838	885.151	93.780	115.949	437.867	93.304	285.818	890.087	483.462	289.999	414.846	481.665	19.300	858.306	876.210	76.367	452.534	839.234	0.000	0.000	0.000	129.667	412.334	996.811
0.000	0.000	0.000	292.432	478.948	1412.000	125.820	252.033	1227.349	136.101	1118.333	1242.742	208.067	999.440	79.980	257.996	377.923	36.230	116.870	885.136	93.764	115.986	437.897	93.305	287.442	890.269	482.773	291.418	414.499	481.049	17.809	858.589	873.736	74.923	452.543	836.811	0.000	0.000	0.000	128.561	412.525	993.727
0.000	0.000	0.000	294.159	478.850	1407.690	126.426	251.982	1224.021	137.155	1118.683	1239.185	208.064	999.465	79.970	257.995	377.891	36.213	116.903	885.120	93.747	116.024	437.927	93.306	289.060	890.447	482.079	292.833	414.156	480.429	16.330	858.870	871.229	73.492	452.553	834.356	0.000	0.000	0.000	127.477	412.716	990.600
0.000	0.000	0.000	295.873	478.754	1403.327	127.035	251.932	1220.636	138.196	1118.994	1235.572	208.060	999.490	79.959	257.995	377.858	36.194	116.937	885.103	93.730	116.063	437.958	93.307	290.672	890.619	481.379	294.244	413.816	479.806	14.862	859.149	868.689	72.076	452.563	831.870	0.000	0.000	0.000	126.415	412.908	987.432
0.000	0.000	0.000	297.573	478.658	1398.911	127.649	251.881	1217.196	139.226	1119.269	1231.906	208.057	999.515	79.948	257.994	377.826	36.175	116.972	885.086	93.713	116.104	437.990	93.309	292.278	890.785	480.674	295.652	413.480	479.179	13.408	859.425	866.118	70.675	452.574	829.356	0.000	0.000	0.000	125.375	413.100	984.223
0.000	0.000	0.000	299.260	478.562	1394.446	128.267	251.830	1213.703	140.246	1119.512	1228.188	208.054	999.541	79.937	257.994	377.793	36.155	117.008	885.067	93.696	116.146	438.023	93.311	293.879	890.946	479.964	297.056	413.147	478.549	11.968	859.699	863.516	69.291	452.584	826.814	0.000	0.000	0.000	124.358	413.293	980.975
0.000	0.000	0.000	300.933	478.468	1389.932	128.890	251.779	1210.157	141.257	1119.727	1224.420	208.052	999.567	79.925	257.993	377.760	36.135	117.046	885.048	93.680	116.189	438.057	93.314	295.474	891.101	479.248	298.456	412.818	477.915	10.544	859.970	860.884	67.925	452.593	824.244	0.000	0.000	0.000	123.363	413.485	977.690
0.000	0.000	0.000	302.592	478.374	1385.372	129.518	251.726	1206.560	142.260	1119.918	1220.604	208.049	999.593	79.914	257.993	377.727	36.114	117.086	885.028	93.663	116.234	438.092	93.318	297.064	891.250	478.527	299.851	412.492	477.277	9.135	860.237	858.224	66.577	452.601	821.649	0.000	0.000	0.000	122.389	413.677	974.369
0.000	0.000	0.000	304.237	478.282	1380.768	130.152	251.671	1202.915	143.257	1120.088	1216.743	208.048	999.619	79.902	257.993	377.694	36.093	117.127	885.007	93.648	116.280	438.128	93.322	298.648	891.394	477.802	301.242	412.169	476.635	7.743	860.501	855.537	65.248	452.608	819.028	0.000	0.000	0.000	121.437	413.869	971.015
0.000	0.000	0.000	305.868	478.190	1376.123	130.792	251.614	1199.224	144.247	1120.240	1212.839	208.046	999.645	79.890	257.993	377.661	36.071	117.171	884.984	93.633	116.328	438.165	93.327	300.228	891.532	477.072	302.629	411.850	475.990	6.370	860.759	852.823	63.940	452.613	816.385	0.000	0.000	0.000	120.507	414.060	967.629
0.000	0.000	0.000	307.485	478.099	1371.438	131.439	251.554	1195.487	145.233	1120.378	1208.893	208.045	999.672	79.878	257.993	377.628	36.049	117.216	884.961	93.618	116.377	438.202	93.333	301.802	891.664	476.337	304.010	411.533	475.341	5.015	861.014	850.083	62.651	452.616	813.719	0.000	0.000	0.000	119.597	414.251	964.212
0.000	0.000	0.000	309.088	478.009	1366.715	132.092	251.492	1191.707	146.214	1120.504	1204.907	208.045	999.699	79.866	257.993	377.595	36.027	117.264	884.936	93.605	116.428	438.241	93.339	303.370	891.790	475.598	305.386	411.219	474.688	3.681	861.263	847.320	61.384	452.616	811.033	0.000	0.000	0.000	118.708	414.441	960.767
0.000	0.000	0.000	310.676	477.921	1361.958	132.752	251.427	1187.885	147.192	1120.622	1200.884	208.045	999.726	79.855	257.993	377.561	36.004	117.315	884.909	93.592	116.480	438.280	93.347	304.933	891.910	474.854	306.757	410.908	474.033	2.367	861.508	844.532	60.138	452.613	808.326	0.000	0.000	0.000	117.839	414.630	957.296
0.000	0.000	0.000	312.250	477.833	1357.168	133.420	251.358	1184.024	148.167	1120.734	1196.826	208.046	999.753	79.843	257.994	377.528	35.980	117.368	884.880	93.581	116.534	438.320	93.354	306.490	892.024	474.105	308.122	410.599	473.374	1.075	861.748	841.722	58.914	452.608	805.601	0.000	0.000	0.000	116.991	414.819	953.799
0.000	0.000	0.000	313.810	477.747	1352.348	134.096	251.285	1180.126	149.139	1120.842	1192.733	208.047	999.780	79.831	257.994	377.494	35.956	117.424	884.850	93.570	116.589	438.361	93.363	308.042	892.133	473.353	309.480	410.293	472.712	-0.194	861.982	838.890	57.713	452.599	802.858	0.000	0.000	0.000	116.162	415.006	950.280
0.000	0.000	0.000	315.355	477.661	1347.499	134.780	251.208	1176.192	150.110	1120.948	1188.609	208.049	999.807	79.819	257.995	377.459	35.931	117.483	884.818	93.561	116.646	438.403	93.372	309.588	892.236	472.596	310.832	409.989	472.047	-1.440	862.213	836.038	56.534	452.587	800.101	0.000	0.000	0.000	115.352	415.192	946.739
0.000	0.000	0.000	316.886	477.577	1342.626	135.473	251.126	1172.224	151.078	1121.054	1184.455	208.052	999.834	79.807	257.995	377.425	35.906	117.546	884.784	93.554	116.704	438.445	93.382	311.128	892.333	471.836	312.178	409.687	471.380	-2.661	862.438	833.166	55.378	452.571	797.330	0.000	0.000	0.000	114.562	415.377	943.179
0.000	0.000	0.000	318.403	477.494	1337.729	136.174	251.040	1168.224	152.045	1121.161	1180.274	208.056	999.861	79.795	257.996	377.390	35.880	117.612	884.748	93.548	116.764	438.488	93.392	312.662	892.424	471.072	313.516	409.387	470.710	-3.856	862.660	830.276	54.246	452.552	794.546	0.000	0.000	0.000	113.790	415.560	939.601
0.000	0.000	0.000	319.905	477.411	1332.812	136.885	250.950	1164.195	153.010	1121.270	1176.068	208.060	999.888	79.783	257.997	377.355	35.855	117.681	884.709	93.543	116.825	438.532	93.403	314.188	892.510	470.304	314.846	409.088	470.038	-5.026	862.877	827.369	53.137	452.531	791.751	0.000	0.000	0.000	113.036	415.742	936.009
0.000	0.000	0.000	321.392	477.330	1327.876	137.605	250.854	1160.138	153.973	1121.381	1171.837	208.066	999.915	79.771	257.997	377.320	35.828	117.753	884.668	93.540	116.888	438.577	93.415	315.709	892.591	469.533	316.168	408.791	469.364	-6.169	863.091	824.447	52.051	452.505	788.946	0.000	0.000	0.000	112.300	415.921	932.403
0.000	0.000	0.000	322.866	477.251	1322.926	138.336	250.753	1156.054	154.934	1121.494	1167.585	208.072	999.942	79.759	257.998	377.284	35.802	117.829	884.625	93.539	116.952	438.622	93.428	317.222	892.666	468.759	317.482	408.495	468.688	-7.286	863.300	821.512	50.989	452.477	786.132	0.000	0.000	0.000	111.582	416.099	928.786
0.000	0.000	0.000	324.326	477.172	1317.963	139.076	250.646	1151.947	155.893	1121.610	1163.314	208.078	999.969	79.747	257.998	377.248	35.775	117.908	884.580	93.540	117.017	438.668	93.441	318.728	892.735	467.981	318.787	408.199	468.011	-8.374	863.505	818.566	49.952	452.446	783.311	0.000	0.000	0.000	110.881	416.275	925.159
0.000	0.000	0.000	325.771	477.094	1312.991	139.827	250.535	1147.818	156.848	1121.727	1159.029	208.086	999.996	79.735	257.999	377.212	35.747	117.990	884.532	93.542	117.084	438.714	93.455	320.227	892.800	467.201	320.084	407.904	467.332	-9.433	863.706	815.610	48.938	452.411	780.484	0.000	0.000	0.000	110.197	416.448	921.525
0.000	0.000	0.000	327.202	477.018	1308.011	140.588	250.417	1143.669	157.800	1121.847	1154.730	208.094	1000.023	79.724	258.000	377.175	35.719	118.075	884.481	93.546	117.152	438.761	93.470	321.716	892.860	466.418	321.370	407.609	466.653	-10.463	863.903	812.645	47.947	452.373	777.652	0.000	0.000	0.000	109.530	416.620	917.885
0.000	0.000	0.000	328.620	476.943	1303.026	141.361	250.294	1139.503	158.749	1121.968	1150.421	208.102	1000.050	79.713	258.001	377.137	35.691	118.164	884.428	93.552	117.221	438.808	93.486	323.197	892.915	465.633	322.646	407.315	465.972	-11.463	864.096	809.675	46.980	452.333	774.816	0.000	0.000	0.000	108.880	416.789	914.241
0.000	0.000	0.000	330.023	476.869	1298.039	142.145	250.165	1135.320	159.693	1122.091	1146.103	208.111	1000.076	79.702	258.002	377.100	35.663	118.256	884.373	93.559	117.292	438.855	93.502	324.669	892.966	464.846	323.912	407.020	465.291	-12.433	864.285	806.701	46.037	452.289	771.980	0.000	0.000	0.000	108.246	416.956	910.596
0.000	0.000	0.000	331.411	476.796	1293.053	142.941	250.030	1131.124	160.633	1122.216	1141.779	208.121	1000.102	79.691	258.003	377.062	35.635	118.350	884.315	93.569	117.365	438.904	93.520	326.131	893.013	464.057	325.167	406.726	464.609	-13.372	864.470	803.724	45.117	452.243	769.143	0.000	0.000	0.000	107.628	417.121	906.951
0.000	0.000	0.000	332.786	476.725	1288.070	143.748	249.888	1126.916	161.567	1122.343	1137.452	208.131	1000.128	79.680	258.004	377.024	35.606	118.448	884.255	93.580	117.438	438.952	93.538	327.582	893.056	463.265	326.410	406.431	463.928	-14.280	864.651	800.746	44.220	452.195	766.309	0.000	0.000	0.000	107.025	417.283	903.308
0.000	0.000	0.000	334.147	476.655	1283.094	144.567	249.741	1122.698	162.497	1122.471	1133.122	208.142	1000.154	79.670	258.006	376.985	35.578	118.548	884.192	93.592	117.513	439.001	93.557	329.023	893.095	462.472	327.642	406.136	463.247	-15.157	864.829	797.770	43.346	452.143	763.477	0.000	0.000	0.000	106.438	417.443	899.670
0.000	0.000	0.000	335.494	476.586	1278.127	145.399	249.588	1118.471	163.420	1122.600	1128.794	208.153	1000.179	79.660	258.007	376.946	35.550	118.651	884.128	93.605	117.588	439.050	93.577	330.452	893.130	461.678	328.862	405.840	462.567	-16.001	865.002	794.798	42.495	452.089	760.651	0.000	0.000	0.000	105.866	417.601	896.038
0.000	0.000	0.000	336.827	476.518	1273.172	146.243	249.429	1114.239	164.338	1122.731	1124.469	208.165	1000.205	79.650	258.009	376.907	35.522	118.757	884.061	93.620	117.665	439.100	93.597	331.870	893.162	460.883	330.070	405.545	461.887	-16.814	865.172	791.830	41.668	452.033	757.832	0.000	0.000	0.000	105.310	417.755	892.414
0.000	0.000	0.000	338.146	476.450	1268.232	147.099	249.263	1110.003	165.249	1122.863	1120.150	208.177	1000.230	79.641	258.010	376.868	35.494	118.864	883.993	93.637	117.743	439.150	93.618	333.275	893.190	460.087	331.265	405.249	461.209	-17.594	865.338	788.870	40.863	451.974	755.022	0.000	0.000	0.000	104.768	417.908	888.800
0.000	0.000	0.000	339.451	476.383	1263.310	147.967	249.091	1105.764	166.153	1122.996	1115.839	208.189	1000.254	79.631	258.012	376.828	35.467	118.974	883.924	93.654	117.822	439.200	93.641	334.668	893.215	459.291	332.447	404.953	460.532	-18.342	865.501	785.919	40.081	451.913	752.222	0.000	0.000	0.000	104.241	418.058	885.198
0.000	0.000	0.000	340.742	476.318	1258.407	148.848	248.913	1101.526	167.051	1123.130	1111.540	208.202	1000.279	79.622	258.014	376.789	35.439	119.086	883.853	93.673	117.902	439.251	93.663	336.048	893.237	458.494	333.616	404.657	459.857	-19.057	865.660	782.980	39.321	451.850	749.434	0.000	0.000	0.000	103.729	418.206	881.610
0.000	0.000	0.000	342.020	476.254	1253.528	149.742	248.729	1097.289	167.941	1123.264	1107.254	208.215	1000.303	79.613	258.016	376.749	35.412	119.200	883.781	93.693	117.982	439.302	93.687	337.414	893.255	457.698	334.771	404.360	459.185	-19.740	865.816	780.053	38.583	451.784	746.658	0.000	0.000	0.000	103.232	418.351	878.038
0.000	0.000	0.000	343.284	476.190	1248.676	150.647	248.539	1093.057	168.824	1123.400	1102.985	208.228	1000.328	79.604	258.017	376.709	35.385	119.315	883.707	93.714	118.064	439.353	93.711	338.767	893.270	456.902	335.913	404.065	458.515	-20.390	865.968	777.142	37.868	451.717	743.899	0.000	0.000	0.000	102.750	418.494	874.484
0.000	0.000	0.000	344.533	476.126	1243.852	151.565	248.342	1088.830	169.699	1123.536	1098.734	208.242	1000.352	79.595	258.019	376.669	35.359	119.431	883.633	93.737	118.146	439.405	93.736	340.105	893.282	456.108	337.040	403.769	457.848	-21.007	866.117	774.248	37.175	451.647	741.157	0.000	0.000	0.000	102.283	418.635	870.951
0.000	0.000	0.000	345.770	476.064	1239.061	152.496	248.139	1084.612	170.567	1123.673	1094.505	208.256	1000.376	79.587	258.022	376.629	35.333	119.549	883.558	93.760	118.230	439.457	93.761	341.429	893.291	455.314	338.153	403.475	457.184	-21.593	866.263	771.373	36.505	451.576	738.434	0.000	0.000	0.000	101.830	418.773	867.440
0.000	0.000	0.000	346.992	476.001	1234.306	153.438	247.931	1080.404	171.427	1123.810	1090.300	208.270	1000.400	79.579	258.024	376.589	35.307	119.668	883.483	93.784	118.313	439.509	93.787	342.739	893.295	454.522	339.252	403.181	456.524	-22.145	866.406	768.519	35.857	451.504	735.733	0.000	0.000	0.000	101.394	418.908	863.953
0.000	0.000	0.000	348.200	475.939	1229.589	154.393	247.716	1076.209	172.279	1123.948	1086.121	208.284	1000.423	79.571	258.026	376.550	35.282	119.788	883.407	93.809	118.398	439.561	93.814	344.033	893.295	453.732	340.335	402.888	455.867	-22.665	866.545	765.688	35.232	451.430	733.055	0.000	0.000	0.000	100.972	419.041	860.493
0.000	0.000	0.000	349.393	475.877	1224.913	155.360	247.495	1072.028	173.123	1124.087	1081.972	208.298	1000.447	79.563	258.028	376.510	35.257	119.908	883.330	93.835	118.483	439.614	93.841	345.313	893.292	452.943	341.404	402.597	455.215	-23.152	866.682	762.882	34.630	451.355	730.401	0.000	0.000	0.000	100.567	419.172	857.062
0.000	0.000	0.000	350.573	475.814	1220.283	156.339	247.269	1067.864	173.961	1124.226	1077.855	208.313	1000.470	79.556	258.031	376.471	35.232	120.029	883.254	93.861	118.569	439.667	93.868	346.577	893.284	452.157	342.457	402.307	454.567	-23.607	866.817	760.104	34.051	451.280	727.775	0.000	0.000	0.000	100.178	419.300	853.661
0.000	0.000	0.000	351.738	475.751	1215.702	157.330	247.037	1063.719	174.791	1124.366	1073.773	208.327	1000.493	79.549	258.033	376.432	35.208	120.151	883.178	93.887	118.655	439.720	93.896	347.825	893.272	451.372	343.496	402.019	453.924	-24.030	866.948	757.357	33.495	451.205	725.178	0.000	0.000	0.000	99.806	419.425	850.295
0.000	0.000	0.000	352.889	475.687	1211.173	158.333	246.800	1059.596	175.614	1124.506	1069.729	208.342	1000.516	79.542	258.036	376.393	35.184	120.272	883.101	93.914	118.741	439.774	93.924	349.057	893.255	450.591	344.519	401.734	453.286	-24.422	867.078	754.642	32.963	451.129	722.612	0.000	0.000	0.000	99.452	419.547	846.964
0.000	0.000	0.000	354.025	475.622	1206.699	159.347	246.557	1055.495	176.430	1124.648	1065.726	208.356	1000.538	79.535	258.039	376.355	35.161	120.393	883.025	93.942	118.828	439.828	93.953	350.273	893.232	449.813	345.527	401.450	452.652	-24.781	867.204	751.962	32.454	451.054	720.079	0.000	0.000	0.000	99.115	419.667	843.673
0.000	0.000	0.000	355.147	475.556	1202.285	160.374	246.309	1051.421	177.241	1124.789	1061.766	208.370	1000.561	79.529	258.042	376.317	35.138	120.514	882.950	93.969	118.915	439.882	93.981	351.472	893.205	449.038	346.518	401.170	452.024	-25.108	867.329	749.321	31.970	450.980	717.581	0.000	0.000	0.000	98.797	419.784	840.423
0.000	0.000	0.000	356.253	475.488	1197.933	161.413	246.055	1047.376	178.046	1124.931	1057.854	208.384	1000.583	79.522	258.045	376.279	35.116	120.634	882.875	93.997	119.003	439.937	94.010	352.655	893.172	448.267	347.494	400.893	451.400	-25.403	867.450	746.719	31.510	450.906	715.119	0.000	0.000	0.000	98.497	419.899	837.218
0.000	0.000	0.000	357.343	475.419	1193.649	162.464	245.797	1043.361	178.846	1125.073	1053.992	208.398	1000.604	79.517	258.048	376.243	35.095	120.753	882.801	94.025	119.090	439.991	94.040	353.820	893.134	447.500	348.454	400.620	450.782	-25.667	867.568	744.160	31.074	450.833	712.696	0.000	0.000	0.000	98.218	420.010	834.061
0.000	0.000	0.000	358.419	475.348	1189.436	163.527	245.533	1039.380	179.641	1125.214	1050.183	208.412	1000.625	79.511	258.051	376.206	35.075	120.870	882.727	94.053	119.178	440.047	94.069	354.969	893.090	446.737	349.399	400.350	450.170	-25.899	867.682	741.647	30.664	450.762	710.313	0.000	0.000	0.000	97.959	420.119	830.954
0.000	0.000	0.000	359.478	475.276	1185.297	164.602	245.264	1035.436	180.432	1125.356	1046.431	208.425	1000.646	79.505	258.055	376.171	35.055	120.987	882.655	94.080	119.266	440.102	94.099	356.101	893.039	445.980	350.327	400.084	449.564	-26.099	867.792	739.182	30.279	450.691	707.973	0.000	0.000	0.000	97.721	420.225	827.903
0.000	0.000	0.000	360.520	475.200	1181.237	165.689	244.990	1031.530	181.221	1125.496	1042.740	208.438	1000.667	79.500	258.059	376.136	35.035	121.102	882.584	94.109	119.354	440.158	94.128	357.215	892.982	445.228	351.239	399.823	448.965	-26.268	867.899	736.766	29.920	450.623	705.677	0.000	0.000	0.000	97.505	420.329	824.908
0.000	0.000	0.000	361.546	475.123	1177.261	166.789	244.711	1027.667	182.006	1125.636	1039.112	208.450	1000.687	79.494	258.063	376.102	35.017	121.215	882.514	94.137	119.442	440.214	94.158	358.311	892.918	444.481	352.135	399.566	448.371	-26.405	868.001	734.403	29.588	450.556	703.428	0.000	0.000	0.000	97.311	420.430	821.973
0.000	0.000	0.000	362.554	475.042	1173.371	167.900	244.427	1023.850	182.790	1125.775	1035.550	208.462	1000.707	79.489	258.068	376.068	34.999	121.327	882.445	94.165	119.530	440.271	94.188	359.389	892.847	443.741	353.015	399.315	447.784	-26.509	868.099	732.095	29.283	450.491	701.229	0.000	0.000	0.000	97.140	420.528	819.103
0.000	0.000	0.000	363.544	474.958	1169.573	169.023	244.139	1020.080	183.572	1125.913	1032.058	208.474	1000.727	79.484	258.072	376.035	34.983	121.438	882.378	94.193	119.617	440.328	94.218	360.450	892.768	443.008	353.879	399.069	447.203	-26.583	868.192	729.844	29.005	450.428	699.081	0.000	0.000	0.000	96.994	420.623	816.300
