191.810	471.944	946.249	92.114	807.148	72.445	85.227	490.768	71.059	201.316	832.841	33.795	189.478	464.073	31.651	170.833	802.373	484.775	179.431	498.710	485.652	0.000	0.000	0.000	270.180	886.413	850.085	256.484	397.785	865.915	174.106	888.525	1077.320	148.076	407.161	1101.005	113.030	797.223	1365.552	109.799	505.336	1367.079
191.812	471.930	946.249	92.114	807.146	72.446	85.227	490.768	71.060	201.315	832.841	33.795	189.478	464.073	31.651	170.840	802.363	484.775	179.435	498.702	485.652	0.000	0.000	0.000	270.295	886.391	850.081	256.475	397.781	865.940	174.197	888.529	1077.305	148.064	407.176	1101.029	113.065	797.260	1365.544	109.790	505.372	1367.100
191.813	471.917	946.249	92.115	807.144	72.446	85.227	490.769	71.060	201.315	832.840	33.795	189.478	464.074	31.651	170.847	802.353	484.774	179.438	498.694	485.652	0.000	0.000	0.000	270.412	886.369	850.076	256.463	397.776	865.964	174.287	888.533	1077.289	148.050	407.193	1101.054	113.101	797.298	1365.536	109.781	505.409	1367.121
191.812	471.905	946.249	92.116	807.142	72.446	85.228	490.769	71.060	201.315	832.840	33.795	189.478	464.074	31.651	170.854	802.344	484.773	179.441	498.686	485.652	0.000	0.000	0.000	270.530	886.348	850.072	256.448	397.771	865.989	174.379	888.538	1077.274	148.035	407.209	1101.079	113.138	797.337	1365.528	109.773	505.446	1367.143
191.809	471.893	946.249	92.116	807.140	72.446	85.228	490.769	71.061	201.315	832.840	33.795	189.479	464.074	31.650	170.861	802.334	484.772	179.444	498.679	485.653	0.000	0.000	0.000	270.648	886.326	850.067	256.431	397.765	866.014	174.471	888.542	1077.258	148.019	407.226	1101.104	113.174	797.375	1365.520	109.764	505.483	1367.165
191.806	471.882	946.249	92.117	807.138	72.447	85.228	490.769	71.061	201.315	832.839	33.795	189.479	464.074	31.650	170.868	802.326	484.771	179.446	498.671	485.653	0.000	0.000	0.000	270.768	886.305	850.062	256.411	397.759	866.039	174.564	888.547	1077.243	148.002	407.242	1101.129	113.212	797.414	1365.511	109.756	505.520	1367.188
191.801	471.871	946.250	92.117	807.136	72.447	85.228	490.770	71.062	201.314	832.839	33.795	189.479	464.075	31.650	170.875	802.317	484.771	179.447	498.664	485.653	0.000	0.000	0.000	270.888	886.284	850.058	256.389	397.752	866.064	174.658	888.553	1077.227	147.983	407.259	1101.155	113.249	797.453	1365.502	109.747	505.558	1367.210
191.795	471.861	946.250	92.117	807.135	72.447	85.229	490.770	71.062	201.314	832.839	33.794	189.479	464.075	31.650	170.882	802.309	484.770	179.448	498.656	485.654	0.000	0.000	0.000	271.009	886.264	850.053	256.364	397.745	866.090	174.753	888.558	1077.210	147.962	407.276	1101.180	113.287	797.492	1365.493	109.739	505.596	1367.233
191.788	471.851	946.250	92.118	807.133	72.448	85.229	490.771	71.062	201.314	832.838	33.794	189.479	464.075	31.650	170.889	802.301	484.769	179.449	498.649	485.654	0.000	0.000	0.000	271.132	886.243	850.048	256.337	397.738	866.115	174.848	888.564	1077.193	147.940	407.294	1101.206	113.325	797.532	1365.483	109.730	505.634	1367.256
191.779	471.841	946.251	92.118	807.131	72.448	85.229	490.771	71.062	201.314	832.837	33.794	189.479	464.075	31.650	170.896	802.293	484.768	179.448	498.642	485.654	0.000	0.000	0.000	271.255	886.223	850.044	256.307	397.730	866.141	174.944	888.571	1077.176	147.917	407.311	1101.232	113.363	797.571	1365.473	109.722	505.672	1367.279
191.769	471.833	946.251	92.118	807.129	72.449	85.230	490.771	71.063	201.314	832.837	33.794	189.479	464.076	31.650	170.904	802.286	484.767	179.447	498.634	485.655	0.000	0.000	0.000	271.378	886.202	850.039	256.275	397.721	866.167	175.041	888.578	1077.159	147.893	407.328	1101.257	113.401	797.611	1365.462	109.713	505.711	1367.303
191.757	471.824	946.251	92.119	807.127	72.450	85.230	490.772	71.063	201.314	832.836	33.793	189.479	464.076	31.650	170.911	802.278	484.766	179.446	498.627	485.655	0.000	0.000	0.000	271.503	886.182	850.036	256.241	397.711	866.193	175.139	888.585	1077.141	147.868	407.346	1101.283	113.440	797.651	1365.451	109.705	505.749	1367.326
191.745	471.816	946.252	92.119	807.126	72.450	85.230	490.772	71.063	201.314	832.836	33.793	189.479	464.076	31.650	170.918	802.271	484.765	179.443	498.620	485.656	0.000	0.000	0.000	271.629	886.162	850.032	256.204	397.701	866.219	175.237	888.592	1077.124	147.841	407.363	1101.309	113.479	797.691	1365.440	109.697	505.788	1367.348
191.731	471.809	946.252	92.119	807.124	72.451	85.231	490.773	71.063	201.314	832.836	33.793	189.479	464.076	31.650	170.926	802.264	484.764	179.440	498.613	485.656	0.000	0.000	0.000	271.755	886.141	850.029	256.165	397.690	866.245	175.336	888.599	1077.106	147.813	407.380	1101.334	113.518	797.731	1365.428	109.688	505.826	1367.371
191.715	471.802	946.253	92.120	807.122	72.451	85.231	490.773	71.063	201.313	832.836	33.793	189.479	464.077	31.649	170.934	802.257	484.763	179.437	498.606	485.657	0.000	0.000	0.000	271.882	886.121	850.026	256.124	397.678	866.271	175.435	888.607	1077.088	147.784	407.397	1101.360	113.557	797.771	1365.416	109.680	505.865	1367.394
191.699	471.796	946.254	92.120	807.121	72.452	85.231	490.773	71.063	201.313	832.835	33.792	189.479	464.077	31.649	170.942	802.249	484.762	179.432	498.599	485.657	0.000	0.000	0.000	272.010	886.101	850.024	256.081	397.666	866.297	175.535	888.615	1077.070	147.754	407.414	1101.385	113.596	797.811	1365.404	109.671	505.903	1367.416
191.681	471.790	946.254	92.120	807.119	72.452	85.231	490.774	71.063	201.313	832.835	33.792	189.479	464.077	31.649	170.951	802.242	484.761	179.427	498.593	485.657	0.000	0.000	0.000	272.139	886.081	850.021	256.036	397.652	866.322	175.635	888.623	1077.052	147.723	407.430	1101.410	113.634	797.851	1365.391	109.662	505.941	1367.438
191.662	471.784	946.255	92.121	807.117	72.452	85.231	490.774	71.063	201.312	832.834	33.792	189.479	464.077	31.649	170.960	802.234	484.759	179.422	498.586	485.658	0.000	0.000	0.000	272.268	886.062	850.020	255.989	397.638	866.347	175.735	888.630	1077.034	147.691	407.446	1101.435	113.673	797.891	1365.378	109.653	505.980	1367.459
191.643	471.779	946.255	92.121	807.116	72.453	85.231	490.774	71.064	201.312	832.834	33.791	189.479	464.077	31.649	170.969	802.227	484.757	179.415	498.580	485.658	0.000	0.000	0.000	272.398	886.042	850.018	255.941	397.623	866.371	175.836	888.638	1077.016	147.658	407.462	1101.460	113.712	797.931	1365.365	109.645	506.017	1367.480
191.622	471.775	946.256	92.121	807.115	72.454	85.231	490.775	71.064	201.312	832.833	33.791	189.479	464.077	31.649	170.978	802.220	484.755	179.408	498.573	485.659	0.000	0.000	0.000	272.528	886.023	850.017	255.890	397.608	866.395	175.938	888.646	1076.999	147.624	407.478	1101.484	113.750	797.971	1365.351	109.636	506.055	1367.500
191.600	471.770	946.257	92.122	807.114	72.454	85.231	490.775	71.064	201.311	832.833	33.791	189.479	464.077	31.649	170.988	802.213	484.753	179.401	498.567	485.659	0.000	0.000	0.000	272.659	886.004	850.017	255.838	397.591	866.419	176.040	888.654	1076.981	147.590	407.493	1101.507	113.788	798.010	1365.337	109.627	506.092	1367.520
191.577	471.767	946.258	92.122	807.112	72.455	85.231	490.776	71.065	201.311	832.832	33.790	189.479	464.077	31.648	170.998	802.206	484.750	179.392	498.561	485.660	0.000	0.000	0.000	272.790	885.985	850.017	255.784	397.574	866.441	176.142	888.662	1076.964	147.555	407.508	1101.531	113.827	798.050	1365.323	109.618	506.129	1367.539
191.554	471.764	946.258	92.122	807.111	72.455	85.230	490.776	71.065	201.311	832.832	33.790	189.480	464.077	31.648	171.008	802.200	484.748	179.383	498.555	485.660	0.000	0.000	0.000	272.922	885.966	850.017	255.729	397.555	866.463	176.245	888.670	1076.946	147.519	407.523	1101.553	113.864	798.088	1365.310	109.609	506.166	1367.558
191.529	471.762	946.259	92.122	807.110	72.456	85.230	490.777	71.065	201.310	832.831	33.790	189.480	464.077	31.648	171.019	802.193	484.746	179.373	498.549	485.660	0.000	0.000	0.000	273.055	885.948	850.018	255.673	397.536	866.484	176.348	888.677	1076.929	147.482	407.537	1101.576	113.902	798.127	1365.296	109.600	506.202	1367.576
191.504	471.760	946.260	92.122	807.110	72.457	85.230	490.777	71.065	201.310	832.830	33.789	189.480	464.077	31.648	171.029	802.186	484.743	179.363	498.544	485.661	0.000	0.000	0.000	273.188	885.930	850.018	255.615	397.515	866.504	176.451	888.685	1076.912	147.445	407.551	1101.598	113.939	798.165	1365.282	109.591	506.237	1367.593
191.478	471.758	946.261	92.123	807.109	72.458	85.230	490.778	71.065	201.310	832.829	33.789	189.480	464.076	31.647	171.041	802.180	484.740	179.352	498.538	485.661	0.000	0.000	0.000	273.322	885.912	850.020	255.555	397.494	866.523	176.554	888.693	1076.896	147.407	407.565	1101.619	113.976	798.203	1365.267	109.582	506.273	1367.609
191.452	471.757	946.262	92.123	807.108	72.459	85.229	490.778	71.065	201.310	832.828	33.788	189.480	464.076	31.647	171.052	802.174	484.737	179.341	498.533	485.662	0.000	0.000	0.000	273.457	885.894	850.022	255.495	397.471	866.542	176.657	888.701	1076.879	147.369	407.578	1101.640	114.012	798.240	1365.252	109.574	506.307	1367.625
191.425	471.757	946.263	92.123	807.107	72.460	85.229	490.779	71.065	201.310	832.827	33.787	189.480	464.076	31.647	171.064	802.167	484.734	179.329	498.528	485.662	0.000	0.000	0.000	273.591	885.876	850.024	255.433	397.448	866.559	176.760	888.709	1076.863	147.330	407.591	1101.660	114.047	798.277	1365.238	109.565	506.341	1367.639
191.398	471.757	946.264	92.124	807.106	72.461	85.229	490.779	71.065	201.310	832.826	33.787	189.480	464.076	31.647	171.076	802.161	484.731	179.316	498.523	485.663	0.000	0.000	0.000	273.727	885.858	850.027	255.370	397.424	866.576	176.863	888.716	1076.847	147.291	407.603	1101.680	114.083	798.313	1365.222	109.556	506.375	1367.653
191.370	471.758	946.265	92.124	807.105	72.461	85.228	490.780	71.065	201.310	832.826	33.786	189.480	464.076	31.647	171.088	802.155	484.728	179.303	498.519	485.663	0.000	0.000	0.000	273.863	885.840	850.030	255.307	397.398	866.591	176.967	888.724	1076.831	147.252	407.615	1101.699	114.118	798.349	1365.207	109.548	506.408	1367.666
191.342	471.759	946.266	92.124	807.104	72.462	85.228	490.780	71.065	201.310	832.825	33.786	189.480	464.076	31.647	171.101	802.148	484.724	179.290	498.514	485.664	0.000	0.000	0.000	274.000	885.823	850.035	255.243	397.372	866.605	177.070	888.731	1076.816	147.213	407.626	1101.718	114.152	798.384	1365.192	109.540	506.440	1367.678
191.313	471.760	946.268	92.124	807.103	72.463	85.227	490.781	71.065	201.310	832.824	33.786	189.480	464.075	31.646	171.114	802.142	484.720	179.276	498.511	485.665	0.000	0.000	0.000	274.137	885.805	850.040	255.177	397.345	866.619	177.173	888.739	1076.801	147.173	407.637	1101.736	114.186	798.419	1365.177	109.532	506.471	1367.689
191.285	471.763	946.269	92.125	807.102	72.464	85.227	490.781	71.065	201.310	832.823	33.785	189.480	464.075	31.646	171.127	802.136	484.717	179.262	498.507	485.666	0.000	0.000	0.000	274.275	885.787	850.047	255.112	397.316	866.631	177.276	888.746	1076.786	147.134	407.647	1101.753	114.219	798.453	1365.161	109.524	506.502	1367.699
191.256	471.766	946.270	92.125	807.102	72.465	85.226	490.782	71.065	201.310	832.823	33.785	189.480	464.075	31.646	171.140	802.131	484.713	179.248	498.504	485.667	0.000	0.000	0.000	274.413	885.770	850.054	255.045	397.287	866.642	177.378	888.753	1076.772	147.095	407.657	1101.770	114.252	798.486	1365.145	109.516	506.532	1367.708
191.227	471.769	946.272	92.125	807.101	72.466	85.226	490.782	71.064	201.310	832.823	33.785	189.480	464.075	31.646	171.153	802.125	484.710	179.234	498.502	485.667	0.000	0.000	0.000	274.551	885.752	850.062	254.979	397.257	866.652	177.481	888.760	1076.759	147.055	407.666	1101.786	114.284	798.519	1365.129	109.509	506.561	1367.717
191.198	471.773	946.273	92.126	807.101	72.468	85.225	490.783	71.064	201.310	832.822	33.784	189.480	464.074	31.646	171.167	802.119	484.706	179.219	498.499	485.668	0.000	0.000	0.000	274.690	885.735	850.072	254.911	397.227	866.661	177.582	888.767	1076.746	147.016	407.675	1101.801	114.316	798.551	1365.113	109.501	506.590	1367.725
191.169	471.777	946.275	92.126	807.100	72.469	85.225	490.783	71.064	201.310	832.822	33.784	189.480	464.074	31.646	171.181	802.113	484.702	179.204	498.497	485.669	0.000	0.000	0.000	274.828	885.717	850.082	254.844	397.195	866.668	177.684	888.773	1076.733	146.977	407.684	1101.816	114.347	798.582	1365.096	109.494	506.618	1367.731
191.140	471.782	946.276	92.127	807.100	72.470	85.224	490.783	71.064	201.310	832.822	33.784	189.480	464.074	31.646	171.195	802.108	484.698	179.189	498.496	485.670	0.000	0.000	0.000	274.967	885.700	850.093	254.776	397.162	866.675	177.785	888.780	1076.722	146.938	407.691	1101.830	114.378	798.613	1365.081	109.488	506.645	1367.737
191.111	471.788	946.277	92.127	807.099	72.471	85.224	490.784	71.064	201.311	832.822	33.784	189.480	464.073	31.646	171.209	802.102	484.695	179.174	498.494	485.671	0.000	0.000	0.000	275.106	885.683	850.105	254.707	397.129	866.680	177.885	888.786	1076.712	146.899	407.699	1101.844	114.408	798.643	1365.065	109.481	506.671	1367.743
191.083	471.794	946.279	92.128	807.098	72.472	85.223	490.784	71.064	201.311	832.822	33.783	189.480	464.073	31.646	171.224	802.097	484.691	179.160	498.493	485.672	0.000	0.000	0.000	275.245	885.666	850.118	254.639	397.095	866.684	177.985	888.793	1076.703	146.861	407.705	1101.857	114.438	798.672	1365.050	109.475	506.696	1367.747
191.054	471.801	946.280	92.128	807.098	72.473	85.223	490.784	71.063	201.311	832.822	33.783	189.480	464.072	31.646	171.238	802.092	484.687	179.145	498.493	485.673	0.000	0.000	0.000	275.383	885.649	850.132	254.571	397.060	866.687	178.084	888.798	1076.695	146.823	407.711	1101.869	114.466	798.700	1365.036	109.469	506.720	1367.751
191.026	471.808	946.282	92.129	807.098	72.474	85.222	490.785	71.063	201.311	832.822	33.783	189.480	464.072	31.646	171.253	802.087	484.683	179.130	498.492	485.675	0.000	0.000	0.000	275.522	885.633	850.147	254.503	397.024	866.688	178.182	888.804	1076.689	146.786	407.717	1101.881	114.494	798.728	1365.023	109.464	506.744	1367.754
190.998	471.816	946.283	92.130	807.097	72.475	85.221	490.785	71.063	201.311	832.822	33.783	189.480	464.071	31.646	171.267	802.083	484.679	179.116	498.492	485.676	0.000	0.000	0.000	275.660	885.616	850.162	254.434	396.988	866.689	178.279	888.810	1076.683	146.749	407.722	1101.892	114.522	798.754	1365.010	109.459	506.766	1367.757
190.971	471.824	946.285	92.131	807.097	72.477	85.221	490.786	71.063	201.311	832.822	33.783	189.480	464.071	31.645	171.282	802.079	484.675	179.102	498.493	485.677	0.000	0.000	0.000	275.798	885.600	850.179	254.366	396.952	866.688	178.376	888.815	1076.679	146.712	407.726	1101.902	114.549	798.780	1364.997	109.454	506.788	1367.759
190.944	471.833	946.286	92.131	807.097	72.478	85.220	490.786	71.063	201.311	832.822	33.783	189.480	464.071	31.645	171.297	802.076	484.671	179.089	498.493	485.679	0.000	0.000	0.000	275.936	885.584	850.195	254.298	396.914	866.686	178.472	888.821	1076.675	146.676	407.730	1101.912	114.575	798.805	1364.986	109.449	506.809	1367.760
190.917	471.842	946.287	92.132	807.096	72.479	85.219	490.787	71.063	201.311	832.822	33.782	189.480	464.071	31.645	171.312	802.072	484.667	179.075	498.494	485.680	0.000	0.000	0.000	276.074	885.569	850.213	254.231	396.876	866.683	178.567	888.826	1076.673	146.640	407.734	1101.922	114.601	798.829	1364.975	109.445	506.829	1367.760
190.891	471.852	946.289	92.133	807.096	72.480	85.219	490.787	71.063	201.311	832.822	33.782	189.480	464.070	31.645	171.327	802.070	484.664	179.063	498.496	485.681	0.000	0.000	0.000	276.211	885.554	850.231	254.163	396.838	866.680	178.661	888.831	1076.671	146.605	407.737	1101.930	114.626	798.852	1364.965	109.441	506.848	1367.760
190.865	471.863	946.290	92.134	807.095	72.481	85.218	490.787	71.063	201.312	832.822	33.782	189.480	464.070	31.645	171.341	802.068	484.660	179.050	498.498	485.683	0.000	0.000	0.000	276.349	885.539	850.250	254.096	396.800	866.675	178.754	888.837	1076.670	146.571	407.739	1101.939	114.650	798.874	1364.956	109.438	506.866	1367.760
190.840	471.874	946.291	92.135	807.095	72.483	85.218	490.788	71.063	201.312	832.822	33.782	189.480	464.070	31.645	171.356	802.067	484.657	179.039	498.500	485.685	0.000	0.000	0.000	276.486	885.524	850.270	254.030	396.761	866.670	178.847	888.843	1076.670	146.537	407.741	1101.947	114.674	798.895	1364.947	109.435	506.883	1367.758
190.816	471.885	946.293	92.136	807.094	72.484	85.217	490.788	71.063	201.312	832.822	33.782	189.480	464.070	31.645	171.370	802.066	484.654	179.028	498.503	485.686	0.000	0.000	0.000	276.622	885.509	850.291	253.964	396.722	866.664	178.938	888.848	1076.671	146.503	407.742	1101.954	114.697	798.915	1364.939	109.432	506.899	1367.757
190.791	471.897	946.294	92.137	807.093	72.485	85.217	490.789	71.062	201.313	832.822	33.782	189.480	464.070	31.646	171.385	802.066	484.651	179.017	498.507	485.688	0.000	0.000	0.000	276.758	885.495	850.313	253.898	396.683	866.658	179.029	888.855	1076.673	146.470	407.743	1101.961	114.720	798.935	1364.932	109.429	506.915	1367.755
190.768	471.910	946.295	92.138	807.092	72.486	85.216	490.789	71.062	201.313	832.822	33.781	189.480	464.070	31.646	171.399	802.066	484.648	179.007	498.510	485.689	0.000	0.000	0.000	276.894	885.481	850.336	253.833	396.644	866.650	179.118	888.861	1076.675	146.438	407.743	1101.967	114.742	798.953	1364.926	109.427	506.929	1367.752
190.745	471.923	946.296	92.140	807.091	72.487	85.216	490.790	71.062	201.313	832.822	33.781	189.480	464.070	31.646	171.413	802.067	484.646	178.998	498.515	485.690	0.000	0.000	0.000	277.029	885.468	850.360	253.768	396.605	866.643	179.206	888.868	1076.679	146.406	407.743	1101.973	114.763	798.970	1364.920	109.425	506.943	1367.749
190.723	471.937	946.297	92.141	807.090	72.487	85.216	490.790	71.062	201.314	832.822	33.781	189.480	464.070	31.646	171.427	802.067	484.643	178.990	498.519	485.692	0.000	0.000	0.000	277.164	885.454	850.385	253.705	396.567	866.634	179.293	888.875	1076.683	146.375	407.743	1101.979	114.784	798.987	1364.916	109.424	506.956	1367.745
190.701	471.951	946.297	92.142	807.089	72.488	85.216	490.790	71.062	201.314	832.823	33.781	189.480	464.070	31.647	171.441	802.069	484.641	178.982	498.524	485.693	0.000	0.000	0.000	277.298	885.441	850.411	253.642	396.528	866.625	179.379	888.882	1076.688	146.344	407.742	1101.984	114.804	799.002	1364.912	109.423	506.968	1367.741
190.679	471.965	946.298	92.143	807.088	72.489	85.215	490.791	71.062	201.315	832.823	33.782	189.480	464.070	31.647	171.454	802.071	484.639	178.976	498.530	485.694	0.000	0.000	0.000	277.431	885.428	850.438	253.580	396.490	866.616	179.464	888.890	1076.694	146.314	407.740	1101.988	114.824	799.017	1364.908	109.422	506.979	1367.737
190.659	471.980	946.299	92.144	807.087	72.490	85.215	490.791	71.062	201.315	832.823	33.782	189.480	464.070	31.647	171.467	802.074	484.637	178.970	498.536	485.695	0.000	0.000	0.000	277.563	885.416	850.467	253.519	396.452	866.606	179.547	888.898	1076.701	146.285	407.738	1101.992	114.843	799.031	1364.906	109.421	506.989	1367.732
190.639	471.996	946.300	92.145	807.087	72.491	85.215	490.792	71.062	201.315	832.824	33.782	189.480	464.070	31.647	171.480	802.077	484.636	178.965	498.542	485.696	0.000	0.000	0.000	277.694	885.404	850.496	253.459	396.414	866.596	179.630	888.906	1076.709	146.256	407.736	1101.996	114.862	799.044	1364.905	109.420	506.999	1367.727
190.619	472.011	946.300	92.146	807.086	72.491	85.215	490.792	71.062	201.315	832.824	33.782	189.480	464.070	31.647	171.493	802.081	484.634	178.960	498.549	485.697	0.000	0.000	0.000	277.824	885.392	850.526	253.399	396.377	866.585	179.711	888.915	1076.718	146.227	407.733	1101.999	114.881	799.056	1364.904	109.420	507.007	1367.721
190.600	472.028	946.301	92.147	807.085	72.492	85.215	490.793	71.062	201.316	832.824	33.782	189.481	464.070	31.648	171.506	802.085	484.633	178.957	498.556	485.698	0.000	0.000	0.000	277.952	885.381	850.557	253.341	396.341	866.574	179.792	888.924	1076.727	146.200	407.730	1102.002	114.898	799.068	1364.905	109.420	507.015	1367.715
