141.408	856.145	77.791	130.541	455.279	86.431	289.956	874.538	38.366	279.186	418.178	43.865	259.833	862.946	486.772	251.934	436.011	483.097	157.601	863.914	895.708	191.067	428.103	875.848	255.943	415.371	1470.788	411.874	341.259	1179.732	296.370	832.941	1486.594	357.468	935.701	1219.429	546.404	902.844	1017.035	591.566	359.986	967.460
141.430	856.109	77.842	130.556	455.277	86.456	289.967	874.512	38.398	279.192	418.176	43.860	261.052	863.406	486.355	253.067	435.554	482.725	157.118	864.001	895.050	190.581	427.968	875.091	257.293	415.371	1469.929	412.123	341.090	1178.361	297.503	832.723	1485.503	357.960	935.767	1218.176	546.644	902.844	1015.524	591.495	360.086	965.792
141.452	856.073	77.893	130.571	455.275	86.482	289.979	874.486	38.430	279.198	418.173	43.854	262.290	863.870	485.927	254.221	435.094	482.345	156.625	864.091	894.366	190.087	427.831	874.307	258.661	415.374	1469.028	412.354	340.916	1176.938	298.646	832.514	1484.365	358.443	935.836	1216.867	546.850	902.863	1013.936	591.380	360.174	964.052
141.475	856.037	77.944	130.587	455.272	86.507	289.991	874.460	38.461	279.205	418.170	43.847	263.546	864.337	485.490	255.396	434.632	481.955	156.123	864.183	893.657	189.587	427.694	873.497	260.047	415.378	1468.085	412.568	340.735	1175.461	299.798	832.315	1483.179	358.916	935.910	1215.503	547.023	902.900	1012.269	591.222	360.249	962.238
141.498	856.000	77.993	130.602	455.269	86.533	290.003	874.433	38.491	279.211	418.167	43.839	264.818	864.807	485.044	256.591	434.168	481.555	155.612	864.277	892.921	189.079	427.557	872.658	261.449	415.383	1467.096	412.763	340.548	1173.930	300.962	832.121	1481.944	359.377	935.989	1214.081	547.162	902.958	1010.523	591.018	360.310	960.349
141.521	855.963	78.043	130.618	455.266	86.559	290.016	874.406	38.522	279.218	418.163	43.831	266.107	865.278	484.588	257.805	433.703	481.147	155.090	864.373	892.160	188.564	427.420	871.791	262.868	415.391	1466.062	412.939	340.355	1172.344	302.138	831.931	1480.659	359.826	936.073	1212.602	547.264	903.035	1008.695	590.768	360.357	958.386
141.545	855.925	78.093	130.634	455.263	86.585	290.029	874.380	38.552	279.225	418.158	43.823	267.411	865.751	484.124	259.038	433.237	480.729	154.559	864.470	891.372	188.041	427.283	870.896	264.302	415.399	1464.981	413.095	340.156	1170.702	303.325	831.747	1479.323	360.263	936.162	1211.063	547.330	903.133	1006.786	590.470	360.389	956.346
141.569	855.887	78.142	130.650	455.259	86.611	290.042	874.353	38.581	279.233	418.153	43.814	268.729	866.224	483.650	260.290	432.771	480.301	154.017	864.570	890.558	187.512	427.146	869.972	265.752	415.409	1463.851	413.230	339.952	1169.004	304.525	831.566	1477.933	360.685	936.256	1209.465	547.357	903.252	1004.795	590.122	360.406	954.229
141.593	855.848	78.193	130.666	455.256	86.636	290.055	874.326	38.611	279.240	418.149	43.805	270.061	866.698	483.166	261.561	432.305	479.862	153.466	864.672	889.716	186.975	427.009	869.018	267.215	415.419	1462.673	413.344	339.742	1167.248	305.736	831.387	1476.490	361.093	936.356	1207.806	547.345	903.391	1002.721	589.725	360.408	952.035
141.618	855.809	78.243	130.681	455.252	86.661	290.068	874.300	38.640	279.247	418.143	43.796	271.405	867.172	482.673	262.848	431.840	479.413	152.903	864.776	888.848	186.431	426.873	868.035	268.692	415.430	1461.443	413.436	339.525	1165.436	306.959	831.213	1474.993	361.486	936.462	1206.086	547.292	903.552	1000.562	589.275	360.394	949.763
141.643	855.768	78.293	130.696	455.249	86.685	290.082	874.273	38.669	279.254	418.138	43.786	272.761	867.646	482.171	264.153	431.377	478.953	152.330	864.882	887.952	185.880	426.737	867.021	270.182	415.442	1460.163	413.505	339.301	1163.565	308.193	831.042	1473.440	361.862	936.573	1204.304	547.196	903.735	998.319	588.772	360.365	947.412
141.668	855.727	78.344	130.710	455.245	86.708	290.095	874.247	38.696	279.261	418.133	43.777	274.128	868.118	481.660	265.474	430.916	478.482	151.746	864.990	887.028	185.321	426.602	865.977	271.684	415.454	1458.829	413.550	339.071	1161.636	309.435	830.879	1471.830	362.221	936.692	1202.458	547.058	903.939	995.991	588.215	360.320	944.982
141.694	855.685	78.394	130.724	455.240	86.729	290.109	874.221	38.723	279.268	418.127	43.767	275.505	868.589	481.140	266.810	430.458	478.001	151.152	865.099	886.076	184.756	426.469	864.902	273.198	415.466	1457.443	413.571	338.835	1159.647	310.687	830.721	1470.164	362.562	936.818	1200.549	546.874	904.164	993.576	587.602	360.258	942.473
141.720	855.643	78.445	130.736	455.236	86.748	290.123	874.195	38.749	279.275	418.122	43.758	276.892	869.057	480.612	268.161	430.004	477.507	150.547	865.211	885.097	184.185	426.336	863.796	274.722	415.479	1456.002	413.566	338.592	1157.599	311.947	830.571	1468.439	362.884	936.951	1198.575	546.645	904.412	991.074	586.931	360.180	939.883
141.745	855.599	78.496	130.747	455.231	86.766	290.136	874.170	38.773	279.281	418.117	43.749	278.288	869.523	480.075	269.527	429.554	477.002	149.931	865.324	884.090	183.606	426.205	862.658	276.256	415.490	1454.505	413.533	338.342	1155.492	313.215	830.426	1466.656	363.186	937.091	1196.536	546.368	904.682	988.485	586.202	360.086	937.213
141.771	855.555	78.547	130.757	455.226	86.781	290.150	874.145	38.797	279.287	418.112	43.740	279.691	869.986	479.528	270.905	429.108	476.484	149.304	865.438	883.054	183.021	426.074	861.488	277.799	415.501	1452.953	413.473	338.086	1153.324	314.491	830.288	1464.813	363.466	937.239	1194.433	546.043	904.973	985.810	585.413	359.975	934.463
141.797	855.510	78.598	130.766	455.221	86.794	290.163	874.120	38.821	279.293	418.108	43.733	281.103	870.445	478.973	272.297	428.669	475.954	148.666	865.554	881.990	182.430	425.946	860.286	279.352	415.511	1451.343	413.384	337.824	1151.096	315.775	830.157	1462.910	363.724	937.396	1192.264	545.668	905.288	983.047	584.561	359.847	931.633
141.822	855.464	78.649	130.773	455.216	86.805	290.177	874.096	38.843	279.298	418.104	43.726	282.522	870.900	478.409	273.699	428.236	475.410	148.017	865.671	880.896	181.833	425.819	859.052	280.912	415.520	1449.676	413.266	337.555	1148.808	317.066	830.032	1460.946	363.959	937.561	1190.029	545.241	905.624	980.196	583.647	359.702	928.721
141.848	855.416	78.700	130.778	455.212	86.814	290.191	874.071	38.865	279.302	418.101	43.721	283.948	871.351	477.836	275.113	427.809	474.853	147.357	865.789	879.775	181.230	425.694	857.785	282.480	415.528	1447.951	413.116	337.280	1146.460	318.364	829.915	1458.920	364.170	937.735	1187.728	544.761	905.983	977.258	582.667	359.541	925.730
141.874	855.367	78.750	130.781	455.208	86.820	290.204	874.047	38.887	279.305	418.099	43.718	285.379	871.796	477.255	276.536	427.391	474.282	146.687	865.908	878.624	180.622	425.571	856.485	284.055	415.534	1446.167	412.933	336.997	1144.050	319.670	829.802	1456.833	364.355	937.919	1185.362	544.227	906.364	974.233	581.620	359.363	922.658
141.900	855.317	78.801	130.782	455.205	86.824	290.217	874.023	38.908	279.308	418.098	43.716	286.816	872.236	476.665	277.969	426.980	473.696	146.006	866.027	877.444	180.009	425.450	855.152	285.636	415.539	1444.324	412.718	336.707	1141.580	320.983	829.695	1454.683	364.513	938.112	1182.929	543.637	906.768	971.122	580.506	359.169	919.506
141.926	855.265	78.852	130.781	455.202	86.825	290.231	874.000	38.928	279.309	418.099	43.716	288.258	872.670	476.066	279.410	426.578	473.096	145.314	866.147	876.235	179.391	425.331	853.786	287.223	415.542	1442.421	412.468	336.410	1139.051	322.304	829.593	1452.471	364.644	938.315	1180.431	542.990	907.194	967.923	579.321	358.959	916.274
141.952	855.211	78.903	130.778	455.201	86.823	290.244	873.976	38.948	279.310	418.100	43.718	289.704	873.098	475.459	280.858	426.186	472.481	144.613	866.267	874.997	178.769	425.215	852.386	288.816	415.543	1440.459	412.182	336.106	1136.461	323.632	829.495	1450.195	364.745	938.528	1177.866	542.283	907.642	964.639	578.064	358.732	912.964
141.978	855.155	78.955	130.773	455.202	86.819	290.257	873.953	38.968	279.310	418.103	43.721	291.155	873.519	474.843	282.313	425.803	471.850	143.902	866.387	873.729	178.143	425.101	850.953	290.414	415.541	1438.437	411.859	335.794	1133.812	324.967	829.401	1447.856	364.816	938.752	1175.234	541.516	908.112	961.270	576.734	358.489	909.575
142.004	855.098	79.006	130.766	455.203	86.813	290.270	873.930	38.987	279.309	418.108	43.727	292.609	873.934	474.219	283.774	425.430	471.205	143.181	866.508	872.432	177.513	424.990	849.486	292.016	415.537	1436.354	411.498	335.475	1131.103	326.312	829.306	1445.454	364.856	938.988	1172.538	540.688	908.603	957.817	575.329	358.230	906.109
142.030	855.039	79.058	130.756	455.207	86.804	290.282	873.906	39.006	279.307	418.115	43.735	294.067	874.342	473.586	285.241	425.069	470.544	142.452	866.628	871.106	176.880	424.882	847.986	293.622	415.531	1434.212	411.098	335.149	1128.337	327.666	829.212	1442.988	364.863	939.235	1169.776	539.796	909.117	954.280	573.846	357.956	902.566
142.056	854.978	79.110	130.745	455.211	86.792	290.295	873.883	39.025	279.304	418.123	43.744	295.527	874.743	472.944	286.713	424.718	469.868	141.713	866.749	869.750	176.245	424.776	846.452	295.231	415.522	1432.009	410.657	334.815	1125.512	329.038	829.101	1440.458	364.836	939.494	1166.950	538.839	909.653	950.661	572.286	357.667	898.947
142.082	854.914	79.162	130.732	455.218	86.779	290.307	873.860	39.044	279.301	418.132	43.756	296.991	875.136	472.294	288.189	424.380	469.177	140.967	866.870	868.366	175.607	424.673	844.884	296.845	415.511	1429.746	410.174	334.474	1122.630	330.428	828.974	1437.863	364.774	939.765	1164.060	537.815	910.209	946.961	570.645	357.362	895.255
142.108	854.849	79.214	130.716	455.226	86.762	290.319	873.837	39.064	279.296	418.144	43.770	298.457	875.521	471.635	289.671	424.053	468.471	140.213	866.990	866.951	174.967	424.573	843.282	298.461	415.496	1427.423	409.647	334.125	1119.692	331.835	828.833	1435.206	364.675	940.049	1161.107	536.724	910.787	943.180	568.922	357.042	891.489
142.135	854.782	79.267	130.699	455.235	86.744	290.331	873.813	39.084	279.291	418.158	43.786	299.927	875.897	470.967	291.157	423.739	467.749	139.452	867.111	865.508	174.326	424.477	841.647	300.080	415.479	1425.039	409.076	333.768	1116.698	333.257	828.677	1432.486	364.539	940.345	1158.093	535.563	911.386	939.321	567.116	356.708	887.652
142.162	854.713	79.321	130.679	455.247	86.722	290.342	873.790	39.105	279.286	418.173	43.804	301.399	876.265	470.291	292.647	423.438	467.013	138.684	867.231	864.036	173.683	424.383	839.978	301.701	415.459	1422.596	408.460	333.403	1113.650	334.692	828.510	1429.705	364.365	940.656	1155.018	534.330	912.005	935.385	565.224	356.360	883.745
142.188	854.642	79.376	130.658	455.259	86.699	290.353	873.767	39.126	279.279	418.191	43.824	302.874	876.624	469.608	294.141	423.150	466.263	137.911	867.351	862.535	173.040	424.293	838.275	303.325	415.435	1420.094	407.796	333.029	1110.548	336.139	828.333	1426.863	364.152	940.980	1151.882	533.024	912.645	931.373	563.246	355.997	879.770
142.216	854.568	79.433	130.635	455.274	86.673	290.364	873.744	39.147	279.272	418.210	43.847	304.350	876.973	468.916	295.639	422.876	465.497	137.131	867.471	861.006	172.397	424.206	836.539	304.951	415.409	1417.532	407.083	332.648	1107.394	337.595	828.149	1423.961	363.898	941.319	1148.689	531.643	913.305	927.286	561.179	355.620	875.729
142.243	854.493	79.490	130.611	455.290	86.645	290.375	873.721	39.169	279.264	418.231	43.871	305.829	877.314	468.216	297.141	422.616	464.719	136.347	867.590	859.448	171.754	424.123	834.771	306.580	415.379	1414.911	406.321	332.258	1104.190	339.058	827.961	1421.002	363.602	941.672	1145.438	530.186	913.984	923.126	559.021	355.229	871.623
142.271	854.415	79.549	130.585	455.307	86.615	290.386	873.698	39.192	279.256	418.254	43.897	307.310	877.644	467.508	298.646	422.369	463.926	135.559	867.709	857.862	171.111	424.043	832.970	308.210	415.346	1412.231	405.508	331.861	1100.936	340.525	827.773	1417.986	363.264	942.039	1142.131	528.651	914.683	918.896	556.772	354.825	867.455
142.299	854.335	79.610	130.558	455.325	86.583	290.396	873.675	39.215	279.247	418.279	43.924	308.792	877.965	466.792	300.154	422.138	463.120	134.767	867.826	856.248	170.470	423.967	831.137	309.843	415.309	1409.493	404.642	331.455	1097.635	341.985	827.599	1414.916	362.883	942.422	1138.770	527.036	915.401	914.596	554.429	354.408	863.226
142.327	854.254	79.672	130.530	455.345	86.550	290.406	873.652	39.239	279.239	418.306	43.953	310.276	878.276	466.067	301.666	421.921	462.301	133.972	867.943	854.607	169.831	423.895	829.272	311.478	415.270	1406.698	403.723	331.040	1094.287	343.433	827.448	1411.793	362.458	942.819	1135.355	525.340	916.137	910.229	551.991	353.977	858.940
142.355	854.170	79.733	130.501	455.366	86.516	290.415	873.628	39.264	279.230	418.334	43.984	311.761	878.576	465.335	303.180	421.719	461.470	133.176	868.060	852.939	169.194	423.826	827.376	313.115	415.227	1403.845	402.749	330.616	1090.896	344.867	827.323	1408.619	361.988	943.230	1131.890	523.560	916.892	905.797	549.456	353.533	854.599
142.383	854.085	79.795	130.471	455.389	86.480	290.425	873.604	39.289	279.221	418.365	44.016	313.247	878.867	464.594	304.696	421.531	460.627	132.377	868.175	851.243	168.560	423.761	825.450	314.754	415.180	1400.936	401.719	330.183	1087.461	346.284	827.228	1405.396	361.473	943.656	1128.374	521.696	917.664	901.302	546.822	353.077	850.204
142.412	853.997	79.856	130.441	455.413	86.444	290.434	873.580	39.314	279.212	418.397	44.049	314.734	879.146	463.846	306.215	421.359	459.773	131.579	868.289	849.521	167.929	423.701	823.494	316.395	415.131	1397.972	400.633	329.741	1083.987	347.679	827.166	1402.126	360.911	944.096	1124.812	519.746	918.453	896.746	544.089	352.607	845.760
142.440	853.909	79.917	130.410	455.438	86.408	290.444	873.555	39.340	279.203	418.430	44.084	316.221	879.416	463.090	307.736	421.202	458.908	130.780	868.402	847.773	167.302	423.644	821.508	318.039	415.078	1394.952	399.489	329.290	1080.474	349.049	827.144	1398.812	360.303	944.551	1121.203	517.708	919.260	892.132	541.255	352.125	841.267
142.469	853.818	79.979	130.380	455.465	86.372	290.453	873.529	39.366	279.195	418.466	44.120	317.708	879.675	462.327	309.258	421.059	458.034	129.982	868.514	846.000	166.679	423.591	819.493	319.685	415.022	1391.878	398.286	328.830	1076.925	350.390	827.166	1395.454	359.646	945.021	1117.551	515.580	920.082	887.462	538.318	351.631	836.730
142.497	853.726	80.040	130.350	455.494	86.337	290.462	873.503	39.394	279.186	418.503	44.158	319.195	879.923	461.557	310.783	420.932	457.150	129.185	868.624	844.202	166.060	423.542	817.451	321.333	414.963	1388.751	397.023	328.361	1073.342	351.699	827.235	1392.056	358.942	945.504	1113.857	513.362	920.922	882.739	535.276	351.124	832.152
142.526	853.633	80.101	130.320	455.525	86.303	290.471	873.476	39.423	279.178	418.543	44.197	320.681	880.160	460.779	312.309	420.819	456.257	128.391	868.733	842.379	165.447	423.498	815.383	322.984	414.901	1385.571	395.700	327.882	1069.728	352.972	827.357	1388.620	358.188	946.000	1110.124	511.052	921.777	877.966	532.129	350.605	827.534
142.554	853.538	80.162	130.291	455.558	86.270	290.480	873.448	39.453	279.170	418.583	44.238	322.166	880.388	459.994	313.836	420.721	455.358	127.599	868.841	840.533	164.840	423.457	813.288	324.637	414.836	1382.340	394.315	327.395	1066.085	354.207	827.536	1385.148	357.385	946.510	1106.355	508.648	922.647	873.146	528.876	350.074	822.881
142.583	853.441	80.223	130.264	455.593	86.239	290.489	873.419	39.484	279.162	418.626	44.279	323.651	880.604	459.204	315.365	420.637	454.451	126.811	868.947	838.664	164.238	423.421	811.168	326.292	414.768	1379.057	392.869	326.898	1062.415	355.399	827.775	1381.642	356.532	947.034	1102.550	506.150	923.532	868.282	525.514	349.530	818.197
142.612	853.343	80.284	130.237	455.631	86.210	290.498	873.390	39.517	279.155	418.670	44.322	325.134	880.811	458.406	316.894	420.567	453.539	126.027	869.052	836.772	163.643	423.390	809.024	327.949	414.697	1375.725	391.361	326.392	1058.722	356.546	828.079	1378.105	355.628	947.570	1098.713	503.555	924.432	863.377	522.043	348.975	813.484
142.641	853.244	80.346	130.212	455.670	86.184	290.506	873.359	39.551	279.149	418.716	44.365	326.615	881.008	457.603	318.425	420.511	452.622	125.249	869.155	834.858	163.054	423.363	806.856	329.608	414.624	1372.344	389.789	325.877	1055.008	357.645	828.451	1374.540	354.673	948.119	1094.847	500.863	925.346	858.434	518.463	348.408	808.746
142.670	853.144	80.407	130.189	455.712	86.159	290.515	873.328	39.586	279.143	418.762	44.409	328.094	881.195	456.795	319.957	420.469	451.702	124.475	869.257	832.924	162.472	423.340	804.667	331.269	414.548	1368.914	388.154	325.353	1051.276	358.692	828.898	1370.949	353.665	948.679	1090.955	498.073	926.274	853.457	514.771	347.829	803.988
142.700	853.042	80.469	130.168	455.756	86.137	290.524	873.296	39.622	279.138	418.810	44.454	329.571	881.373	455.981	321.489	420.439	450.778	123.708	869.358	830.969	161.897	423.322	802.456	332.930	414.469	1365.438	386.456	324.821	1047.528	359.683	829.423	1367.335	352.606	949.250	1087.038	495.183	927.216	848.449	510.968	347.239	799.212
142.730	852.940	80.532	130.149	455.801	86.118	290.532	873.263	39.659	279.134	418.859	44.499	331.046	881.542	455.163	323.022	420.423	449.852	122.948	869.458	828.994	161.330	423.308	800.225	334.593	414.388	1361.915	384.694	324.280	1043.768	360.616	830.031	1363.700	351.494	949.833	1083.101	492.192	928.172	843.413	507.052	346.636	794.425
142.760	852.837	80.596	130.131	455.849	86.101	290.541	873.230	39.697	279.130	418.909	44.545	332.518	881.702	454.340	324.554	420.418	448.924	122.194	869.556	827.001	160.770	423.299	797.975	336.256	414.304	1358.348	382.867	323.731	1039.999	361.488	830.725	1360.047	350.328	950.426	1079.145	489.099	929.140	838.354	503.023	346.022	789.628
142.790	852.733	80.660	130.116	455.898	86.087	290.550	873.195	39.736	279.127	418.960	44.590	333.988	881.854	453.513	326.087	420.426	447.995	121.449	869.653	824.990	160.219	423.294	795.707	337.920	414.219	1354.736	380.976	323.174	1036.224	362.296	831.509	1356.379	349.110	951.029	1075.173	485.904	930.121	833.275	498.881	345.397	784.827
142.821	852.629	80.725	130.103	455.950	86.075	290.559	873.161	39.777	279.125	419.012	44.636	335.455	881.998	452.683	327.619	420.445	447.065	120.711	869.749	822.962	159.675	423.294	793.422	339.583	414.131	1351.081	379.021	322.609	1032.446	363.038	832.386	1352.698	347.837	951.642	1071.190	482.605	931.115	828.179	494.625	344.759	780.026
142.852	852.525	80.791	130.093	456.003	86.067	290.568	873.125	39.818	279.124	419.064	44.682	336.919	882.134	451.849	329.149	420.474	446.136	119.982	869.844	820.918	159.140	423.299	791.121	341.246	414.040	1347.384	377.001	322.037	1028.667	363.712	833.360	1349.006	346.512	952.263	1067.198	479.200	932.121	823.070	490.255	344.110	775.228
142.884	852.420	80.857	130.084	456.058	86.062	290.577	873.090	39.861	279.123	419.117	44.728	338.380	882.262	451.012	330.678	420.514	445.207	119.262	869.939	818.859	158.613	423.307	788.805	342.908	413.948	1343.647	374.917	321.456	1024.892	364.313	834.435	1345.307	345.132	952.892	1063.201	475.690	933.138	817.953	485.771	343.450	770.439
142.916	852.314	80.925	130.079	456.114	86.060	290.585	873.053	39.905	279.124	419.170	44.774	339.838	882.383	450.172	332.205	420.563	444.278	118.551	870.032	816.785	158.094	423.321	786.475	344.569	413.854	1339.869	372.769	320.868	1021.124	364.842	835.613	1341.602	343.699	953.529	1059.201	472.074	934.166	812.831	481.173	342.778	765.663
