92.352	876.585	65.379	242.811	896.134	17.895	80.040	480.574	69.708	223.780	437.493	15.487	233.477	809.997	566.156	187.550	497.643	534.814	0.000	0.000	0.000	224.953	446.797	948.575	202.127	353.769	955.029	196.450	923.745	959.435	118.239	929.207	1256.869	157.318	344.104	1241.009	138.822	823.508	1580.770	139.871	463.780	1592.555
92.353	876.583	65.380	242.811	896.134	17.894	80.041	480.574	69.709	223.780	437.492	15.486	233.495	809.993	566.154	187.568	497.643	534.813	0.000	0.000	0.000	224.981	446.793	948.572	202.213	353.794	955.026	196.528	923.730	959.438	118.283	929.200	1256.864	157.354	344.102	1240.999	138.845	823.504	1580.768	139.885	463.774	1592.547
92.354	876.582	65.382	242.812	896.133	17.894	80.042	480.574	69.710	223.780	437.492	15.486	233.513	809.990	566.151	187.585	497.643	534.812	0.000	0.000	0.000	225.009	446.790	948.569	202.298	353.820	955.024	196.605	923.715	959.441	118.327	929.194	1256.860	157.389	344.101	1240.988	138.868	823.500	1580.766	139.899	463.768	1592.539
92.356	876.581	65.383	242.812	896.133	17.893	80.043	480.574	69.711	223.780	437.492	15.485	233.531	809.986	566.149	187.602	497.644	534.810	0.000	0.000	0.000	225.037	446.786	948.565	202.383	353.845	955.021	196.681	923.700	959.444	118.370	929.187	1256.856	157.424	344.100	1240.977	138.892	823.496	1580.765	139.913	463.762	1592.530
92.357	876.580	65.385	242.812	896.133	17.893	80.044	480.574	69.712	223.780	437.492	15.484	233.549	809.983	566.146	187.619	497.644	534.809	0.000	0.000	0.000	225.064	446.782	948.562	202.467	353.870	955.019	196.756	923.684	959.447	118.412	929.181	1256.852	157.459	344.098	1240.967	138.915	823.492	1580.763	139.928	463.756	1592.522
92.358	876.580	65.387	242.812	896.133	17.893	80.045	480.574	69.712	223.780	437.492	15.483	233.567	809.979	566.144	187.635	497.644	534.808	0.000	0.000	0.000	225.092	446.778	948.559	202.551	353.895	955.016	196.831	923.669	959.450	118.454	929.174	1256.848	157.493	344.096	1240.956	138.938	823.489	1580.762	139.943	463.749	1592.514
92.359	876.579	65.389	242.813	896.133	17.892	80.045	480.574	69.713	223.780	437.492	15.482	233.586	809.976	566.142	187.653	497.646	534.807	0.000	0.000	0.000	225.119	446.775	948.556	202.634	353.920	955.014	196.905	923.654	959.453	118.496	929.168	1256.844	157.526	344.094	1240.945	138.962	823.485	1580.760	139.958	463.743	1592.506
92.361	876.578	65.390	242.813	896.133	17.892	80.046	480.574	69.714	223.780	437.491	15.481	233.604	809.973	566.140	187.670	497.647	534.806	0.000	0.000	0.000	225.146	446.771	948.553	202.716	353.944	955.012	196.978	923.638	959.455	118.537	929.162	1256.840	157.558	344.091	1240.935	138.985	823.481	1580.759	139.973	463.737	1592.498
92.362	876.577	65.392	242.814	896.133	17.891	80.047	480.573	69.715	223.779	437.491	15.480	233.623	809.970	566.137	187.687	497.649	534.804	0.000	0.000	0.000	225.173	446.767	948.551	202.798	353.968	955.011	197.051	923.623	959.458	118.578	929.156	1256.837	157.590	344.088	1240.924	139.009	823.477	1580.758	139.989	463.731	1592.490
92.363	876.577	65.394	242.814	896.133	17.891	80.049	480.573	69.716	223.779	437.490	15.479	233.642	809.967	566.135	187.705	497.650	534.803	0.000	0.000	0.000	225.199	446.764	948.548	202.880	353.992	955.009	197.124	923.608	959.461	118.618	929.150	1256.833	157.621	344.085	1240.914	139.032	823.473	1580.757	140.004	463.725	1592.482
92.365	876.576	65.395	242.815	896.132	17.890	80.050	480.573	69.717	223.779	437.490	15.478	233.660	809.964	566.133	187.722	497.652	534.802	0.000	0.000	0.000	225.226	446.760	948.546	202.961	354.016	955.008	197.196	923.593	959.463	118.658	929.144	1256.830	157.651	344.081	1240.904	139.056	823.469	1580.755	140.020	463.719	1592.474
92.367	876.575	65.397	242.815	896.132	17.890	80.051	480.573	69.718	223.779	437.490	15.477	233.679	809.962	566.132	187.739	497.653	534.801	0.000	0.000	0.000	225.252	446.757	948.544	203.042	354.039	955.007	197.267	923.579	959.466	118.697	929.138	1256.827	157.680	344.077	1240.893	139.080	823.466	1580.754	140.037	463.713	1592.466
92.368	876.574	65.400	242.816	896.133	17.890	80.052	480.573	69.719	223.779	437.489	15.476	233.698	809.959	566.130	187.757	497.655	534.800	0.000	0.000	0.000	225.278	446.753	948.542	203.122	354.063	955.006	197.338	923.565	959.468	118.735	929.132	1256.825	157.708	344.072	1240.883	139.103	823.462	1580.753	140.053	463.707	1592.458
92.370	876.573	65.402	242.817	896.133	17.889	80.053	480.573	69.720	223.779	437.488	15.475	233.717	809.957	566.128	187.774	497.656	534.800	0.000	0.000	0.000	225.303	446.750	948.540	203.202	354.087	955.006	197.410	923.552	959.470	118.773	929.126	1256.822	157.735	344.067	1240.874	139.127	823.458	1580.753	140.070	463.700	1592.450
92.372	876.572	65.404	242.817	896.133	17.888	80.055	480.573	69.721	223.779	437.488	15.474	233.736	809.954	566.127	187.792	497.658	534.799	0.000	0.000	0.000	225.329	446.746	948.538	203.283	354.110	955.006	197.481	923.539	959.473	118.810	929.120	1256.820	157.761	344.061	1240.864	139.151	823.454	1580.752	140.087	463.694	1592.442
92.373	876.570	65.406	242.818	896.133	17.888	80.056	480.573	69.722	223.779	437.487	15.472	233.756	809.952	566.125	187.809	497.660	534.798	0.000	0.000	0.000	225.354	446.743	948.537	203.363	354.134	955.007	197.552	923.527	959.475	118.846	929.114	1256.817	157.785	344.054	1240.855	139.175	823.451	1580.752	140.105	463.688	1592.435
92.375	876.569	65.409	242.819	896.134	17.887	80.057	480.573	69.723	223.779	437.487	15.471	233.775	809.950	566.124	187.827	497.663	534.797	0.000	0.000	0.000	225.379	446.740	948.536	203.444	354.158	955.008	197.623	923.515	959.478	118.882	929.109	1256.815	157.808	344.047	1240.846	139.199	823.447	1580.752	140.123	463.682	1592.427
92.377	876.568	65.411	242.819	896.134	17.886	80.059	480.573	69.724	223.779	437.486	15.470	233.794	809.948	566.123	187.845	497.665	534.797	0.000	0.000	0.000	225.405	446.737	948.534	203.525	354.181	955.009	197.695	923.504	959.481	118.916	929.104	1256.813	157.829	344.039	1240.837	139.223	823.443	1580.752	140.141	463.676	1592.420
92.379	876.566	65.414	242.820	896.134	17.886	80.061	480.573	69.725	223.778	437.486	15.468	233.814	809.946	566.122	187.863	497.669	534.795	0.000	0.000	0.000	225.429	446.734	948.533	203.607	354.205	955.012	197.767	923.494	959.484	118.949	929.098	1256.811	157.848	344.031	1240.829	139.248	823.440	1580.753	140.159	463.670	1592.413
92.381	876.565	65.417	242.820	896.135	17.885	80.062	480.573	69.727	223.778	437.485	15.467	233.834	809.945	566.120	187.880	497.670	534.795	0.000	0.000	0.000	225.454	446.731	948.533	203.689	354.229	955.015	197.840	923.485	959.487	118.981	929.093	1256.810	157.866	344.021	1240.821	139.272	823.436	1580.754	140.178	463.664	1592.406
92.383	876.563	65.420	242.821	896.136	17.885	80.064	480.573	69.728	223.778	437.484	15.465	233.854	809.944	566.119	187.898	497.673	534.794	0.000	0.000	0.000	225.479	446.728	948.532	203.773	354.254	955.020	197.914	923.477	959.491	119.011	929.088	1256.808	157.881	344.010	1240.813	139.297	823.433	1580.755	140.197	463.658	1592.399
92.386	876.562	65.423	242.821	896.137	17.884	80.066	480.573	69.729	223.778	437.484	15.464	233.874	809.943	566.119	187.915	497.675	534.794	0.000	0.000	0.000	225.503	446.725	948.532	203.857	354.278	955.025	197.988	923.469	959.495	119.040	929.083	1256.806	157.895	343.999	1240.807	139.321	823.430	1580.757	140.217	463.652	1592.392
92.388	876.560	65.426	242.821	896.137	17.883	80.068	480.573	69.731	223.778	437.483	15.462	233.894	809.943	566.118	187.933	497.678	534.793	0.000	0.000	0.000	225.527	446.723	948.531	203.943	354.303	955.031	198.064	923.462	959.500	119.067	929.078	1256.805	157.906	343.986	1240.801	139.346	823.426	1580.759	140.236	463.646	1592.386
92.390	876.559	65.429	242.822	896.138	17.882	80.070	480.574	69.732	223.778	437.482	15.460	233.915	809.942	566.117	187.950	497.681	534.792	0.000	0.000	0.000	225.551	446.720	948.531	204.031	354.328	955.039	198.140	923.456	959.506	119.092	929.073	1256.803	157.915	343.972	1240.795	139.371	823.423	1580.762	140.256	463.640	1592.379
92.393	876.558	65.433	242.822	896.139	17.882	80.072	480.574	69.734	223.778	437.482	15.458	233.935	809.942	566.117	187.969	497.687	534.791	0.000	0.000	0.000	225.574	446.718	948.531	204.120	354.354	955.048	198.219	923.451	959.514	119.116	929.068	1256.802	157.921	343.957	1240.791	139.396	823.420	1580.765	140.277	463.634	1592.373
92.395	876.557	65.436	242.822	896.139	17.881	80.074	480.574	69.736	223.778	437.481	15.457	233.956	809.942	566.117	187.987	497.693	534.789	0.000	0.000	0.000	225.598	446.715	948.532	204.212	354.380	955.059	198.299	923.448	959.522	119.138	929.063	1256.801	157.925	343.941	1240.787	139.421	823.417	1580.768	140.297	463.629	1592.367
92.398	876.556	65.440	242.822	896.140	17.880	80.076	480.574	69.738	223.778	437.480	15.455	233.978	809.941	566.116	188.007	497.700	534.787	0.000	0.000	0.000	225.621	446.713	948.532	204.307	354.406	955.071	198.382	923.445	959.532	119.157	929.058	1256.799	157.926	343.923	1240.784	139.447	823.413	1580.772	140.318	463.623	1592.362
92.401	876.554	65.444	242.823	896.141	17.879	80.079	480.574	69.740	223.778	437.479	15.453	233.999	809.941	566.116	188.026	497.709	534.784	0.000	0.000	0.000	225.643	446.711	948.533	204.404	354.433	955.084	198.466	923.444	959.543	119.174	929.053	1256.798	157.924	343.904	1240.782	139.473	823.410	1580.776	140.339	463.618	1592.357
92.403	876.553	65.449	242.823	896.142	17.878	80.081	480.575	69.742	223.778	437.478	15.451	234.021	809.941	566.116	188.045	497.718	534.781	0.000	0.000	0.000	225.666	446.708	948.534	204.504	354.461	955.100	198.554	923.443	959.555	119.189	929.047	1256.797	157.919	343.883	1240.781	139.499	823.407	1580.780	140.361	463.613	1592.352
92.406	876.551	65.453	242.823	896.143	17.877	80.083	480.575	69.744	223.778	437.477	15.449	234.043	809.941	566.116	188.065	497.728	534.778	0.000	0.000	0.000	225.688	446.706	948.536	204.608	354.489	955.118	198.644	923.444	959.570	119.202	929.042	1256.796	157.912	343.860	1240.781	139.525	823.404	1580.785	140.383	463.608	1592.347
92.409	876.550	65.458	242.823	896.143	17.876	80.086	480.575	69.746	223.777	437.477	15.446	234.065	809.941	566.116	188.085	497.739	534.775	0.000	0.000	0.000	225.709	446.704	948.537	204.716	354.518	955.137	198.737	923.446	959.586	119.212	929.037	1256.796	157.901	343.836	1240.782	139.551	823.401	1580.790	140.405	463.603	1592.343
92.412	876.549	65.463	242.823	896.144	17.875	80.088	480.576	69.748	223.777	437.476	15.444	234.088	809.941	566.116	188.106	497.752	534.771	0.000	0.000	0.000	225.730	446.702	948.539	204.828	354.547	955.159	198.833	923.449	959.605	119.219	929.032	1256.795	157.887	343.810	1240.785	139.578	823.398	1580.795	140.427	463.598	1592.339
92.415	876.548	65.468	242.823	896.145	17.873	80.091	480.576	69.751	223.777	437.475	15.442	234.111	809.942	566.116	188.127	497.765	534.766	0.000	0.000	0.000	225.751	446.700	948.541	204.945	354.578	955.183	198.932	923.453	959.626	119.223	929.027	1256.795	157.870	343.782	1240.788	139.605	823.395	1580.801	140.449	463.593	1592.335
92.418	876.546	65.474	242.823	896.146	17.872	80.094	480.576	69.753	223.777	437.474	15.439	234.134	809.942	566.116	188.149	497.780	534.761	0.000	0.000	0.000	225.771	446.698	948.544	205.067	354.609	955.209	199.036	923.458	959.649	119.225	929.022	1256.795	157.850	343.752	1240.793	139.632	823.392	1580.807	140.472	463.588	1592.332
92.421	876.545	65.480	242.823	896.147	17.871	80.097	480.577	69.756	223.777	437.473	15.437	234.158	809.943	566.117	188.170	497.795	534.757	0.000	0.000	0.000	225.790	446.696	948.546	205.195	354.640	955.238	199.143	923.465	959.675	119.224	929.018	1256.796	157.826	343.719	1240.799	139.659	823.389	1580.813	140.494	463.584	1592.329
92.425	876.543	65.485	242.823	896.148	17.869	80.100	480.578	69.759	223.778	437.472	15.434	234.181	809.944	566.117	188.192	497.811	534.752	0.000	0.000	0.000	225.810	446.694	948.549	205.330	354.673	955.271	199.255	923.472	959.703	119.220	929.013	1256.797	157.799	343.685	1240.806	139.687	823.386	1580.820	140.517	463.579	1592.327
92.428	876.541	65.491	242.823	896.149	17.868	80.103	480.578	69.762	223.778	437.472	15.432	234.206	809.944	566.118	188.214	497.829	534.746	0.000	0.000	0.000	225.828	446.692	948.552	205.471	354.706	955.306	199.371	923.480	959.735	119.213	929.009	1256.799	157.769	343.648	1240.815	139.714	823.384	1580.827	140.540	463.575	1592.325
92.432	876.539	65.498	242.823	896.150	17.866	80.107	480.579	69.765	223.778	437.471	15.429	234.230	809.945	566.119	188.236	497.845	534.741	0.000	0.000	0.000	225.846	446.690	948.556	205.619	354.740	955.344	199.493	923.490	959.769	119.203	929.004	1256.801	157.734	343.609	1240.825	139.742	823.381	1580.834	140.563	463.571	1592.324
92.435	876.537	65.504	242.823	896.151	17.865	80.110	480.579	69.768	223.778	437.470	15.426	234.255	809.946	566.119	188.258	497.862	534.736	0.000	0.000	0.000	225.864	446.689	948.559	205.775	354.774	955.386	199.620	923.501	959.807	119.190	929.001	1256.803	157.697	343.567	1240.837	139.770	823.378	1580.842	140.586	463.567	1592.323
92.439	876.536	65.510	242.823	896.152	17.863	80.114	480.580	69.771	223.778	437.470	15.424	234.280	809.946	566.120	188.281	497.881	534.730	0.000	0.000	0.000	225.881	446.687	948.563	205.939	354.809	955.431	199.753	923.513	959.848	119.174	928.997	1256.806	157.655	343.523	1240.850	139.798	823.376	1580.851	140.610	463.563	1592.323
92.443	876.534	65.517	242.822	896.153	17.861	80.118	480.581	69.774	223.778	437.469	15.421	234.306	809.947	566.121	188.303	497.901	534.724	0.000	0.000	0.000	225.897	446.686	948.567	206.112	354.845	955.481	199.891	923.525	959.893	119.154	928.994	1256.810	157.610	343.476	1240.866	139.827	823.373	1580.860	140.633	463.559	1592.323
92.447	876.532	65.524	242.822	896.154	17.859	80.122	480.581	69.777	223.779	437.469	15.418	234.331	809.948	566.121	188.327	497.921	534.718	0.000	0.000	0.000	225.913	446.684	948.572	206.295	354.881	955.534	200.037	923.539	959.942	119.132	928.992	1256.815	157.560	343.427	1240.883	139.856	823.371	1580.869	140.657	463.555	1592.324
92.451	876.531	65.531	242.822	896.155	17.857	80.126	480.582	69.781	223.779	437.468	15.416	234.358	809.948	566.122	188.350	497.944	534.711	0.000	0.000	0.000	225.928	446.683	948.576	206.488	354.918	955.592	200.189	923.554	959.995	119.107	928.990	1256.820	157.507	343.375	1240.902	139.884	823.368	1580.879	140.681	463.552	1592.325
92.455	876.529	65.538	242.822	896.156	17.855	80.130	480.583	69.784	223.779	437.468	15.413	234.384	809.949	566.123	188.374	497.967	534.704	0.000	0.000	0.000	225.943	446.681	948.581	206.691	354.956	955.655	200.348	923.569	960.053	119.079	928.989	1256.826	157.450	343.319	1240.923	139.914	823.366	1580.889	140.704	463.549	1592.327
92.459	876.528	65.545	242.821	896.157	17.854	80.135	480.584	69.788	223.779	437.468	15.410	234.411	809.950	566.124	188.399	497.992	534.696	0.000	0.000	0.000	225.956	446.679	948.586	206.906	354.993	955.722	200.515	923.585	960.115	119.048	928.989	1256.833	157.389	343.261	1240.946	139.943	823.363	1580.900	140.728	463.546	1592.330
92.463	876.527	65.552	242.821	896.158	17.852	80.139	480.584	69.792	223.779	437.467	15.407	234.438	809.950	566.125	188.424	498.018	534.688	0.000	0.000	0.000	225.969	446.678	948.592	207.132	355.032	955.795	200.690	923.602	960.182	119.014	928.990	1256.841	157.324	343.200	1240.972	139.972	823.361	1580.912	140.752	463.543	1592.333
92.467	876.525	65.559	242.821	896.158	17.850	80.144	480.585	69.795	223.780	437.467	15.405	234.465	809.951	566.126	188.448	498.042	534.681	0.000	0.000	0.000	225.982	446.676	948.598	207.370	355.070	955.873	200.873	923.620	960.253	118.978	928.992	1256.850	157.255	343.136	1240.999	140.001	823.358	1580.924	140.775	463.540	1592.337
92.471	876.524	65.567	242.821	896.159	17.848	80.148	480.586	69.799	223.780	437.467	15.402	234.493	809.951	566.127	188.473	498.068	534.673	0.000	0.000	0.000	225.993	446.675	948.604	207.621	355.108	955.956	201.066	923.638	960.330	118.940	928.994	1256.861	157.183	343.069	1241.030	140.031	823.356	1580.937	140.799	463.538	1592.341
92.475	876.523	65.574	242.821	896.160	17.846	80.153	480.587	69.803	223.781	437.466	15.399	234.521	809.952	566.128	188.498	498.095	534.665	0.000	0.000	0.000	226.004	446.673	948.610	207.885	355.147	956.046	201.267	923.657	960.413	118.899	928.999	1256.872	157.107	342.998	1241.062	140.060	823.353	1580.951	140.822	463.535	1592.347
92.480	876.521	65.582	242.821	896.160	17.844	80.158	480.588	69.807	223.781	437.466	15.396	234.549	809.952	566.130	188.522	498.121	534.658	0.000	0.000	0.000	226.014	446.671	948.617	208.164	355.186	956.141	201.479	923.677	960.501	118.856	929.004	1256.885	157.027	342.924	1241.097	140.090	823.351	1580.965	140.846	463.533	1592.353
92.484	876.520	65.589	242.821	896.161	17.842	80.163	480.588	69.811	223.781	437.466	15.393	234.577	809.952	566.131	188.547	498.149	534.650	0.000	0.000	0.000	226.023	446.669	948.624	208.456	355.225	956.243	201.700	923.698	960.595	118.811	929.011	1256.900	156.944	342.847	1241.134	140.120	823.348	1580.979	140.869	463.531	1592.360
92.488	876.519	65.597	242.821	896.161	17.840	80.168	480.589	69.815	223.782	437.465	15.390	234.605	809.952	566.132	188.572	498.176	534.643	0.000	0.000	0.000	226.031	446.667	948.631	208.763	355.265	956.351	201.933	923.719	960.696	118.765	929.020	1256.916	156.857	342.766	1241.174	140.149	823.346	1580.995	140.891	463.529	1592.368
92.493	876.518	65.605	242.821	896.162	17.838	80.173	480.590	69.819	223.782	437.465	15.387	234.634	809.952	566.134	188.597	498.204	534.635	0.000	0.000	0.000	226.038	446.665	948.639	209.086	355.304	956.465	202.176	923.742	960.802	118.718	929.031	1256.935	156.768	342.682	1241.217	140.179	823.344	1581.011	140.914	463.527	1592.377
92.497	876.516	65.612	242.821	896.162	17.836	80.178	480.591	69.823	223.783	437.465	15.384	234.662	809.952	566.135	188.622	498.234	534.627	0.000	0.000	0.000	226.044	446.662	948.646	209.424	355.343	956.587	202.430	923.765	960.914	118.669	929.044	1256.955	156.675	342.595	1241.262	140.208	823.341	1581.027	140.936	463.526	1592.387
92.502	876.515	65.620	242.821	896.162	17.834	80.184	480.592	69.828	223.784	437.465	15.381	234.691	809.952	566.137	188.646	498.262	534.620	0.000	0.000	0.000	226.050	446.660	948.654	209.779	355.382	956.715	202.696	923.788	961.033	118.620	929.059	1256.977	156.580	342.504	1241.309	140.238	823.339	1581.045	140.958	463.524	1592.397
92.507	876.513	65.627	242.821	896.163	17.832	80.189	480.592	69.832	223.784	437.465	15.379	234.719	809.952	566.139	188.670	498.288	534.613	0.000	0.000	0.000	226.054	446.658	948.663	210.150	355.420	956.851	202.974	923.812	961.157	118.570	929.077	1257.002	156.482	342.410	1241.360	140.267	823.336	1581.063	140.980	463.523	1592.409
92.511	876.512	65.634	242.822	896.163	17.830	80.195	480.593	69.836	223.785	437.465	15.376	234.747	809.953	566.141	188.693	498.314	534.608	0.000	0.000	0.000	226.057	446.655	948.671	210.539	355.458	956.994	203.264	923.837	961.288	118.520	929.096	1257.029	156.382	342.311	1241.413	140.297	823.334	1581.082	141.001	463.522	1592.421
92.516	876.510	65.641	242.822	896.164	17.828	80.201	480.594	69.841	223.785	437.465	15.373	234.775	809.953	566.143	188.715	498.338	534.603	0.000	0.000	0.000	226.060	446.652	948.680	210.944	355.495	957.145	203.567	923.861	961.427	118.470	929.119	1257.058	156.280	342.210	1241.469	140.326	823.332	1581.103	141.021	463.521	1592.435
92.521	876.508	65.648	242.822	896.165	17.826	80.206	480.595	69.845	223.786	437.465	15.370	234.803	809.954	566.145	188.737	498.360	534.599	0.000	0.000	0.000	226.061	446.649	948.689	211.368	355.532	957.304	203.883	923.885	961.573	118.420	929.144	1257.091	156.175	342.104	1241.528	140.355	823.330	1581.124	141.041	463.520	1592.449
92.526	876.506	65.655	242.823	896.165	17.824	80.212	480.596	69.850	223.787	437.465	15.367	234.830	809.954	566.148	188.758	498.384	534.594	0.000	0.000	0.000	226.061	446.646	948.698	211.810	355.568	957.471	204.213	923.910	961.726	118.370	929.173	1257.125	156.070	341.995	1241.590	140.384	823.328	1581.147	141.060	463.519	1592.464
