100.984	483.018	110.622	107.215	865.310	106.152	259.518	446.160	41.855	245.158	920.442	42.676	220.243	500.450	521.878	209.655	871.138	521.248	202.892	512.010	976.963	208.306	863.774	978.306	390.738	471.145	1011.075	339.193	918.349	1017.137	187.962	403.174	1178.860	136.930	977.496	1188.015	243.233	505.937	1464.393	221.245	876.530	1485.038
100.977	482.980	110.609	107.241	865.335	106.163	259.504	446.159	41.877	245.157	920.443	42.675	220.823	500.242	521.719	210.511	871.475	521.083	201.826	511.923	976.697	207.137	863.701	978.040	387.788	468.678	1007.968	336.145	920.239	1014.364	187.310	402.624	1179.088	136.528	977.736	1188.574	244.958	505.775	1463.813	222.974	876.341	1484.609
100.970	482.941	110.595	107.266	865.361	106.174	259.490	446.158	41.899	245.156	920.445	42.675	221.414	500.031	521.554	211.375	871.818	520.915	200.744	511.834	976.416	205.947	863.627	977.753	384.721	466.158	1004.837	332.991	922.165	1011.593	186.638	402.065	1179.304	136.107	977.980	1189.130	246.714	505.610	1463.185	224.742	876.149	1484.135
100.963	482.902	110.581	107.292	865.388	106.184	259.475	446.157	41.922	245.155	920.446	42.675	222.018	499.818	521.385	212.246	872.167	520.741	199.646	511.744	976.117	204.736	863.552	977.445	381.534	463.588	1001.685	329.731	924.125	1008.829	185.947	401.497	1179.509	135.670	978.228	1189.684	248.500	505.442	1462.508	226.548	875.955	1483.615
100.955	482.862	110.567	107.317	865.415	106.194	259.460	446.155	41.946	245.154	920.448	42.676	222.634	499.602	521.210	213.123	872.521	520.564	198.531	511.653	975.802	203.503	863.476	977.115	378.229	460.968	998.518	326.366	926.118	1006.075	185.237	400.921	1179.702	135.215	978.480	1190.236	250.316	505.270	1461.778	228.393	875.759	1483.047
100.947	482.821	110.552	107.341	865.444	106.204	259.444	446.153	41.970	245.152	920.450	42.676	223.264	499.384	521.029	214.006	872.880	520.382	197.399	511.560	975.469	202.249	863.399	976.761	374.804	458.300	995.339	322.896	928.141	1003.335	184.509	400.335	1179.882	134.744	978.736	1190.785	252.161	505.095	1460.995	230.277	875.560	1482.429
100.939	482.780	110.536	107.366	865.473	106.214	259.428	446.151	41.995	245.149	920.452	42.676	223.909	499.164	520.843	214.897	873.243	520.195	196.252	511.466	975.118	200.975	863.322	976.384	371.259	455.585	992.153	319.322	930.193	1000.615	183.764	399.742	1180.048	134.258	978.996	1191.331	254.036	504.918	1460.156	232.202	875.359	1481.759
100.931	482.739	110.521	107.390	865.504	106.223	259.411	446.149	42.021	245.147	920.454	42.676	224.569	498.940	520.651	215.793	873.611	520.004	195.088	511.371	974.748	199.680	863.244	975.981	367.595	452.826	988.964	315.645	932.272	997.917	183.004	399.141	1180.201	133.756	979.259	1191.874	255.939	504.738	1459.261	234.165	875.156	1481.034
100.923	482.697	110.505	107.413	865.535	106.231	259.393	446.147	42.046	245.144	920.457	42.677	225.245	498.715	520.454	216.695	873.983	519.808	193.908	511.275	974.358	198.364	863.165	975.552	363.810	450.026	985.776	311.867	934.376	995.246	182.227	398.532	1180.339	133.239	979.526	1192.413	257.872	504.556	1458.306	236.169	874.952	1480.254
100.915	482.655	110.488	107.436	865.567	106.239	259.375	446.144	42.073	245.140	920.459	42.678	225.937	498.487	520.250	217.603	874.359	519.607	192.712	511.177	973.948	197.029	863.086	975.097	359.906	447.184	982.595	307.989	936.501	992.606	181.437	397.917	1180.463	132.709	979.797	1192.950	259.832	504.372	1457.290	238.212	874.745	1479.416
100.908	482.612	110.472	107.459	865.600	106.246	259.357	446.142	42.100	245.136	920.462	42.679	226.646	498.257	520.041	218.516	874.738	519.401	191.498	511.077	973.517	195.674	863.006	974.615	355.884	444.306	979.423	304.013	938.648	990.001	180.633	397.295	1180.571	132.165	980.073	1193.482	261.821	504.186	1456.212	240.294	874.537	1478.517
100.900	482.570	110.455	107.481	865.633	106.253	259.338	446.139	42.126	245.132	920.464	42.680	227.372	498.025	519.827	219.435	875.120	519.190	190.268	510.974	973.064	194.299	862.926	974.104	351.743	441.391	976.266	299.942	940.812	987.434	179.816	396.667	1180.664	131.609	980.352	1194.011	263.837	503.999	1455.068	242.416	874.328	1477.557
100.893	482.527	110.439	107.502	865.668	106.259	259.318	446.136	42.153	245.127	920.467	42.681	228.116	497.791	519.606	220.359	875.505	518.975	189.021	510.869	972.588	192.905	862.845	973.564	347.485	438.444	973.127	295.776	942.992	984.910	178.988	396.032	1180.741	131.041	980.635	1194.536	265.879	503.811	1453.858	244.578	874.117	1476.533
100.887	482.484	110.422	107.523	865.703	106.265	259.298	446.134	42.180	245.122	920.470	42.682	228.879	497.555	519.378	221.288	875.892	518.755	187.757	510.762	972.088	191.493	862.764	972.995	343.111	435.466	970.012	291.520	945.186	982.432	178.149	395.392	1180.802	130.463	980.923	1195.058	267.949	503.623	1452.580	246.778	873.905	1475.443
100.881	482.441	110.405	107.543	865.738	106.270	259.277	446.131	42.207	245.117	920.473	42.684	229.660	497.318	519.145	222.222	876.280	518.530	186.475	510.652	971.563	190.063	862.682	972.395	338.622	432.460	966.924	287.175	947.391	980.004	177.302	394.747	1180.846	129.876	981.216	1195.575	270.044	503.434	1451.232	249.017	873.691	1474.284
100.875	482.397	110.389	107.562	865.775	106.275	259.256	446.128	42.233	245.111	920.477	42.686	230.460	497.078	518.905	223.160	876.670	518.300	185.176	510.540	971.012	188.617	862.599	971.763	334.020	429.428	963.868	282.744	949.605	977.628	176.446	394.096	1180.873	129.280	981.513	1196.087	272.164	503.245	1449.811	251.295	873.476	1473.055
100.870	482.354	110.372	107.581	865.812	106.279	259.235	446.125	42.260	245.104	920.480	42.688	231.278	496.837	518.659	224.103	877.061	518.065	183.861	510.425	970.434	187.153	862.516	971.100	329.308	426.374	960.849	278.231	951.825	975.310	175.584	393.441	1180.883	128.677	981.815	1196.596	274.308	503.056	1448.316	253.611	873.260	1471.755
100.866	482.311	110.356	107.599	865.850	106.283	259.213	446.123	42.287	245.097	920.484	42.690	232.116	496.594	518.407	225.050	877.452	517.825	182.528	510.308	969.828	185.673	862.432	970.403	324.486	423.298	957.869	273.639	954.050	973.051	174.715	392.781	1180.875	128.068	982.122	1197.100	276.477	502.868	1446.745	255.963	873.042	1470.380
100.863	482.267	110.339	107.617	865.888	106.285	259.191	446.120	42.313	245.089	920.487	42.692	232.972	496.350	518.149	226.001	877.844	517.580	181.178	510.188	969.193	184.178	862.347	969.672	319.557	420.205	954.934	268.971	956.277	970.855	173.842	392.117	1180.849	127.455	982.434	1197.600	278.668	502.681	1445.096	258.353	872.822	1468.929
100.860	482.224	110.323	107.633	865.927	106.288	259.168	446.117	42.340	245.081	920.491	42.695	233.846	496.104	517.884	226.956	878.236	517.331	179.811	510.066	968.527	182.667	862.261	968.907	314.524	417.097	952.048	264.231	958.503	968.724	172.965	391.448	1180.803	126.838	982.751	1198.095	280.881	502.495	1443.368	260.778	872.601	1467.399
100.858	482.181	110.307	107.649	865.966	106.290	259.145	446.114	42.366	245.072	920.496	42.698	234.739	495.857	517.614	227.915	878.629	517.076	178.427	509.941	967.831	181.142	862.175	968.106	309.389	413.976	949.215	259.422	960.727	966.660	172.087	390.777	1180.739	126.219	983.073	1198.584	283.115	502.311	1441.557	263.238	872.379	1465.789
100.856	482.139	110.291	107.664	866.005	106.291	259.123	446.111	42.392	245.063	920.500	42.701	235.650	495.610	517.337	228.878	879.020	516.816	177.025	509.813	967.103	179.603	862.088	967.270	304.155	410.846	946.438	254.548	962.946	964.667	171.206	390.102	1180.655	125.599	983.400	1199.069	285.369	502.128	1439.664	265.731	872.155	1464.098
100.856	482.096	110.275	107.679	866.045	106.291	259.099	446.108	42.418	245.053	920.504	42.704	236.579	495.361	517.054	229.845	879.411	516.550	175.608	509.684	966.341	178.051	862.001	966.397	298.825	407.709	943.721	249.614	965.157	962.747	170.326	389.424	1180.551	124.981	983.733	1199.549	287.642	501.948	1437.686	268.257	871.929	1462.322
100.856	482.054	110.260	107.693	866.084	106.291	259.076	446.105	42.444	245.042	920.509	42.708	237.526	495.111	516.765	230.816	879.800	516.280	174.174	509.554	965.547	176.485	861.913	965.488	293.401	404.568	941.067	244.623	967.360	960.902	169.447	388.743	1180.427	124.366	984.070	1200.023	289.933	501.771	1435.621	270.816	871.702	1460.460
100.857	482.013	110.244	107.706	866.124	106.291	259.052	446.102	42.470	245.031	920.514	42.712	238.489	494.861	516.470	231.790	880.188	516.005	172.725	509.422	964.720	174.910	861.825	964.541	287.888	401.426	938.481	239.579	969.550	959.133	168.570	388.061	1180.283	123.755	984.413	1200.492	292.240	501.597	1433.468	273.404	871.472	1458.510
100.859	481.972	110.228	107.719	866.164	106.290	259.028	446.098	42.496	245.020	920.519	42.716	239.469	494.609	516.169	232.768	880.574	515.725	171.261	509.290	963.858	173.323	861.735	963.555	282.290	398.285	935.966	234.487	971.727	957.443	167.696	387.377	1180.117	123.150	984.760	1200.954	294.564	501.425	1431.227	276.023	871.239	1456.469
100.862	481.932	110.212	107.731	866.203	106.288	259.004	446.095	42.521	245.008	920.524	42.720	240.466	494.358	515.861	233.750	880.958	515.440	169.781	509.156	962.961	171.727	861.646	962.531	276.608	395.148	933.525	229.351	973.888	955.833	166.827	386.691	1179.931	122.553	985.111	1201.411	296.903	501.256	1428.896	278.669	871.004	1454.337
100.866	481.892	110.196	107.743	866.242	106.286	258.980	446.092	42.545	244.996	920.529	42.725	241.477	494.106	515.547	234.737	881.339	515.150	168.286	509.021	962.029	170.120	861.556	961.467	270.848	392.019	931.161	224.175	976.031	954.304	165.962	386.005	1179.723	121.965	985.467	1201.861	299.255	501.090	1426.475	281.342	870.765	1452.112
100.870	481.853	110.179	107.755	866.281	106.284	258.957	446.088	42.569	244.983	920.534	42.729	242.504	493.855	515.227	235.727	881.717	514.855	166.775	508.883	961.060	168.506	861.465	960.363	265.014	388.899	928.877	218.964	978.155	952.858	165.104	385.319	1179.494	121.388	985.826	1202.304	301.620	500.926	1423.961	284.040	870.524	1449.791
100.876	481.814	110.163	107.766	866.319	106.281	258.933	446.084	42.593	244.970	920.539	42.734	243.545	493.603	514.900	236.722	882.092	514.555	165.250	508.743	960.053	166.883	861.375	959.219	259.109	385.792	926.676	213.722	980.256	951.495	164.253	384.633	1179.243	120.825	986.189	1202.740	303.997	500.765	1421.354	286.761	870.280	1447.375
100.882	481.777	110.147	107.777	866.356	106.278	258.910	446.081	42.616	244.956	920.544	42.739	244.600	493.351	514.568	237.721	882.464	514.249	163.710	508.600	959.008	165.252	861.284	958.034	253.137	382.700	924.562	208.454	982.334	950.217	163.411	383.948	1178.970	120.276	986.554	1203.169	306.384	500.607	1418.652	289.505	870.032	1444.862
100.890	481.740	110.130	107.787	866.393	106.274	258.887	446.077	42.639	244.942	920.549	42.744	245.668	493.100	514.229	238.725	882.833	513.939	162.154	508.453	957.922	163.614	861.193	956.806	247.105	379.626	922.535	203.164	984.385	949.024	162.577	383.265	1178.675	119.743	986.921	1203.590	308.780	500.451	1415.854	292.268	869.781	1442.250
100.898	481.705	110.113	107.798	866.428	106.270	258.864	446.073	42.661	244.928	920.555	42.750	246.748	492.850	513.884	239.734	883.198	513.623	160.584	508.302	956.795	161.971	861.103	955.537	241.015	376.573	920.599	197.856	986.408	947.916	161.754	382.585	1178.357	119.229	987.290	1204.003	311.183	500.298	1412.959	295.049	869.527	1439.537
100.906	481.670	110.097	107.809	866.463	106.267	258.841	446.069	42.683	244.914	920.560	42.755	247.841	492.600	513.532	240.749	883.559	513.302	158.998	508.146	955.625	160.325	861.013	954.225	234.873	373.543	918.756	192.535	988.401	946.895	160.942	381.908	1178.015	118.734	987.659	1204.407	313.593	500.147	1409.966	297.846	869.269	1436.722
100.915	481.638	110.081	107.820	866.496	106.263	258.819	446.066	42.705	244.899	920.566	42.761	248.944	492.352	513.174	241.770	883.916	512.976	157.398	507.985	954.412	158.676	860.924	952.870	228.683	370.539	917.009	187.206	990.362	945.960	160.142	381.234	1177.650	118.262	988.027	1204.801	316.008	499.999	1406.875	300.658	869.006	1433.804
100.925	481.606	110.065	107.831	866.528	106.259	258.797	446.062	42.726	244.884	920.571	42.767	250.059	492.104	512.809	242.797	884.268	512.644	155.783	507.818	953.153	157.025	860.835	951.471	222.450	367.564	915.357	181.873	992.288	945.111	159.355	380.566	1177.262	117.812	988.394	1205.186	318.426	499.854	1403.685	303.483	868.739	1430.783
100.936	481.576	110.050	107.843	866.558	106.255	258.775	446.058	42.747	244.869	920.577	42.772	251.183	491.857	512.437	243.831	884.615	512.305	154.155	507.645	951.849	155.372	860.747	950.028	216.180	364.620	913.804	176.539	994.179	944.348	158.582	379.903	1176.850	117.388	988.759	1205.560	320.846	499.711	1400.395	306.318	868.468	1427.657
100.947	481.548	110.034	107.856	866.587	106.251	258.754	446.055	42.767	244.854	920.582	42.778	252.316	491.612	512.058	244.873	884.958	511.961	152.513	507.465	950.498	153.720	860.660	948.540	209.876	361.710	912.350	171.211	996.031	943.672	157.823	379.247	1176.415	116.991	989.119	1205.924	323.267	499.571	1397.004	309.162	868.191	1424.425
100.958	481.521	110.019	107.869	866.615	106.247	258.733	446.052	42.788	244.839	920.587	42.784	253.459	491.367	511.671	245.923	885.295	511.611	150.858	507.280	949.099	152.069	860.573	947.008	203.545	358.837	910.997	165.891	997.844	943.080	157.080	378.598	1175.956	116.622	989.475	1206.276	325.686	499.434	1393.512	312.013	867.908	1421.088
100.970	481.496	110.004	107.883	866.640	106.244	258.712	446.048	42.807	244.824	920.593	42.789	254.609	491.123	511.277	246.981	885.626	511.255	149.190	507.089	947.651	150.420	860.488	945.431	197.191	356.002	909.746	160.584	999.615	942.574	156.352	377.958	1175.473	116.283	989.825	1206.616	328.103	499.298	1389.919	314.867	867.620	1417.643
100.983	481.474	109.989	107.899	866.664	106.241	258.692	446.045	42.827	244.809	920.598	42.795	255.767	490.880	510.876	248.048	885.952	510.892	147.509	506.896	946.152	148.774	860.403	943.808	190.820	353.208	908.598	155.295	1001.343	942.151	155.642	377.328	1174.966	115.976	990.166	1206.943	330.516	499.164	1386.225	317.724	867.326	1414.092
100.997	481.453	109.975	107.916	866.686	106.239	258.672	446.042	42.846	244.795	920.603	42.800	256.933	490.639	510.466	249.126	886.272	510.524	145.818	506.699	944.603	147.132	860.320	942.140	184.438	350.456	907.554	150.027	1003.025	941.812	154.949	376.708	1174.435	115.702	990.499	1207.256	332.922	499.033	1382.429	320.582	867.026	1410.434
101.011	481.434	109.960	107.934	866.705	106.236	258.653	446.039	42.865	244.780	920.609	42.806	258.104	490.398	510.047	250.213	886.586	510.148	144.117	506.502	943.003	145.496	860.239	940.427	178.049	347.750	906.614	144.785	1004.661	941.555	154.275	376.100	1173.879	115.464	990.821	1207.554	335.320	498.903	1378.533	323.437	866.720	1406.669
101.025	481.417	109.946	107.954	866.723	106.235	258.634	446.036	42.883	244.766	920.614	42.811	259.283	490.159	509.620	251.312	886.894	509.765	142.407	506.302	941.351	143.867	860.159	938.668	171.660	345.092	905.778	139.573	1006.249	941.378	153.619	375.506	1173.300	115.261	991.131	1207.837	337.709	498.774	1374.535	326.288	866.408	1402.796
101.041	481.402	109.932	107.976	866.738	106.234	258.616	446.032	42.901	244.752	920.619	42.816	260.467	489.920	509.185	252.423	887.195	509.375	140.689	506.101	939.647	142.245	860.081	936.863	165.276	342.482	905.046	134.394	1007.786	941.280	152.983	374.926	1172.696	115.097	991.426	1208.103	340.086	498.647	1370.437	329.132	866.089	1398.817
101.057	481.389	109.918	108.000	866.750	106.233	258.598	446.028	42.919	244.739	920.623	42.821	261.657	489.682	508.740	253.546	887.490	508.978	138.966	505.898	937.892	140.631	860.007	935.013	158.902	339.925	904.417	129.253	1009.271	941.260	152.367	374.361	1172.068	114.972	991.706	1208.351	342.450	498.521	1366.239	331.968	865.764	1394.733
101.074	481.379	109.905	108.026	866.759	106.233	258.581	446.025	42.937	244.727	920.628	42.825	262.852	489.446	508.285	254.681	887.777	508.573	137.237	505.692	936.085	139.025	859.936	933.116	152.543	337.421	903.892	124.154	1010.703	941.316	151.772	373.813	1171.415	114.888	991.969	1208.580	344.798	498.396	1361.942	334.794	865.431	1390.542
101.091	481.371	109.891	108.055	866.766	106.234	258.565	446.020	42.954	244.714	920.632	42.829	264.051	489.210	507.821	255.830	888.058	508.160	135.506	505.483	934.226	137.429	859.868	931.174	146.206	334.971	903.469	119.099	1012.080	941.446	151.199	373.283	1170.738	114.846	992.213	1208.789	347.130	498.272	1357.547	337.607	865.093	1386.247
101.110	481.366	109.877	108.086	866.770	106.236	258.550	446.016	42.971	244.703	920.637	42.832	265.256	488.975	507.346	256.992	888.331	507.739	133.772	505.270	932.314	135.844	859.804	929.186	139.895	332.579	903.147	114.092	1013.401	941.647	150.647	372.772	1170.036	114.848	992.437	1208.976	349.443	498.148	1353.055	340.405	864.747	1381.848
101.129	481.362	109.864	108.120	866.771	106.240	258.536	446.011	42.987	244.693	920.641	42.836	266.466	488.741	506.861	258.169	888.597	507.309	132.039	505.054	930.352	134.271	859.744	927.151	133.618	330.246	902.924	109.138	1014.664	941.918	150.118	372.281	1169.310	114.894	992.637	1209.140	351.735	498.025	1348.468	343.187	864.395	1377.345
101.150	481.362	109.851	108.157	866.768	106.244	258.522	446.005	43.003	244.683	920.644	42.838	267.680	488.507	506.365	259.360	888.854	506.870	130.308	504.833	928.337	132.710	859.686	925.070	127.378	327.973	902.799	104.239	1015.867	942.256	149.612	371.813	1168.559	114.985	992.813	1209.279	354.005	497.902	1343.787	345.951	864.035	1372.742
101.171	481.363	109.837	108.197	866.763	106.249	258.510	445.999	43.018	244.674	920.648	42.840	268.898	488.273	505.857	260.566	889.104	506.423	128.580	504.607	926.271	131.163	859.630	922.943	121.182	325.761	902.769	99.399	1017.010	942.657	149.129	371.366	1167.783	115.122	992.963	1209.392	356.251	497.780	1339.015	348.694	863.669	1368.039
101.193	481.367	109.824	108.239	866.754	106.256	258.498	445.993	43.033	244.666	920.652	42.842	270.121	488.040	505.338	261.787	889.345	505.965	126.856	504.376	924.155	129.629	859.575	920.768	115.035	323.613	902.833	94.621	1018.090	943.120	148.670	370.944	1166.982	115.307	993.085	1209.478	358.472	497.657	1334.151	351.415	863.296	1363.237
101.217	481.374	109.811	108.286	866.741	106.263	258.488	445.985	43.046	244.659	920.655	42.843	271.348	487.808	504.806	263.024	889.579	505.497	125.139	504.139	921.987	128.109	859.519	918.545	108.944	321.529	902.988	89.909	1019.107	943.641	148.235	370.546	1166.156	115.540	993.177	1209.533	360.667	497.535	1329.200	354.112	862.916	1358.339
101.241	481.383	109.798	108.335	866.726	106.272	258.479	445.977	43.059	244.653	920.658	42.843	272.580	487.575	504.261	264.277	889.804	505.019	123.430	503.897	919.769	126.604	859.462	916.275	102.914	319.510	903.231	85.265	1020.059	944.217	147.825	370.175	1165.305	115.821	993.238	1209.557	362.832	497.412	1324.163	356.784	862.530	1353.348
101.267	481.394	109.785	108.389	866.706	106.282	258.471	445.968	43.071	244.648	920.661	42.843	273.816	487.343	503.704	265.547	890.020	504.530	121.729	503.649	917.500	125.115	859.406	913.958	96.949	317.559	903.559	80.691	1020.946	944.844	147.440	369.830	1164.427	116.151	993.265	1209.547	364.968	497.288	1319.042	359.427	862.139	1348.267
