193.248	457.680	1471.526	161.907	843.039	1482.893	108.976	857.583	92.737	111.207	444.621	90.418	236.770	882.123	27.423	238.358	421.506	26.354	178.733	837.748	512.391	178.254	463.341	512.365	214.271	833.065	957.835	220.649	465.850	947.583	280.274	895.714	1027.217	250.735	413.284	1011.630	211.532	1017.264	1255.377	192.415	295.816	1260.829
193.262	457.665	1471.516	161.928	843.022	1482.896	108.977	857.583	92.738	111.207	444.622	90.418	236.770	882.123	27.423	238.358	421.507	26.354	178.740	837.742	512.390	178.256	463.339	512.364	214.280	833.058	957.833	220.653	465.841	947.580	280.286	895.703	1027.217	250.737	413.276	1011.624	211.545	1017.250	1255.378	192.416	295.803	1260.815
193.276	457.651	1471.507	161.950	843.005	1482.898	108.977	857.582	92.738	111.206	444.623	90.418	236.769	882.124	27.424	238.358	421.507	26.355	178.746	837.736	512.389	178.259	463.336	512.362	214.288	833.050	957.831	220.658	465.832	947.578	280.297	895.692	1027.216	250.738	413.268	1011.618	211.557	1017.235	1255.378	192.417	295.791	1260.802
193.291	457.636	1471.498	161.972	842.988	1482.900	108.978	857.582	92.739	111.206	444.624	90.418	236.769	882.125	27.424	238.359	421.507	26.355	178.753	837.730	512.388	178.261	463.333	512.360	214.295	833.042	957.830	220.662	465.823	947.575	280.308	895.681	1027.215	250.739	413.260	1011.612	211.570	1017.220	1255.378	192.419	295.779	1260.790
193.306	457.622	1471.489	161.994	842.971	1482.901	108.978	857.582	92.740	111.205	444.625	90.418	236.768	882.125	27.425	238.359	421.508	26.355	178.759	837.724	512.387	178.263	463.331	512.359	214.303	833.034	957.828	220.665	465.813	947.572	280.318	895.670	1027.214	250.740	413.251	1011.606	211.582	1017.205	1255.378	192.420	295.767	1260.777
193.322	457.608	1471.480	162.017	842.954	1482.903	108.978	857.581	92.740	111.204	444.625	90.419	236.768	882.126	27.425	238.359	421.508	26.355	178.764	837.718	512.386	178.264	463.328	512.357	214.310	833.026	957.826	220.669	465.804	947.570	280.327	895.659	1027.212	250.740	413.242	1011.600	211.595	1017.190	1255.377	192.421	295.755	1260.765
193.338	457.595	1471.472	162.041	842.938	1482.905	108.978	857.581	92.741	111.204	444.626	90.419	236.767	882.127	27.426	238.359	421.508	26.355	178.770	837.711	512.385	178.266	463.325	512.356	214.316	833.018	957.824	220.672	465.794	947.567	280.336	895.648	1027.209	250.740	413.233	1011.594	211.608	1017.174	1255.376	192.422	295.743	1260.754
193.354	457.581	1471.464	162.065	842.921	1482.907	108.978	857.580	92.741	111.203	444.627	90.418	236.767	882.128	27.426	238.359	421.509	26.356	178.774	837.704	512.384	178.267	463.323	512.354	214.323	833.009	957.822	220.675	465.784	947.565	280.343	895.637	1027.206	250.739	413.224	1011.589	211.621	1017.158	1255.375	192.423	295.731	1260.743
193.371	457.568	1471.456	162.089	842.905	1482.908	108.978	857.580	92.742	111.203	444.628	90.418	236.766	882.128	27.426	238.359	421.509	26.356	178.779	837.697	512.383	178.269	463.320	512.353	214.328	833.000	957.821	220.678	465.774	947.562	280.350	895.625	1027.202	250.739	413.214	1011.583	211.634	1017.142	1255.373	192.424	295.719	1260.732
193.389	457.555	1471.448	162.115	842.888	1482.909	108.978	857.580	92.742	111.202	444.629	90.419	236.766	882.129	27.427	238.359	421.509	26.356	178.783	837.690	512.382	178.270	463.317	512.351	214.333	832.992	957.819	220.680	465.764	947.560	280.355	895.614	1027.198	250.738	413.205	1011.578	211.648	1017.126	1255.372	192.425	295.707	1260.721
193.407	457.543	1471.440	162.140	842.872	1482.911	108.978	857.580	92.742	111.202	444.630	90.419	236.766	882.129	27.427	238.359	421.510	26.357	178.787	837.683	512.381	178.271	463.314	512.350	214.338	832.983	957.817	220.683	465.754	947.558	280.360	895.603	1027.193	250.737	413.195	1011.572	211.661	1017.109	1255.370	192.426	295.696	1260.711
193.425	457.530	1471.433	162.167	842.857	1482.912	108.978	857.579	92.743	111.201	444.631	90.419	236.766	882.130	27.428	238.359	421.510	26.357	178.791	837.675	512.380	178.272	463.311	512.349	214.342	832.974	957.816	220.685	465.743	947.556	280.363	895.592	1027.188	250.735	413.185	1011.567	211.675	1017.092	1255.367	192.427	295.684	1260.702
193.444	457.518	1471.426	162.194	842.841	1482.913	108.978	857.579	92.743	111.201	444.632	90.419	236.765	882.130	27.428	238.359	421.510	26.357	178.794	837.668	512.379	178.273	463.308	512.347	214.346	832.965	957.814	220.687	465.733	947.554	280.365	895.581	1027.181	250.733	413.175	1011.562	211.688	1017.075	1255.365	192.428	295.673	1260.692
193.463	457.506	1471.420	162.221	842.826	1482.915	108.978	857.579	92.744	111.200	444.633	90.419	236.765	882.131	27.429	238.359	421.511	26.358	178.797	837.660	512.378	178.274	463.305	512.346	214.349	832.955	957.813	220.689	465.723	947.552	280.367	895.570	1027.175	250.732	413.165	1011.557	211.702	1017.057	1255.362	192.429	295.662	1260.683
193.483	457.494	1471.414	162.249	842.811	1482.916	108.977	857.579	92.744	111.199	444.634	90.419	236.765	882.131	27.429	238.359	421.511	26.358	178.799	837.653	512.377	178.275	463.302	512.345	214.352	832.946	957.811	220.691	465.712	947.550	280.367	895.558	1027.167	250.729	413.155	1011.552	211.717	1017.039	1255.359	192.431	295.651	1260.675
193.503	457.482	1471.408	162.278	842.797	1482.916	108.977	857.578	92.744	111.198	444.635	90.419	236.765	882.131	27.429	238.359	421.511	26.359	178.801	837.645	512.376	178.276	463.299	512.344	214.355	832.937	957.809	220.692	465.701	947.548	280.367	895.547	1027.159	250.727	413.145	1011.547	211.731	1017.021	1255.356	192.432	295.640	1260.667
193.524	457.470	1471.403	162.307	842.782	1482.917	108.977	857.578	92.744	111.198	444.636	90.419	236.765	882.131	27.429	238.359	421.512	26.360	178.803	837.637	512.375	178.276	463.296	512.342	214.357	832.927	957.807	220.694	465.690	947.546	280.365	895.535	1027.150	250.725	413.134	1011.543	211.746	1017.003	1255.353	192.434	295.629	1260.659
193.546	457.458	1471.398	162.337	842.768	1482.918	108.977	857.578	92.745	111.197	444.638	90.420	236.765	882.131	27.430	238.359	421.512	26.360	178.805	837.629	512.374	178.277	463.293	512.341	214.358	832.917	957.806	220.695	465.679	947.545	280.362	895.524	1027.140	250.722	413.124	1011.538	211.761	1016.984	1255.350	192.435	295.618	1260.652
193.568	457.447	1471.393	162.367	842.754	1482.918	108.976	857.577	92.745	111.196	444.639	90.420	236.765	882.131	27.430	238.359	421.512	26.361	178.806	837.621	512.373	178.278	463.290	512.340	214.359	832.907	957.804	220.697	465.668	947.543	280.358	895.512	1027.129	250.720	413.113	1011.534	211.776	1016.964	1255.346	192.437	295.608	1260.645
193.590	457.435	1471.389	162.397	842.741	1482.918	108.976	857.577	92.745	111.195	444.640	90.420	236.764	882.131	27.430	238.359	421.513	26.361	178.807	837.613	512.372	178.278	463.287	512.339	214.360	832.897	957.802	220.698	465.657	947.542	280.354	895.501	1027.117	250.717	413.102	1011.530	211.791	1016.945	1255.343	192.439	295.597	1260.639
193.613	457.424	1471.386	162.428	842.728	1482.918	108.976	857.576	92.746	111.195	444.641	90.420	236.764	882.131	27.430	238.359	421.513	26.362	178.807	837.604	512.371	178.279	463.284	512.337	214.360	832.887	957.801	220.699	465.646	947.541	280.348	895.490	1027.104	250.714	413.091	1011.527	211.807	1016.925	1255.339	192.442	295.587	1260.633
193.636	457.412	1471.383	162.459	842.715	1482.918	108.976	857.576	92.746	111.194	444.642	90.420	236.764	882.131	27.430	238.358	421.514	26.362	178.808	837.596	512.370	178.279	463.281	512.336	214.360	832.877	957.799	220.700	465.635	947.539	280.341	895.478	1027.089	250.711	413.080	1011.523	211.823	1016.904	1255.335	192.444	295.576	1260.628
193.660	457.401	1471.380	162.491	842.702	1482.918	108.975	857.575	92.746	111.194	444.643	90.420	236.763	882.131	27.430	238.358	421.514	26.363	178.808	837.587	512.369	178.279	463.278	512.334	214.360	832.866	957.797	220.701	465.624	947.538	280.333	895.467	1027.074	250.708	413.069	1011.520	211.839	1016.883	1255.331	192.447	295.566	1260.623
193.684	457.389	1471.378	162.523	842.690	1482.917	108.975	857.575	92.747	111.193	444.644	90.421	236.763	882.131	27.430	238.358	421.515	26.363	178.809	837.578	512.369	178.279	463.275	512.333	214.359	832.856	957.796	220.702	465.613	947.537	280.324	895.455	1027.058	250.706	413.058	1011.517	211.856	1016.862	1255.327	192.450	295.555	1260.618
193.709	457.378	1471.376	162.555	842.678	1482.916	108.975	857.574	92.747	111.193	444.645	90.421	236.763	882.131	27.431	238.358	421.515	26.364	178.809	837.569	512.368	178.279	463.272	512.332	214.358	832.845	957.794	220.703	465.601	947.536	280.314	895.444	1027.041	250.703	413.047	1011.515	211.872	1016.841	1255.322	192.454	295.545	1260.614
193.734	457.366	1471.374	162.587	842.666	1482.914	108.974	857.574	92.747	111.192	444.645	90.421	236.762	882.131	27.431	238.358	421.516	26.364	178.809	837.559	512.367	178.278	463.269	512.330	214.357	832.835	957.793	220.705	465.590	947.535	280.303	895.432	1027.023	250.700	413.036	1011.512	211.889	1016.819	1255.318	192.457	295.535	1260.611
193.759	457.355	1471.374	162.620	842.654	1482.913	108.974	857.573	92.748	111.192	444.646	90.421	236.762	882.131	27.431	238.358	421.516	26.365	178.809	837.550	512.366	178.277	463.265	512.329	214.355	832.824	957.791	220.706	465.579	947.534	280.291	895.421	1027.003	250.698	413.024	1011.510	211.906	1016.798	1255.313	192.461	295.524	1260.608
193.785	457.344	1471.373	162.652	842.643	1482.911	108.974	857.573	92.748	111.191	444.647	90.421	236.762	882.131	27.431	238.358	421.517	26.365	178.809	837.540	512.365	178.276	463.262	512.328	214.354	832.813	957.790	220.707	465.567	947.533	280.279	895.409	1026.983	250.695	413.012	1011.508	211.923	1016.775	1255.308	192.466	295.514	1260.605
193.811	457.332	1471.373	162.684	842.632	1482.909	108.973	857.572	92.748	111.191	444.648	90.420	236.761	882.131	27.431	238.358	421.518	26.365	178.809	837.531	512.364	178.275	463.258	512.326	214.352	832.802	957.789	220.708	465.556	947.533	280.266	895.396	1026.962	250.693	413.000	1011.507	211.940	1016.753	1255.302	192.470	295.504	1260.603
193.837	457.321	1471.374	162.717	842.621	1482.906	108.973	857.572	92.749	111.190	444.648	90.420	236.761	882.131	27.432	238.358	421.518	26.366	178.808	837.520	512.364	178.274	463.254	512.325	214.350	832.791	957.788	220.709	465.544	947.532	280.252	895.383	1026.940	250.691	412.988	1011.505	211.958	1016.730	1255.297	192.475	295.493	1260.601
193.863	457.309	1471.374	162.749	842.611	1482.904	108.973	857.571	92.749	111.190	444.649	90.419	236.761	882.131	27.432	238.358	421.519	26.366	178.808	837.510	512.363	178.272	463.251	512.323	214.347	832.780	957.786	220.710	465.532	947.531	280.238	895.370	1026.918	250.689	412.976	1011.504	211.975	1016.707	1255.291	192.481	295.482	1260.600
193.890	457.298	1471.376	162.782	842.601	1482.901	108.973	857.570	92.750	111.189	444.649	90.419	236.761	882.131	27.432	238.358	421.520	26.366	178.808	837.500	512.362	178.270	463.247	512.322	214.345	832.768	957.785	220.711	465.520	947.530	280.223	895.358	1026.894	250.688	412.964	1011.503	211.993	1016.684	1255.285	192.486	295.472	1260.599
193.916	457.287	1471.378	162.814	842.591	1482.898	108.972	857.570	92.750	111.189	444.649	90.418	236.761	882.131	27.432	238.358	421.520	26.366	178.808	837.490	512.361	178.268	463.243	512.320	214.342	832.757	957.784	220.712	465.508	947.530	280.208	895.344	1026.870	250.686	412.952	1011.502	212.012	1016.660	1255.279	192.492	295.461	1260.598
193.943	457.275	1471.380	162.846	842.582	1482.894	108.972	857.569	92.750	111.189	444.650	90.418	236.761	882.131	27.432	238.358	421.521	26.367	178.807	837.480	512.360	178.266	463.238	512.318	214.340	832.745	957.784	220.713	465.496	947.529	280.192	895.331	1026.845	250.685	412.940	1011.502	212.030	1016.636	1255.272	192.499	295.450	1260.598
193.970	457.263	1471.382	162.878	842.573	1482.891	108.972	857.569	92.751	111.189	444.650	90.417	236.761	882.131	27.432	238.358	421.522	26.367	178.807	837.470	512.360	178.263	463.234	512.317	214.337	832.733	957.783	220.714	465.484	947.529	280.175	895.317	1026.819	250.684	412.927	1011.502	212.048	1016.612	1255.266	192.505	295.439	1260.598
193.997	457.252	1471.385	162.909	842.564	1482.887	108.972	857.568	92.751	111.188	444.650	90.416	236.761	882.131	27.432	238.358	421.522	26.367	178.807	837.459	512.359	178.260	463.230	512.315	214.334	832.721	957.782	220.714	465.471	947.528	280.158	895.303	1026.793	250.684	412.915	1011.502	212.067	1016.588	1255.259	192.513	295.428	1260.598
194.024	457.240	1471.388	162.940	842.555	1482.883	108.971	857.568	92.752	111.188	444.650	90.415	236.761	882.131	27.432	238.358	421.523	26.367	178.807	837.449	512.359	178.257	463.225	512.314	214.331	832.709	957.781	220.715	465.459	947.528	280.141	895.289	1026.766	250.683	412.902	1011.502	212.085	1016.563	1255.252	192.520	295.417	1260.599
194.051	457.228	1471.392	162.971	842.546	1482.879	108.971	857.567	92.752	111.187	444.650	90.414	236.761	882.132	27.432	238.358	421.524	26.367	178.807	837.439	512.358	178.254	463.221	512.312	214.328	832.697	957.781	220.716	465.447	947.527	280.124	895.274	1026.739	250.683	412.889	1011.502	212.104	1016.538	1255.246	192.529	295.405	1260.601
194.077	457.217	1471.395	163.002	842.538	1482.874	108.971	857.567	92.753	111.187	444.650	90.413	236.761	882.132	27.433	238.358	421.524	26.367	178.807	837.429	512.357	178.251	463.216	512.310	214.325	832.685	957.780	220.717	465.434	947.527	280.106	895.259	1026.711	250.683	412.876	1011.503	212.123	1016.513	1255.239	192.537	295.394	1260.602
194.104	457.205	1471.399	163.032	842.530	1482.870	108.972	857.566	92.753	111.187	444.650	90.413	236.761	882.132	27.433	238.358	421.525	26.367	178.807	837.419	512.356	178.247	463.211	512.308	214.322	832.672	957.780	220.718	465.422	947.526	280.088	895.244	1026.683	250.683	412.863	1011.503	212.141	1016.489	1255.232	192.546	295.382	1260.604
194.131	457.193	1471.404	163.061	842.522	1482.865	108.972	857.565	92.754	111.186	444.650	90.412	236.760	882.132	27.433	238.358	421.526	26.367	178.807	837.408	512.356	178.243	463.207	512.306	214.319	832.659	957.779	220.718	465.409	947.526	280.070	895.228	1026.655	250.684	412.850	1011.504	212.160	1016.464	1255.225	192.555	295.371	1260.606
194.157	457.181	1471.408	163.090	842.514	1482.860	108.972	857.564	92.754	111.186	444.650	90.411	236.760	882.132	27.433	238.358	421.527	26.367	178.807	837.398	512.355	178.239	463.202	512.304	214.316	832.647	957.779	220.719	465.397	947.525	280.052	895.212	1026.626	250.685	412.836	1011.505	212.178	1016.439	1255.218	192.565	295.359	1260.609
194.183	457.169	1471.413	163.118	842.506	1482.855	108.973	857.563	92.754	111.185	444.650	90.410	236.760	882.131	27.433	238.358	421.527	26.366	178.807	837.387	512.354	178.235	463.197	512.302	214.313	832.633	957.779	220.720	465.384	947.525	280.035	895.196	1026.597	250.686	412.823	1011.506	212.196	1016.414	1255.210	192.575	295.347	1260.611
194.209	457.156	1471.417	163.146	842.498	1482.850	108.973	857.562	92.755	111.185	444.649	90.409	236.760	882.131	27.434	238.358	421.528	26.366	178.808	837.376	512.353	178.231	463.191	512.300	214.310	832.620	957.778	220.720	465.371	947.524	280.017	895.179	1026.569	250.687	412.809	1011.508	212.214	1016.389	1255.203	192.585	295.334	1260.614
194.234	457.144	1471.422	163.173	842.491	1482.845	108.974	857.561	92.755	111.184	444.649	90.408	236.760	882.131	27.434	238.358	421.529	26.366	178.809	837.365	512.353	178.227	463.186	512.299	214.307	832.607	957.778	220.721	465.358	947.524	279.999	895.163	1026.540	250.689	412.795	1011.509	212.232	1016.365	1255.196	192.596	295.322	1260.617
194.260	457.132	1471.427	163.199	842.483	1482.840	108.975	857.560	92.756	111.184	444.649	90.407	236.759	882.131	27.434	238.358	421.530	26.366	178.810	837.355	512.352	178.222	463.180	512.297	214.305	832.593	957.779	220.721	465.345	947.523	279.981	895.147	1026.511	250.691	412.781	1011.511	212.249	1016.341	1255.189	192.607	295.309	1260.620
194.285	457.120	1471.432	163.225	842.476	1482.834	108.975	857.558	92.756	111.184	444.648	90.406	236.759	882.131	27.434	238.358	421.530	26.366	178.811	837.344	512.351	178.218	463.175	512.295	214.302	832.579	957.779	220.722	465.332	947.522	279.964	895.130	1026.482	250.693	412.767	1011.512	212.266	1016.317	1255.181	192.618	295.297	1260.623
194.309	457.108	1471.437	163.250	842.468	1482.829	108.976	857.557	92.757	111.184	444.648	90.405	236.759	882.131	27.435	238.359	421.531	26.365	178.812	837.333	512.350	178.213	463.169	512.293	214.299	832.565	957.781	220.723	465.319	947.522	279.947	895.113	1026.454	250.696	412.753	1011.514	212.283	1016.293	1255.174	192.630	295.284	1260.627
194.334	457.095	1471.441	163.274	842.461	1482.824	108.977	857.556	92.758	111.183	444.648	90.404	236.758	882.131	27.435	238.359	421.531	26.365	178.813	837.322	512.350	178.209	463.163	512.291	214.297	832.551	957.782	220.723	465.306	947.521	279.930	895.096	1026.426	250.698	412.739	1011.516	212.300	1016.270	1255.167	192.642	295.271	1260.630
194.358	457.083	1471.446	163.297	842.453	1482.818	108.977	857.555	92.758	111.183	444.647	90.403	236.758	882.131	27.435	238.359	421.532	26.365	178.814	837.311	512.349	178.204	463.157	512.289	214.295	832.537	957.784	220.724	465.293	947.520	279.914	895.079	1026.399	250.701	412.724	1011.517	212.315	1016.246	1255.159	192.654	295.258	1260.633
194.381	457.071	1471.451	163.320	842.446	1482.813	108.978	857.554	92.759	111.182	444.647	90.402	236.758	882.131	27.435	238.359	421.532	26.365	178.816	837.300	512.349	178.199	463.151	512.288	214.292	832.522	957.786	220.724	465.280	947.520	279.898	895.061	1026.373	250.704	412.710	1011.519	212.331	1016.224	1255.152	192.666	295.244	1260.637
194.404	457.060	1471.456	163.342	842.438	1482.807	108.979	857.553	92.760	111.182	444.646	90.401	236.758	882.131	27.435	238.359	421.533	26.365	178.818	837.289	512.348	178.194	463.144	512.286	214.290	832.508	957.788	220.725	465.267	947.519	279.883	895.043	1026.348	250.708	412.696	1011.521	212.346	1016.201	1255.145	192.679	295.231	1260.641
194.427	457.048	1471.460	163.363	842.431	1482.802	108.979	857.552	92.761	111.181	444.646	90.400	236.758	882.131	27.436	238.359	421.533	26.364	178.819	837.279	512.348	178.190	463.138	512.285	214.288	832.493	957.791	220.726	465.253	947.518	279.868	895.024	1026.324	250.712	412.681	1011.522	212.361	1016.180	1255.138	192.691	295.218	1260.644
194.450	457.036	1471.465	163.383	842.424	1482.797	108.980	857.550	92.762	111.181	444.645	90.399	236.758	882.131	27.436	238.360	421.533	26.364	178.821	837.268	512.347	178.185	463.131	512.283	214.287	832.478	957.793	220.727	465.240	947.517	279.854	895.006	1026.301	250.715	412.667	1011.524	212.375	1016.158	1255.130	192.704	295.204	1260.648
194.472	457.025	1471.469	163.402	842.416	1482.791	108.981	857.549	92.763	111.181	444.645	90.398	236.757	882.131	27.436	238.360	421.534	26.364	178.823	837.257	512.347	178.181	463.124	512.281	214.285	832.464	957.797	220.727	465.227	947.516	279.841	894.987	1026.278	250.719	412.652	1011.526	212.388	1016.137	1255.123	192.718	295.190	1260.652
194.493	457.014	1471.473	163.421	842.409	1482.786	108.981	857.548	92.764	111.180	444.644	90.397	236.757	882.131	27.437	238.360	421.534	26.364	178.824	837.247	512.346	178.176	463.117	512.280	214.284	832.449	957.800	220.728	465.213	947.515	279.828	894.968	1026.257	250.724	412.637	1011.527	212.401	1016.117	1255.117	192.731	295.177	1260.655
194.514	457.002	1471.478	163.438	842.401	1482.781	108.982	857.547	92.765	111.180	444.643	90.395	236.757	882.131	27.437	238.360	421.534	26.364	178.826	837.237	512.346	178.172	463.110	512.278	214.282	832.433	957.804	220.729	465.200	947.515	279.816	894.949	1026.236	250.728	412.623	1011.529	212.413	1016.097	1255.110	192.744	295.163	1260.659
