174.518	453.208	1472.790	151.360	839.316	1479.496	92.017	835.071	92.789	97.881	448.562	90.120	218.883	863.730	27.988	224.387	421.055	27.036	167.845	822.502	513.938	166.728	461.962	517.028	207.149	822.436	959.505	204.794	456.426	949.819	272.105	887.576	1024.721	232.072	399.169	1012.770	208.990	1011.005	1253.421	170.313	289.263	1264.499
174.549	453.224	1472.796	151.399	839.335	1479.492	92.018	835.070	92.790	97.882	448.564	90.121	218.883	863.730	27.988	224.386	421.055	27.035	167.848	822.503	513.938	166.725	461.963	517.030	207.169	822.441	959.500	204.813	456.430	949.821	272.126	887.575	1024.710	232.090	399.174	1012.777	209.016	1011.013	1253.408	170.334	289.277	1264.510
174.579	453.240	1472.802	151.438	839.354	1479.489	92.019	835.068	92.791	97.883	448.565	90.122	218.883	863.731	27.987	224.386	421.056	27.035	167.850	822.503	513.938	166.721	461.965	517.033	207.188	822.445	959.495	204.832	456.433	949.824	272.146	887.573	1024.699	232.110	399.180	1012.784	209.043	1011.021	1253.395	170.356	289.290	1264.521
174.610	453.256	1472.808	151.476	839.373	1479.485	92.020	835.067	92.792	97.884	448.567	90.123	218.883	863.732	27.987	224.386	421.056	27.035	167.852	822.504	513.938	166.718	461.966	517.035	207.207	822.451	959.491	204.850	456.437	949.826	272.167	887.572	1024.688	232.129	399.185	1012.791	209.069	1011.029	1253.382	170.378	289.303	1264.532
174.641	453.273	1472.815	151.514	839.392	1479.480	92.021	835.066	92.793	97.886	448.568	90.125	218.883	863.732	27.987	224.385	421.056	27.035	167.854	822.505	513.939	166.715	461.968	517.038	207.226	822.456	959.487	204.869	456.441	949.828	272.187	887.572	1024.677	232.149	399.191	1012.798	209.096	1011.037	1253.369	170.401	289.317	1264.543
174.671	453.289	1472.821	151.552	839.411	1479.476	92.022	835.065	92.794	97.887	448.570	90.126	218.883	863.733	27.986	224.385	421.057	27.035	167.856	822.507	513.939	166.712	461.970	517.040	207.244	822.461	959.483	204.889	456.446	949.830	272.206	887.571	1024.666	232.170	399.197	1012.804	209.122	1011.045	1253.357	170.424	289.330	1264.553
174.702	453.304	1472.827	151.589	839.430	1479.471	92.024	835.064	92.796	97.888	448.571	90.127	218.883	863.734	27.986	224.385	421.057	27.034	167.858	822.509	513.940	166.709	461.973	517.043	207.262	822.467	959.479	204.908	456.450	949.831	272.226	887.571	1024.656	232.191	399.204	1012.811	209.147	1011.053	1253.346	170.448	289.344	1264.563
174.732	453.320	1472.833	151.626	839.449	1479.467	92.025	835.063	92.797	97.890	448.573	90.128	218.883	863.734	27.985	224.385	421.058	27.034	167.860	822.511	513.940	166.707	461.976	517.045	207.280	822.473	959.476	204.928	456.455	949.833	272.245	887.571	1024.645	232.212	399.210	1012.817	209.173	1011.062	1253.335	170.472	289.357	1264.572
174.762	453.336	1472.838	151.663	839.467	1479.462	92.027	835.061	92.799	97.891	448.575	90.129	218.883	863.735	27.984	224.384	421.059	27.034	167.862	822.513	513.941	166.705	461.978	517.047	207.298	822.479	959.473	204.948	456.460	949.834	272.264	887.572	1024.634	232.233	399.217	1012.822	209.198	1011.070	1253.324	170.497	289.370	1264.581
174.792	453.351	1472.844	151.699	839.485	1479.457	92.028	835.060	92.800	97.892	448.576	90.131	218.883	863.736	27.984	224.384	421.059	27.034	167.864	822.516	513.942	166.703	461.981	517.049	207.315	822.486	959.471	204.967	456.466	949.836	272.283	887.573	1024.624	232.255	399.224	1012.827	209.223	1011.078	1253.314	170.522	289.383	1264.590
174.822	453.367	1472.850	151.735	839.504	1479.452	92.030	835.059	92.802	97.894	448.578	90.132	218.883	863.736	27.983	224.384	421.060	27.034	167.865	822.518	513.943	166.702	461.985	517.051	207.333	822.492	959.469	204.988	456.472	949.837	272.302	887.574	1024.613	232.277	399.232	1012.832	209.248	1011.087	1253.304	170.548	289.396	1264.598
174.851	453.382	1472.855	151.770	839.522	1479.447	92.032	835.058	92.804	97.895	448.580	90.133	218.883	863.737	27.982	224.384	421.061	27.034	167.867	822.522	513.944	166.701	461.988	517.053	207.350	822.499	959.467	205.008	456.477	949.838	272.320	887.576	1024.603	232.300	399.240	1012.837	209.272	1011.095	1253.295	170.573	289.409	1264.605
174.881	453.396	1472.860	151.805	839.539	1479.443	92.034	835.057	92.805	97.896	448.582	90.134	218.884	863.738	27.982	224.384	421.061	27.034	167.870	822.525	513.944	166.700	461.992	517.055	207.367	822.506	959.465	205.028	456.483	949.839	272.338	887.578	1024.593	232.322	399.248	1012.840	209.297	1011.103	1253.287	170.600	289.422	1264.613
174.910	453.411	1472.865	151.840	839.557	1479.438	92.036	835.055	92.807	97.898	448.583	90.135	218.884	863.739	27.981	224.385	421.062	27.033	167.872	822.528	513.945	166.700	461.996	517.057	207.384	822.513	959.464	205.048	456.490	949.840	272.356	887.581	1024.584	232.345	399.256	1012.844	209.321	1011.112	1253.279	170.626	289.434	1264.619
174.940	453.425	1472.870	151.874	839.573	1479.433	92.038	835.054	92.809	97.899	448.585	90.136	218.884	863.739	27.980	224.385	421.063	27.033	167.874	822.531	513.946	166.701	462.001	517.059	207.400	822.520	959.463	205.069	456.496	949.841	272.374	887.585	1024.575	232.368	399.264	1012.847	209.345	1011.120	1253.271	170.653	289.447	1264.625
174.969	453.439	1472.875	151.908	839.590	1479.429	92.040	835.053	92.811	97.900	448.586	90.138	218.884	863.740	27.979	224.385	421.063	27.033	167.877	822.535	513.947	166.701	462.005	517.061	207.417	822.527	959.463	205.089	456.503	949.841	272.391	887.589	1024.566	232.391	399.272	1012.850	209.369	1011.128	1253.265	170.680	289.459	1264.631
174.999	453.453	1472.879	151.941	839.606	1479.425	92.042	835.051	92.813	97.902	448.588	90.139	218.884	863.742	27.978	224.385	421.064	27.033	167.880	822.538	513.948	166.702	462.010	517.062	207.433	822.535	959.463	205.109	456.509	949.842	272.408	887.593	1024.557	232.413	399.281	1012.853	209.393	1011.136	1253.258	170.708	289.471	1264.635
175.028	453.466	1472.884	151.973	839.622	1479.421	92.044	835.050	92.815	97.903	448.589	90.140	218.884	863.743	27.977	224.385	421.064	27.033	167.883	822.542	513.949	166.704	462.014	517.064	207.449	822.542	959.463	205.130	456.516	949.842	272.425	887.598	1024.549	232.436	399.289	1012.855	209.417	1011.144	1253.253	170.735	289.483	1264.640
175.057	453.479	1472.888	152.005	839.637	1479.418	92.047	835.048	92.817	97.904	448.591	90.141	218.885	863.744	27.977	224.385	421.065	27.034	167.886	822.546	513.950	166.706	462.019	517.066	207.465	822.550	959.464	205.150	456.523	949.843	272.442	887.603	1024.542	232.459	399.298	1012.856	209.441	1011.152	1253.248	170.763	289.494	1264.643
175.086	453.492	1472.891	152.036	839.651	1479.415	92.049	835.047	92.819	97.906	448.593	90.142	218.885	863.745	27.976	224.385	421.066	27.034	167.889	822.550	513.951	166.709	462.024	517.068	207.480	822.557	959.465	205.170	456.531	949.843	272.459	887.609	1024.535	232.482	399.307	1012.858	209.464	1011.160	1253.244	170.791	289.505	1264.646
175.116	453.504	1472.895	152.067	839.665	1479.413	92.051	835.046	92.821	97.907	448.594	90.143	218.885	863.746	27.974	224.385	421.066	27.034	167.893	822.554	513.952	166.711	462.029	517.070	207.496	822.565	959.466	205.191	456.538	949.843	272.476	887.615	1024.528	232.504	399.316	1012.859	209.488	1011.168	1253.240	170.819	289.517	1264.649
175.145	453.517	1472.898	152.097	839.679	1479.411	92.054	835.044	92.823	97.909	448.596	90.144	218.885	863.747	27.973	224.385	421.067	27.034	167.898	822.558	513.953	166.715	462.034	517.071	207.511	822.573	959.467	205.211	456.546	949.843	272.492	887.622	1024.522	232.526	399.326	1012.859	209.511	1011.175	1253.237	170.847	289.528	1264.651
175.174	453.529	1472.901	152.127	839.691	1479.409	92.056	835.043	92.825	97.910	448.598	90.145	218.885	863.748	27.972	224.385	421.068	27.034	167.902	822.561	513.954	166.718	462.039	517.073	207.526	822.581	959.469	205.231	456.553	949.844	272.509	887.629	1024.516	232.549	399.335	1012.859	209.534	1011.183	1253.235	170.875	289.538	1264.653
175.203	453.540	1472.904	152.156	839.704	1479.407	92.058	835.042	92.827	97.912	448.600	90.146	218.885	863.749	27.971	224.386	421.069	27.034	167.907	822.565	513.955	166.722	462.044	517.075	207.541	822.589	959.471	205.251	456.561	949.844	272.525	887.637	1024.511	232.571	399.345	1012.859	209.557	1011.191	1253.233	170.903	289.549	1264.654
175.232	453.552	1472.907	152.184	839.715	1479.406	92.061	835.041	92.828	97.913	448.601	90.147	218.886	863.750	27.971	224.386	421.069	27.034	167.913	822.568	513.955	166.727	462.050	517.077	207.555	822.597	959.473	205.271	456.569	949.843	272.541	887.644	1024.507	232.593	399.354	1012.858	209.580	1011.198	1253.231	170.931	289.559	1264.654
175.261	453.562	1472.909	152.212	839.726	1479.405	92.063	835.040	92.830	97.915	448.603	90.149	218.886	863.751	27.970	224.386	421.070	27.034	167.919	822.572	513.956	166.732	462.055	517.078	207.570	822.606	959.475	205.291	456.577	949.843	272.557	887.653	1024.503	232.614	399.364	1012.857	209.602	1011.206	1253.230	170.959	289.569	1264.654
175.290	453.573	1472.911	152.240	839.737	1479.405	92.065	835.039	92.832	97.916	448.605	90.150	218.886	863.752	27.969	224.386	421.070	27.034	167.925	822.575	513.957	166.737	462.061	517.080	207.584	822.614	959.477	205.310	456.585	949.843	272.573	887.662	1024.499	232.635	399.374	1012.856	209.624	1011.214	1253.230	170.986	289.579	1264.654
175.319	453.584	1472.913	152.266	839.747	1479.405	92.067	835.038	92.834	97.918	448.606	90.151	218.886	863.753	27.968	224.386	421.071	27.034	167.931	822.579	513.957	166.742	462.066	517.082	207.597	822.623	959.480	205.330	456.594	949.843	272.588	887.671	1024.497	232.656	399.384	1012.854	209.646	1011.222	1253.230	171.014	289.589	1264.653
175.348	453.594	1472.915	152.292	839.756	1479.406	92.070	835.037	92.836	97.919	448.608	90.152	218.886	863.754	27.967	224.386	421.071	27.034	167.938	822.582	513.958	166.748	462.072	517.083	207.611	822.631	959.483	205.349	456.602	949.843	272.604	887.681	1024.495	232.677	399.394	1012.852	209.668	1011.229	1253.231	171.041	289.598	1264.652
175.377	453.603	1472.917	152.318	839.764	1479.406	92.072	835.036	92.838	97.921	448.610	90.154	218.886	863.755	27.966	224.386	421.072	27.034	167.945	822.586	513.958	166.754	462.078	517.085	207.624	822.640	959.485	205.368	456.611	949.843	272.619	887.692	1024.493	232.697	399.404	1012.850	209.689	1011.237	1253.232	171.068	289.608	1264.650
175.405	453.613	1472.918	152.343	839.772	1479.408	92.074	835.036	92.840	97.922	448.611	90.155	218.886	863.755	27.965	224.386	421.073	27.034	167.952	822.590	513.958	166.760	462.084	517.086	207.637	822.649	959.489	205.387	456.620	949.842	272.633	887.702	1024.492	232.717	399.414	1012.848	209.710	1011.245	1253.234	171.095	289.617	1264.649
175.434	453.622	1472.919	152.368	839.780	1479.409	92.077	835.035	92.842	97.924	448.613	90.157	218.886	863.756	27.964	224.387	421.073	27.034	167.960	822.593	513.959	166.766	462.090	517.088	207.649	822.658	959.492	205.406	456.629	949.842	272.647	887.714	1024.491	232.736	399.424	1012.846	209.731	1011.253	1253.236	171.121	289.626	1264.647
175.463	453.631	1472.920	152.392	839.787	1479.411	92.079	835.034	92.844	97.925	448.614	90.158	218.886	863.757	27.964	224.387	421.074	27.034	167.968	822.596	513.959	166.773	462.096	517.089	207.662	822.667	959.495	205.425	456.638	949.842	272.661	887.725	1024.491	232.756	399.435	1012.843	209.751	1011.261	1253.239	171.148	289.635	1264.644
175.492	453.639	1472.920	152.416	839.793	1479.413	92.081	835.033	92.845	97.927	448.616	90.159	218.886	863.758	27.963	224.387	421.074	27.034	167.976	822.599	513.959	166.780	462.102	517.091	207.674	822.676	959.499	205.443	456.647	949.841	272.675	887.737	1024.492	232.774	399.445	1012.841	209.771	1011.269	1253.242	171.173	289.643	1264.642
175.520	453.648	1472.921	152.439	839.799	1479.416	92.083	835.032	92.847	97.928	448.618	90.161	218.886	863.759	27.963	224.387	421.074	27.034	167.984	822.602	513.959	166.787	462.109	517.092	207.685	822.685	959.503	205.462	456.657	949.841	272.688	887.750	1024.493	232.793	399.455	1012.838	209.790	1011.278	1253.246	171.199	289.652	1264.639
175.549	453.655	1472.921	152.462	839.805	1479.419	92.085	835.031	92.849	97.930	448.619	90.162	218.886	863.760	27.962	224.387	421.075	27.034	167.993	822.605	513.959	166.794	462.115	517.094	207.697	822.695	959.507	205.480	456.667	949.840	272.701	887.762	1024.494	232.810	399.466	1012.835	209.809	1011.286	1253.250	171.224	289.660	1264.636
175.578	453.663	1472.921	152.485	839.810	1479.423	92.087	835.031	92.851	97.931	448.621	90.164	218.886	863.761	27.961	224.387	421.075	27.034	168.002	822.607	513.959	166.801	462.122	517.096	207.707	822.704	959.511	205.498	456.676	949.840	272.713	887.775	1024.496	232.828	399.477	1012.832	209.827	1011.295	1253.254	171.249	289.668	1264.633
175.607	453.670	1472.920	152.507	839.814	1479.426	92.089	835.030	92.853	97.933	448.623	90.165	218.886	863.761	27.961	224.388	421.075	27.034	168.011	822.610	513.959	166.808	462.128	517.098	207.718	822.714	959.515	205.515	456.686	949.840	272.725	887.789	1024.498	232.845	399.487	1012.829	209.845	1011.303	1253.259	171.273	289.676	1264.630
175.636	453.677	1472.920	152.529	839.818	1479.431	92.091	835.029	92.854	97.934	448.624	90.166	218.886	863.762	27.961	224.388	421.075	27.034	168.020	822.612	513.959	166.815	462.134	517.099	207.728	822.723	959.519	205.533	456.696	949.839	272.737	887.803	1024.500	232.861	399.498	1012.826	209.863	1011.312	1253.264	171.297	289.683	1264.627
175.664	453.684	1472.919	152.551	839.822	1479.435	92.092	835.028	92.856	97.935	448.626	90.168	218.886	863.763	27.961	224.388	421.075	27.034	168.029	822.615	513.959	166.822	462.141	517.101	207.738	822.733	959.523	205.550	456.706	949.839	272.748	887.817	1024.503	232.878	399.508	1012.823	209.879	1011.320	1253.269	171.321	289.691	1264.623
175.693	453.691	1472.918	152.573	839.825	1479.440	92.094	835.027	92.858	97.937	448.628	90.169	218.886	863.763	27.961	224.388	421.075	27.034	168.038	822.617	513.959	166.829	462.148	517.103	207.748	822.743	959.527	205.567	456.716	949.839	272.758	887.831	1024.506	232.893	399.519	1012.820	209.896	1011.328	1253.275	171.344	289.698	1264.620
175.722	453.697	1472.917	152.595	839.828	1479.445	92.096	835.026	92.860	97.938	448.629	90.170	218.886	863.764	27.961	224.388	421.076	27.034	168.047	822.620	513.959	166.836	462.155	517.105	207.757	822.753	959.531	205.583	456.726	949.838	272.768	887.846	1024.509	232.909	399.530	1012.817	209.912	1011.337	1253.280	171.367	289.706	1264.616
175.751	453.704	1472.915	152.616	839.831	1479.450	92.097	835.025	92.861	97.939	448.631	90.172	218.886	863.765	27.960	224.388	421.076	27.034	168.056	822.622	513.959	166.843	462.162	517.107	207.766	822.762	959.535	205.600	456.737	949.838	272.778	887.860	1024.513	232.924	399.540	1012.814	209.927	1011.345	1253.286	171.390	289.713	1264.612
175.780	453.710	1472.913	152.638	839.833	1479.455	92.099	835.024	92.863	97.941	448.633	90.173	218.886	863.765	27.960	224.388	421.076	27.034	168.065	822.624	513.959	166.850	462.168	517.108	207.774	822.772	959.539	205.616	456.747	949.837	272.787	887.875	1024.516	232.938	399.551	1012.810	209.942	1011.354	1253.292	171.413	289.720	1264.608
175.809	453.715	1472.911	152.659	839.834	1479.460	92.100	835.023	92.864	97.942	448.634	90.175	218.886	863.766	27.960	224.388	421.076	27.034	168.074	822.627	513.958	166.857	462.175	517.110	207.782	822.782	959.542	205.631	456.758	949.837	272.796	887.890	1024.520	232.952	399.562	1012.807	209.956	1011.362	1253.299	171.435	289.727	1264.604
175.838	453.721	1472.909	152.680	839.836	1479.466	92.101	835.022	92.866	97.944	448.636	90.176	218.886	863.766	27.960	224.388	421.076	27.034	168.082	822.629	513.958	166.863	462.182	517.112	207.789	822.792	959.546	205.647	456.768	949.836	272.804	887.905	1024.523	232.966	399.573	1012.803	209.970	1011.371	1253.305	171.457	289.734	1264.599
175.867	453.726	1472.907	152.701	839.837	1479.471	92.102	835.021	92.867	97.945	448.638	90.178	218.886	863.766	27.960	224.388	421.076	27.033	168.091	822.631	513.957	166.870	462.189	517.114	207.796	822.802	959.549	205.662	456.779	949.836	272.811	887.920	1024.527	232.979	399.584	1012.799	209.983	1011.379	1253.312	171.478	289.740	1264.595
175.897	453.731	1472.904	152.722	839.838	1479.477	92.104	835.020	92.869	97.947	448.639	90.179	218.886	863.766	27.960	224.388	421.077	27.033	168.099	822.633	513.957	166.876	462.197	517.116	207.803	822.812	959.552	205.677	456.789	949.835	272.818	887.935	1024.530	232.991	399.595	1012.794	209.995	1011.388	1253.319	171.500	289.747	1264.591
175.926	453.736	1472.901	152.744	839.838	1479.483	92.105	835.019	92.870	97.948	448.641	90.181	218.886	863.766	27.961	224.388	421.077	27.033	168.108	822.636	513.956	166.882	462.204	517.117	207.809	822.823	959.555	205.691	456.800	949.834	272.825	887.950	1024.534	233.004	399.606	1012.790	210.007	1011.396	1253.325	171.521	289.754	1264.586
175.955	453.741	1472.898	152.765	839.838	1479.488	92.106	835.018	92.871	97.949	448.643	90.183	218.886	863.766	27.961	224.388	421.077	27.033	168.116	822.638	513.955	166.887	462.211	517.119	207.815	822.833	959.558	205.705	456.811	949.834	272.831	887.965	1024.537	233.015	399.617	1012.785	210.018	1011.405	1253.332	171.542	289.760	1264.581
175.985	453.746	1472.895	152.786	839.838	1479.494	92.107	835.018	92.873	97.950	448.645	90.184	218.886	863.766	27.961	224.388	421.077	27.033	168.123	822.640	513.955	166.892	462.219	517.121	207.821	822.843	959.561	205.719	456.821	949.833	272.836	887.980	1024.541	233.027	399.628	1012.780	210.028	1011.414	1253.338	171.563	289.766	1264.576
176.015	453.750	1472.891	152.808	839.838	1479.500	92.108	835.017	92.874	97.951	448.647	90.186	218.886	863.766	27.961	224.388	421.077	27.032	168.131	822.642	513.954	166.897	462.226	517.122	207.826	822.854	959.564	205.732	456.832	949.832	272.840	887.995	1024.544	233.038	399.639	1012.776	210.038	1011.422	1253.345	171.583	289.773	1264.571
176.044	453.755	1472.887	152.830	839.838	1479.506	92.109	835.016	92.876	97.953	448.648	90.188	218.886	863.766	27.961	224.389	421.078	27.032	168.138	822.645	513.953	166.902	462.234	517.124	207.831	822.864	959.566	205.744	456.843	949.831	272.844	888.010	1024.547	233.049	399.651	1012.770	210.048	1011.431	1253.351	171.604	289.779	1264.566
176.074	453.759	1472.883	152.852	839.838	1479.513	92.110	835.016	92.877	97.954	448.650	90.189	218.886	863.765	27.961	224.389	421.078	27.032	168.145	822.647	513.952	166.906	462.242	517.125	207.836	822.874	959.569	205.757	456.854	949.830	272.848	888.025	1024.550	233.059	399.662	1012.765	210.056	1011.440	1253.358	171.624	289.785	1264.561
176.105	453.763	1472.879	152.874	839.837	1479.519	92.111	835.015	92.879	97.955	448.652	90.191	218.886	863.765	27.961	224.389	421.078	27.031	168.152	822.649	513.951	166.910	462.249	517.127	207.840	822.885	959.571	205.769	456.865	949.829	272.851	888.040	1024.552	233.068	399.673	1012.759	210.064	1011.448	1253.364	171.644	289.791	1264.556
176.135	453.766	1472.875	152.896	839.836	1479.526	92.112	835.014	92.880	97.956	448.654	90.192	218.886	863.765	27.961	224.389	421.078	27.031	168.158	822.652	513.950	166.913	462.257	517.128	207.844	822.895	959.573	205.780	456.875	949.828	272.853	888.055	1024.555	233.078	399.684	1012.754	210.072	1011.457	1253.370	171.664	289.797	1264.551
176.165	453.770	1472.871	152.918	839.836	1479.533	92.113	835.014	92.882	97.957	448.655	90.194	218.886	863.765	27.961	224.389	421.079	27.031	168.165	822.654	513.950	166.916	462.265	517.130	207.847	822.906	959.576	205.791	456.886	949.827	272.855	888.070	1024.557	233.087	399.695	1012.748	210.079	1011.466	1253.376	171.684	289.803	1264.545
176.196	453.773	1472.866	152.941	839.835	1479.540	92.114	835.013	92.883	97.957	448.657	90.196	218.886	863.765	27.961	224.389	421.079	27.031	168.170	822.656	513.949	166.919	462.273	517.131	207.850	822.916	959.578	205.801	456.897	949.826	272.856	888.085	1024.560	233.095	399.706	1012.742	210.086	1011.474	1253.383	171.704	289.808	1264.539
