230.082	502.388	1368.793	212.383	854.877	1360.819	124.960	1060.467	1165.570	148.734	325.150	1178.708	121.807	431.790	938.205	100.217	978.376	943.356	99.443	838.238	862.681	154.397	473.739	851.990	202.843	496.931	497.124	154.953	902.116	498.043	101.248	475.338	98.610	235.234	441.754	28.761	113.118	834.345	90.025	172.396	944.637	70.146
231.827	502.295	1367.727	214.049	854.745	1359.987	125.383	1060.350	1164.978	149.546	325.051	1178.044	121.091	431.787	937.749	99.273	978.351	942.899	98.300	838.256	862.180	153.463	473.673	851.487	204.059	496.584	496.926	156.194	902.308	497.836	101.264	475.349	98.618	235.226	441.745	28.766	113.135	834.328	90.039	172.389	944.642	70.148
233.590	502.202	1366.602	215.731	854.612	1359.098	125.805	1060.231	1164.338	150.359	324.952	1177.334	120.368	431.786	937.257	98.315	978.324	942.405	97.145	838.276	861.645	152.526	473.605	850.951	205.298	496.222	496.719	157.456	902.512	497.625	101.280	475.361	98.625	235.217	441.736	28.770	113.152	834.310	90.053	172.381	944.648	70.150
235.369	502.109	1365.416	217.429	854.478	1358.151	126.223	1060.111	1163.650	151.173	324.853	1176.573	119.639	431.786	936.727	97.342	978.296	941.873	95.979	838.296	861.077	151.584	473.536	850.380	206.558	495.844	496.501	158.739	902.728	497.407	101.298	475.374	98.632	235.208	441.726	28.772	113.168	834.293	90.066	172.374	944.654	70.152
237.162	502.015	1364.167	219.142	854.342	1357.144	126.639	1059.988	1162.913	151.987	324.755	1175.763	118.906	431.789	936.159	96.356	978.266	941.300	94.804	838.318	860.474	150.641	473.464	849.774	207.838	495.451	496.274	160.043	902.956	497.182	101.316	475.387	98.640	235.199	441.715	28.774	113.185	834.276	90.079	172.367	944.661	70.153
238.970	501.922	1362.855	220.869	854.205	1356.076	127.052	1059.864	1162.124	152.802	324.657	1174.900	118.169	431.794	935.550	95.359	978.235	940.687	93.621	838.340	859.834	149.697	473.391	849.131	209.138	495.041	496.036	161.367	903.196	496.951	101.335	475.401	98.647	235.189	441.703	28.776	113.201	834.259	90.090	172.359	944.669	70.153
240.789	501.828	1361.478	222.608	854.067	1354.946	127.461	1059.739	1161.284	153.615	324.560	1173.985	117.429	431.801	934.900	94.350	978.201	940.031	92.430	838.364	859.157	148.753	473.315	848.451	210.455	494.617	495.788	162.709	903.447	496.714	101.354	475.415	98.654	235.179	441.689	28.776	113.217	834.242	90.102	172.351	944.677	70.153
242.621	501.734	1360.035	224.358	853.928	1353.751	127.868	1059.612	1160.390	154.427	324.465	1173.015	116.688	431.810	934.207	93.332	978.166	939.333	91.234	838.389	858.442	147.811	473.238	847.732	211.790	494.179	495.530	164.069	903.709	496.470	101.374	475.431	98.661	235.169	441.675	28.775	113.232	834.226	90.112	172.342	944.686	70.151
244.462	501.640	1358.526	226.118	853.787	1352.492	128.270	1059.483	1159.443	155.237	324.371	1171.990	115.946	431.822	933.470	92.306	978.128	938.592	90.033	838.414	857.689	146.871	473.159	846.974	213.141	493.726	495.260	165.446	903.982	496.219	101.395	475.447	98.668	235.158	441.659	28.774	113.247	834.210	90.122	172.333	944.696	70.149
246.311	501.546	1356.950	227.886	853.646	1351.167	128.669	1059.353	1158.440	156.044	324.278	1170.909	115.204	431.836	932.689	91.272	978.088	937.805	88.829	838.441	856.895	145.934	473.079	846.176	214.507	493.260	494.980	166.840	904.266	495.961	101.416	475.464	98.675	235.147	441.642	28.771	113.262	834.195	90.132	172.324	944.706	70.146
248.168	501.452	1355.306	229.661	853.504	1349.776	129.063	1059.221	1157.381	156.848	324.188	1169.770	114.464	431.853	931.860	90.233	978.047	936.971	87.623	838.468	856.062	145.001	472.996	845.337	215.889	492.780	494.689	168.250	904.560	495.696	101.439	475.482	98.682	235.135	441.624	28.768	113.277	834.180	90.141	172.315	944.718	70.142
250.030	501.358	1353.594	231.441	853.361	1348.316	129.453	1059.088	1156.266	157.648	324.101	1168.573	113.726	431.872	930.984	89.190	978.003	936.092	86.416	838.496	855.187	144.074	472.912	844.456	217.286	492.289	494.385	169.674	904.862	495.423	101.462	475.501	98.689	235.123	441.605	28.763	113.292	834.164	90.149	172.305	944.730	70.137
251.897	501.264	1351.813	233.226	853.218	1346.789	129.838	1058.954	1155.094	158.444	324.015	1167.318	112.991	431.894	930.059	88.143	977.956	935.165	85.210	838.525	854.271	143.153	472.827	843.534	218.696	491.785	494.070	171.111	905.173	495.143	101.487	475.521	98.697	235.110	441.584	28.757	113.307	834.150	90.157	172.295	944.744	70.131
253.766	501.170	1349.963	235.014	853.074	1345.193	130.219	1058.819	1153.865	159.236	323.933	1166.003	112.261	431.919	929.084	87.096	977.907	934.190	84.006	838.556	853.313	142.240	472.739	842.568	220.121	491.271	493.743	172.562	905.493	494.854	101.512	475.543	98.704	235.097	441.562	28.749	113.322	834.135	90.165	172.285	944.758	70.124
255.637	501.076	1348.043	236.803	852.930	1343.527	130.595	1058.684	1152.578	160.023	323.854	1164.628	111.536	431.947	928.058	86.048	977.856	933.167	82.806	838.590	852.314	141.334	472.650	841.560	221.559	490.747	493.403	174.024	905.819	494.558	101.539	475.565	98.712	235.084	441.538	28.740	113.337	834.120	90.172	172.275	944.773	70.116
257.508	500.982	1346.055	238.592	852.786	1341.792	130.966	1058.547	1151.234	160.805	323.778	1163.192	110.816	431.977	926.982	85.001	977.802	932.095	81.612	838.628	851.273	140.436	472.559	840.508	223.010	490.213	493.050	175.498	906.151	494.254	101.567	475.589	98.720	235.070	441.514	28.729	113.353	834.105	90.179	172.265	944.789	70.107
259.377	500.888	1343.998	240.379	852.642	1339.987	131.332	1058.411	1149.831	161.582	323.705	1161.697	110.103	432.010	925.854	83.957	977.745	930.973	80.425	838.673	850.190	139.548	472.466	839.413	224.473	489.671	492.685	176.982	906.487	493.941	101.596	475.614	98.727	235.056	441.488	28.717	113.370	834.090	90.186	172.254	944.806	70.097
261.244	500.794	1341.873	242.164	852.498	1338.112	131.693	1058.273	1148.371	162.355	323.637	1160.141	109.397	432.046	924.673	82.916	977.685	929.803	79.249	838.725	849.067	138.670	472.372	838.274	225.947	489.121	492.306	178.476	906.828	493.620	101.627	475.639	98.735	235.042	441.460	28.703	113.387	834.074	90.192	172.244	944.823	70.087
263.107	500.700	1339.680	243.946	852.355	1336.168	132.049	1058.136	1146.854	163.122	323.572	1158.525	108.700	432.084	923.440	81.881	977.623	928.583	78.084	838.789	847.903	137.803	472.276	837.091	227.433	488.565	491.914	179.978	907.171	493.290	101.660	475.666	98.743	235.028	441.432	28.687	113.405	834.058	90.199	172.234	944.842	70.075
264.966	500.605	1337.420	245.722	852.212	1334.154	132.400	1057.998	1145.279	163.884	323.511	1156.848	108.011	432.125	922.153	80.852	977.557	927.313	76.933	838.866	846.699	136.947	472.178	835.863	228.929	488.003	491.509	181.488	907.516	492.950	101.694	475.694	98.751	235.013	441.401	28.670	113.424	834.040	90.205	172.224	944.860	70.062
266.818	500.511	1335.093	247.492	852.070	1332.072	132.747	1057.861	1143.648	164.641	323.455	1155.112	107.332	432.169	920.814	79.831	977.488	925.995	75.798	838.959	845.456	136.103	472.079	834.593	230.435	487.437	491.090	183.005	907.861	492.603	101.730	475.723	98.759	234.998	441.370	28.650	113.445	834.022	90.212	172.214	944.879	70.049
268.664	500.417	1332.701	249.256	851.930	1329.922	133.090	1057.723	1141.961	165.394	323.403	1153.317	106.663	432.215	919.422	78.818	977.415	924.628	74.681	839.071	844.176	135.272	471.978	833.279	231.950	486.867	490.657	184.527	908.206	492.246	101.768	475.753	98.767	234.983	441.338	28.629	113.466	834.003	90.218	172.204	944.899	70.034
270.502	500.323	1330.246	251.012	851.791	1327.706	133.428	1057.586	1140.218	166.141	323.355	1151.463	106.005	432.263	917.977	77.815	977.340	923.212	73.585	839.205	842.857	134.454	471.876	831.922	233.473	486.295	490.210	186.055	908.549	491.879	101.807	475.784	98.776	234.968	441.304	28.606	113.490	833.982	90.225	172.195	944.919	70.019
272.331	500.230	1327.728	252.759	851.653	1325.424	133.762	1057.449	1138.421	166.885	323.312	1149.552	105.357	432.314	916.481	76.824	977.260	921.749	72.512	839.365	841.504	133.650	471.772	830.523	235.004	485.722	489.749	187.587	908.890	491.502	101.849	475.816	98.784	234.954	441.269	28.581	113.515	833.960	90.232	172.187	944.938	70.003
274.151	500.136	1325.150	254.496	851.518	1323.079	134.093	1057.313	1136.569	167.624	323.273	1147.584	104.722	432.367	914.932	75.844	977.177	920.239	71.464	839.553	840.115	132.861	471.666	829.083	236.542	485.149	489.274	189.123	909.227	491.116	101.893	475.848	98.793	234.939	441.233	28.553	113.541	833.936	90.240	172.178	944.958	69.986
275.961	500.043	1322.512	256.223	851.385	1320.671	134.421	1057.177	1134.666	168.360	323.239	1145.560	104.099	432.423	913.333	74.877	977.090	918.682	70.444	839.774	838.694	132.087	471.558	827.602	238.087	484.578	488.786	190.662	909.560	490.720	101.939	475.882	98.802	234.925	441.196	28.524	113.570	833.910	90.249	172.170	944.978	69.969
277.761	499.951	1319.818	257.940	851.254	1318.202	134.747	1057.041	1132.712	169.092	323.210	1143.481	103.489	432.480	911.683	73.924	977.000	917.079	69.453	840.031	837.241	131.330	471.448	826.081	239.637	484.009	488.283	192.204	909.887	490.313	101.988	475.916	98.812	234.912	441.159	28.492	113.600	833.882	90.258	172.163	944.999	69.951
279.549	499.859	1317.068	259.645	851.126	1315.674	135.070	1056.906	1130.708	169.822	323.185	1141.348	102.892	432.539	909.984	72.985	976.905	915.432	68.494	840.328	835.758	130.589	471.337	824.521	241.192	483.444	487.766	193.749	910.208	489.895	102.039	475.952	98.822	234.899	441.120	28.458	113.633	833.853	90.268	172.156	945.019	69.933
281.326	499.767	1314.265	261.338	851.001	1313.089	135.391	1056.771	1128.654	170.549	323.164	1139.163	102.308	432.600	908.237	72.062	976.807	913.741	67.569	840.667	834.247	129.865	471.224	822.924	242.752	482.885	487.235	195.296	910.521	489.468	102.093	475.988	98.832	234.887	441.081	28.421	113.667	833.821	90.279	172.149	945.039	69.914
283.090	499.676	1311.411	263.018	850.878	1310.448	135.711	1056.636	1126.553	171.274	323.147	1136.927	101.739	432.662	906.443	71.156	976.706	912.007	66.679	841.053	832.709	129.159	471.108	821.290	244.316	482.333	486.690	196.846	910.827	489.029	102.151	476.025	98.844	234.876	441.042	28.381	113.704	833.788	90.291	172.143	945.060	69.894
284.842	499.587	1308.507	264.686	850.758	1307.754	136.029	1056.503	1124.407	171.997	323.134	1134.642	101.185	432.726	904.603	70.266	976.600	910.231	65.827	841.488	831.146	128.472	470.991	819.621	245.885	481.789	486.131	198.398	911.123	488.579	102.212	476.064	98.857	234.866	441.003	28.339	113.742	833.752	90.304	172.138	945.080	69.875
286.581	499.498	1305.557	266.340	850.641	1305.009	136.347	1056.370	1122.216	172.719	323.124	1132.310	100.646	432.791	902.718	69.394	976.492	908.414	65.015	841.978	829.559	127.803	470.871	817.917	247.457	481.254	485.559	199.951	911.410	488.118	102.277	476.104	98.870	234.858	440.964	28.294	113.783	833.715	90.318	172.133	945.100	69.854
288.306	499.410	1302.563	267.981	850.527	1302.215	136.664	1056.238	1119.983	173.441	323.118	1129.931	100.122	432.856	900.792	68.539	976.380	906.559	64.245	842.523	827.951	127.154	470.750	816.182	249.032	480.729	484.974	201.507	911.687	487.644	102.345	476.145	98.886	234.851	440.925	28.247	113.827	833.676	90.333	172.128	945.121	69.834
290.018	499.323	1299.526	269.608	850.415	1299.374	136.982	1056.106	1117.709	174.162	323.114	1127.509	99.613	432.922	898.824	67.704	976.264	904.666	63.517	843.129	826.323	126.524	470.627	814.416	250.610	480.216	484.375	203.063	911.953	487.160	102.417	476.189	98.903	234.846	440.887	28.196	113.873	833.635	90.350	172.124	945.141	69.812
291.715	499.237	1296.451	271.221	850.307	1296.488	137.299	1055.976	1115.395	174.885	323.113	1125.045	99.120	432.987	896.818	66.888	976.146	902.737	62.834	843.797	824.677	125.915	470.502	812.620	252.191	479.715	483.763	204.621	912.206	486.663	102.494	476.234	98.922	234.842	440.849	28.143	113.922	833.592	90.368	172.121	945.161	69.791
293.398	499.152	1293.338	272.819	850.202	1293.561	137.617	1055.847	1113.045	175.608	323.115	1122.541	98.644	433.053	894.774	66.092	976.025	900.774	62.196	844.531	823.015	125.327	470.375	810.797	253.775	479.226	483.139	206.180	912.448	486.156	102.576	476.281	98.944	234.840	440.811	28.087	113.974	833.546	90.387	172.119	945.181	69.769
295.067	499.068	1290.192	274.403	850.100	1290.594	137.937	1055.718	1110.659	176.333	323.119	1120.000	98.184	433.117	892.696	65.316	975.900	898.778	61.605	845.332	821.339	124.758	470.247	808.947	255.362	478.752	482.502	207.739	912.676	485.636	102.662	476.330	98.968	234.840	440.774	28.028	114.029	833.498	90.408	172.117	945.200	69.747
296.721	498.986	1287.015	275.973	850.001	1287.590	138.257	1055.590	1108.240	177.059	323.125	1117.424	97.740	433.181	890.584	64.561	975.774	896.751	61.063	846.203	819.649	124.211	470.117	807.072	256.950	478.291	481.852	209.299	912.891	485.104	102.753	476.381	98.995	234.841	440.737	27.966	114.088	833.448	90.431	172.117	945.219	69.725
298.360	498.906	1283.809	277.528	849.905	1284.551	138.580	1055.463	1105.789	177.789	323.132	1114.814	97.313	433.244	888.441	63.827	975.644	894.694	60.570	847.145	817.948	123.685	469.986	805.174	258.542	477.844	481.192	210.859	913.092	484.560	102.848	476.434	99.024	234.844	440.701	27.901	114.150	833.395	90.456	172.117	945.236	69.704
299.983	498.827	1280.577	279.068	849.813	1281.481	138.904	1055.337	1103.309	178.522	323.141	1112.175	96.902	433.305	886.269	63.115	975.512	892.609	60.127	848.161	816.238	123.180	469.854	803.254	260.135	477.412	480.519	212.420	913.278	484.003	102.949	476.489	99.056	234.848	440.665	27.834	114.215	833.340	90.483	172.118	945.253	69.682
301.592	498.750	1277.323	280.594	849.724	1278.382	139.231	1055.213	1100.801	179.259	323.151	1109.506	96.509	433.364	884.070	62.425	975.377	890.498	59.735	849.251	814.520	122.696	469.720	801.314	261.730	476.995	479.836	213.981	913.450	483.436	103.055	476.546	99.092	234.855	440.630	27.764	114.284	833.282	90.513	172.120	945.270	69.662
303.186	498.675	1274.048	282.105	849.638	1275.257	139.560	1055.090	1098.269	179.999	323.161	1106.813	96.133	433.422	881.846	61.757	975.240	888.363	59.395	850.417	812.796	122.233	469.586	799.355	263.326	476.593	479.142	215.543	913.607	482.856	103.166	476.604	99.131	234.862	440.595	27.692	114.356	833.222	90.544	172.123	945.285	69.641
304.765	498.601	1270.757	283.601	849.556	1272.108	139.893	1054.968	1095.714	180.745	323.171	1104.096	95.774	433.476	879.600	61.112	975.101	886.206	59.108	851.659	811.066	121.792	469.450	797.379	264.924	476.206	478.438	217.105	913.749	482.265	103.282	476.663	99.173	234.871	440.560	27.617	114.432	833.160	90.578	172.127	945.300	69.621
306.328	498.530	1267.451	285.082	849.477	1268.938	140.229	1054.848	1093.138	181.496	323.182	1101.358	95.433	433.529	877.334	60.489	974.959	884.027	58.874	852.976	809.334	121.373	469.314	795.387	266.523	475.834	477.724	218.668	913.877	481.662	103.404	476.725	99.220	234.882	440.526	27.541	114.512	833.095	90.613	172.131	945.313	69.602
307.877	498.462	1264.135	286.548	849.402	1265.750	140.569	1054.729	1090.544	182.252	323.192	1098.602	95.109	433.578	875.049	59.890	974.815	881.830	58.691	854.365	807.599	120.975	469.177	793.380	268.123	475.477	477.002	220.233	913.990	481.048	103.531	476.787	99.271	234.893	440.492	27.463	114.594	833.027	90.651	172.137	945.326	69.583
309.411	498.396	1260.810	287.999	849.330	1262.546	140.914	1054.612	1087.933	183.014	323.202	1095.830	94.802	433.624	872.748	59.314	974.668	879.615	58.560	855.824	805.863	120.599	469.040	791.360	269.723	475.134	476.271	221.797	914.089	480.422	103.663	476.851	99.327	234.906	440.459	27.384	114.680	832.958	90.691	172.143	945.338	69.565
310.929	498.332	1257.480	289.435	849.262	1259.330	141.262	1054.497	1085.307	183.781	323.211	1093.045	94.514	433.668	870.433	58.762	974.520	877.385	58.480	857.351	804.128	120.245	468.903	789.328	271.324	474.804	475.533	223.363	914.174	479.786	103.801	476.916	99.388	234.921	440.426	27.302	114.769	832.886	90.732	172.149	945.349	69.547
312.433	498.272	1254.147	290.856	849.197	1256.103	141.616	1054.384	1082.669	184.555	323.219	1090.249	94.244	433.708	868.105	58.235	974.370	875.140	58.450	858.940	802.394	119.913	468.766	787.286	272.926	474.489	474.787	224.930	914.246	479.139	103.944	476.982	99.455	234.937	440.393	27.219	114.861	832.813	90.776	172.157	945.360	69.529
313.921	498.215	1250.813	292.261	849.136	1252.870	141.974	1054.272	1080.020	185.333	323.226	1087.444	93.992	433.744	865.768	57.732	974.218	872.883	58.468	860.587	800.661	119.604	468.628	785.235	274.528	474.186	474.035	226.497	914.305	478.482	104.092	477.050	99.527	234.954	440.360	27.135	114.956	832.737	90.822	172.165	945.370	69.511
315.393	498.162	1247.482	293.650	849.078	1249.633	142.337	1054.163	1077.363	186.118	323.232	1084.633	93.759	433.777	863.423	57.254	974.063	870.615	58.533	862.289	798.930	119.316	468.491	783.177	276.132	473.897	473.277	228.064	914.352	477.815	104.247	477.117	99.605	234.973	440.327	27.048	115.054	832.661	90.869	172.173	945.380	69.494
316.850	498.111	1244.156	295.022	849.024	1246.394	142.705	1054.055	1074.698	186.908	323.236	1081.817	93.544	433.806	861.072	56.801	973.908	868.338	58.643	864.039	797.201	119.052	468.355	781.111	277.737	473.620	472.514	229.633	914.387	477.138	104.407	477.186	99.688	234.992	440.294	26.959	115.154	832.583	90.918	172.182	945.389	69.476
318.290	498.065	1240.837	296.378	848.971	1243.157	143.078	1053.949	1072.029	187.702	323.239	1078.999	93.349	433.832	858.715	56.374	973.751	866.054	58.797	865.831	795.473	118.810	468.219	779.040	279.343	473.354	471.746	231.201	914.411	476.451	104.574	477.254	99.779	235.014	440.261	26.869	115.258	832.504	90.968	172.192	945.399	69.458
319.714	498.022	1237.527	297.717	848.922	1239.922	143.456	1053.846	1069.356	188.502	323.240	1076.181	93.172	433.854	856.355	55.973	973.593	863.763	58.992	867.660	793.747	118.591	468.084	776.964	280.951	473.101	470.975	232.770	914.424	475.755	104.746	477.322	99.875	235.036	440.228	26.776	115.363	832.425	91.019	172.202	945.408	69.440
321.122	497.982	1234.228	299.038	848.875	1236.692	143.838	1053.744	1066.682	189.306	323.239	1073.364	93.016	433.873	853.993	55.598	973.435	861.468	59.227	869.519	792.023	118.394	467.951	774.885	282.562	472.858	470.201	234.340	914.428	475.052	104.925	477.390	99.979	235.060	440.195	26.680	115.471	832.344	91.072	172.212	945.417	69.422
322.511	497.946	1230.942	300.342	848.830	1233.470	144.225	1053.644	1064.009	190.113	323.236	1070.550	92.878	433.887	851.630	55.250	973.275	859.170	59.499	871.401	790.300	118.221	467.820	772.803	284.175	472.626	469.424	235.909	914.421	474.339	105.111	477.456	100.090	235.085	440.163	26.583	115.581	832.264	91.127	172.223	945.427	69.404
323.883	497.913	1227.672	301.627	848.786	1230.256	144.616	1053.545	1061.340	190.923	323.231	1067.741	92.761	433.899	849.267	54.928	973.116	856.870	59.805	873.300	788.577	118.070	467.690	770.719	285.792	472.405	468.645	237.479	914.405	473.619	105.304	477.522	100.209	235.110	440.131	26.483	115.694	832.183	91.184	172.233	945.437	69.385
325.237	497.884	1224.418	302.894	848.745	1227.054	145.010	1053.449	1058.675	191.737	323.223	1064.939	92.664	433.906	846.905	54.632	972.957	854.570	60.144	875.208	786.856	117.943	467.563	768.634	287.413	472.193	467.866	239.048	914.381	472.892	105.503	477.586	100.336	235.137	440.098	26.380	115.809	832.101	91.243	172.244	945.447	69.366
