176.131	458.565	1546.834	178.769	810.974	1558.962	114.280	892.545	75.144	143.062	353.880	82.333	238.103	947.558	21.298	255.936	314.656	26.363	180.591	865.442	522.015	205.433	394.335	524.336	255.758	841.612	957.686	286.088	443.273	980.120	276.745	920.735	1034.956	322.620	360.792	1075.943	186.522	1029.844	1314.375	219.166	244.977	1322.068
176.118	458.560	1546.846	178.734	810.973	1558.967	114.280	892.545	75.144	143.062	353.880	82.333	238.103	947.558	21.298	255.936	314.656	26.363	180.579	865.438	522.014	205.433	394.332	524.336	255.736	841.609	957.690	286.080	443.272	980.125	276.714	920.730	1034.960	322.616	360.787	1075.945	186.485	1029.839	1314.374	219.178	244.973	1322.079
176.107	458.555	1546.858	178.700	810.972	1558.972	114.279	892.545	75.144	143.062	353.880	82.333	238.103	947.558	21.298	255.936	314.656	26.363	180.568	865.435	522.013	205.432	394.330	524.336	255.715	841.607	957.693	286.072	443.271	980.130	276.684	920.725	1034.965	322.612	360.782	1075.947	186.449	1029.834	1314.373	219.190	244.970	1322.091
176.095	458.550	1546.870	178.666	810.971	1558.978	114.279	892.545	75.144	143.062	353.880	82.333	238.103	947.557	21.298	255.936	314.656	26.364	180.556	865.431	522.012	205.431	394.327	524.336	255.693	841.604	957.697	286.063	443.270	980.135	276.655	920.720	1034.969	322.607	360.778	1075.950	186.413	1029.830	1314.372	219.201	244.967	1322.102
176.083	458.545	1546.882	178.633	810.970	1558.984	114.279	892.545	75.143	143.063	353.881	82.333	238.103	947.557	21.299	255.936	314.656	26.364	180.544	865.428	522.011	205.429	394.325	524.337	255.671	841.601	957.701	286.054	443.269	980.140	276.625	920.715	1034.975	322.601	360.773	1075.952	186.377	1029.825	1314.372	219.212	244.964	1322.114
176.071	458.540	1546.893	178.600	810.970	1558.990	114.279	892.545	75.143	143.063	353.881	82.333	238.102	947.557	21.299	255.937	314.656	26.364	180.533	865.425	522.010	205.427	394.323	524.337	255.649	841.598	957.705	286.045	443.268	980.145	276.596	920.710	1034.980	322.595	360.768	1075.954	186.342	1029.820	1314.372	219.223	244.961	1322.126
176.060	458.536	1546.905	178.567	810.969	1558.996	114.279	892.545	75.142	143.063	353.881	82.333	238.102	947.557	21.299	255.937	314.657	26.364	180.521	865.422	522.010	205.425	394.320	524.337	255.627	841.595	957.708	286.035	443.267	980.150	276.567	920.706	1034.986	322.589	360.764	1075.957	186.307	1029.816	1314.373	219.234	244.958	1322.138
176.048	458.531	1546.916	178.534	810.969	1559.002	114.279	892.545	75.142	143.063	353.881	82.333	238.102	947.557	21.299	255.937	314.657	26.364	180.509	865.419	522.010	205.423	394.318	524.337	255.604	841.592	957.712	286.024	443.267	980.155	276.538	920.701	1034.991	322.582	360.759	1075.959	186.273	1029.811	1314.374	219.244	244.955	1322.150
176.037	458.527	1546.927	178.502	810.968	1559.009	114.280	892.544	75.141	143.063	353.881	82.333	238.102	947.556	21.299	255.938	314.657	26.364	180.497	865.416	522.010	205.420	394.316	524.337	255.581	841.589	957.716	286.014	443.266	980.160	276.510	920.697	1034.998	322.574	360.755	1075.961	186.240	1029.806	1314.376	219.255	244.952	1322.162
176.025	458.523	1546.938	178.470	810.968	1559.016	114.280	892.544	75.141	143.063	353.881	82.333	238.102	947.556	21.299	255.938	314.657	26.364	180.484	865.414	522.010	205.418	394.314	524.337	255.559	841.586	957.720	286.002	443.265	980.165	276.482	920.693	1035.004	322.566	360.750	1075.964	186.207	1029.802	1314.378	219.264	244.949	1322.174
176.013	458.518	1546.950	178.438	810.967	1559.022	114.280	892.544	75.140	143.063	353.882	82.332	238.102	947.556	21.300	255.939	314.657	26.364	180.472	865.411	522.011	205.415	394.312	524.337	255.536	841.583	957.724	285.991	443.264	980.170	276.454	920.689	1035.011	322.557	360.746	1075.966	186.174	1029.798	1314.381	219.274	244.946	1322.186
176.001	458.514	1546.961	178.406	810.967	1559.029	114.281	892.543	75.140	143.063	353.882	82.332	238.102	947.556	21.300	255.939	314.657	26.364	180.459	865.408	522.011	205.412	394.310	524.337	255.513	841.580	957.727	285.979	443.263	980.175	276.426	920.685	1035.017	322.548	360.742	1075.968	186.142	1029.793	1314.384	219.284	244.943	1322.198
175.990	458.510	1546.972	178.375	810.967	1559.037	114.281	892.543	75.139	143.063	353.882	82.332	238.102	947.555	21.300	255.940	314.658	26.364	180.447	865.406	522.012	205.408	394.309	524.337	255.489	841.577	957.731	285.966	443.263	980.180	276.399	920.682	1035.024	322.538	360.738	1075.971	186.111	1029.789	1314.388	219.293	244.940	1322.211
175.978	458.506	1546.983	178.344	810.966	1559.044	114.282	892.542	75.138	143.063	353.882	82.332	238.101	947.555	21.300	255.940	314.658	26.364	180.434	865.403	522.013	205.404	394.307	524.338	255.466	841.574	957.735	285.953	443.262	980.185	276.372	920.679	1035.031	322.528	360.733	1075.973	186.080	1029.785	1314.392	219.302	244.937	1322.223
175.966	458.502	1546.994	178.314	810.966	1559.051	114.282	892.542	75.138	143.064	353.882	82.331	238.101	947.555	21.300	255.940	314.658	26.364	180.421	865.401	522.014	205.401	394.305	524.338	255.443	841.571	957.738	285.940	443.262	980.191	276.345	920.675	1035.038	322.517	360.729	1075.975	186.050	1029.782	1314.397	219.311	244.934	1322.236
175.953	458.498	1547.005	178.284	810.966	1559.059	114.282	892.542	75.137	143.064	353.882	82.331	238.102	947.555	21.300	255.941	314.658	26.365	180.408	865.398	522.016	205.397	394.304	524.338	255.419	841.568	957.742	285.926	443.261	980.196	276.319	920.672	1035.045	322.506	360.726	1075.978	186.020	1029.778	1314.403	219.319	244.931	1322.248
175.941	458.495	1547.015	178.254	810.965	1559.066	114.283	892.541	75.136	143.064	353.882	82.331	238.102	947.555	21.300	255.941	314.658	26.365	180.395	865.396	522.018	205.392	394.302	524.338	255.395	841.565	957.745	285.912	443.260	980.201	276.293	920.668	1035.052	322.494	360.722	1075.980	185.991	1029.774	1314.409	219.328	244.927	1322.261
175.928	458.491	1547.026	178.224	810.965	1559.074	114.283	892.541	75.135	143.064	353.882	82.330	238.102	947.554	21.300	255.941	314.658	26.365	180.382	865.394	522.020	205.388	394.301	524.339	255.371	841.562	957.749	285.898	443.260	980.206	276.268	920.665	1035.060	322.482	360.718	1075.982	185.963	1029.771	1314.416	219.336	244.924	1322.274
175.916	458.487	1547.037	178.194	810.965	1559.082	114.284	892.540	75.135	143.064	353.882	82.330	238.102	947.554	21.300	255.942	314.658	26.365	180.368	865.392	522.022	205.383	394.299	524.339	255.347	841.559	957.752	285.883	443.259	980.211	276.242	920.662	1035.067	322.469	360.714	1075.985	185.935	1029.767	1314.423	219.344	244.920	1322.287
175.903	458.484	1547.048	178.165	810.964	1559.090	114.284	892.540	75.134	143.064	353.882	82.330	238.102	947.554	21.300	255.942	314.658	26.365	180.355	865.390	522.024	205.379	394.298	524.339	255.322	841.555	957.756	285.868	443.259	980.216	276.217	920.659	1035.075	322.456	360.710	1075.987	185.908	1029.764	1314.430	219.351	244.916	1322.300
175.890	458.480	1547.059	178.136	810.963	1559.098	114.284	892.539	75.133	143.064	353.882	82.329	238.102	947.554	21.300	255.942	314.658	26.365	180.341	865.388	522.026	205.374	394.297	524.339	255.297	841.552	957.759	285.852	443.259	980.221	276.192	920.656	1035.083	322.442	360.707	1075.989	185.881	1029.761	1314.438	219.359	244.912	1322.313
175.876	458.476	1547.071	178.108	810.962	1559.106	114.284	892.538	75.132	143.064	353.882	82.329	238.103	947.554	21.301	255.943	314.659	26.365	180.327	865.386	522.029	205.369	394.296	524.339	255.273	841.549	957.762	285.837	443.258	980.227	276.167	920.653	1035.090	322.428	360.703	1075.992	185.855	1029.757	1314.446	219.366	244.908	1322.326
175.863	458.472	1547.082	178.079	810.962	1559.114	114.285	892.538	75.132	143.064	353.882	82.329	238.103	947.554	21.301	255.943	314.659	26.365	180.313	865.384	522.031	205.363	394.295	524.340	255.247	841.545	957.766	285.821	443.258	980.232	276.142	920.650	1035.098	322.414	360.700	1075.994	185.830	1029.754	1314.455	219.373	244.904	1322.339
175.849	458.469	1547.093	178.051	810.961	1559.122	114.285	892.538	75.131	143.063	353.882	82.329	238.103	947.554	21.301	255.943	314.659	26.365	180.299	865.383	522.034	205.358	394.293	524.340	255.222	841.542	957.769	285.804	443.258	980.237	276.118	920.646	1035.106	322.399	360.697	1075.996	185.805	1029.751	1314.464	219.380	244.900	1322.352
175.835	458.465	1547.105	178.024	810.960	1559.131	114.285	892.537	75.130	143.063	353.883	82.328	238.103	947.554	21.302	255.943	314.659	26.365	180.285	865.381	522.036	205.353	394.292	524.340	255.196	841.538	957.772	285.788	443.258	980.242	276.094	920.643	1035.113	322.383	360.693	1075.999	185.781	1029.748	1314.474	219.387	244.896	1322.365
175.821	458.462	1547.116	177.996	810.959	1559.139	114.286	892.537	75.129	143.063	353.883	82.328	238.103	947.554	21.302	255.944	314.659	26.365	180.270	865.379	522.039	205.347	394.291	524.340	255.170	841.534	957.775	285.771	443.257	980.247	276.070	920.639	1035.120	322.367	360.690	1076.001	185.758	1029.745	1314.484	219.393	244.892	1322.378
175.807	458.458	1547.128	177.969	810.958	1559.147	114.286	892.536	75.129	143.063	353.883	82.327	238.104	947.555	21.302	255.944	314.660	26.365	180.256	865.378	522.042	205.342	394.290	524.340	255.144	841.530	957.778	285.753	443.257	980.252	276.046	920.636	1035.127	322.351	360.687	1076.004	185.735	1029.742	1314.494	219.399	244.888	1322.391
175.792	458.454	1547.140	177.943	810.956	1559.156	114.286	892.536	75.128	143.063	353.883	82.327	238.104	947.555	21.302	255.944	314.660	26.365	180.242	865.377	522.044	205.336	394.289	524.340	255.118	841.527	957.781	285.736	443.257	980.257	276.022	920.633	1035.134	322.334	360.684	1076.006	185.713	1029.739	1314.505	219.405	244.883	1322.404
175.778	458.451	1547.152	177.916	810.955	1559.164	114.287	892.536	75.127	143.063	353.882	82.326	238.104	947.555	21.302	255.944	314.660	26.365	180.227	865.376	522.047	205.330	394.288	524.340	255.091	841.523	957.784	285.718	443.257	980.261	275.999	920.629	1035.141	322.317	360.681	1076.008	185.691	1029.736	1314.516	219.410	244.879	1322.417
175.763	458.447	1547.163	177.890	810.953	1559.172	114.287	892.535	75.127	143.062	353.882	82.326	238.105	947.555	21.302	255.944	314.660	26.365	180.212	865.375	522.050	205.325	394.286	524.340	255.064	841.519	957.787	285.700	443.257	980.266	275.975	920.625	1035.147	322.299	360.678	1076.011	185.670	1029.733	1314.527	219.415	244.874	1322.430
175.748	458.443	1547.175	177.865	810.951	1559.181	114.287	892.535	75.126	143.062	353.882	82.325	238.105	947.555	21.302	255.945	314.660	26.365	180.198	865.374	522.052	205.319	394.285	524.340	255.037	841.514	957.790	285.681	443.257	980.271	275.952	920.622	1035.153	322.281	360.675	1076.013	185.650	1029.731	1314.539	219.420	244.870	1322.442
175.733	458.439	1547.187	177.840	810.949	1559.189	114.288	892.535	75.126	143.062	353.882	82.325	238.105	947.556	21.302	255.945	314.661	26.365	180.183	865.373	522.055	205.314	394.284	524.340	255.009	841.510	957.793	285.662	443.257	980.275	275.928	920.618	1035.159	322.262	360.672	1076.016	185.630	1029.728	1314.551	219.424	244.865	1322.455
175.717	458.435	1547.199	177.815	810.947	1559.197	114.288	892.535	75.125	143.062	353.882	82.324	238.105	947.556	21.302	255.945	314.661	26.365	180.168	865.373	522.057	205.308	394.283	524.339	254.982	841.506	957.796	285.643	443.258	980.280	275.905	920.614	1035.165	322.243	360.670	1076.018	185.611	1029.725	1314.564	219.428	244.860	1322.467
175.702	458.431	1547.210	177.791	810.945	1559.205	114.288	892.535	75.125	143.062	353.882	82.324	238.106	947.556	21.302	255.945	314.661	26.364	180.153	865.372	522.060	205.302	394.281	524.339	254.954	841.502	957.800	285.623	443.258	980.284	275.882	920.610	1035.171	322.224	360.667	1076.020	185.592	1029.723	1314.576	219.431	244.855	1322.479
175.686	458.427	1547.222	177.767	810.943	1559.214	114.288	892.535	75.124	143.061	353.882	82.323	238.106	947.556	21.302	255.945	314.661	26.364	180.139	865.371	522.063	205.297	394.280	524.339	254.925	841.498	957.803	285.603	443.258	980.288	275.859	920.607	1035.176	322.204	360.664	1076.023	185.573	1029.720	1314.589	219.434	244.850	1322.490
175.671	458.423	1547.234	177.743	810.941	1559.222	114.288	892.535	75.124	143.061	353.882	82.322	238.106	947.556	21.302	255.945	314.661	26.364	180.124	865.370	522.065	205.291	394.279	524.338	254.897	841.493	957.806	285.583	443.259	980.293	275.836	920.604	1035.181	322.184	360.662	1076.025	185.555	1029.718	1314.601	219.437	244.845	1322.501
175.655	458.419	1547.245	177.720	810.938	1559.231	114.288	892.535	75.123	143.061	353.881	82.321	238.107	947.557	21.302	255.945	314.661	26.364	180.109	865.370	522.067	205.285	394.278	524.338	254.868	841.489	957.809	285.563	443.259	980.297	275.813	920.600	1035.186	322.163	360.659	1076.028	185.538	1029.716	1314.614	219.438	244.840	1322.512
175.639	458.415	1547.257	177.698	810.936	1559.239	114.287	892.535	75.123	143.060	353.881	82.320	238.107	947.557	21.302	255.945	314.662	26.364	180.094	865.369	522.070	205.280	394.276	524.338	254.838	841.485	957.812	285.542	443.259	980.301	275.789	920.597	1035.191	322.142	360.657	1076.030	185.520	1029.713	1314.626	219.440	244.835	1322.523
175.623	458.411	1547.269	177.676	810.933	1559.248	114.287	892.535	75.123	143.060	353.881	82.320	238.107	947.557	21.301	255.945	314.662	26.364	180.079	865.368	522.072	205.274	394.275	524.337	254.809	841.481	957.815	285.521	443.259	980.305	275.766	920.593	1035.195	322.121	360.655	1076.033	185.504	1029.711	1314.639	219.441	244.830	1322.533
175.607	458.407	1547.280	177.654	810.930	1559.257	114.287	892.535	75.122	143.060	353.881	82.319	238.107	947.558	21.301	255.945	314.662	26.364	180.064	865.368	522.074	205.268	394.274	524.337	254.779	841.477	957.818	285.500	443.260	980.309	275.743	920.590	1035.199	322.099	360.652	1076.035	185.487	1029.708	1314.652	219.441	244.825	1322.543
175.591	458.402	1547.292	177.633	810.928	1559.266	114.286	892.536	75.122	143.059	353.881	82.318	238.107	947.558	21.301	255.945	314.662	26.364	180.049	865.367	522.076	205.262	394.272	524.336	254.749	841.473	957.821	285.479	443.260	980.314	275.719	920.587	1035.203	322.077	360.650	1076.038	185.471	1029.706	1314.665	219.440	244.820	1322.553
175.575	458.398	1547.303	177.612	810.925	1559.275	114.286	892.536	75.122	143.059	353.880	82.317	238.107	947.558	21.301	255.945	314.662	26.364	180.034	865.366	522.078	205.257	394.271	524.336	254.719	841.468	957.824	285.457	443.260	980.318	275.696	920.584	1035.207	322.055	360.648	1076.040	185.456	1029.703	1314.678	219.439	244.815	1322.563
175.558	458.394	1547.314	177.592	810.922	1559.284	114.285	892.537	75.121	143.059	353.880	82.316	238.107	947.559	21.301	255.945	314.662	26.363	180.019	865.366	522.079	205.251	394.269	524.335	254.688	841.464	957.827	285.435	443.260	980.322	275.672	920.581	1035.211	322.032	360.646	1076.043	185.440	1029.701	1314.691	219.437	244.810	1322.572
175.542	458.389	1547.326	177.572	810.919	1559.293	114.284	892.537	75.121	143.058	353.880	82.315	238.107	947.560	21.301	255.944	314.662	26.363	180.004	865.365	522.081	205.244	394.268	524.335	254.657	841.460	957.830	285.413	443.261	980.326	275.648	920.578	1035.215	322.009	360.644	1076.045	185.425	1029.699	1314.704	219.435	244.805	1322.581
175.526	458.385	1547.337	177.553	810.916	1559.303	114.284	892.538	75.121	143.058	353.880	82.314	238.107	947.560	21.301	255.944	314.662	26.363	179.989	865.365	522.082	205.238	394.266	524.334	254.626	841.456	957.833	285.390	443.261	980.330	275.624	920.575	1035.218	321.985	360.642	1076.048	185.411	1029.696	1314.717	219.432	244.801	1322.590
175.510	458.380	1547.348	177.535	810.913	1559.313	114.283	892.539	75.121	143.057	353.880	82.313	238.107	947.560	21.301	255.944	314.663	26.363	179.975	865.364	522.083	205.232	394.264	524.333	254.594	841.452	957.836	285.367	443.261	980.335	275.600	920.572	1035.221	321.961	360.640	1076.050	185.397	1029.694	1314.731	219.428	244.796	1322.598
175.493	458.376	1547.359	177.516	810.910	1559.323	114.282	892.540	75.120	143.057	353.879	82.312	238.107	947.561	21.301	255.944	314.663	26.363	179.960	865.364	522.084	205.226	394.262	524.333	254.562	841.449	957.839	285.344	443.261	980.339	275.575	920.570	1035.225	321.937	360.638	1076.053	185.383	1029.692	1314.744	219.424	244.792	1322.606
175.477	458.371	1547.370	177.499	810.907	1559.333	114.281	892.540	75.120	143.057	353.879	82.311	238.107	947.561	21.301	255.944	314.663	26.363	179.945	865.363	522.085	205.219	394.261	524.332	254.530	841.445	957.842	285.321	443.261	980.344	275.551	920.567	1035.228	321.912	360.637	1076.055	185.369	1029.689	1314.758	219.419	244.787	1322.614
175.461	458.367	1547.381	177.482	810.904	1559.343	114.281	892.541	75.120	143.056	353.879	82.310	238.107	947.562	21.302	255.945	314.663	26.363	179.930	865.363	522.085	205.212	394.259	524.332	254.498	841.441	957.845	285.297	443.262	980.348	275.526	920.565	1035.231	321.888	360.635	1076.058	185.356	1029.687	1314.771	219.413	244.783	1322.622
175.445	458.362	1547.392	177.465	810.901	1559.353	114.280	892.542	75.120	143.056	353.878	82.309	238.106	947.562	21.302	255.945	314.663	26.363	179.915	865.363	522.086	205.206	394.257	524.331	254.465	841.438	957.848	285.273	443.262	980.352	275.501	920.563	1035.233	321.862	360.634	1076.061	185.343	1029.684	1314.785	219.406	244.779	1322.629
175.429	458.357	1547.403	177.450	810.898	1559.364	114.279	892.543	75.119	143.055	353.878	82.308	238.106	947.562	21.302	255.945	314.663	26.363	179.900	865.362	522.087	205.199	394.255	524.330	254.432	841.435	957.851	285.248	443.262	980.357	275.476	920.561	1035.236	321.837	360.632	1076.063	185.330	1029.682	1314.799	219.399	244.775	1322.636
175.413	458.352	1547.414	177.434	810.895	1559.376	114.278	892.544	75.119	143.055	353.877	82.308	238.106	947.562	21.302	255.945	314.663	26.362	179.885	865.362	522.087	205.192	394.253	524.330	254.399	841.431	957.854	285.223	443.262	980.361	275.451	920.560	1035.238	321.811	360.631	1076.066	185.318	1029.679	1314.813	219.391	244.771	1322.643
175.397	458.348	1547.425	177.420	810.892	1559.387	114.277	892.545	75.119	143.054	353.877	82.307	238.106	947.563	21.302	255.945	314.663	26.362	179.870	865.362	522.087	205.185	394.251	524.329	254.366	841.429	957.857	285.198	443.262	980.366	275.426	920.559	1035.241	321.785	360.629	1076.068	185.305	1029.677	1314.827	219.382	244.767	1322.649
175.381	458.343	1547.436	177.405	810.889	1559.399	114.276	892.546	75.119	143.054	353.877	82.306	238.106	947.563	21.302	255.945	314.663	26.362	179.854	865.362	522.088	205.178	394.249	524.329	254.332	841.426	957.860	285.172	443.262	980.370	275.400	920.559	1035.243	321.759	360.628	1076.071	185.293	1029.675	1314.841	219.372	244.763	1322.656
175.365	458.338	1547.447	177.391	810.885	1559.412	114.275	892.546	75.119	143.053	353.876	82.305	238.106	947.563	21.303	255.945	314.663	26.362	179.839	865.362	522.088	205.171	394.247	524.328	254.299	841.423	957.863	285.147	443.261	980.375	275.374	920.559	1035.246	321.732	360.627	1076.074	185.281	1029.672	1314.855	219.362	244.759	1322.662
175.349	458.332	1547.458	177.378	810.882	1559.424	114.274	892.547	75.118	143.053	353.876	82.304	238.105	947.564	21.303	255.945	314.663	26.362	179.824	865.362	522.088	205.163	394.245	524.327	254.265	841.421	957.867	285.120	443.261	980.380	275.348	920.559	1035.248	321.705	360.625	1076.076	185.270	1029.670	1314.870	219.351	244.756	1322.668
175.333	458.327	1547.469	177.365	810.879	1559.438	114.273	892.548	75.118	143.053	353.876	82.304	238.105	947.564	21.303	255.945	314.663	26.362	179.809	865.362	522.088	205.155	394.243	524.327	254.231	841.419	957.870	285.094	443.261	980.385	275.322	920.559	1035.251	321.678	360.624	1076.079	185.258	1029.668	1314.884	219.339	244.752	1322.674
