91.012	481.917	110.706	92.767	843.706	108.301	250.240	440.636	42.081	231.879	895.791	42.549	158.286	485.383	524.442	159.481	834.017	529.761	242.018	481.790	953.637	237.070	836.250	961.105	243.755	400.891	1058.278	241.932	924.948	1075.425	119.003	285.177	1277.769	78.642	1044.411	1265.032	193.513	476.421	1482.496	169.081	843.217	1495.203
91.013	481.917	110.706	92.768	843.706	108.302	250.240	440.636	42.081	231.879	895.791	42.548	158.287	485.381	524.443	159.483	834.017	529.761	242.019	481.787	953.637	237.070	836.247	961.105	243.760	400.889	1058.279	241.932	924.945	1075.420	119.010	285.176	1277.772	78.644	1044.410	1265.030	193.521	476.423	1482.499	169.086	843.219	1495.203
91.013	481.916	110.706	92.769	843.706	108.303	250.239	440.636	42.081	231.879	895.792	42.548	158.288	485.379	524.443	159.484	834.016	529.762	242.019	481.784	953.637	237.070	836.245	961.105	243.764	400.888	1058.280	241.931	924.942	1075.416	119.016	285.174	1277.776	78.647	1044.409	1265.029	193.529	476.425	1482.501	169.090	843.221	1495.203
91.014	481.916	110.706	92.770	843.706	108.304	250.239	440.636	42.081	231.879	895.792	42.548	158.290	485.377	524.443	159.486	834.016	529.762	242.020	481.781	953.637	237.069	836.242	961.106	243.769	400.886	1058.281	241.931	924.939	1075.411	119.023	285.173	1277.779	78.650	1044.408	1265.027	193.537	476.427	1482.504	169.095	843.223	1495.204
91.014	481.916	110.706	92.771	843.706	108.304	250.239	440.636	42.081	231.880	895.792	42.547	158.291	485.375	524.443	159.488	834.015	529.762	242.021	481.777	953.637	237.069	836.240	961.106	243.773	400.884	1058.282	241.930	924.936	1075.407	119.030	285.172	1277.783	78.653	1044.407	1265.026	193.546	476.429	1482.507	169.100	843.225	1495.204
91.015	481.915	110.707	92.771	843.707	108.305	250.239	440.636	42.081	231.880	895.793	42.547	158.292	485.373	524.443	159.490	834.014	529.762	242.022	481.774	953.637	237.068	836.238	961.106	243.778	400.882	1058.283	241.930	924.933	1075.403	119.036	285.171	1277.786	78.656	1044.406	1265.024	193.554	476.431	1482.509	169.105	843.227	1495.205
91.015	481.915	110.707	92.772	843.707	108.306	250.239	440.637	42.081	231.880	895.793	42.547	158.294	485.372	524.444	159.491	834.014	529.762	242.023	481.772	953.637	237.068	836.235	961.107	243.782	400.880	1058.284	241.929	924.930	1075.400	119.043	285.170	1277.790	78.660	1044.406	1265.024	193.562	476.432	1482.512	169.110	843.228	1495.205
91.016	481.915	110.707	92.773	843.707	108.307	250.239	440.637	42.081	231.880	895.794	42.547	158.296	485.370	524.444	159.493	834.013	529.762	242.025	481.769	953.638	237.068	836.233	961.107	243.787	400.879	1058.286	241.929	924.928	1075.396	119.050	285.168	1277.793	78.663	1044.405	1265.023	193.570	476.433	1482.515	169.114	843.229	1495.206
91.016	481.915	110.707	92.773	843.707	108.308	250.239	440.637	42.081	231.880	895.794	42.547	158.298	485.368	524.444	159.495	834.012	529.762	242.026	481.765	953.638	237.067	836.231	961.108	243.792	400.877	1058.287	241.929	924.925	1075.393	119.057	285.167	1277.797	78.667	1044.405	1265.022	193.579	476.435	1482.518	169.119	843.230	1495.206
91.017	481.914	110.707	92.774	843.707	108.309	250.240	440.637	42.081	231.881	895.794	42.546	158.300	485.366	524.444	159.497	834.011	529.762	242.028	481.762	953.638	237.067	836.228	961.109	243.797	400.875	1058.288	241.928	924.922	1075.390	119.064	285.165	1277.800	78.671	1044.405	1265.022	193.587	476.436	1482.521	169.123	843.231	1495.207
91.017	481.914	110.707	92.774	843.707	108.311	250.240	440.637	42.082	231.881	895.795	42.546	158.302	485.364	524.444	159.498	834.011	529.762	242.030	481.760	953.639	237.066	836.226	961.109	243.802	400.874	1058.290	241.928	924.919	1075.387	119.071	285.164	1277.804	78.675	1044.405	1265.022	193.595	476.437	1482.524	169.127	843.232	1495.208
91.018	481.914	110.707	92.775	843.707	108.312	250.240	440.637	42.082	231.881	895.795	42.546	158.304	485.362	524.444	159.500	834.010	529.762	242.032	481.757	953.639	237.066	836.224	961.110	243.807	400.872	1058.291	241.928	924.917	1075.384	119.078	285.162	1277.807	78.679	1044.405	1265.022	193.603	476.438	1482.527	169.131	843.233	1495.209
91.019	481.914	110.707	92.775	843.707	108.313	250.240	440.637	42.082	231.882	895.795	42.546	158.306	485.360	524.444	159.502	834.009	529.762	242.034	481.754	953.639	237.065	836.221	961.111	243.812	400.870	1058.293	241.928	924.914	1075.381	119.085	285.160	1277.810	78.684	1044.405	1265.022	193.611	476.439	1482.529	169.135	843.233	1495.210
91.019	481.914	110.707	92.776	843.707	108.314	250.240	440.637	42.082	231.882	895.795	42.545	158.308	485.358	524.444	159.503	834.008	529.762	242.036	481.751	953.640	237.065	836.219	961.111	243.817	400.868	1058.295	241.928	924.912	1075.379	119.093	285.158	1277.813	78.688	1044.405	1265.022	193.619	476.439	1482.532	169.138	843.234	1495.211
91.020	481.914	110.707	92.776	843.707	108.315	250.240	440.637	42.083	231.882	895.796	42.545	158.310	485.355	524.444	159.505	834.008	529.762	242.038	481.748	953.640	237.065	836.217	961.112	243.823	400.867	1058.296	241.929	924.910	1075.376	119.100	285.156	1277.816	78.693	1044.405	1265.023	193.627	476.440	1482.535	169.142	843.234	1495.211
91.021	481.914	110.707	92.777	843.707	108.316	250.240	440.637	42.083	231.883	895.796	42.545	158.313	485.353	524.444	159.507	834.007	529.762	242.041	481.745	953.640	237.065	836.215	961.112	243.829	400.865	1058.298	241.929	924.907	1075.374	119.107	285.153	1277.819	78.698	1044.405	1265.023	193.635	476.440	1482.538	169.145	843.234	1495.212
91.021	481.914	110.707	92.777	843.707	108.317	250.240	440.637	42.083	231.883	895.796	42.544	158.315	485.351	524.443	159.508	834.006	529.763	242.044	481.743	953.641	237.065	836.212	961.113	243.834	400.863	1058.300	241.930	924.905	1075.372	119.115	285.151	1277.822	78.702	1044.405	1265.023	193.642	476.441	1482.540	169.148	843.234	1495.213
91.022	481.914	110.707	92.778	843.707	108.319	250.240	440.637	42.083	231.884	895.796	42.544	158.318	485.349	524.443	159.510	834.006	529.763	242.047	481.740	953.641	237.065	836.210	961.114	243.840	400.862	1058.302	241.930	924.903	1075.370	119.123	285.148	1277.825	78.707	1044.405	1265.023	193.649	476.441	1482.543	169.150	843.234	1495.214
91.022	481.914	110.707	92.778	843.707	108.320	250.240	440.638	42.083	231.884	895.796	42.543	158.321	485.347	524.443	159.511	834.005	529.763	242.050	481.737	953.642	237.065	836.208	961.114	243.847	400.860	1058.303	241.931	924.901	1075.367	119.131	285.145	1277.828	78.712	1044.405	1265.024	193.657	476.441	1482.546	169.153	843.233	1495.215
91.023	481.914	110.707	92.779	843.707	108.321	250.240	440.637	42.083	231.884	895.797	42.543	158.324	485.344	524.442	159.513	834.005	529.763	242.053	481.735	953.642	237.065	836.205	961.115	243.853	400.858	1058.305	241.932	924.899	1075.365	119.139	285.142	1277.830	78.717	1044.405	1265.024	193.664	476.441	1482.548	169.155	843.233	1495.216
91.023	481.914	110.707	92.779	843.707	108.322	250.240	440.637	42.083	231.885	895.797	42.542	158.326	485.342	524.442	159.515	834.004	529.763	242.057	481.732	953.642	237.065	836.203	961.116	243.859	400.857	1058.306	241.932	924.897	1075.363	119.147	285.139	1277.832	78.722	1044.405	1265.024	193.671	476.440	1482.550	169.157	843.232	1495.216
91.023	481.914	110.707	92.780	843.707	108.323	250.241	440.637	42.083	231.885	895.797	42.542	158.329	485.340	524.442	159.516	834.003	529.763	242.061	481.730	953.642	237.066	836.201	961.116	243.866	400.855	1058.308	241.933	924.895	1075.361	119.155	285.136	1277.834	78.727	1044.405	1265.024	193.678	476.440	1482.552	169.159	843.231	1495.217
91.024	481.915	110.707	92.780	843.707	108.324	250.241	440.638	42.083	231.886	895.797	42.541	158.332	485.338	524.442	159.518	834.003	529.764	242.065	481.728	953.643	237.066	836.199	961.117	243.873	400.854	1058.310	241.934	924.893	1075.359	119.164	285.133	1277.836	78.732	1044.405	1265.024	193.685	476.439	1482.554	169.160	843.230	1495.218
91.024	481.915	110.707	92.780	843.707	108.325	250.241	440.638	42.083	231.886	895.797	42.541	158.335	485.335	524.441	159.519	834.002	529.764	242.069	481.726	953.643	237.066	836.197	961.118	243.880	400.852	1058.311	241.935	924.892	1075.356	119.173	285.129	1277.838	78.736	1044.405	1265.024	193.692	476.439	1482.556	169.162	843.229	1495.219
91.024	481.915	110.707	92.781	843.707	108.326	250.242	440.638	42.083	231.886	895.797	42.540	158.339	485.333	524.441	159.521	834.002	529.764	242.073	481.723	953.643	237.067	836.194	961.118	243.887	400.851	1058.313	241.936	924.890	1075.354	119.181	285.126	1277.840	78.741	1044.404	1265.023	193.698	476.438	1482.558	169.163	843.227	1495.219
91.025	481.915	110.707	92.781	843.707	108.327	250.242	440.638	42.083	231.887	895.797	42.540	158.342	485.331	524.441	159.522	834.001	529.764	242.077	481.721	953.643	237.067	836.192	961.119	243.894	400.849	1058.314	241.937	924.888	1075.351	119.191	285.122	1277.841	78.745	1044.404	1265.023	193.705	476.437	1482.559	169.164	843.226	1495.219
91.025	481.915	110.706	92.781	843.707	108.328	250.242	440.638	42.083	231.887	895.797	42.539	158.345	485.328	524.440	159.524	834.001	529.765	242.082	481.719	953.644	237.068	836.190	961.119	243.901	400.848	1058.316	241.938	924.886	1075.348	119.200	285.118	1277.842	78.749	1044.403	1265.022	193.711	476.436	1482.561	169.164	843.224	1495.220
91.025	481.916	110.706	92.781	843.707	108.329	250.243	440.638	42.083	231.887	895.797	42.539	158.348	485.326	524.440	159.526	834.000	529.765	242.087	481.717	953.644	237.068	836.188	961.119	243.909	400.847	1058.317	241.939	924.884	1075.346	119.209	285.114	1277.843	78.753	1044.402	1265.021	193.717	476.434	1482.562	169.165	843.222	1495.220
91.026	481.916	110.706	92.782	843.707	108.329	250.243	440.638	42.083	231.887	895.796	42.539	158.352	485.324	524.440	159.528	834.000	529.765	242.092	481.715	953.644	237.069	836.186	961.120	243.917	400.846	1058.319	241.940	924.882	1075.343	119.218	285.109	1277.844	78.757	1044.401	1265.020	193.723	476.433	1482.563	169.165	843.221	1495.220
91.026	481.916	110.706	92.782	843.707	108.330	250.243	440.639	42.083	231.888	895.796	42.538	158.355	485.322	524.439	159.530	834.000	529.765	242.097	481.712	953.644	237.069	836.184	961.120	243.924	400.845	1058.320	241.941	924.881	1075.339	119.228	285.105	1277.845	78.761	1044.400	1265.019	193.729	476.432	1482.564	169.165	843.218	1495.220
91.026	481.916	110.706	92.782	843.707	108.330	250.244	440.639	42.082	231.888	895.796	42.538	158.358	485.319	524.439	159.532	833.999	529.765	242.103	481.710	953.644	237.069	836.182	961.120	243.932	400.843	1058.321	241.942	924.879	1075.336	119.238	285.100	1277.845	78.764	1044.399	1265.017	193.735	476.430	1482.565	169.165	843.216	1495.220
91.027	481.916	110.706	92.782	843.707	108.331	250.244	440.639	42.082	231.888	895.796	42.537	158.362	485.317	524.438	159.534	833.999	529.765	242.108	481.708	953.644	237.070	836.180	961.121	243.941	400.842	1058.322	241.943	924.878	1075.333	119.248	285.096	1277.845	78.767	1044.397	1265.016	193.741	476.428	1482.565	169.165	843.214	1495.219
91.027	481.916	110.706	92.782	843.706	108.331	250.244	440.640	42.082	231.888	895.796	42.537	158.365	485.315	524.437	159.536	833.998	529.765	242.114	481.706	953.643	237.070	836.178	961.121	243.949	400.841	1058.323	241.944	924.876	1075.329	119.258	285.091	1277.845	78.770	1044.395	1265.014	193.747	476.426	1482.565	169.165	843.211	1495.219
91.027	481.916	110.706	92.783	843.706	108.331	250.245	440.640	42.082	231.888	895.796	42.537	158.369	485.313	524.437	159.538	833.998	529.765	242.119	481.704	953.643	237.071	836.177	961.121	243.957	400.840	1058.324	241.945	924.875	1075.325	119.268	285.086	1277.845	78.772	1044.393	1265.012	193.752	476.424	1482.565	169.164	843.209	1495.218
91.027	481.916	110.706	92.783	843.706	108.332	250.245	440.640	42.082	231.889	895.795	42.537	158.372	485.310	524.436	159.540	833.998	529.765	242.125	481.702	953.643	237.072	836.175	961.121	243.966	400.840	1058.325	241.945	924.873	1075.321	119.279	285.081	1277.844	78.774	1044.390	1265.010	193.758	476.422	1482.565	169.164	843.206	1495.218
91.027	481.916	110.706	92.783	843.706	108.332	250.245	440.640	42.082	231.889	895.795	42.537	158.376	485.308	524.435	159.542	833.997	529.765	242.131	481.700	953.642	237.072	836.173	961.121	243.975	400.839	1058.325	241.946	924.871	1075.316	119.290	285.075	1277.843	78.775	1044.388	1265.008	193.763	476.420	1482.565	169.163	843.203	1495.217
91.028	481.916	110.706	92.784	843.705	108.333	250.246	440.640	42.082	231.889	895.795	42.536	158.379	485.306	524.434	159.544	833.997	529.765	242.137	481.698	953.642	237.073	836.171	961.121	243.983	400.838	1058.326	241.946	924.870	1075.312	119.300	285.070	1277.842	78.777	1044.385	1265.006	193.768	476.417	1482.565	169.162	843.200	1495.216
91.028	481.916	110.706	92.784	843.705	108.333	250.246	440.640	42.082	231.889	895.795	42.536	158.383	485.304	524.434	159.546	833.996	529.765	242.143	481.696	953.641	237.073	836.170	961.121	243.992	400.837	1058.326	241.946	924.868	1075.307	119.311	285.065	1277.841	78.777	1044.382	1265.003	193.773	476.415	1482.564	169.162	843.198	1495.215
91.028	481.916	110.706	92.785	843.705	108.333	250.247	440.640	42.082	231.889	895.794	42.536	158.386	485.302	524.433	159.549	833.996	529.765	242.149	481.694	953.640	237.074	836.168	961.121	244.002	400.836	1058.326	241.946	924.866	1075.302	119.322	285.059	1277.839	78.778	1044.378	1265.000	193.778	476.412	1482.563	169.161	843.195	1495.214
91.028	481.916	110.706	92.785	843.705	108.334	250.247	440.640	42.082	231.890	895.794	42.536	158.389	485.299	524.432	159.551	833.995	529.765	242.155	481.692	953.639	237.075	836.166	961.121	244.011	400.836	1058.326	241.945	924.864	1075.297	119.333	285.054	1277.838	78.778	1044.374	1264.998	193.784	476.409	1482.562	169.160	843.192	1495.213
91.028	481.916	110.706	92.786	843.704	108.334	250.247	440.639	42.082	231.890	895.794	42.536	158.393	485.297	524.431	159.554	833.995	529.765	242.161	481.691	953.638	237.075	836.164	961.120	244.020	400.835	1058.326	241.945	924.862	1075.292	119.344	285.048	1277.836	78.777	1044.370	1264.995	193.789	476.407	1482.561	169.159	843.189	1495.211
91.028	481.916	110.706	92.786	843.704	108.334	250.248	440.639	42.082	231.890	895.794	42.536	158.396	485.295	524.430	159.556	833.994	529.765	242.168	481.689	953.637	237.076	836.163	961.120	244.029	400.834	1058.326	241.944	924.860	1075.287	119.355	285.043	1277.834	78.776	1044.366	1264.992	193.794	476.404	1482.560	169.158	843.185	1495.210
91.028	481.916	110.706	92.787	843.703	108.334	250.248	440.639	42.082	231.890	895.793	42.536	158.399	485.293	524.429	159.559	833.994	529.764	242.174	481.687	953.636	237.076	836.161	961.120	244.038	400.833	1058.326	241.943	924.858	1075.281	119.366	285.037	1277.832	78.775	1044.361	1264.989	193.799	476.401	1482.559	169.156	843.182	1495.209
91.028	481.916	110.706	92.787	843.703	108.334	250.249	440.639	42.082	231.890	895.793	42.536	158.402	485.291	524.429	159.562	833.993	529.764	242.180	481.685	953.634	237.077	836.159	961.120	244.048	400.833	1058.326	241.941	924.856	1075.275	119.377	285.032	1277.830	78.773	1044.356	1264.985	193.804	476.398	1482.558	169.155	843.178	1495.207
91.028	481.916	110.705	92.788	843.702	108.334	250.249	440.638	42.082	231.890	895.793	42.535	158.405	485.289	524.428	159.565	833.992	529.764	242.187	481.683	953.633	237.077	836.158	961.119	244.057	400.832	1058.325	241.940	924.854	1075.270	119.389	285.026	1277.828	78.771	1044.351	1264.982	193.809	476.395	1482.556	169.154	843.175	1495.206
91.028	481.915	110.705	92.788	843.702	108.334	250.249	440.638	42.082	231.890	895.793	42.535	158.409	485.287	524.427	159.568	833.992	529.764	242.193	481.682	953.631	237.078	836.156	961.119	244.066	400.832	1058.325	241.938	924.851	1075.264	119.400	285.021	1277.825	78.768	1044.345	1264.979	193.814	476.392	1482.555	169.153	843.171	1495.204
91.028	481.915	110.705	92.789	843.702	108.334	250.250	440.637	42.082	231.890	895.793	42.536	158.412	485.285	524.426	159.570	833.991	529.763	242.200	481.680	953.630	237.078	836.155	961.119	244.075	400.831	1058.324	241.936	924.849	1075.258	119.411	285.016	1277.823	78.765	1044.339	1264.976	193.819	476.388	1482.553	169.151	843.167	1495.203
91.028	481.915	110.705	92.789	843.702	108.334	250.250	440.637	42.083	231.890	895.793	42.536	158.415	485.284	524.426	159.573	833.990	529.763	242.206	481.678	953.628	237.078	836.153	961.119	244.084	400.830	1058.323	241.933	924.847	1075.252	119.422	285.010	1277.821	78.762	1044.333	1264.973	193.824	476.385	1482.552	169.150	843.164	1495.201
91.028	481.914	110.705	92.790	843.701	108.334	250.250	440.637	42.083	231.890	895.793	42.536	158.418	485.282	524.425	159.577	833.990	529.763	242.212	481.676	953.627	237.079	836.152	961.118	244.093	400.830	1058.323	241.931	924.844	1075.247	119.433	285.005	1277.818	78.757	1044.327	1264.970	193.830	476.382	1482.550	169.148	843.160	1495.200
91.028	481.914	110.705	92.790	843.701	108.334	250.250	440.636	42.083	231.890	895.792	42.536	158.421	485.280	524.424	159.580	833.989	529.763	242.219	481.674	953.625	237.079	836.150	961.118	244.102	400.829	1058.322	241.928	924.842	1075.241	119.444	284.999	1277.816	78.753	1044.321	1264.966	193.835	476.378	1482.549	169.147	843.156	1495.199
91.028	481.914	110.705	92.790	843.701	108.334	250.251	440.636	42.083	231.890	895.792	42.536	158.423	485.278	524.423	159.583	833.988	529.762	242.225	481.673	953.624	237.079	836.149	961.118	244.111	400.828	1058.321	241.925	924.839	1075.236	119.455	284.994	1277.814	78.748	1044.314	1264.963	193.840	476.375	1482.547	169.145	843.152	1495.197
91.027	481.913	110.704	92.790	843.700	108.334	250.251	440.636	42.083	231.890	895.792	42.536	158.426	485.277	524.423	159.586	833.987	529.762	242.231	481.671	953.622	237.078	836.148	961.118	244.120	400.828	1058.320	241.922	924.837	1075.230	119.466	284.989	1277.812	78.742	1044.307	1264.960	193.846	476.372	1482.546	169.143	843.148	1495.195
91.027	481.913	110.704	92.791	843.700	108.334	250.251	440.636	42.083	231.890	895.792	42.536	158.429	485.275	524.422	159.589	833.986	529.762	242.237	481.669	953.621	237.078	836.146	961.117	244.128	400.827	1058.319	241.918	924.834	1075.225	119.477	284.984	1277.809	78.736	1044.300	1264.957	193.851	476.368	1482.544	169.142	843.144	1495.193
91.027	481.912	110.704	92.791	843.700	108.333	250.251	440.636	42.084	231.890	895.792	42.536	158.432	485.273	524.421	159.593	833.986	529.761	242.243	481.667	953.619	237.078	836.145	961.117	244.137	400.826	1058.319	241.915	924.832	1075.220	119.488	284.978	1277.807	78.730	1044.293	1264.954	193.856	476.365	1482.543	169.140	843.140	1495.192
91.027	481.912	110.704	92.791	843.699	108.333	250.251	440.636	42.084	231.890	895.792	42.537	158.435	485.271	524.420	159.596	833.985	529.761	242.249	481.665	953.617	237.078	836.144	961.117	244.145	400.825	1058.318	241.911	924.829	1075.215	119.498	284.973	1277.805	78.723	1044.285	1264.951	193.862	476.361	1482.542	169.138	843.135	1495.190
91.027	481.912	110.704	92.792	843.699	108.333	250.251	440.635	42.084	231.890	895.792	42.537	158.438	485.270	524.419	159.600	833.984	529.761	242.255	481.662	953.616	237.077	836.143	961.117	244.154	400.825	1058.317	241.907	924.826	1075.210	119.508	284.968	1277.802	78.715	1044.277	1264.949	193.867	476.358	1482.540	169.136	843.131	1495.188
91.027	481.911	110.704	92.792	843.698	108.333	250.251	440.635	42.085	231.890	895.792	42.537	158.441	485.268	524.418	159.603	833.983	529.760	242.261	481.660	953.614	237.077	836.141	961.116	244.162	400.824	1058.315	241.903	924.824	1075.206	119.519	284.963	1277.800	78.708	1044.269	1264.946	193.873	476.354	1482.539	169.134	843.127	1495.187
91.027	481.910	110.703	92.792	843.698	108.332	250.251	440.635	42.085	231.890	895.792	42.537	158.444	485.266	524.417	159.606	833.982	529.760	242.266	481.658	953.612	237.076	836.140	961.116	244.170	400.823	1058.314	241.898	924.821	1075.201	119.529	284.958	1277.798	78.700	1044.261	1264.943	193.879	476.351	1482.537	169.132	843.123	1495.185
