87.929	436.000	86.714	92.495	871.760	88.976	214.349	414.387	39.631	216.998	893.132	28.741	96.546	441.495	474.098	134.756	857.767	494.290	126.315	462.278	920.477	164.984	844.627	905.924	416.551	481.802	985.972	427.569	765.696	1009.917	283.793	419.632	1156.808	299.130	839.865	1157.092	85.030	489.483	1422.827	108.553	801.965	1436.557
87.927	435.999	86.712	92.492	871.761	88.975	214.348	414.386	39.633	216.998	893.131	28.743	96.540	441.482	474.097	134.754	857.756	494.290	126.314	462.260	920.474	164.980	844.609	905.922	416.547	481.808	985.967	427.579	765.674	1009.929	283.794	419.614	1156.795	299.131	839.845	1157.095	85.037	489.458	1422.820	108.557	801.938	1436.562
87.925	435.997	86.710	92.489	871.761	88.974	214.347	414.386	39.634	216.997	893.130	28.744	96.534	441.469	474.096	134.752	857.745	494.289	126.313	462.241	920.472	164.977	844.592	905.919	416.545	481.816	985.962	427.591	765.652	1009.943	283.795	419.596	1156.782	299.132	839.826	1157.097	85.044	489.434	1422.814	108.561	801.912	1436.566
87.923	435.995	86.707	92.487	871.762	88.972	214.346	414.386	39.635	216.997	893.129	28.746	96.529	441.456	474.095	134.751	857.735	494.288	126.313	462.222	920.469	164.975	844.574	905.917	416.544	481.824	985.960	427.606	765.630	1009.960	283.797	419.576	1156.769	299.135	839.807	1157.101	85.051	489.410	1422.807	108.565	801.885	1436.570
87.920	435.994	86.705	92.484	871.763	88.971	214.345	414.386	39.637	216.996	893.127	28.748	96.524	441.442	474.094	134.750	857.725	494.287	126.312	462.203	920.467	164.974	844.558	905.915	416.545	481.833	985.959	427.623	765.608	1009.979	283.800	419.555	1156.757	299.139	839.790	1157.106	85.059	489.385	1422.801	108.570	801.859	1436.575
87.918	435.992	86.703	92.482	871.764	88.970	214.344	414.385	39.639	216.996	893.126	28.749	96.520	441.428	474.093	134.749	857.715	494.286	126.312	462.183	920.464	164.973	844.542	905.912	416.550	481.842	985.961	427.643	765.586	1010.001	283.804	419.533	1156.746	299.146	839.774	1157.112	85.068	489.361	1422.794	108.577	801.832	1436.579
87.915	435.991	86.700	92.479	871.764	88.968	214.343	414.385	39.640	216.995	893.125	28.751	96.517	441.414	474.092	134.749	857.705	494.285	126.312	462.162	920.462	164.973	844.526	905.910	416.557	481.852	985.966	427.667	765.563	1010.026	283.810	419.509	1156.735	299.154	839.759	1157.119	85.077	489.337	1422.789	108.584	801.805	1436.584
87.913	435.989	86.698	92.476	871.765	88.967	214.342	414.385	39.642	216.994	893.123	28.752	96.515	441.399	474.091	134.750	857.696	494.284	126.311	462.141	920.459	164.974	844.512	905.908	416.567	481.862	985.974	427.694	765.541	1010.054	283.817	419.484	1156.725	299.164	839.745	1157.127	85.087	489.313	1422.783	108.592	801.779	1436.589
87.910	435.988	86.695	92.474	871.766	88.966	214.341	414.384	39.644	216.994	893.122	28.754	96.514	441.383	474.090	134.750	857.687	494.284	126.311	462.119	920.457	164.975	844.498	905.906	416.581	481.874	985.985	427.725	765.518	1010.086	283.826	419.456	1156.716	299.177	839.732	1157.137	85.098	489.289	1422.778	108.601	801.752	1436.594
87.907	435.986	86.693	92.471	871.767	88.964	214.339	414.384	39.645	216.993	893.120	28.755	96.513	441.367	474.089	134.751	857.678	494.283	126.311	462.096	920.455	164.977	844.486	905.905	416.599	481.886	986.000	427.761	765.494	1010.122	283.837	419.427	1156.709	299.193	839.722	1157.149	85.111	489.265	1422.773	108.612	801.725	1436.600
87.904	435.984	86.690	92.468	871.768	88.962	214.338	414.384	39.647	216.993	893.119	28.757	96.514	441.351	474.087	134.753	857.671	494.283	126.310	462.072	920.453	164.979	844.474	905.904	416.622	481.899	986.019	427.802	765.469	1010.163	283.850	419.395	1156.703	299.212	839.712	1157.162	85.124	489.241	1422.769	108.624	801.697	1436.605
87.901	435.983	86.687	92.465	871.769	88.961	214.337	414.383	39.649	216.992	893.117	28.759	96.516	441.334	474.086	134.755	857.663	494.284	126.309	462.048	920.452	164.982	844.465	905.903	416.650	481.912	986.043	427.848	765.443	1010.209	283.866	419.361	1156.698	299.235	839.704	1157.177	85.139	489.216	1422.766	108.638	801.670	1436.611
87.898	435.981	86.684	92.462	871.770	88.959	214.336	414.383	39.651	216.991	893.116	28.760	96.519	441.316	474.085	134.758	857.657	494.285	126.308	462.022	920.451	164.985	844.456	905.903	416.683	481.927	986.073	427.900	765.416	1010.260	283.885	419.325	1156.695	299.261	839.698	1157.194	85.155	489.192	1422.763	108.653	801.642	1436.618
87.895	435.979	86.681	92.459	871.771	88.958	214.335	414.383	39.653	216.991	893.114	28.762	96.524	441.298	474.083	134.762	857.651	494.286	126.306	461.994	920.450	164.989	844.450	905.903	416.723	481.943	986.109	427.959	765.387	1010.317	283.908	419.286	1156.695	299.292	839.694	1157.214	85.172	489.167	1422.761	108.669	801.615	1436.625
87.892	435.976	86.678	92.456	871.773	88.956	214.334	414.383	39.655	216.990	893.112	28.764	96.530	441.280	474.082	134.766	857.646	494.289	126.304	461.966	920.450	164.993	844.444	905.904	416.770	481.961	986.151	428.025	765.357	1010.382	283.933	419.244	1156.696	299.328	839.691	1157.235	85.192	489.143	1422.759	108.688	801.587	1436.632
87.888	435.974	86.674	92.453	871.774	88.954	214.333	414.383	39.657	216.989	893.111	28.766	96.537	441.261	474.081	134.772	857.642	494.292	126.301	461.936	920.451	164.997	844.441	905.906	416.823	481.979	986.201	428.099	765.325	1010.453	283.963	419.199	1156.700	299.368	839.691	1157.259	85.213	489.118	1422.759	108.709	801.559	1436.640
87.885	435.972	86.671	92.450	871.775	88.952	214.331	414.383	39.659	216.989	893.109	28.767	96.547	441.241	474.080	134.779	857.639	494.296	126.297	461.904	920.452	165.002	844.440	905.909	416.886	481.999	986.258	428.181	765.291	1010.532	283.997	419.150	1156.707	299.415	839.692	1157.286	85.237	489.093	1422.759	108.731	801.531	1436.648
87.881	435.970	86.667	92.446	871.777	88.950	214.330	414.383	39.662	216.988	893.108	28.769	96.559	441.221	474.078	134.787	857.637	494.302	126.293	461.870	920.454	165.006	844.440	905.913	416.956	482.021	986.324	428.273	765.254	1010.620	284.036	419.099	1156.717	299.467	839.696	1157.315	85.262	489.068	1422.761	108.756	801.503	1436.658
87.877	435.968	86.662	92.443	871.779	88.947	214.329	414.383	39.664	216.988	893.106	28.770	96.573	441.200	474.077	134.797	857.636	494.308	126.287	461.835	920.457	165.011	844.443	905.918	417.037	482.044	986.399	428.374	765.215	1010.717	284.080	419.044	1156.730	299.526	839.702	1157.349	85.290	489.043	1422.764	108.784	801.474	1436.668
87.873	435.966	86.658	92.440	871.780	88.945	214.327	414.383	39.666	216.987	893.105	28.772	96.590	441.179	474.076	134.808	857.635	494.316	126.280	461.797	920.461	165.015	844.448	905.924	417.127	482.069	986.484	428.486	765.172	1010.824	284.129	418.985	1156.747	299.592	839.710	1157.386	85.321	489.017	1422.768	108.814	801.446	1436.678
87.869	435.963	86.653	92.436	871.782	88.942	214.326	414.383	39.669	216.987	893.103	28.773	96.609	441.157	474.076	134.822	857.635	494.325	126.272	461.757	920.465	165.019	844.456	905.932	417.229	482.095	986.580	428.609	765.127	1010.941	284.184	418.923	1156.769	299.665	839.720	1157.427	85.354	488.991	1422.774	108.847	801.417	1436.690
87.864	435.961	86.648	92.433	871.785	88.940	214.324	414.384	39.671	216.986	893.102	28.775	96.632	441.134	474.075	134.838	857.636	494.335	126.262	461.715	920.471	165.022	844.466	905.941	417.342	482.124	986.688	428.745	765.077	1011.070	284.246	418.856	1156.795	299.747	839.732	1157.472	85.391	488.965	1422.781	108.884	801.388	1436.703
87.860	435.958	86.643	92.429	871.787	88.937	214.322	414.384	39.674	216.986	893.100	28.776	96.659	441.111	474.075	134.857	857.638	494.347	126.249	461.670	920.479	165.024	844.479	905.952	417.468	482.155	986.808	428.894	765.024	1011.211	284.314	418.786	1156.825	299.837	839.747	1157.523	85.430	488.939	1422.790	108.924	801.358	1436.717
87.855	435.955	86.638	92.425	871.790	88.934	214.321	414.385	39.678	216.985	893.099	28.777	96.689	441.088	474.076	134.879	857.639	494.359	126.235	461.622	920.487	165.025	844.494	905.965	417.607	482.189	986.941	429.056	764.967	1011.364	284.390	418.711	1156.861	299.936	839.765	1157.578	85.474	488.913	1422.800	108.967	801.329	1436.732
87.850	435.952	86.632	92.422	871.792	88.932	214.319	414.386	39.681	216.985	893.097	28.779	96.725	441.064	474.077	134.904	857.642	494.373	126.218	461.572	920.498	165.024	844.513	905.980	417.760	482.225	987.089	429.233	764.905	1011.532	284.473	418.633	1156.903	300.044	839.785	1157.638	85.521	488.886	1422.813	109.015	801.299	1436.748
87.845	435.949	86.627	92.418	871.795	88.929	214.317	414.386	39.684	216.985	893.095	28.780	96.764	441.040	474.078	134.934	857.644	494.389	126.198	461.518	920.510	165.022	844.535	905.998	417.929	482.264	987.251	429.426	764.839	1011.715	284.564	418.550	1156.950	300.163	839.808	1157.704	85.572	488.860	1422.827	109.067	801.269	1436.766
87.840	435.946	86.620	92.414	871.798	88.926	214.315	414.387	39.688	216.984	893.094	28.782	96.809	441.015	474.081	134.968	857.647	494.407	126.176	461.460	920.524	165.018	844.560	906.018	418.113	482.306	987.430	429.634	764.768	1011.913	284.664	418.463	1157.004	300.292	839.833	1157.776	85.627	488.833	1422.844	109.123	801.239	1436.786
87.834	435.942	86.614	92.409	871.802	88.922	214.312	414.388	39.692	216.984	893.092	28.784	96.860	440.990	474.083	135.008	857.649	494.426	126.149	461.399	920.541	165.012	844.588	906.040	418.313	482.351	987.625	429.860	764.692	1012.128	284.773	418.371	1157.064	300.432	839.862	1157.854	85.687	488.806	1422.864	109.185	801.209	1436.807
87.828	435.939	86.607	92.405	871.805	88.919	214.310	414.390	39.696	216.983	893.090	28.785	96.918	440.965	474.087	135.053	857.651	494.447	126.119	461.334	920.560	165.003	844.619	906.065	418.531	482.398	987.838	430.104	764.610	1012.360	284.892	418.275	1157.132	300.583	839.893	1157.939	85.753	488.779	1422.887	109.251	801.179	1436.831
87.822	435.935	86.600	92.401	871.809	88.916	214.308	414.391	39.701	216.983	893.088	28.787	96.982	440.940	474.091	135.104	857.653	494.471	126.085	461.265	920.583	164.991	844.653	906.092	418.767	482.450	988.070	430.367	764.523	1012.610	285.020	418.175	1157.207	300.747	839.927	1158.031	85.824	488.751	1422.913	109.324	801.148	1436.857
87.815	435.931	86.593	92.396	871.813	88.912	214.305	414.393	39.706	216.983	893.086	28.788	97.053	440.916	474.095	135.162	857.653	494.495	126.046	461.193	920.609	164.976	844.691	906.122	419.022	482.505	988.321	430.650	764.430	1012.880	285.159	418.070	1157.290	300.924	839.963	1158.129	85.900	488.724	1422.942	109.402	801.117	1436.886
87.809	435.926	86.585	92.392	871.817	88.909	214.302	414.395	39.711	216.982	893.084	28.790	97.133	440.891	474.100	135.227	857.652	494.522	126.002	461.116	920.638	164.956	844.732	906.155	419.298	482.564	988.593	430.953	764.331	1013.170	285.310	417.961	1157.382	301.113	840.002	1158.235	85.983	488.696	1422.974	109.487	801.087	1436.917
87.801	435.921	86.577	92.388	871.821	88.905	214.299	414.398	39.717	216.982	893.083	28.792	97.222	440.867	474.106	135.301	857.650	494.551	125.953	461.036	920.671	164.933	844.776	906.191	419.593	482.627	988.886	431.278	764.225	1013.481	285.471	417.847	1157.482	301.317	840.043	1158.349	86.073	488.669	1423.010	109.580	801.056	1436.951
87.794	435.916	86.569	92.383	871.826	88.901	214.296	414.400	39.723	216.982	893.081	28.794	97.320	440.843	474.113	135.384	857.645	494.581	125.897	460.951	920.708	164.904	844.823	906.230	419.910	482.693	989.202	431.625	764.113	1013.814	285.645	417.730	1157.591	301.534	840.087	1158.470	86.171	488.641	1423.050	109.680	801.025	1436.988
87.786	435.911	86.561	92.378	871.831	88.897	214.293	414.403	39.730	216.982	893.079	28.796	97.428	440.821	474.121	135.476	857.638	494.613	125.835	460.863	920.748	164.870	844.873	906.272	420.250	482.765	989.540	431.995	763.995	1014.169	285.830	417.608	1157.709	301.766	840.133	1158.600	86.276	488.613	1423.095	109.788	800.993	1437.030
87.778	435.905	86.552	92.373	871.836	88.893	214.290	414.406	39.737	216.981	893.077	28.799	97.548	440.799	474.130	135.579	857.628	494.647	125.766	460.770	920.792	164.830	844.925	906.317	420.612	482.840	989.902	432.388	763.870	1014.548	286.029	417.482	1157.837	302.014	840.182	1158.739	86.389	488.585	1423.144	109.905	800.962	1437.075
87.770	435.899	86.543	92.368	871.841	88.888	214.286	414.409	39.744	216.981	893.076	28.801	97.679	440.778	474.140	135.693	857.615	494.683	125.689	460.674	920.841	164.783	844.980	906.366	420.997	482.920	990.288	432.806	763.738	1014.951	286.241	417.352	1157.975	302.277	840.233	1158.886	86.512	488.558	1423.198	110.032	800.931	1437.124
87.761	435.893	86.534	92.363	871.847	88.884	214.282	414.413	39.752	216.980	893.074	28.804	97.823	440.759	474.151	135.819	857.598	494.720	125.604	460.574	920.894	164.729	845.037	906.418	421.406	483.005	990.699	433.249	763.598	1015.379	286.466	417.217	1158.123	302.556	840.287	1159.042	86.645	488.530	1423.256	110.168	800.899	1437.178
87.752	435.886	86.524	92.358	871.853	88.879	214.278	414.417	39.761	216.980	893.072	28.807	97.980	440.741	474.162	135.959	857.577	494.760	125.511	460.469	920.951	164.667	845.097	906.475	421.840	483.094	991.136	433.717	763.452	1015.834	286.706	417.079	1158.282	302.851	840.343	1159.207	86.788	488.502	1423.320	110.316	800.867	1437.237
87.742	435.878	86.514	92.352	871.859	88.875	214.274	414.421	39.771	216.980	893.070	28.810	98.152	440.726	474.175	136.112	857.550	494.801	125.408	460.362	921.013	164.596	845.159	906.534	422.299	483.188	991.598	434.211	763.298	1016.314	286.959	416.937	1158.450	303.164	840.401	1159.382	86.942	488.475	1423.390	110.474	800.835	1437.301
87.732	435.871	86.504	92.347	871.865	88.870	214.269	414.426	39.781	216.979	893.068	28.813	98.339	440.712	474.188	136.281	857.518	494.843	125.295	460.250	921.081	164.516	845.223	906.597	422.784	483.288	992.087	434.732	763.137	1016.822	287.228	416.791	1158.630	303.493	840.462	1159.566	87.108	488.447	1423.466	110.645	800.803	1437.371
87.722	435.863	86.494	92.341	871.872	88.866	214.265	414.431	39.791	216.979	893.066	28.816	98.543	440.701	474.203	136.465	857.480	494.887	125.172	460.135	921.154	164.425	845.288	906.664	423.295	483.393	992.602	435.280	762.969	1017.357	287.511	416.643	1158.820	303.840	840.524	1159.760	87.287	488.420	1423.548	110.828	800.770	1437.447
87.711	435.855	86.483	92.336	871.878	88.861	214.260	414.436	39.803	216.979	893.064	28.819	98.764	440.694	474.218	136.666	857.436	494.931	125.037	460.017	921.232	164.323	845.356	906.734	423.831	483.503	993.145	435.855	762.793	1017.919	287.810	416.490	1159.020	304.205	840.589	1159.964	87.479	488.393	1423.637	111.025	800.737	1437.529
87.700	435.846	86.473	92.330	871.885	88.856	214.254	414.442	39.815	216.978	893.062	28.823	99.003	440.689	474.234	136.884	857.383	494.976	124.890	459.895	921.316	164.208	845.424	906.807	424.394	483.619	993.715	436.458	762.610	1018.511	288.125	416.335	1159.232	304.587	840.656	1160.178	87.686	488.366	1423.732	111.237	800.703	1437.618
87.688	435.837	86.462	92.324	871.892	88.852	214.249	414.448	39.828	216.978	893.060	28.827	99.262	440.687	474.251	137.121	857.323	495.021	124.731	459.770	921.407	164.081	845.494	906.884	424.984	483.740	994.312	437.089	762.419	1019.130	288.455	416.176	1159.453	304.988	840.726	1160.403	87.908	488.340	1423.836	111.463	800.669	1437.714
87.676	435.828	86.450	92.319	871.899	88.848	214.243	414.454	39.842	216.978	893.058	28.831	99.542	440.690	474.270	137.377	857.255	495.066	124.557	459.642	921.503	163.939	845.565	906.964	425.602	483.867	994.937	437.748	762.222	1019.778	288.801	416.015	1159.686	305.407	840.797	1160.638	88.146	488.313	1423.947	111.706	800.635	1437.817
87.664	435.818	86.439	92.313	871.907	88.843	214.237	414.461	39.857	216.978	893.055	28.836	99.843	440.697	474.289	137.653	857.177	495.110	124.369	459.512	921.606	163.782	845.637	907.048	426.246	483.999	995.590	438.436	762.017	1020.456	289.163	415.850	1159.928	305.845	840.871	1160.885	88.401	488.287	1424.066	111.967	800.600	1437.928
87.651	435.808	86.427	92.307	871.914	88.839	214.230	414.468	39.872	216.977	893.053	28.840	100.167	440.709	474.309	137.950	857.089	495.155	124.166	459.379	921.715	163.608	845.710	907.134	426.917	484.138	996.270	439.152	761.805	1021.162	289.541	415.683	1160.181	306.302	840.946	1161.142	88.675	488.261	1424.193	112.245	800.564	1438.048
87.638	435.797	86.416	92.301	871.921	88.835	214.224	414.476	39.889	216.977	893.050	28.845	100.515	440.726	474.330	138.268	856.992	495.198	123.946	459.243	921.831	163.418	845.783	907.223	427.615	484.282	996.977	439.897	761.585	1021.898	289.936	415.514	1160.444	306.778	841.024	1161.409	88.967	488.235	1424.329	112.542	800.528	1438.175
87.625	435.786	86.404	92.296	871.929	88.831	214.217	414.484	39.906	216.976	893.047	28.851	100.887	440.749	474.351	138.608	856.883	495.241	123.709	459.105	921.954	163.209	845.856	907.315	428.341	484.433	997.711	440.670	761.359	1022.662	290.347	415.342	1160.717	307.272	841.103	1161.686	89.280	488.210	1424.473	112.859	800.491	1438.311
87.611	435.774	86.393	92.290	871.936	88.827	214.210	414.492	39.924	216.976	893.044	28.856	101.284	440.777	474.374	138.971	856.764	495.282	123.454	458.965	922.084	162.981	845.930	907.410	429.093	484.590	998.472	441.472	761.126	1023.454	290.775	415.169	1160.998	307.787	841.184	1161.973	89.613	488.185	1424.627	113.197	800.453	1438.455
87.597	435.763	86.381	92.285	871.944	88.824	214.203	414.501	39.943	216.976	893.041	28.862	101.708	440.812	474.396	139.358	856.633	495.322	123.180	458.823	922.220	162.732	846.003	907.506	429.872	484.753	999.259	442.302	760.887	1024.276	291.220	414.993	1161.287	308.320	841.267	1162.269	89.969	488.161	1424.790	113.557	800.415	1438.608
87.583	435.750	86.370	92.279	871.951	88.821	214.195	414.510	39.963	216.975	893.037	28.868	102.159	440.854	474.419	139.769	856.491	495.361	122.886	458.680	922.364	162.462	846.076	907.604	430.677	484.922	1000.071	443.161	760.641	1025.124	291.682	414.816	1161.584	308.873	841.353	1162.573	90.349	488.138	1424.962	113.940	800.375	1438.770
87.569	435.738	86.358	92.274	871.959	88.818	214.188	414.520	39.984	216.974	893.034	28.874	102.638	440.903	474.443	140.205	856.337	495.398	122.571	458.536	922.513	162.170	846.148	907.703	431.509	485.097	1000.909	444.047	760.388	1026.001	292.160	414.637	1161.888	309.445	841.440	1162.885	90.752	488.116	1425.144	114.347	800.334	1438.941
87.555	435.725	86.347	92.269	871.966	88.815	214.180	414.530	40.005	216.974	893.030	28.881	103.146	440.960	474.465	140.666	856.170	495.434	122.235	458.391	922.670	161.853	846.219	907.802	432.366	485.279	1001.770	444.961	760.129	1026.903	292.655	414.456	1162.198	310.037	841.530	1163.205	91.182	488.094	1425.336	114.779	800.293	1439.121
87.540	435.712	86.336	92.264	871.974	88.812	214.172	414.541	40.027	216.973	893.026	28.889	103.684	441.025	474.488	141.153	855.991	495.468	121.876	458.246	922.833	161.512	846.289	907.902	433.248	485.467	1002.655	445.903	759.864	1027.832	293.167	414.274	1162.514	310.648	841.621	1163.532	91.638	488.073	1425.537	115.238	800.250	1439.310
87.526	435.698	86.325	92.259	871.981	88.810	214.164	414.553	40.050	216.973	893.023	28.897	104.252	441.099	474.510	141.666	855.799	495.499	121.494	458.100	923.003	161.145	846.357	908.001	434.156	485.661	1003.562	446.871	759.594	1028.785	293.696	414.090	1162.835	311.279	841.715	1163.865	92.122	488.054	1425.748	115.723	800.205	1439.508
87.511	435.685	86.314	92.255	871.988	88.808	214.156	414.565	40.074	216.972	893.019	28.905	104.850	441.180	474.531	142.205	855.594	495.527	121.087	457.955	923.178	160.752	846.423	908.100	435.087	485.861	1004.490	447.866	759.318	1029.762	294.241	413.904	1163.159	311.930	841.811	1164.203	92.635	488.036	1425.968	116.237	800.159	1439.713
87.496	435.671	86.304	92.250	871.995	88.806	214.148	414.577	40.099	216.972	893.015	28.914	105.480	441.271	474.552	142.772	855.376	495.552	120.654	457.810	923.359	160.330	846.487	908.197	436.043	486.067	1005.438	448.888	759.037	1030.762	294.802	413.718	1163.485	312.600	841.910	1164.545	93.179	488.019	1426.197	116.780	800.111	1439.927
