83.951	869.701	65.289	232.982	894.945	16.901	72.630	466.491	73.235	213.305	422.603	13.915	218.383	824.029	558.231	186.984	495.837	543.073	231.874	863.576	970.589	246.117	464.107	957.980	220.235	363.216	962.687	203.398	947.577	957.829	130.342	946.910	1256.270	177.555	362.252	1249.615	161.016	844.942	1584.661	159.531	485.457	1597.805
83.949	869.702	65.289	232.981	894.945	16.901	72.627	466.493	73.230	213.304	422.603	13.915	218.386	824.027	558.228	186.976	495.836	543.068	231.780	863.576	970.601	246.108	464.105	957.978	220.287	363.191	962.693	203.511	947.545	957.858	130.365	946.920	1256.279	177.573	362.233	1249.616	161.002	844.935	1584.669	159.513	485.445	1597.805
83.948	869.703	65.288	232.981	894.945	16.902	72.624	466.494	73.225	213.304	422.603	13.916	218.388	824.026	558.225	186.968	495.834	543.062	231.685	863.577	970.612	246.098	464.102	957.976	220.338	363.165	962.699	203.621	947.514	957.888	130.389	946.929	1256.290	177.590	362.215	1249.618	160.988	844.927	1584.677	159.494	485.432	1597.805
83.946	869.705	65.287	232.981	894.945	16.903	72.621	466.496	73.221	213.304	422.603	13.916	218.390	824.024	558.222	186.960	495.832	543.057	231.589	863.577	970.623	246.088	464.100	957.973	220.387	363.140	962.705	203.729	947.484	957.917	130.413	946.939	1256.300	177.608	362.197	1249.619	160.975	844.920	1584.685	159.475	485.420	1597.806
83.944	869.706	65.286	232.981	894.946	16.903	72.618	466.498	73.216	213.303	422.602	13.917	218.392	824.021	558.219	186.952	495.830	543.051	231.492	863.578	970.633	246.077	464.098	957.971	220.434	363.116	962.710	203.835	947.456	957.947	130.437	946.948	1256.310	177.626	362.180	1249.620	160.962	844.912	1584.693	159.456	485.407	1597.806
83.942	869.707	65.286	232.981	894.947	16.904	72.615	466.500	73.211	213.303	422.602	13.917	218.393	824.019	558.216	186.943	495.827	543.046	231.395	863.579	970.642	246.066	464.096	957.969	220.480	363.092	962.715	203.939	947.429	957.976	130.460	946.958	1256.321	177.643	362.163	1249.621	160.950	844.905	1584.701	159.437	485.395	1597.807
83.940	869.708	65.285	232.981	894.947	16.905	72.612	466.501	73.205	213.303	422.602	13.918	218.394	824.017	558.213	186.934	495.825	543.040	231.297	863.581	970.651	246.053	464.094	957.967	220.524	363.068	962.720	204.040	947.403	958.005	130.484	946.967	1256.332	177.661	362.146	1249.622	160.938	844.897	1584.709	159.417	485.382	1597.808
83.939	869.710	65.284	232.981	894.948	16.906	72.608	466.503	73.200	213.303	422.602	13.918	218.395	824.015	558.210	186.924	495.822	543.034	231.198	863.582	970.659	246.041	464.093	957.965	220.567	363.044	962.724	204.138	947.378	958.033	130.508	946.977	1256.343	177.678	362.130	1249.623	160.926	844.889	1584.718	159.398	485.369	1597.809
83.937	869.711	65.284	232.981	894.949	16.906	72.605	466.505	73.195	213.302	422.602	13.918	218.395	824.013	558.207	186.914	495.820	543.029	231.099	863.584	970.667	246.027	464.091	957.963	220.607	363.020	962.728	204.235	947.354	958.062	130.531	946.986	1256.354	177.696	362.114	1249.623	160.914	844.882	1584.726	159.379	485.357	1597.809
83.935	869.712	65.283	232.981	894.950	16.907	72.602	466.507	73.189	213.302	422.602	13.919	218.396	824.010	558.203	186.904	495.817	543.023	231.000	863.585	970.674	246.013	464.089	957.961	220.647	362.997	962.732	204.329	947.332	958.090	130.555	946.996	1256.366	177.712	362.098	1249.624	160.903	844.874	1584.735	159.359	485.344	1597.810
83.933	869.713	65.282	232.982	894.951	16.908	72.598	466.508	73.184	213.302	422.602	13.919	218.396	824.008	558.200	186.894	495.815	543.018	230.900	863.587	970.681	245.999	464.087	957.960	220.684	362.975	962.736	204.420	947.311	958.117	130.578	947.005	1256.377	177.729	362.082	1249.624	160.893	844.866	1584.743	159.340	485.331	1597.811
83.931	869.714	65.282	232.982	894.952	16.909	72.595	466.510	73.179	213.301	422.602	13.919	218.395	824.006	558.197	186.883	495.812	543.012	230.800	863.589	970.687	245.984	464.086	957.958	220.720	362.952	962.739	204.510	947.292	958.145	130.601	947.015	1256.389	177.745	362.067	1249.624	160.882	844.859	1584.752	159.321	485.318	1597.813
83.930	869.715	65.281	232.981	894.952	16.910	72.592	466.511	73.173	213.301	422.602	13.920	218.395	824.003	558.194	186.872	495.809	543.007	230.699	863.592	970.692	245.968	464.084	957.957	220.754	362.930	962.743	204.596	947.274	958.172	130.624	947.025	1256.401	177.761	362.052	1249.625	160.872	844.851	1584.761	159.301	485.305	1597.814
83.928	869.716	65.281	232.981	894.953	16.911	72.589	466.513	73.168	213.300	422.602	13.920	218.393	824.001	558.191	186.861	495.805	543.002	230.598	863.594	970.697	245.952	464.082	957.955	220.786	362.909	962.746	204.681	947.257	958.199	130.646	947.035	1256.414	177.776	362.038	1249.625	160.863	844.844	1584.770	159.282	485.292	1597.815
83.926	869.717	65.280	232.981	894.954	16.911	72.586	466.514	73.163	213.300	422.602	13.920	218.392	823.998	558.188	186.850	495.802	542.996	230.497	863.596	970.702	245.935	464.080	957.954	220.817	362.888	962.749	204.763	947.242	958.226	130.668	947.045	1256.426	177.791	362.023	1249.625	160.854	844.836	1584.779	159.263	485.279	1597.817
83.925	869.717	65.279	232.981	894.955	16.912	72.583	466.516	73.158	213.300	422.602	13.921	218.390	823.995	558.185	186.839	495.799	542.991	230.396	863.599	970.705	245.918	464.078	957.953	220.846	362.867	962.752	204.843	947.227	958.253	130.690	947.056	1256.439	177.805	362.009	1249.626	160.845	844.828	1584.788	159.244	485.266	1597.818
83.923	869.718	65.278	232.981	894.956	16.913	72.580	466.517	73.152	213.299	422.602	13.921	218.388	823.993	558.182	186.828	495.795	542.986	230.295	863.602	970.708	245.901	464.076	957.952	220.874	362.846	962.755	204.920	947.215	958.279	130.711	947.066	1256.452	177.819	361.994	1249.626	160.837	844.820	1584.797	159.224	485.253	1597.820
83.922	869.718	65.277	232.981	894.956	16.914	72.577	466.518	73.147	213.299	422.602	13.921	218.385	823.990	558.179	186.817	495.792	542.982	230.193	863.605	970.711	245.883	464.073	957.951	220.900	362.827	962.758	204.995	947.203	958.305	130.731	947.077	1256.465	177.832	361.980	1249.626	160.829	844.812	1584.807	159.205	485.239	1597.822
83.920	869.718	65.277	232.981	894.957	16.915	72.574	466.519	73.142	213.299	422.602	13.921	218.382	823.987	558.176	186.806	495.788	542.977	230.092	863.608	970.713	245.865	464.071	957.951	220.924	362.807	962.761	205.068	947.193	958.331	130.751	947.088	1256.479	177.844	361.966	1249.627	160.821	844.804	1584.817	159.186	485.226	1597.824
83.919	869.719	65.276	232.981	894.958	16.916	72.571	466.521	73.137	213.298	422.601	13.922	218.379	823.984	558.173	186.795	495.784	542.972	229.991	863.611	970.714	245.847	464.068	957.950	220.946	362.788	962.764	205.139	947.184	958.357	130.771	947.100	1256.492	177.855	361.952	1249.627	160.815	844.796	1584.826	159.167	485.213	1597.826
83.917	869.719	65.275	232.981	894.959	16.916	72.568	466.522	73.132	213.298	422.601	13.922	218.376	823.981	558.170	186.783	495.780	542.967	229.890	863.614	970.715	245.828	464.065	957.950	220.967	362.770	962.766	205.207	947.176	958.383	130.790	947.111	1256.506	177.865	361.938	1249.628	160.808	844.788	1584.836	159.148	485.199	1597.828
83.916	869.719	65.274	232.981	894.960	16.917	72.565	466.523	73.127	213.297	422.601	13.922	218.372	823.977	558.167	186.772	495.776	542.963	229.789	863.618	970.715	245.809	464.062	957.950	220.987	362.752	962.769	205.273	947.170	958.409	130.808	947.124	1256.520	177.875	361.924	1249.629	160.802	844.780	1584.846	159.129	485.186	1597.831
83.914	869.719	65.273	232.981	894.960	16.918	72.562	466.524	73.122	213.297	422.601	13.923	218.367	823.974	558.164	186.760	495.772	542.959	229.688	863.621	970.715	245.790	464.059	957.949	221.005	362.734	962.772	205.338	947.165	958.436	130.825	947.136	1256.535	177.883	361.910	1249.630	160.796	844.772	1584.857	159.111	485.173	1597.833
83.913	869.720	65.272	232.982	894.961	16.919	72.559	466.524	73.118	213.297	422.601	13.923	218.362	823.971	558.161	186.749	495.768	542.955	229.588	863.625	970.714	245.771	464.056	957.949	221.022	362.717	962.775	205.400	947.161	958.462	130.842	947.148	1256.549	177.890	361.896	1249.631	160.791	844.764	1584.867	159.092	485.159	1597.836
83.912	869.720	65.272	232.982	894.962	16.920	72.556	466.525	73.113	213.296	422.601	13.923	218.357	823.967	558.158	186.737	495.764	542.951	229.488	863.629	970.712	245.752	464.053	957.950	221.037	362.701	962.778	205.460	947.159	958.489	130.858	947.161	1256.564	177.896	361.882	1249.632	160.786	844.756	1584.878	159.074	485.146	1597.839
83.910	869.720	65.271	232.982	894.962	16.920	72.553	466.526	73.109	213.296	422.601	13.923	218.352	823.964	558.155	186.726	495.759	542.947	229.388	863.633	970.710	245.732	464.050	957.950	221.051	362.685	962.782	205.518	947.158	958.516	130.873	947.175	1256.579	177.901	361.867	1249.634	160.782	844.748	1584.889	159.056	485.133	1597.842
83.909	869.721	65.270	232.982	894.963	16.921	72.551	466.527	73.105	213.296	422.601	13.923	218.346	823.960	558.152	186.715	495.755	542.943	229.288	863.637	970.707	245.712	464.047	957.950	221.064	362.670	962.785	205.575	947.158	958.542	130.887	947.189	1256.594	177.905	361.852	1249.636	160.778	844.739	1584.900	159.038	485.120	1597.845
83.908	869.721	65.269	232.982	894.963	16.921	72.548	466.527	73.101	213.295	422.601	13.923	218.339	823.956	558.149	186.703	495.751	542.940	229.190	863.641	970.704	245.692	464.043	957.951	221.075	362.656	962.789	205.630	947.160	958.569	130.901	947.203	1256.610	177.907	361.837	1249.638	160.775	844.731	1584.911	159.020	485.107	1597.848
83.906	869.721	65.268	232.982	894.963	16.922	72.545	466.528	73.097	213.295	422.602	13.923	218.333	823.952	558.146	186.692	495.747	542.937	229.091	863.645	970.700	245.672	464.040	957.951	221.085	362.642	962.793	205.683	947.163	958.596	130.913	947.218	1256.626	177.907	361.821	1249.640	160.772	844.723	1584.922	159.002	485.094	1597.851
83.905	869.721	65.267	232.982	894.963	16.922	72.542	466.529	73.093	213.295	422.602	13.923	218.326	823.948	558.143	186.681	495.743	542.934	228.994	863.649	970.696	245.652	464.036	957.952	221.095	362.629	962.797	205.735	947.167	958.624	130.924	947.233	1256.642	177.906	361.804	1249.643	160.770	844.714	1584.934	158.985	485.081	1597.855
83.904	869.722	65.266	232.982	894.963	16.923	72.540	466.529	73.089	213.295	422.602	13.923	218.319	823.944	558.140	186.669	495.739	542.931	228.897	863.653	970.691	245.632	464.033	957.952	221.103	362.617	962.802	205.785	947.172	958.651	130.934	947.249	1256.658	177.903	361.787	1249.646	160.768	844.706	1584.945	158.968	485.068	1597.858
83.902	869.722	65.265	232.983	894.963	16.924	72.537	466.530	73.086	213.294	422.603	13.923	218.311	823.940	558.137	186.658	495.734	542.929	228.800	863.657	970.685	245.612	464.030	957.953	221.111	362.607	962.806	205.834	947.179	958.678	130.942	947.265	1256.674	177.898	361.769	1249.649	160.767	844.698	1584.957	158.951	485.056	1597.862
83.901	869.722	65.263	232.983	894.962	16.924	72.534	466.531	73.082	213.294	422.603	13.922	218.303	823.936	558.134	186.647	495.730	542.926	228.705	863.662	970.679	245.592	464.026	957.953	221.117	362.597	962.812	205.882	947.186	958.706	130.950	947.282	1256.691	177.891	361.751	1249.653	160.766	844.689	1584.969	158.934	485.043	1597.866
83.900	869.722	65.262	232.983	894.962	16.925	72.532	466.531	73.079	213.294	422.603	13.922	218.295	823.931	558.130	186.635	495.727	542.924	228.610	863.666	970.672	245.572	464.023	957.954	221.124	362.588	962.818	205.928	947.194	958.734	130.956	947.300	1256.707	177.882	361.731	1249.657	160.766	844.681	1584.982	158.918	485.030	1597.870
83.898	869.721	65.261	232.983	894.962	16.925	72.529	466.532	73.076	213.294	422.603	13.922	218.286	823.927	558.127	186.624	495.723	542.921	228.516	863.671	970.664	245.552	464.021	957.955	221.129	362.581	962.824	205.974	947.203	958.762	130.961	947.318	1256.725	177.871	361.711	1249.661	160.766	844.672	1584.995	158.902	485.018	1597.873
83.897	869.721	65.260	232.983	894.961	16.925	72.526	466.533	73.073	213.293	422.603	13.922	218.277	823.922	558.124	186.613	495.719	542.919	228.423	863.675	970.656	245.533	464.018	957.955	221.134	362.575	962.831	206.018	947.212	958.791	130.964	947.337	1256.742	177.857	361.690	1249.667	160.767	844.664	1585.007	158.886	485.005	1597.878
83.896	869.721	65.259	232.983	894.961	16.926	72.524	466.534	73.070	213.293	422.604	13.922	218.268	823.918	558.120	186.602	495.715	542.917	228.331	863.680	970.647	245.513	464.016	957.956	221.139	362.570	962.838	206.062	947.222	958.820	130.966	947.356	1256.760	177.841	361.667	1249.672	160.768	844.655	1585.021	158.870	484.993	1597.882
83.895	869.721	65.257	232.982	894.960	16.926	72.521	466.534	73.067	213.293	422.604	13.922	218.258	823.913	558.117	186.591	495.712	542.915	228.240	863.685	970.638	245.493	464.013	957.956	221.144	362.567	962.846	206.105	947.233	958.849	130.966	947.376	1256.778	177.822	361.644	1249.679	160.770	844.647	1585.034	158.855	484.980	1597.886
83.893	869.720	65.256	232.982	894.959	16.926	72.519	466.535	73.064	213.293	422.604	13.922	218.248	823.908	558.113	186.580	495.709	542.913	228.150	863.689	970.628	245.474	464.012	957.957	221.149	362.566	962.855	206.147	947.244	958.879	130.965	947.397	1256.797	177.801	361.619	1249.686	160.772	844.638	1585.048	158.840	484.967	1597.890
83.892	869.720	65.255	232.982	894.959	16.927	72.516	466.536	73.061	213.292	422.604	13.922	218.238	823.904	558.110	186.569	495.705	542.911	228.061	863.694	970.618	245.455	464.010	957.957	221.154	362.566	962.864	206.190	947.256	958.910	130.962	947.418	1256.817	177.777	361.592	1249.693	160.775	844.630	1585.062	158.825	484.955	1597.895
83.891	869.720	65.254	232.982	894.958	16.927	72.514	466.537	73.059	213.292	422.604	13.923	218.228	823.899	558.106	186.559	495.702	542.909	227.974	863.699	970.607	245.436	464.009	957.957	221.159	362.568	962.873	206.232	947.268	958.943	130.957	947.440	1256.836	177.750	361.565	1249.702	160.778	844.622	1585.076	158.811	484.942	1597.899
83.889	869.719	65.252	232.982	894.957	16.927	72.512	466.538	73.056	213.292	422.604	13.923	218.217	823.894	558.102	186.548	495.699	542.907	227.887	863.704	970.595	245.418	464.008	957.956	221.164	362.572	962.884	206.274	947.280	958.976	130.950	947.463	1256.857	177.721	361.535	1249.711	160.782	844.613	1585.091	158.797	484.930	1597.904
83.888	869.719	65.251	232.982	894.957	16.927	72.509	466.539	73.054	213.292	422.604	13.923	218.206	823.889	558.099	186.538	495.696	542.905	227.802	863.708	970.583	245.397	464.005	957.957	221.170	362.578	962.895	206.316	947.292	959.010	130.942	947.486	1256.877	177.688	361.505	1249.721	160.786	844.604	1585.107	158.783	484.917	1597.908
83.887	869.719	65.249	232.982	894.956	16.927	72.507	466.540	73.051	213.292	422.604	13.924	218.195	823.884	558.095	186.527	495.694	542.903	227.718	863.713	970.570	245.374	464.000	957.957	221.177	362.586	962.907	206.359	947.305	959.046	130.932	947.511	1256.899	177.653	361.472	1249.731	160.791	844.596	1585.123	158.769	484.905	1597.913
83.885	869.718	65.248	232.982	894.956	16.927	72.505	466.542	73.049	213.292	422.604	13.924	218.184	823.879	558.091	186.517	495.692	542.901	227.636	863.718	970.556	245.349	463.993	957.959	221.184	362.596	962.919	206.402	947.317	959.083	130.921	947.536	1256.921	177.614	361.438	1249.742	160.797	844.587	1585.139	158.756	484.892	1597.918
83.884	869.718	65.247	232.982	894.955	16.927	72.502	466.543	73.047	213.292	422.604	13.925	218.173	823.874	558.086	186.506	495.690	542.898	227.555	863.723	970.542	245.322	463.983	957.960	221.193	362.609	962.932	206.446	947.329	959.122	130.907	947.561	1256.944	177.573	361.403	1249.754	160.803	844.578	1585.156	158.743	484.880	1597.923
83.883	869.718	65.245	232.982	894.955	16.927	72.500	466.545	73.045	213.292	422.604	13.925	218.161	823.870	558.082	186.496	495.688	542.896	227.476	863.728	970.528	245.292	463.971	957.962	221.203	362.625	962.947	206.492	947.341	959.162	130.892	947.588	1256.968	177.528	361.366	1249.767	160.809	844.570	1585.173	158.730	484.867	1597.928
83.881	869.718	65.244	232.982	894.954	16.928	72.498	466.547	73.043	213.292	422.605	13.926	218.149	823.865	558.078	186.485	495.686	542.894	227.398	863.733	970.512	245.261	463.958	957.965	221.214	362.643	962.962	206.538	947.353	959.204	130.875	947.615	1256.993	177.480	361.327	1249.781	160.816	844.561	1585.191	158.718	484.855	1597.933
83.880	869.718	65.243	232.982	894.953	16.928	72.495	466.549	73.041	213.292	422.605	13.927	218.138	823.860	558.073	186.475	495.685	542.892	227.321	863.737	970.496	245.227	463.942	957.968	221.228	362.664	962.978	206.587	947.364	959.248	130.856	947.643	1257.018	177.429	361.286	1249.796	160.823	844.552	1585.210	158.706	484.842	1597.939
83.879	869.718	65.241	232.982	894.953	16.928	72.493	466.551	73.040	213.292	422.605	13.928	218.125	823.856	558.069	186.465	495.684	542.889	227.247	863.742	970.480	245.190	463.923	957.971	221.243	362.688	962.996	206.637	947.374	959.293	130.835	947.672	1257.045	177.375	361.243	1249.811	160.831	844.543	1585.230	158.694	484.830	1597.945
83.877	869.718	65.240	232.982	894.952	16.928	72.491	466.553	73.038	213.292	422.605	13.928	218.113	823.852	558.065	186.454	495.683	542.887	227.174	863.747	970.463	245.152	463.903	957.975	221.260	362.714	963.015	206.689	947.384	959.341	130.812	947.701	1257.072	177.318	361.198	1249.828	160.840	844.535	1585.250	158.682	484.818	1597.950
83.876	869.718	65.238	232.982	894.951	16.928	72.489	466.555	73.036	213.292	422.605	13.929	218.101	823.848	558.061	186.444	495.683	542.884	227.102	863.752	970.445	245.111	463.880	957.979	221.281	362.744	963.035	206.743	947.393	959.390	130.788	947.732	1257.101	177.258	361.152	1249.845	160.849	844.526	1585.271	158.671	484.806	1597.956
83.875	869.718	65.237	232.981	894.950	16.927	72.487	466.557	73.035	213.292	422.605	13.930	218.089	823.844	558.058	186.434	495.682	542.882	227.033	863.757	970.427	245.068	463.856	957.984	221.304	362.776	963.057	206.800	947.402	959.442	130.762	947.763	1257.130	177.194	361.103	1249.864	160.858	844.517	1585.292	158.660	484.794	1597.963
83.873	869.718	65.236	232.981	894.950	16.927	72.485	466.560	73.033	213.292	422.605	13.931	218.076	823.841	558.054	186.424	495.682	542.879	226.965	863.761	970.408	245.022	463.829	957.989	221.330	362.811	963.080	206.859	947.409	959.495	130.735	947.796	1257.161	177.128	361.053	1249.883	160.868	844.508	1585.315	158.649	484.781	1597.969
83.872	869.718	65.234	232.981	894.949	16.927	72.483	466.563	73.032	213.292	422.606	13.932	218.063	823.837	558.050	186.414	495.682	542.876	226.900	863.766	970.388	244.974	463.799	957.995	221.360	362.850	963.105	206.921	947.416	959.551	130.706	947.829	1257.193	177.059	361.000	1249.903	160.878	844.499	1585.337	158.638	484.769	1597.976
83.871	869.718	65.233	232.981	894.949	16.927	72.482	466.565	73.030	213.292	422.606	13.933	218.051	823.834	558.047	186.404	495.683	542.874	226.836	863.771	970.368	244.924	463.768	958.001	221.393	362.891	963.132	206.987	947.421	959.608	130.675	947.864	1257.226	176.986	360.946	1249.925	160.888	844.490	1585.361	158.627	484.757	1597.983
83.869	869.718	65.232	232.981	894.948	16.927	72.480	466.568	73.029	213.291	422.606	13.934	218.038	823.832	558.043	186.394	495.683	542.871	226.775	863.776	970.347	244.871	463.734	958.008	221.431	362.936	963.160	207.056	947.424	959.668	130.644	947.899	1257.260	176.911	360.890	1249.947	160.900	844.480	1585.385	158.617	484.745	1597.991
