85.364	458.576	70.024	112.277	868.961	62.478	226.260	405.736	16.020	263.015	888.916	17.255	183.791	482.380	545.070	226.050	815.245	565.110	217.900	442.398	940.846	221.524	850.461	958.699	220.711	344.167	1049.631	224.990	945.076	1065.738	137.933	242.073	1316.482	103.609	1038.848	1344.229	143.516	469.770	1599.815	149.913	822.913	1584.581
85.364	458.577	70.025	112.277	868.961	62.479	226.260	405.736	16.020	263.016	888.916	17.254	183.809	482.380	545.067	226.072	815.244	565.107	217.921	442.399	940.844	221.553	850.469	958.696	220.730	344.167	1049.629	225.019	945.079	1065.731	137.942	242.079	1316.479	103.631	1038.855	1344.219	143.525	469.777	1599.811	149.927	822.921	1584.576
85.365	458.578	70.025	112.278	868.961	62.479	226.260	405.736	16.020	263.017	888.916	17.253	183.827	482.381	545.064	226.094	815.243	565.103	217.943	442.400	940.842	221.581	850.476	958.692	220.750	344.168	1049.628	225.047	945.083	1065.723	137.951	242.086	1316.476	103.653	1038.862	1344.210	143.534	469.784	1599.806	149.942	822.930	1584.571
85.365	458.578	70.026	112.279	868.962	62.480	226.260	405.737	16.020	263.017	888.916	17.252	183.845	482.382	545.061	226.117	815.242	565.099	217.965	442.402	940.839	221.610	850.483	958.689	220.770	344.168	1049.627	225.075	945.086	1065.716	137.960	242.092	1316.472	103.676	1038.869	1344.201	143.543	469.791	1599.801	149.956	822.938	1584.566
85.365	458.579	70.026	112.280	868.962	62.480	226.260	405.737	16.019	263.018	888.916	17.252	183.863	482.382	545.058	226.138	815.241	565.095	217.987	442.403	940.837	221.638	850.490	958.685	220.791	344.169	1049.625	225.104	945.090	1065.709	137.970	242.098	1316.469	103.698	1038.875	1344.192	143.552	469.798	1599.797	149.971	822.946	1584.561
85.365	458.580	70.027	112.280	868.962	62.481	226.260	405.738	16.019	263.018	888.916	17.251	183.882	482.383	545.055	226.160	815.240	565.091	218.010	442.405	940.835	221.667	850.497	958.682	220.813	344.169	1049.624	225.133	945.093	1065.703	137.980	242.105	1316.466	103.721	1038.882	1344.183	143.562	469.806	1599.792	149.986	822.955	1584.556
85.366	458.580	70.028	112.281	868.962	62.481	226.260	405.738	16.019	263.019	888.917	17.250	183.900	482.384	545.053	226.182	815.238	565.088	218.033	442.407	940.833	221.696	850.504	958.679	220.835	344.170	1049.623	225.162	945.097	1065.696	137.991	242.111	1316.463	103.743	1038.889	1344.174	143.571	469.813	1599.788	150.001	822.964	1584.552
85.366	458.581	70.029	112.282	868.962	62.482	226.260	405.738	16.019	263.019	888.917	17.250	183.919	482.385	545.050	226.203	815.237	565.084	218.056	442.409	940.831	221.725	850.511	958.675	220.857	344.171	1049.621	225.191	945.100	1065.690	138.002	242.117	1316.460	103.766	1038.896	1344.166	143.581	469.820	1599.783	150.017	822.973	1584.547
85.366	458.581	70.030	112.283	868.962	62.482	226.260	405.739	16.018	263.020	888.918	17.250	183.938	482.386	545.048	226.224	815.235	565.081	218.079	442.411	940.829	221.754	850.518	958.672	220.881	344.172	1049.620	225.221	945.104	1065.685	138.013	242.123	1316.457	103.790	1038.902	1344.157	143.592	469.827	1599.778	150.033	822.982	1584.543
85.367	458.582	70.031	112.284	868.962	62.483	226.260	405.739	16.018	263.021	888.918	17.249	183.958	482.387	545.046	226.245	815.234	565.077	218.103	442.413	940.827	221.783	850.524	958.668	220.904	344.172	1049.619	225.250	945.107	1065.680	138.025	242.129	1316.454	103.813	1038.909	1344.149	143.602	469.834	1599.774	150.050	822.990	1584.539
85.367	458.583	70.032	112.285	868.962	62.483	226.260	405.740	16.018	263.021	888.919	17.249	183.977	482.388	545.043	226.266	815.232	565.074	218.128	442.415	940.825	221.813	850.530	958.665	220.929	344.173	1049.618	225.280	945.111	1065.675	138.037	242.135	1316.451	103.837	1038.915	1344.140	143.613	469.842	1599.769	150.066	822.999	1584.535
85.367	458.583	70.032	112.285	868.962	62.484	226.260	405.740	16.018	263.022	888.919	17.248	183.996	482.389	545.041	226.287	815.231	565.070	218.152	442.418	940.822	221.843	850.537	958.661	220.953	344.174	1049.617	225.310	945.115	1065.670	138.050	242.141	1316.449	103.861	1038.922	1344.132	143.624	469.849	1599.765	150.083	823.009	1584.531
85.368	458.584	70.033	112.286	868.963	62.484	226.260	405.740	16.017	263.022	888.920	17.248	184.015	482.391	545.039	226.307	815.229	565.067	218.177	442.420	940.820	221.872	850.542	958.658	220.979	344.175	1049.616	225.340	945.119	1065.666	138.063	242.147	1316.446	103.885	1038.928	1344.124	143.635	469.857	1599.761	150.100	823.018	1584.527
85.368	458.585	70.034	112.287	868.963	62.485	226.260	405.741	16.017	263.023	888.920	17.248	184.035	482.392	545.037	226.327	815.228	565.064	218.202	442.423	940.818	221.902	850.548	958.654	221.004	344.176	1049.615	225.371	945.122	1065.662	138.076	242.152	1316.444	103.909	1038.935	1344.116	143.647	469.864	1599.756	150.118	823.027	1584.524
85.368	458.586	70.035	112.288	868.963	62.485	226.260	405.741	16.017	263.024	888.921	17.247	184.054	482.394	545.035	226.347	815.226	565.060	218.227	442.425	940.816	221.933	850.554	958.651	221.031	344.177	1049.614	225.402	945.125	1065.658	138.090	242.158	1316.442	103.933	1038.941	1344.109	143.658	469.872	1599.752	150.135	823.037	1584.520
85.369	458.586	70.036	112.289	868.963	62.486	226.259	405.741	16.016	263.024	888.921	17.247	184.074	482.395	545.033	226.367	815.224	565.057	218.253	442.428	940.815	221.963	850.559	958.648	221.057	344.178	1049.613	225.433	945.129	1065.655	138.104	242.163	1316.440	103.958	1038.947	1344.101	143.671	469.879	1599.748	150.154	823.046	1584.517
85.369	458.587	70.038	112.289	868.963	62.486	226.259	405.741	16.016	263.025	888.921	17.246	184.093	482.397	545.032	226.387	815.223	565.054	218.279	442.431	940.813	221.993	850.564	958.644	221.085	344.179	1049.613	225.464	945.132	1065.651	138.119	242.168	1316.438	103.983	1038.953	1344.094	143.683	469.887	1599.743	150.172	823.056	1584.514
85.370	458.588	70.039	112.290	868.963	62.487	226.259	405.742	16.016	263.025	888.921	17.246	184.112	482.398	545.030	226.406	815.221	565.050	218.305	442.433	940.811	222.024	850.568	958.641	221.112	344.180	1049.612	225.496	945.135	1065.649	138.134	242.173	1316.436	104.008	1038.959	1344.086	143.696	469.894	1599.739	150.191	823.065	1584.511
85.370	458.589	70.040	112.291	868.963	62.487	226.259	405.742	16.015	263.026	888.921	17.245	184.131	482.400	545.029	226.426	815.220	565.047	218.331	442.436	940.809	222.055	850.573	958.638	221.141	344.182	1049.611	225.528	945.138	1065.646	138.150	242.178	1316.435	104.033	1038.965	1344.079	143.709	469.902	1599.734	150.210	823.074	1584.508
85.371	458.590	70.041	112.291	868.963	62.488	226.259	405.742	16.015	263.026	888.922	17.245	184.150	482.401	545.027	226.445	815.219	565.044	218.357	442.439	940.807	222.086	850.577	958.635	221.169	344.183	1049.611	225.560	945.142	1065.643	138.167	242.183	1316.433	104.059	1038.971	1344.072	143.722	469.909	1599.730	150.229	823.084	1584.505
85.372	458.591	70.042	112.292	868.963	62.489	226.259	405.743	16.015	263.026	888.922	17.244	184.169	482.403	545.026	226.464	815.217	565.041	218.384	442.442	940.805	222.117	850.581	958.632	221.198	344.185	1049.610	225.593	945.145	1065.641	138.184	242.187	1316.432	104.085	1038.977	1344.066	143.736	469.917	1599.726	150.249	823.093	1584.503
85.372	458.592	70.043	112.293	868.963	62.489	226.259	405.743	16.014	263.027	888.922	17.244	184.187	482.405	545.025	226.482	815.216	565.039	218.410	442.445	940.804	222.148	850.584	958.629	221.227	344.186	1049.609	225.625	945.148	1065.639	138.201	242.191	1316.431	104.111	1038.982	1344.059	143.750	469.924	1599.722	150.268	823.103	1584.500
85.373	458.593	70.045	112.294	868.963	62.490	226.259	405.743	16.013	263.027	888.922	17.243	184.206	482.406	545.024	226.501	815.215	565.036	218.437	442.448	940.802	222.179	850.587	958.626	221.257	344.188	1049.609	225.659	945.151	1065.637	138.219	242.196	1316.430	104.138	1038.988	1344.052	143.765	469.932	1599.717	150.289	823.112	1584.498
85.374	458.594	70.046	112.295	868.963	62.490	226.258	405.744	16.013	263.028	888.922	17.242	184.224	482.408	545.022	226.519	815.213	565.034	218.464	442.451	940.800	222.211	850.590	958.623	221.287	344.190	1049.608	225.692	945.154	1065.635	138.238	242.200	1316.429	104.165	1038.993	1344.046	143.780	469.940	1599.713	150.309	823.121	1584.496
85.375	458.595	70.047	112.296	868.964	62.491	226.258	405.744	16.012	263.028	888.922	17.242	184.242	482.410	545.022	226.537	815.213	565.031	218.491	442.454	940.799	222.243	850.592	958.621	221.317	344.192	1049.608	225.726	945.157	1065.634	138.257	242.203	1316.428	104.192	1038.998	1344.040	143.795	469.947	1599.709	150.330	823.131	1584.494
85.376	458.596	70.049	112.297	868.964	62.492	226.258	405.744	16.011	263.029	888.922	17.241	184.260	482.412	545.021	226.555	815.212	565.029	218.519	442.457	940.797	222.275	850.594	958.618	221.348	344.194	1049.607	225.760	945.159	1065.633	138.277	242.207	1316.427	104.219	1039.003	1344.034	143.811	469.955	1599.705	150.351	823.140	1584.492
85.377	458.597	70.050	112.297	868.964	62.493	226.258	405.745	16.011	263.029	888.922	17.240	184.278	482.414	545.020	226.572	815.211	565.027	218.546	442.460	940.796	222.308	850.596	958.616	221.379	344.197	1049.607	225.795	945.161	1065.631	138.298	242.211	1316.426	104.247	1039.008	1344.028	143.827	469.963	1599.700	150.373	823.150	1584.490
85.378	458.598	70.051	112.298	868.964	62.494	226.258	405.745	16.010	263.029	888.923	17.240	184.296	482.416	545.019	226.590	815.211	565.026	218.574	442.463	940.794	222.340	850.597	958.614	221.410	344.199	1049.606	225.829	945.163	1065.630	138.319	242.214	1316.426	104.276	1039.013	1344.022	143.844	469.970	1599.696	150.395	823.159	1584.488
85.379	458.599	70.053	112.299	868.963	62.494	226.258	405.745	16.009	263.030	888.923	17.239	184.313	482.418	545.019	226.607	815.211	565.024	218.602	442.466	940.793	222.373	850.598	958.612	221.441	344.202	1049.605	225.865	945.165	1065.630	138.341	242.218	1316.425	104.304	1039.017	1344.017	143.861	469.978	1599.692	150.417	823.168	1584.486
85.380	458.600	70.054	112.300	868.963	62.495	226.258	405.746	16.009	263.030	888.924	17.239	184.331	482.420	545.018	226.624	815.211	565.022	218.630	442.470	940.791	222.406	850.599	958.610	221.473	344.204	1049.605	225.900	945.167	1065.629	138.363	242.221	1316.425	104.333	1039.021	1344.011	143.879	469.986	1599.688	150.440	823.178	1584.485
85.381	458.601	70.055	112.301	868.963	62.496	226.258	405.746	16.008	263.030	888.924	17.238	184.348	482.422	545.018	226.641	815.211	565.021	218.658	442.473	940.790	222.440	850.599	958.608	221.505	344.207	1049.604	225.936	945.168	1065.629	138.387	242.224	1316.425	104.363	1039.026	1344.006	143.897	469.993	1599.684	150.463	823.187	1584.483
85.382	458.602	70.057	112.302	868.963	62.497	226.258	405.746	16.007	263.031	888.925	17.237	184.365	482.424	545.018	226.657	815.211	565.020	218.686	442.476	940.789	222.473	850.599	958.606	221.537	344.210	1049.603	225.972	945.170	1065.628	138.410	242.227	1316.424	104.392	1039.030	1344.001	143.915	470.001	1599.680	150.487	823.196	1584.482
85.383	458.603	70.058	112.303	868.964	62.498	226.258	405.747	16.007	263.031	888.925	17.236	184.382	482.426	545.018	226.674	815.211	565.018	218.714	442.479	940.787	222.507	850.598	958.604	221.569	344.212	1049.602	226.009	945.171	1065.628	138.435	242.229	1316.424	104.422	1039.034	1343.996	143.934	470.008	1599.676	150.511	823.206	1584.480
85.385	458.604	70.059	112.304	868.964	62.499	226.257	405.747	16.006	263.031	888.925	17.236	184.398	482.428	545.019	226.690	815.212	565.018	218.743	442.482	940.786	222.541	850.598	958.602	221.601	344.215	1049.601	226.046	945.172	1065.628	138.460	242.232	1316.423	104.453	1039.037	1343.991	143.954	470.016	1599.672	150.535	823.215	1584.479
85.386	458.604	70.060	112.305	868.964	62.500	226.257	405.747	16.006	263.031	888.926	17.235	184.415	482.430	545.019	226.706	815.212	565.017	218.771	442.484	940.785	222.575	850.597	958.601	221.633	344.218	1049.600	226.083	945.173	1065.628	138.485	242.235	1316.423	104.484	1039.041	1343.986	143.974	470.023	1599.668	150.559	823.224	1584.478
85.388	458.605	70.061	112.307	868.964	62.501	226.257	405.747	16.005	263.032	888.926	17.234	184.431	482.432	545.020	226.723	815.213	565.016	218.800	442.487	940.783	222.610	850.595	958.600	221.666	344.221	1049.599	226.121	945.174	1065.628	138.512	242.237	1316.423	104.515	1039.044	1343.982	143.994	470.030	1599.664	150.584	823.233	1584.477
85.389	458.606	70.062	112.308	868.964	62.502	226.257	405.748	16.004	263.032	888.926	17.233	184.447	482.434	545.020	226.739	815.214	565.015	218.828	442.490	940.782	222.644	850.593	958.599	221.699	344.224	1049.598	226.159	945.174	1065.628	138.538	242.240	1316.423	104.547	1039.048	1343.978	144.015	470.037	1599.661	150.609	823.242	1584.476
85.391	458.607	70.063	112.309	868.964	62.503	226.257	405.748	16.004	263.033	888.927	17.232	184.463	482.435	545.021	226.755	815.215	565.015	218.857	442.492	940.781	222.679	850.591	958.597	221.731	344.226	1049.597	226.197	945.175	1065.628	138.566	242.242	1316.423	104.580	1039.051	1343.974	144.037	470.044	1599.657	150.635	823.250	1584.474
85.392	458.608	70.064	112.310	868.964	62.504	226.256	405.748	16.003	263.033	888.928	17.231	184.479	482.437	545.022	226.770	815.216	565.014	218.886	442.495	940.780	222.714	850.589	958.597	221.764	344.229	1049.596	226.235	945.175	1065.627	138.594	242.244	1316.422	104.612	1039.054	1343.970	144.059	470.051	1599.653	150.661	823.259	1584.474
85.394	458.610	70.065	112.312	868.964	62.505	226.256	405.748	16.002	263.033	888.928	17.230	184.495	482.439	545.023	226.786	815.218	565.014	218.915	442.497	940.779	222.749	850.587	958.596	221.797	344.232	1049.594	226.274	945.176	1065.627	138.622	242.246	1316.422	104.645	1039.057	1343.966	144.082	470.057	1599.650	150.687	823.267	1584.473
85.396	458.611	70.066	112.313	868.964	62.506	226.256	405.748	16.002	263.034	888.928	17.229	184.511	482.441	545.024	226.802	815.219	565.014	218.944	442.499	940.777	222.784	850.584	958.596	221.830	344.235	1049.593	226.313	945.176	1065.626	138.651	242.248	1316.422	104.679	1039.060	1343.963	144.105	470.064	1599.646	150.714	823.275	1584.472
85.398	458.612	70.067	112.315	868.964	62.507	226.256	405.748	16.001	263.034	888.929	17.228	184.526	482.442	545.025	226.818	815.220	565.014	218.973	442.501	940.776	222.819	850.581	958.596	221.863	344.238	1049.591	226.352	945.176	1065.626	138.681	242.250	1316.422	104.713	1039.063	1343.959	144.129	470.070	1599.643	150.742	823.283	1584.471
85.399	458.613	70.068	112.316	868.964	62.507	226.256	405.748	16.000	263.035	888.930	17.227	184.542	482.444	545.026	226.833	815.222	565.014	219.003	442.504	940.775	222.854	850.578	958.596	221.895	344.240	1049.590	226.391	945.176	1065.625	138.711	242.252	1316.422	104.747	1039.065	1343.956	144.153	470.076	1599.640	150.770	823.291	1584.470
85.401	458.614	70.070	112.317	868.964	62.508	226.255	405.749	15.999	263.035	888.930	17.226	184.557	482.445	545.027	226.849	815.223	565.014	219.032	442.505	940.774	222.889	850.575	958.596	221.928	344.243	1049.588	226.431	945.176	1065.624	138.742	242.255	1316.422	104.781	1039.068	1343.953	144.178	470.081	1599.636	150.798	823.298	1584.469
85.403	458.615	70.071	112.319	868.964	62.509	226.255	405.749	15.998	263.036	888.931	17.225	184.572	482.447	545.029	226.864	815.225	565.014	219.062	442.507	940.773	222.924	850.571	958.597	221.961	344.246	1049.587	226.470	945.176	1065.623	138.774	242.257	1316.422	104.816	1039.071	1343.950	144.204	470.087	1599.634	150.827	823.305	1584.468
85.405	458.616	70.072	112.321	868.964	62.510	226.255	405.749	15.997	263.036	888.932	17.224	184.588	482.448	545.030	226.879	815.226	565.015	219.091	442.509	940.772	222.960	850.568	958.597	221.994	344.249	1049.585	226.510	945.176	1065.622	138.805	242.259	1316.422	104.852	1039.073	1343.947	144.231	470.092	1599.631	150.856	823.312	1584.468
85.407	458.617	70.073	112.322	868.964	62.511	226.255	405.749	15.997	263.037	888.933	17.223	184.603	482.449	545.032	226.894	815.228	565.015	219.121	442.511	940.771	222.995	850.564	958.598	222.027	344.252	1049.583	226.550	945.175	1065.621	138.838	242.261	1316.423	104.887	1039.075	1343.945	144.257	470.097	1599.628	150.886	823.319	1584.467
85.409	458.618	70.074	112.324	868.963	62.512	226.255	405.749	15.996	263.037	888.934	17.223	184.618	482.450	545.033	226.909	815.230	565.016	219.150	442.512	940.770	223.030	850.561	958.598	222.059	344.255	1049.582	226.590	945.175	1065.619	138.870	242.263	1316.423	104.924	1039.078	1343.942	144.285	470.102	1599.626	150.916	823.325	1584.466
85.411	458.619	70.075	112.325	868.963	62.513	226.255	405.749	15.995	263.038	888.935	17.222	184.634	482.452	545.035	226.924	815.232	565.016	219.180	442.514	940.769	223.065	850.557	958.599	222.092	344.258	1049.580	226.630	945.175	1065.618	138.903	242.266	1316.423	104.960	1039.080	1343.940	144.313	470.107	1599.624	150.947	823.331	1584.465
85.413	458.620	70.076	112.327	868.963	62.514	226.255	405.749	15.994	263.038	888.936	17.222	184.649	482.453	545.037	226.939	815.233	565.017	219.210	442.515	940.768	223.100	850.553	958.600	222.124	344.261	1049.579	226.670	945.174	1065.616	138.937	242.268	1316.424	104.997	1039.082	1343.938	144.342	470.111	1599.622	150.979	823.337	1584.464
85.416	458.621	70.077	112.329	868.963	62.515	226.255	405.748	15.993	263.039	888.937	17.221	184.665	482.454	545.038	226.954	815.235	565.017	219.239	442.517	940.767	223.135	850.549	958.602	222.157	344.263	1049.577	226.710	945.173	1065.615	138.971	242.271	1316.425	105.034	1039.084	1343.936	144.371	470.116	1599.620	151.011	823.343	1584.463
85.418	458.622	70.078	112.330	868.962	62.516	226.255	405.748	15.992	263.039	888.938	17.221	184.681	482.455	545.040	226.968	815.237	565.018	219.269	442.518	940.766	223.171	850.546	958.603	222.189	344.266	1049.575	226.751	945.173	1065.614	139.005	242.273	1316.425	105.071	1039.086	1343.934	144.401	470.120	1599.618	151.043	823.348	1584.462
85.420	458.623	70.079	112.332	868.962	62.518	226.255	405.748	15.992	263.040	888.940	17.220	184.696	482.456	545.042	226.983	815.239	565.018	219.299	442.519	940.765	223.206	850.543	958.604	222.222	344.269	1049.574	226.791	945.172	1065.612	139.040	242.276	1316.426	105.109	1039.088	1343.932	144.432	470.124	1599.617	151.076	823.353	1584.461
85.422	458.624	70.079	112.333	868.962	62.519	226.255	405.748	15.991	263.040	888.941	17.220	184.712	482.457	545.043	226.998	815.241	565.018	219.329	442.521	940.764	223.240	850.539	958.605	222.254	344.271	1049.572	226.832	945.171	1065.611	139.074	242.279	1316.427	105.146	1039.090	1343.930	144.463	470.128	1599.615	151.110	823.358	1584.461
85.424	458.625	70.080	112.335	868.962	62.520	226.255	405.748	15.990	263.041	888.943	17.220	184.728	482.458	545.045	227.012	815.243	565.019	219.359	442.522	940.763	223.275	850.536	958.606	222.286	344.273	1049.571	226.872	945.171	1065.609	139.109	242.282	1316.428	105.184	1039.092	1343.929	144.495	470.131	1599.614	151.144	823.363	1584.460
85.426	458.626	70.081	112.337	868.962	62.521	226.255	405.748	15.989	263.041	888.944	17.219	184.744	482.458	545.047	227.027	815.245	565.019	219.389	442.523	940.762	223.310	850.533	958.608	222.318	344.276	1049.569	226.912	945.170	1065.607	139.145	242.285	1316.429	105.223	1039.094	1343.927	144.527	470.134	1599.613	151.179	823.367	1584.459
85.429	458.627	70.082	112.338	868.962	62.522	226.255	405.748	15.989	263.041	888.945	17.219	184.760	482.459	545.049	227.042	815.247	565.020	219.418	442.524	940.761	223.345	850.530	958.609	222.350	344.278	1049.568	226.953	945.170	1065.605	139.180	242.288	1316.430	105.261	1039.095	1343.926	144.560	470.137	1599.613	151.215	823.371	1584.458
85.431	458.628	70.083	112.340	868.962	62.523	226.255	405.748	15.988	263.041	888.946	17.219	184.776	482.460	545.050	227.056	815.248	565.020	219.448	442.525	940.759	223.379	850.527	958.611	222.382	344.280	1049.567	226.993	945.170	1065.604	139.216	242.291	1316.431	105.300	1039.097	1343.924	144.593	470.140	1599.612	151.251	823.374	1584.457
