88.886	854.091	92.917	86.470	440.320	90.635	212.829	413.072	26.763	216.356	878.333	27.568	156.436	836.624	510.035	155.612	460.045	509.670	198.451	827.420	970.232	207.579	468.000	961.699	308.016	895.893	918.730	293.753	391.666	888.300	240.626	920.124	1175.010	212.214	391.264	1172.138	146.447	846.689	1470.136	166.526	458.912	1453.705
88.885	854.094	92.917	86.469	440.319	90.633	212.829	413.072	26.763	216.356	878.333	27.567	156.434	836.625	510.033	155.610	460.046	509.669	198.453	827.422	970.229	207.572	468.001	961.697	308.038	895.861	918.721	293.773	391.646	888.305	240.640	920.106	1175.002	212.218	391.258	1172.140	146.465	846.692	1470.130	166.518	458.914	1453.704
88.884	854.096	92.916	86.469	440.319	90.631	212.829	413.072	26.763	216.356	878.334	27.567	156.432	836.626	510.031	155.607	460.047	509.668	198.454	827.424	970.227	207.565	468.002	961.694	308.054	895.830	918.709	293.789	391.627	888.309	240.652	920.087	1174.992	212.221	391.251	1172.141	146.483	846.694	1470.123	166.509	458.915	1453.702
88.883	854.098	92.915	86.469	440.319	90.629	212.828	413.072	26.763	216.356	878.334	27.567	156.430	836.627	510.030	155.605	460.048	509.667	198.456	827.427	970.225	207.559	468.003	961.691	308.065	895.799	918.695	293.803	391.607	888.311	240.663	920.068	1174.982	212.223	391.245	1172.142	146.502	846.697	1470.117	166.502	458.916	1453.700
88.882	854.101	92.914	86.468	440.318	90.628	212.828	413.072	26.762	216.357	878.334	27.567	156.428	836.628	510.028	155.603	460.048	509.666	198.459	827.429	970.223	207.553	468.004	961.688	308.070	895.769	918.678	293.813	391.587	888.313	240.673	920.048	1174.972	212.225	391.238	1172.143	146.522	846.699	1470.110	166.494	458.916	1453.699
88.881	854.103	92.913	86.468	440.318	90.626	212.828	413.073	26.762	216.357	878.335	27.567	156.427	836.629	510.026	155.600	460.049	509.664	198.461	827.431	970.221	207.547	468.005	961.685	308.070	895.739	918.659	293.820	391.567	888.314	240.681	920.028	1174.960	212.226	391.231	1172.143	146.542	846.702	1470.103	166.487	458.917	1453.697
88.880	854.105	92.912	86.467	440.317	90.625	212.828	413.073	26.762	216.357	878.335	27.567	156.425	836.630	510.024	155.598	460.050	509.663	198.464	827.433	970.218	207.542	468.007	961.683	308.065	895.710	918.638	293.824	391.546	888.314	240.688	920.007	1174.948	212.225	391.225	1172.143	146.562	846.704	1470.095	166.481	458.918	1453.695
88.878	854.108	92.911	86.467	440.317	90.623	212.828	413.074	26.762	216.357	878.336	27.566	156.423	836.631	510.022	155.595	460.051	509.662	198.468	827.436	970.216	207.538	468.008	961.680	308.054	895.681	918.615	293.825	391.526	888.313	240.693	919.986	1174.935	212.224	391.218	1172.143	146.583	846.706	1470.088	166.475	458.918	1453.693
88.877	854.110	92.910	86.466	440.317	90.622	212.828	413.074	26.761	216.357	878.336	27.566	156.421	836.632	510.020	155.593	460.053	509.661	198.472	827.438	970.214	207.533	468.009	961.677	308.037	895.653	918.589	293.823	391.505	888.311	240.697	919.964	1174.921	212.222	391.211	1172.143	146.604	846.707	1470.080	166.469	458.918	1453.690
88.876	854.113	92.910	86.466	440.316	90.621	212.828	413.074	26.761	216.357	878.336	27.566	156.419	836.633	510.018	155.591	460.054	509.659	198.476	827.441	970.211	207.530	468.010	961.674	308.014	895.625	918.560	293.817	391.484	888.308	240.699	919.943	1174.906	212.219	391.205	1172.142	146.626	846.709	1470.072	166.464	458.918	1453.688
88.875	854.115	92.908	86.465	440.316	90.619	212.828	413.075	26.761	216.357	878.337	27.566	156.417	836.635	510.016	155.589	460.055	509.658	198.481	827.444	970.209	207.527	468.012	961.671	307.986	895.598	918.530	293.808	391.463	888.305	240.699	919.920	1174.890	212.214	391.198	1172.141	146.648	846.711	1470.064	166.459	458.918	1453.685
88.874	854.117	92.907	86.465	440.316	90.618	212.827	413.075	26.760	216.357	878.337	27.566	156.416	836.636	510.014	155.587	460.056	509.657	198.486	827.446	970.207	207.524	468.013	961.668	307.952	895.572	918.497	293.796	391.442	888.300	240.698	919.898	1174.874	212.209	391.192	1172.139	146.671	846.712	1470.056	166.454	458.918	1453.682
88.873	854.119	92.907	86.465	440.316	90.616	212.827	413.076	26.760	216.357	878.338	27.566	156.414	836.637	510.012	155.585	460.058	509.656	198.492	827.449	970.205	207.522	468.014	961.665	307.912	895.546	918.462	293.781	391.421	888.294	240.695	919.874	1174.856	212.203	391.185	1172.137	146.694	846.713	1470.047	166.450	458.918	1453.679
88.872	854.121	92.906	86.464	440.316	90.615	212.827	413.076	26.760	216.357	878.338	27.566	156.413	836.638	510.010	155.583	460.059	509.654	198.499	827.452	970.203	207.520	468.016	961.662	307.866	895.521	918.425	293.762	391.399	888.288	240.690	919.851	1174.838	212.196	391.178	1172.135	146.717	846.714	1470.039	166.446	458.917	1453.676
88.871	854.123	92.905	86.464	440.316	90.613	212.827	413.076	26.760	216.357	878.339	27.566	156.412	836.639	510.009	155.581	460.060	509.653	198.506	827.455	970.201	207.518	468.017	961.659	307.815	895.497	918.385	293.741	391.378	888.280	240.684	919.827	1174.819	212.187	391.171	1172.132	146.741	846.715	1470.030	166.443	458.917	1453.673
88.870	854.125	92.904	86.463	440.316	90.612	212.827	413.077	26.759	216.357	878.340	27.567	156.411	836.640	510.007	155.580	460.062	509.652	198.514	827.458	970.199	207.517	468.018	961.656	307.758	895.473	918.343	293.716	391.356	888.272	240.676	919.803	1174.798	212.178	391.165	1172.129	146.764	846.716	1470.021	166.440	458.916	1453.669
88.869	854.127	92.904	86.463	440.316	90.612	212.827	413.077	26.759	216.357	878.340	27.567	156.410	836.642	510.006	155.578	460.063	509.651	198.522	827.461	970.197	207.517	468.019	961.653	307.694	895.450	918.299	293.688	391.334	888.262	240.665	919.778	1174.777	212.168	391.158	1172.125	146.788	846.716	1470.013	166.438	458.916	1453.665
88.868	854.128	92.903	86.462	440.316	90.611	212.827	413.078	26.759	216.357	878.341	27.567	156.410	836.643	510.004	155.577	460.065	509.650	198.531	827.464	970.195	207.517	468.021	961.650	307.625	895.428	918.254	293.656	391.313	888.252	240.653	919.753	1174.755	212.156	391.151	1172.121	146.812	846.717	1470.004	166.435	458.915	1453.661
88.867	854.130	92.902	86.462	440.316	90.610	212.827	413.079	26.758	216.357	878.342	27.568	156.410	836.644	510.003	155.575	460.066	509.648	198.541	827.466	970.193	207.518	468.022	961.647	307.551	895.407	918.207	293.622	391.290	888.240	240.639	919.729	1174.733	212.144	391.143	1172.116	146.837	846.717	1469.995	166.434	458.914	1453.656
88.866	854.131	92.901	86.461	440.316	90.610	212.827	413.079	26.758	216.357	878.343	27.568	156.410	836.645	510.002	155.574	460.068	509.647	198.551	827.469	970.191	207.518	468.023	961.644	307.470	895.387	918.158	293.584	391.268	888.228	240.623	919.703	1174.709	212.130	391.136	1172.111	146.861	846.716	1469.986	166.432	458.913	1453.651
88.866	854.132	92.901	86.461	440.317	90.610	212.827	413.080	26.758	216.357	878.344	27.568	156.411	836.646	510.000	155.573	460.069	509.646	198.561	827.472	970.190	207.520	468.024	961.642	307.384	895.368	918.109	293.544	391.246	888.214	240.605	919.678	1174.685	212.116	391.129	1172.106	146.886	846.716	1469.977	166.431	458.912	1453.646
88.865	854.133	92.900	86.460	440.317	90.610	212.827	413.080	26.757	216.357	878.345	27.569	156.412	836.648	509.999	155.573	460.071	509.645	198.572	827.474	970.188	207.522	468.025	961.639	307.292	895.350	918.057	293.500	391.223	888.200	240.584	919.653	1174.659	212.100	391.122	1172.100	146.910	846.715	1469.968	166.430	458.911	1453.641
88.865	854.134	92.899	86.459	440.317	90.610	212.827	413.081	26.757	216.357	878.346	27.569	156.413	836.649	509.998	155.572	460.072	509.644	198.584	827.477	970.186	207.524	468.026	961.636	307.194	895.333	918.005	293.453	391.201	888.184	240.562	919.628	1174.633	212.083	391.115	1172.094	146.935	846.714	1469.959	166.430	458.909	1453.636
88.864	854.135	92.898	86.459	440.317	90.610	212.827	413.081	26.757	216.356	878.347	27.569	156.415	836.650	509.996	155.572	460.074	509.643	198.596	827.479	970.184	207.527	468.027	961.633	307.091	895.318	917.951	293.403	391.178	888.168	240.537	919.602	1174.606	212.066	391.108	1172.088	146.960	846.713	1469.950	166.429	458.908	1453.630
88.864	854.136	92.897	86.459	440.317	90.610	212.827	413.081	26.756	216.356	878.348	27.569	156.417	836.650	509.995	155.572	460.075	509.642	198.609	827.482	970.182	207.531	468.028	961.631	306.982	895.303	917.896	293.350	391.155	888.151	240.511	919.577	1174.578	212.047	391.101	1172.081	146.985	846.711	1469.941	166.429	458.907	1453.624
88.864	854.136	92.897	86.458	440.318	90.611	212.827	413.082	26.756	216.355	878.349	27.569	156.419	836.651	509.994	155.572	460.077	509.641	198.622	827.484	970.180	207.535	468.029	961.628	306.868	895.290	917.839	293.294	391.132	888.133	240.482	919.551	1174.550	212.028	391.094	1172.073	147.009	846.710	1469.932	166.430	458.905	1453.618
88.864	854.137	92.896	86.458	440.318	90.611	212.827	413.082	26.756	216.355	878.350	27.569	156.422	836.652	509.993	155.573	460.079	509.641	198.636	827.486	970.178	207.539	468.030	961.625	306.749	895.279	917.782	293.235	391.109	888.113	240.451	919.525	1174.520	212.007	391.087	1172.066	147.035	846.708	1469.923	166.431	458.904	1453.611
88.864	854.138	92.895	86.458	440.319	90.611	212.827	413.082	26.756	216.355	878.350	27.569	156.425	836.653	509.992	155.573	460.080	509.640	198.650	827.488	970.176	207.544	468.031	961.622	306.624	895.268	917.723	293.174	391.085	888.093	240.418	919.500	1174.490	211.986	391.081	1172.058	147.060	846.706	1469.914	166.432	458.902	1453.605
88.864	854.138	92.895	86.458	440.319	90.612	212.827	413.083	26.755	216.354	878.351	27.569	156.429	836.653	509.991	155.574	460.082	509.640	198.665	827.490	970.175	207.550	468.032	961.620	306.494	895.260	917.663	293.109	391.062	888.072	240.383	919.474	1174.459	211.963	391.074	1172.049	147.085	846.703	1469.906	166.433	458.901	1453.598
88.864	854.139	92.894	86.457	440.320	90.613	212.827	413.083	26.755	216.354	878.351	27.569	156.433	836.654	509.991	155.575	460.084	509.640	198.681	827.492	970.173	207.556	468.033	961.617	306.358	895.252	917.602	293.041	391.039	888.049	240.346	919.449	1174.427	211.940	391.067	1172.041	147.111	846.700	1469.897	166.435	458.900	1453.591
88.865	854.139	92.894	86.457	440.320	90.614	212.827	413.083	26.755	216.354	878.352	27.569	156.437	836.655	509.990	155.577	460.085	509.640	198.697	827.493	970.171	207.562	468.033	961.615	306.217	895.246	917.540	292.971	391.015	888.026	240.307	919.423	1174.394	211.916	391.061	1172.032	147.136	846.697	1469.888	166.437	458.898	1453.584
88.865	854.139	92.893	86.457	440.321	90.615	212.827	413.084	26.755	216.353	878.353	27.569	156.442	836.655	509.990	155.578	460.087	509.639	198.713	827.495	970.170	207.569	468.033	961.612	306.071	895.241	917.477	292.898	390.992	888.002	240.266	919.398	1174.361	211.892	391.055	1172.023	147.162	846.694	1469.879	166.439	458.897	1453.576
88.866	854.139	92.893	86.457	440.321	90.616	212.827	413.084	26.754	216.353	878.354	27.569	156.447	836.656	509.990	155.580	460.088	509.639	198.730	827.496	970.168	207.576	468.034	961.609	305.920	895.238	917.413	292.823	390.969	887.976	240.223	919.372	1174.328	211.866	391.049	1172.014	147.187	846.691	1469.871	166.442	458.895	1453.569
88.866	854.139	92.893	86.457	440.322	90.617	212.827	413.084	26.754	216.353	878.354	27.569	156.453	836.657	509.989	155.582	460.090	509.639	198.747	827.497	970.167	207.584	468.033	961.607	305.764	895.236	917.348	292.744	390.946	887.950	240.179	919.347	1174.294	211.840	391.043	1172.004	147.213	846.687	1469.862	166.444	458.894	1453.561
88.867	854.139	92.893	86.457	440.322	90.619	212.827	413.084	26.754	216.353	878.355	27.569	156.459	836.657	509.989	155.585	460.091	509.639	198.765	827.498	970.165	207.593	468.033	961.604	305.603	895.235	917.282	292.664	390.923	887.922	240.132	919.321	1174.260	211.813	391.038	1171.994	147.239	846.683	1469.854	166.448	458.892	1453.553
88.868	854.139	92.893	86.457	440.323	90.620	212.827	413.084	26.754	216.353	878.355	27.569	156.466	836.657	509.990	155.588	460.093	509.639	198.783	827.499	970.164	207.602	468.033	961.602	305.437	895.235	917.215	292.580	390.900	887.894	240.083	919.296	1174.225	211.786	391.032	1171.984	147.265	846.679	1469.846	166.451	458.890	1453.545
88.869	854.139	92.894	86.457	440.323	90.622	212.827	413.085	26.753	216.352	878.356	27.569	156.473	836.658	509.990	155.590	460.094	509.639	198.801	827.499	970.163	207.611	468.032	961.600	305.266	895.236	917.149	292.495	390.877	887.865	240.033	919.271	1174.190	211.758	391.027	1171.974	147.290	846.675	1469.838	166.455	458.889	1453.537
88.870	854.138	92.894	86.457	440.324	90.623	212.827	413.085	26.753	216.352	878.357	27.569	156.481	836.658	509.990	155.594	460.096	509.639	198.820	827.499	970.162	207.621	468.032	961.598	305.091	895.239	917.082	292.406	390.855	887.835	239.980	919.246	1174.155	211.729	391.022	1171.964	147.316	846.670	1469.830	166.459	458.887	1453.529
88.871	854.138	92.894	86.457	440.325	90.625	212.827	413.085	26.753	216.352	878.357	27.568	156.489	836.658	509.991	155.597	460.097	509.639	198.840	827.499	970.162	207.632	468.031	961.596	304.910	895.243	917.014	292.316	390.833	887.804	239.926	919.221	1174.119	211.700	391.018	1171.953	147.342	846.665	1469.822	166.464	458.885	1453.520
88.872	854.137	92.895	86.458	440.326	90.627	212.827	413.085	26.752	216.352	878.358	27.568	156.498	836.658	509.992	155.601	460.098	509.639	198.859	827.499	970.161	207.642	468.030	961.593	304.725	895.247	916.945	292.223	390.811	887.773	239.870	919.196	1174.082	211.671	391.014	1171.942	147.368	846.660	1469.815	166.469	458.884	1453.512
88.874	854.136	92.896	86.458	440.327	90.629	212.827	413.085	26.752	216.352	878.358	27.568	156.507	836.659	509.992	155.605	460.099	509.640	198.879	827.498	970.161	207.654	468.029	961.591	304.536	895.253	916.876	292.128	390.789	887.740	239.813	919.172	1174.046	211.641	391.009	1171.932	147.394	846.655	1469.807	166.474	458.882	1453.504
88.875	854.136	92.896	86.458	440.327	90.631	212.827	413.085	26.752	216.351	878.359	27.568	156.517	836.659	509.993	155.609	460.100	509.640	198.900	827.498	970.160	207.665	468.028	961.590	304.343	895.261	916.807	292.031	390.768	887.707	239.754	919.147	1174.009	211.611	391.005	1171.921	147.420	846.649	1469.799	166.480	458.880	1453.495
88.877	854.135	92.897	86.459	440.328	90.633	212.827	413.085	26.752	216.351	878.359	27.567	156.527	836.659	509.994	155.614	460.102	509.640	198.920	827.497	970.159	207.678	468.026	961.588	304.145	895.270	916.737	291.932	390.747	887.673	239.693	919.123	1173.972	211.580	391.002	1171.910	147.446	846.643	1469.792	166.486	458.878	1453.487
88.878	854.134	92.898	86.459	440.329	90.636	212.827	413.085	26.752	216.351	878.360	27.567	156.537	836.659	509.995	155.619	460.103	509.641	198.941	827.495	970.159	207.690	468.025	961.586	303.943	895.280	916.667	291.831	390.726	887.638	239.630	919.099	1173.935	211.549	390.998	1171.899	147.473	846.637	1469.785	166.492	458.876	1453.478
88.880	854.133	92.899	86.459	440.330	90.638	212.827	413.085	26.751	216.350	878.360	27.567	156.548	836.659	509.996	155.624	460.104	509.641	198.962	827.494	970.159	207.703	468.023	961.584	303.738	895.292	916.596	291.728	390.706	887.603	239.566	919.075	1173.897	211.518	390.995	1171.888	147.499	846.631	1469.777	166.498	458.874	1453.470
88.881	854.132	92.900	86.460	440.331	90.640	212.828	413.085	26.751	216.350	878.361	27.567	156.559	836.659	509.997	155.629	460.104	509.641	198.984	827.492	970.158	207.717	468.021	961.582	303.528	895.305	916.526	291.623	390.686	887.567	239.500	919.052	1173.860	211.486	390.992	1171.876	147.525	846.625	1469.770	166.505	458.872	1453.461
88.883	854.131	92.901	86.461	440.332	90.643	212.828	413.085	26.751	216.350	878.361	27.566	156.571	836.659	509.998	155.635	460.105	509.642	199.005	827.490	970.158	207.731	468.020	961.580	303.316	895.319	916.455	291.516	390.667	887.530	239.433	919.029	1173.822	211.455	390.990	1171.865	147.552	846.618	1469.763	166.512	458.870	1453.453
88.885	854.131	92.902	86.461	440.333	90.645	212.828	413.085	26.751	216.350	878.362	27.566	156.584	836.658	510.000	155.641	460.106	509.642	199.027	827.487	970.158	207.745	468.018	961.578	303.100	895.335	916.383	291.408	390.648	887.493	239.365	919.006	1173.783	211.423	390.987	1171.854	147.579	846.611	1469.756	166.520	458.868	1453.445
88.887	854.130	92.904	86.462	440.334	90.647	212.828	413.085	26.751	216.349	878.362	27.566	156.596	836.658	510.001	155.647	460.107	509.643	199.049	827.485	970.158	207.760	468.015	961.577	302.881	895.352	916.312	291.298	390.629	887.455	239.295	918.983	1173.745	211.391	390.985	1171.842	147.605	846.604	1469.748	166.528	458.866	1453.436
88.889	854.129	92.905	86.463	440.335	90.650	212.828	413.085	26.751	216.349	878.362	27.565	156.610	836.658	510.002	155.654	460.107	509.643	199.071	827.482	970.158	207.775	468.013	961.575	302.658	895.371	916.239	291.187	390.612	887.416	239.224	918.961	1173.706	211.359	390.983	1171.831	147.632	846.597	1469.741	166.536	458.864	1453.428
88.891	854.128	92.907	86.464	440.337	90.652	212.828	413.085	26.751	216.349	878.363	27.565	156.623	836.658	510.004	155.660	460.107	509.643	199.094	827.479	970.158	207.790	468.010	961.573	302.433	895.390	916.167	291.074	390.594	887.377	239.151	918.939	1173.667	211.326	390.982	1171.819	147.659	846.590	1469.734	166.545	458.862	1453.419
88.892	854.127	92.908	86.465	440.338	90.654	212.828	413.085	26.751	216.349	878.363	27.565	156.637	836.657	510.005	155.667	460.107	509.644	199.116	827.476	970.158	207.805	468.008	961.571	302.204	895.411	916.093	290.960	390.578	887.338	239.078	918.918	1173.628	211.294	390.980	1171.808	147.686	846.582	1469.727	166.554	458.860	1453.411
88.894	854.126	92.910	86.466	440.339	90.656	212.828	413.085	26.751	216.349	878.363	27.565	156.652	836.657	510.007	155.674	460.107	509.644	199.139	827.473	970.158	207.821	468.005	961.570	301.973	895.433	916.019	290.844	390.562	887.298	239.003	918.897	1173.589	211.262	390.979	1171.796	147.714	846.575	1469.720	166.564	458.857	1453.402
88.896	854.124	92.912	86.467	440.340	90.658	212.829	413.085	26.751	216.349	878.363	27.564	156.667	836.656	510.009	155.682	460.107	509.645	199.162	827.469	970.158	207.837	468.002	961.568	301.739	895.456	915.944	290.728	390.546	887.257	238.928	918.876	1173.550	211.229	390.979	1171.784	147.741	846.567	1469.712	166.574	458.855	1453.394
88.898	854.123	92.914	86.468	440.341	90.660	212.829	413.085	26.751	216.349	878.363	27.564	156.682	836.656	510.010	155.689	460.107	509.645	199.185	827.465	970.159	207.854	467.999	961.566	301.502	895.480	915.868	290.610	390.532	887.217	238.852	918.856	1173.511	211.197	390.978	1171.771	147.768	846.560	1469.705	166.584	458.853	1453.385
88.899	854.122	92.916	86.469	440.342	90.662	212.829	413.085	26.751	216.349	878.363	27.564	156.697	836.656	510.012	155.697	460.106	509.645	199.208	827.461	970.159	207.870	467.995	961.565	301.263	895.505	915.792	290.491	390.518	887.175	238.775	918.837	1173.472	211.165	390.977	1171.759	147.796	846.552	1469.698	166.595	458.851	1453.377
88.901	854.121	92.917	86.470	440.344	90.664	212.829	413.085	26.751	216.350	878.363	27.564	156.713	836.655	510.014	155.705	460.106	509.646	199.231	827.457	970.159	207.887	467.992	961.563	301.021	895.530	915.716	290.371	390.505	887.134	238.697	918.818	1173.433	211.133	390.977	1171.746	147.824	846.544	1469.691	166.606	458.848	1453.368
