102.153	444.042	88.288	184.776	452.211	532.153	154.433	858.855	532.267	150.143	446.958	1593.894	723.027	464.272	1317.075	209.557	457.887	1001.590	93.036	861.725	77.896	190.316	840.673	1617.439	720.409	852.617	1286.029	272.471	403.321	41.183	206.988	851.125	1002.356	469.630	406.289	1439.135	237.955	906.525	34.469	504.413	901.032	1430.776
102.152	444.042	88.286	184.776	452.210	532.151	154.434	858.854	532.268	150.144	446.950	1593.894	723.048	464.247	1317.118	209.565	457.885	1001.588	93.036	861.725	77.897	190.331	840.662	1617.451	720.426	852.582	1286.033	272.470	403.320	41.184	207.001	851.122	1002.357	469.641	406.265	1439.158	237.955	906.525	34.468	504.434	901.008	1430.785
102.151	444.042	88.285	184.777	452.208	532.149	154.435	858.853	532.268	150.146	446.941	1593.895	723.070	464.222	1317.162	209.574	457.883	1001.586	93.036	861.725	77.897	190.346	840.651	1617.463	720.442	852.548	1286.038	272.470	403.320	41.185	207.013	851.118	1002.358	469.653	406.242	1439.181	237.954	906.525	34.467	504.456	900.985	1430.794
102.150	444.041	88.283	184.777	452.207	532.147	154.436	858.852	532.268	150.148	446.934	1593.896	723.092	464.197	1317.206	209.583	457.881	1001.585	93.037	861.725	77.897	190.362	840.641	1617.474	720.459	852.514	1286.043	272.469	403.320	41.186	207.024	851.115	1002.360	469.664	406.218	1439.204	237.953	906.526	34.466	504.477	900.962	1430.803
102.149	444.041	88.281	184.777	452.206	532.146	154.436	858.851	532.269	150.151	446.926	1593.897	723.114	464.172	1317.251	209.592	457.880	1001.583	93.037	861.725	77.896	190.377	840.630	1617.486	720.477	852.480	1286.048	272.469	403.319	41.187	207.034	851.111	1002.362	469.676	406.196	1439.228	237.953	906.526	34.465	504.498	900.939	1430.812
102.148	444.041	88.279	184.777	452.204	532.144	154.436	858.850	532.270	150.153	446.919	1593.899	723.137	464.147	1317.295	209.601	457.878	1001.582	93.037	861.725	77.896	190.392	840.620	1617.497	720.494	852.446	1286.054	272.469	403.319	41.188	207.045	851.108	1002.364	469.688	406.173	1439.253	237.952	906.526	34.464	504.520	900.917	1430.822
102.147	444.040	88.277	184.777	452.203	532.142	154.436	858.849	532.270	150.157	446.912	1593.901	723.159	464.123	1317.341	209.610	457.876	1001.580	93.037	861.725	77.897	190.406	840.611	1617.508	720.512	852.413	1286.061	272.468	403.318	41.188	207.054	851.104	1002.365	469.700	406.150	1439.277	237.952	906.526	34.464	504.541	900.895	1430.831
102.146	444.040	88.275	184.778	452.202	532.140	154.435	858.848	532.271	150.160	446.906	1593.903	723.182	464.099	1317.386	209.619	457.874	1001.579	93.037	861.725	77.897	190.421	840.601	1617.519	720.529	852.379	1286.068	272.468	403.318	41.189	207.063	851.101	1002.367	469.712	406.128	1439.303	237.952	906.526	34.464	504.562	900.873	1430.840
102.145	444.040	88.274	184.778	452.201	532.139	154.435	858.847	532.272	150.164	446.899	1593.905	723.206	464.074	1317.432	209.629	457.873	1001.578	93.037	861.725	77.898	190.435	840.592	1617.530	720.548	852.347	1286.077	272.468	403.318	41.190	207.072	851.097	1002.369	469.725	406.106	1439.328	237.951	906.527	34.464	504.584	900.852	1430.850
102.144	444.039	88.272	184.778	452.200	532.137	154.434	858.846	532.272	150.168	446.894	1593.908	723.229	464.050	1317.478	209.638	457.871	1001.577	93.037	861.725	77.898	190.449	840.583	1617.540	720.566	852.314	1286.086	272.467	403.318	41.190	207.080	851.094	1002.371	469.738	406.084	1439.354	237.951	906.527	34.464	504.605	900.832	1430.860
102.143	444.039	88.270	184.778	452.199	532.135	154.433	858.845	532.273	150.172	446.888	1593.911	723.253	464.027	1317.525	209.648	457.869	1001.576	93.037	861.725	77.899	190.463	840.574	1617.550	720.584	852.283	1286.096	272.467	403.318	41.191	207.087	851.090	1002.373	469.751	406.063	1439.380	237.951	906.527	34.465	504.626	900.811	1430.869
102.142	444.039	88.268	184.778	452.198	532.133	154.432	858.843	532.273	150.177	446.883	1593.914	723.276	464.004	1317.572	209.657	457.867	1001.575	93.037	861.725	77.899	190.476	840.566	1617.560	720.603	852.250	1286.107	272.467	403.317	41.192	207.094	851.087	1002.374	469.765	406.042	1439.407	237.951	906.527	34.465	504.647	900.792	1430.879
102.141	444.039	88.266	184.778	452.197	532.132	154.431	858.842	532.274	150.182	446.878	1593.917	723.300	463.981	1317.619	209.667	457.866	1001.575	93.037	861.725	77.899	190.490	840.557	1617.570	720.623	852.219	1286.119	272.466	403.317	41.192	207.101	851.083	1002.376	469.779	406.021	1439.434	237.950	906.527	34.465	504.668	900.773	1430.889
102.140	444.039	88.264	184.778	452.196	532.130	154.429	858.841	532.274	150.187	446.873	1593.921	723.324	463.958	1317.667	209.677	457.864	1001.574	93.036	861.725	77.900	190.503	840.549	1617.580	720.642	852.188	1286.133	272.466	403.316	41.192	207.107	851.080	1002.378	469.793	406.001	1439.461	237.950	906.527	34.466	504.689	900.754	1430.899
102.139	444.039	88.262	184.778	452.195	532.128	154.428	858.840	532.275	150.192	446.868	1593.925	723.349	463.936	1317.715	209.687	457.862	1001.574	93.036	861.725	77.900	190.516	840.542	1617.589	720.662	852.159	1286.149	272.466	403.316	41.193	207.112	851.077	1002.379	469.807	405.981	1439.489	237.950	906.527	34.466	504.709	900.736	1430.910
102.138	444.038	88.261	184.778	452.194	532.127	154.426	858.838	532.276	150.198	446.864	1593.928	723.373	463.914	1317.763	209.698	457.860	1001.574	93.037	861.724	77.902	190.528	840.534	1617.598	720.682	852.130	1286.166	272.466	403.316	41.193	207.118	851.074	1002.381	469.822	405.961	1439.517	237.950	906.527	34.466	504.730	900.719	1430.921
102.137	444.038	88.259	184.778	452.193	532.125	154.424	858.837	532.276	150.204	446.860	1593.932	723.398	463.893	1317.812	209.708	457.858	1001.574	93.037	861.724	77.903	190.540	840.527	1617.607	720.703	852.101	1286.184	272.465	403.316	41.193	207.123	851.070	1002.382	469.836	405.941	1439.545	237.950	906.527	34.465	504.750	900.702	1430.932
102.137	444.038	88.257	184.779	452.192	532.123	154.422	858.835	532.277	150.210	446.856	1593.936	723.423	463.872	1317.861	209.719	457.856	1001.574	93.037	861.724	77.904	190.552	840.520	1617.616	720.724	852.074	1286.205	272.465	403.315	41.194	207.128	851.067	1002.384	469.851	405.922	1439.573	237.949	906.526	34.465	504.770	900.686	1430.943
102.136	444.038	88.255	184.779	452.191	532.122	154.421	858.834	532.277	150.217	446.852	1593.940	723.448	463.851	1317.911	209.730	457.854	1001.574	93.037	861.724	77.905	190.564	840.513	1617.625	720.745	852.047	1286.227	272.465	403.315	41.194	207.133	851.064	1002.385	469.866	405.904	1439.601	237.949	906.526	34.464	504.790	900.670	1430.954
102.135	444.038	88.254	184.780	452.190	532.120	154.419	858.832	532.278	150.223	446.849	1593.945	723.473	463.831	1317.960	209.741	457.853	1001.574	93.037	861.724	77.906	190.575	840.506	1617.633	720.766	852.021	1286.251	272.465	403.315	41.194	207.137	851.061	1002.387	469.882	405.886	1439.629	237.949	906.526	34.464	504.809	900.655	1430.966
102.135	444.038	88.252	184.781	452.189	532.118	154.417	858.830	532.278	150.230	446.845	1593.949	723.499	463.811	1318.010	209.753	457.851	1001.574	93.037	861.724	77.907	190.586	840.499	1617.641	720.788	851.995	1286.276	272.465	403.315	41.194	207.141	851.058	1002.388	469.897	405.869	1439.657	237.948	906.526	34.463	504.829	900.640	1430.978
102.134	444.037	88.251	184.782	452.189	532.117	154.415	858.828	532.279	150.237	446.842	1593.953	723.524	463.792	1318.060	209.764	457.849	1001.574	93.037	861.723	77.908	190.597	840.493	1617.649	720.810	851.970	1286.303	272.464	403.315	41.194	207.146	851.055	1002.390	469.913	405.852	1439.685	237.948	906.526	34.463	504.848	900.625	1430.990
102.133	444.037	88.249	184.783	452.188	532.116	154.413	858.826	532.279	150.244	446.839	1593.957	723.549	463.773	1318.110	209.776	457.847	1001.575	93.037	861.723	77.910	190.607	840.486	1617.657	720.833	851.945	1286.332	272.464	403.315	41.195	207.150	851.052	1002.391	469.928	405.835	1439.713	237.948	906.526	34.462	504.867	900.612	1431.003
102.133	444.037	88.248	184.784	452.187	532.115	154.412	858.824	532.279	150.251	446.836	1593.961	723.575	463.754	1318.161	209.789	457.845	1001.575	93.037	861.723	77.911	190.617	840.480	1617.664	720.856	851.922	1286.363	272.464	403.314	41.195	207.154	851.049	1002.392	469.944	405.819	1439.741	237.948	906.526	34.461	504.886	900.599	1431.016
102.132	444.037	88.247	184.786	452.186	532.114	154.410	858.822	532.280	150.258	446.833	1593.966	723.601	463.736	1318.211	209.802	457.843	1001.576	93.036	861.722	77.912	190.627	840.474	1617.671	720.879	851.900	1286.395	272.464	403.314	41.195	207.158	851.046	1002.394	469.960	405.803	1439.769	237.948	906.526	34.461	504.905	900.586	1431.029
102.132	444.036	88.246	184.788	452.186	532.113	154.408	858.820	532.280	150.266	446.830	1593.970	723.626	463.719	1318.262	209.815	457.841	1001.576	93.036	861.722	77.912	190.636	840.468	1617.678	720.903	851.879	1286.429	272.464	403.314	41.195	207.162	851.043	1002.395	469.976	405.788	1439.797	237.948	906.527	34.461	504.923	900.574	1431.043
102.131	444.036	88.245	184.790	452.185	532.112	154.407	858.818	532.280	150.273	446.827	1593.974	723.652	463.702	1318.313	209.828	457.839	1001.577	93.036	861.723	77.913	190.645	840.462	1617.684	720.926	851.858	1286.465	272.464	403.314	41.195	207.166	851.039	1002.396	469.993	405.774	1439.826	237.948	906.527	34.460	504.942	900.562	1431.058
102.131	444.036	88.244	184.792	452.185	532.111	154.405	858.816	532.280	150.281	446.824	1593.978	723.678	463.686	1318.364	209.842	457.837	1001.577	93.036	861.723	77.913	190.654	840.456	1617.691	720.951	851.838	1286.503	272.464	403.314	41.195	207.170	851.036	1002.397	470.009	405.759	1439.854	237.948	906.527	34.460	504.960	900.552	1431.073
102.131	444.036	88.243	184.795	452.184	532.110	154.404	858.814	532.281	150.288	446.822	1593.981	723.704	463.670	1318.414	209.856	457.834	1001.578	93.035	861.723	77.913	190.663	840.451	1617.697	720.975	851.819	1286.542	272.464	403.314	41.195	207.175	851.033	1002.398	470.026	405.746	1439.882	237.948	906.527	34.459	504.978	900.541	1431.089
102.130	444.036	88.242	184.797	452.183	532.110	154.403	858.812	532.281	150.296	446.819	1593.985	723.730	463.655	1318.465	209.870	457.832	1001.579	93.035	861.723	77.913	190.671	840.445	1617.703	721.000	851.801	1286.582	272.464	403.314	41.195	207.180	851.029	1002.399	470.043	405.732	1439.910	237.948	906.527	34.459	504.996	900.531	1431.105
102.130	444.035	88.241	184.800	452.182	532.109	154.402	858.810	532.281	150.303	446.816	1593.988	723.756	463.641	1318.515	209.885	457.830	1001.580	93.034	861.723	77.912	190.679	840.439	1617.709	721.025	851.784	1286.624	272.464	403.314	41.195	207.184	851.026	1002.401	470.060	405.719	1439.938	237.948	906.527	34.459	505.013	900.522	1431.122
102.129	444.035	88.240	184.803	452.182	532.109	154.401	858.807	532.281	150.311	446.814	1593.992	723.782	463.627	1318.566	209.900	457.828	1001.581	93.033	861.724	77.912	190.687	840.434	1617.714	721.051	851.768	1286.668	272.464	403.315	41.195	207.189	851.022	1002.402	470.077	405.707	1439.966	237.948	906.528	34.458	505.031	900.513	1431.139
102.129	444.035	88.239	184.807	452.181	532.108	154.400	858.805	532.281	150.318	446.811	1593.995	723.808	463.614	1318.616	209.915	457.825	1001.582	93.033	861.724	77.911	190.694	840.428	1617.719	721.076	851.753	1286.714	272.464	403.315	41.194	207.195	851.019	1002.403	470.094	405.695	1439.994	237.948	906.528	34.458	505.048	900.504	1431.157
102.129	444.035	88.238	184.811	452.180	532.108	154.399	858.803	532.281	150.325	446.809	1593.997	723.834	463.602	1318.666	209.931	457.823	1001.584	93.032	861.724	77.909	190.701	840.423	1617.724	721.102	851.738	1286.761	272.464	403.315	41.194	207.200	851.016	1002.404	470.111	405.683	1440.022	237.948	906.528	34.458	505.065	900.496	1431.175
102.128	444.035	88.237	184.815	452.179	532.108	154.398	858.801	532.281	150.333	446.806	1594.000	723.860	463.591	1318.716	209.948	457.821	1001.585	93.032	861.724	77.908	190.707	840.418	1617.730	721.129	851.725	1286.809	272.464	403.315	41.194	207.206	851.012	1002.405	470.128	405.672	1440.050	237.949	906.528	34.458	505.082	900.488	1431.195
102.128	444.035	88.237	184.819	452.178	532.107	154.398	858.799	532.281	150.340	446.803	1594.002	723.886	463.580	1318.766	209.965	457.818	1001.587	93.031	861.724	77.907	190.714	840.412	1617.735	721.155	851.712	1286.859	272.464	403.315	41.193	207.213	851.008	1002.405	470.145	405.661	1440.077	237.949	906.528	34.458	505.099	900.481	1431.214
102.128	444.035	88.237	184.823	452.177	532.107	154.398	858.797	532.281	150.347	446.800	1594.004	723.913	463.570	1318.816	209.982	457.816	1001.588	93.031	861.724	77.907	190.720	840.407	1617.740	721.181	851.700	1286.910	272.464	403.315	41.193	207.219	851.005	1002.406	470.162	405.651	1440.105	237.949	906.528	34.458	505.116	900.474	1431.235
102.128	444.035	88.237	184.828	452.176	532.107	154.399	858.795	532.281	150.354	446.798	1594.006	723.939	463.561	1318.865	209.999	457.813	1001.590	93.031	861.725	77.906	190.725	840.402	1617.745	721.208	851.689	1286.962	272.464	403.315	41.193	207.226	851.001	1002.407	470.179	405.641	1440.132	237.949	906.528	34.458	505.133	900.468	1431.257
102.128	444.035	88.236	184.833	452.175	532.107	154.399	858.793	532.281	150.361	446.795	1594.007	723.965	463.552	1318.915	210.017	457.810	1001.592	93.031	861.725	77.905	190.731	840.397	1617.750	721.234	851.678	1287.015	272.464	403.315	41.192	207.234	850.998	1002.408	470.196	405.632	1440.159	237.949	906.529	34.458	505.150	900.462	1431.279
102.128	444.035	88.236	184.838	452.174	532.106	154.400	858.790	532.281	150.368	446.792	1594.008	723.992	463.545	1318.964	210.035	457.808	1001.593	93.031	861.725	77.904	190.736	840.392	1617.755	721.260	851.668	1287.068	272.464	403.315	41.192	207.242	850.994	1002.409	470.213	405.623	1440.185	237.949	906.529	34.457	505.166	900.456	1431.302
102.128	444.035	88.237	184.843	452.172	532.106	154.401	858.788	532.281	150.375	446.788	1594.009	724.018	463.538	1319.013	210.054	457.805	1001.595	93.031	861.725	77.903	190.740	840.387	1617.760	721.287	851.659	1287.122	272.464	403.315	41.192	207.251	850.990	1002.409	470.230	405.614	1440.212	237.949	906.529	34.457	505.183	900.450	1431.326
102.128	444.035	88.237	184.849	452.171	532.106	154.403	858.786	532.281	150.382	446.785	1594.009	724.045	463.532	1319.062	210.073	457.802	1001.597	93.031	861.725	77.902	190.745	840.381	1617.765	721.313	851.650	1287.177	272.464	403.315	41.191	207.260	850.987	1002.410	470.248	405.606	1440.238	237.949	906.529	34.456	505.200	900.445	1431.350
102.128	444.035	88.238	184.855	452.170	532.106	154.405	858.784	532.281	150.388	446.782	1594.010	724.071	463.527	1319.111	210.092	457.799	1001.598	93.031	861.725	77.901	190.749	840.376	1617.769	721.339	851.641	1287.231	272.464	403.315	41.191	207.270	850.983	1002.411	470.265	405.599	1440.264	237.949	906.529	34.456	505.216	900.440	1431.375
102.128	444.035	88.238	184.861	452.168	532.107	154.407	858.782	532.282	150.395	446.778	1594.009	724.098	463.523	1319.159	210.112	457.797	1001.600	93.031	861.726	77.900	190.752	840.371	1617.774	721.365	851.632	1287.284	272.464	403.315	41.191	207.280	850.979	1002.412	470.282	405.592	1440.290	237.949	906.529	34.455	505.232	900.435	1431.401
102.129	444.035	88.239	184.867	452.166	532.107	154.410	858.780	532.282	150.402	446.775	1594.009	724.125	463.519	1319.207	210.132	457.794	1001.602	93.031	861.726	77.899	190.756	840.366	1617.779	721.391	851.624	1287.338	272.464	403.315	41.191	207.292	850.975	1002.412	470.299	405.585	1440.315	237.948	906.529	34.454	505.248	900.430	1431.428
102.129	444.036	88.240	184.874	452.165	532.108	154.413	858.778	532.282	150.408	446.771	1594.008	724.151	463.516	1319.255	210.152	457.791	1001.604	93.031	861.726	77.898	190.759	840.361	1617.783	721.417	851.614	1287.390	272.464	403.315	41.190	207.303	850.971	1002.413	470.316	405.579	1440.340	237.948	906.529	34.454	505.264	900.425	1431.455
102.129	444.036	88.241	184.881	452.163	532.108	154.417	858.777	532.282	150.414	446.768	1594.007	724.178	463.514	1319.302	210.173	457.788	1001.605	93.031	861.726	77.897	190.762	840.356	1617.788	721.443	851.605	1287.442	272.464	403.315	41.190	207.316	850.967	1002.414	470.334	405.573	1440.365	237.948	906.529	34.453	505.280	900.421	1431.483
102.130	444.036	88.243	184.888	452.162	532.109	154.421	858.775	532.282	150.420	446.764	1594.006	724.205	463.513	1319.349	210.194	457.786	1001.607	93.031	861.726	77.896	190.764	840.350	1617.792	721.468	851.595	1287.493	272.464	403.315	41.190	207.329	850.963	1002.414	470.351	405.567	1440.389	237.948	906.529	34.453	505.296	900.417	1431.512
102.131	444.036	88.244	184.896	452.160	532.110	154.426	858.773	532.283	150.426	446.760	1594.004	724.232	463.513	1319.395	210.215	457.783	1001.609	93.031	861.726	77.896	190.766	840.345	1617.797	721.493	851.586	1287.542	272.464	403.315	41.189	207.343	850.959	1002.415	470.368	405.563	1440.413	237.948	906.529	34.454	505.312	900.414	1431.542
102.131	444.036	88.246	184.904	452.158	532.111	154.431	858.772	532.283	150.432	446.756	1594.001	724.259	463.514	1319.441	210.237	457.780	1001.611	93.032	861.726	77.895	190.768	840.340	1617.801	721.518	851.576	1287.592	272.464	403.315	41.189	207.358	850.955	1002.415	470.385	405.558	1440.436	237.948	906.529	34.454	505.327	900.410	1431.572
102.132	444.036	88.248	184.912	452.156	532.113	154.436	858.770	532.283	150.438	446.752	1593.999	724.286	463.516	1319.487	210.259	457.778	1001.613	93.032	861.727	77.895	190.770	840.335	1617.805	721.542	851.566	1287.640	272.465	403.315	41.188	207.373	850.951	1002.416	470.402	405.554	1440.460	237.948	906.528	34.454	505.342	900.407	1431.603
102.133	444.037	88.250	184.921	452.154	532.114	154.442	858.769	532.284	150.443	446.748	1593.996	724.312	463.519	1319.532	210.281	457.775	1001.615	93.033	861.727	77.894	190.771	840.329	1617.810	721.566	851.555	1287.687	272.465	403.315	41.188	207.389	850.947	1002.416	470.419	405.550	1440.483	237.948	906.528	34.455	505.357	900.404	1431.634
102.134	444.037	88.251	184.930	452.153	532.115	154.449	858.768	532.284	150.449	446.743	1593.992	724.339	463.523	1319.577	210.303	457.773	1001.617	93.033	861.727	77.893	190.772	840.324	1617.814	721.590	851.545	1287.734	272.465	403.315	41.188	207.405	850.944	1002.416	470.437	405.547	1440.506	237.948	906.528	34.455	505.372	900.402	1431.666
102.135	444.038	88.254	184.939	452.151	532.116	154.456	858.767	532.285	150.454	446.739	1593.989	724.367	463.528	1319.622	210.326	457.770	1001.619	93.034	861.727	77.892	190.773	840.319	1617.818	721.614	851.535	1287.779	272.465	403.315	41.187	207.422	850.940	1002.417	470.454	405.544	1440.529	237.948	906.528	34.455	505.387	900.400	1431.699
102.136	444.039	88.256	184.949	452.149	532.118	154.464	858.766	532.286	150.460	446.734	1593.985	724.394	463.534	1319.667	210.349	457.768	1001.621	93.034	861.728	77.891	190.773	840.313	1617.822	721.637	851.524	1287.825	272.465	403.315	41.186	207.440	850.936	1002.417	470.471	405.541	1440.551	237.948	906.528	34.456	505.401	900.398	1431.733
102.137	444.039	88.258	184.959	452.147	532.119	154.472	858.765	532.286	150.465	446.729	1593.980	724.421	463.540	1319.711	210.372	457.766	1001.623	93.035	861.728	77.890	190.773	840.308	1617.827	721.660	851.513	1287.869	272.466	403.315	41.186	207.459	850.933	1002.417	470.488	405.539	1440.573	237.948	906.527	34.456	505.416	900.396	1431.767
102.139	444.040	88.261	184.970	452.145	532.120	154.481	858.765	532.287	150.470	446.724	1593.976	724.448	463.548	1319.755	210.395	457.763	1001.625	93.036	861.728	77.890	190.773	840.302	1617.831	721.682	851.503	1287.914	272.466	403.314	41.186	207.478	850.929	1002.418	470.505	405.537	1440.594	237.948	906.527	34.456	505.430	900.395	1431.801
