89.928	440.714	72.077	106.362	860.337	67.212	230.445	391.620	15.014	253.696	888.433	16.783	212.180	460.892	548.110	247.864	802.926	567.004	254.362	419.630	940.010	254.508	829.299	959.272	273.659	322.152	1056.236	274.552	921.876	1073.317	188.113	212.801	1313.829	144.874	1018.786	1346.454	166.184	441.599	1597.671	174.945	797.400	1589.054
89.926	440.714	72.073	106.360	860.336	67.209	230.445	391.620	15.013	253.696	888.434	16.784	212.146	460.883	548.112	247.841	802.919	567.006	254.304	419.616	940.014	254.454	829.279	959.279	273.597	322.137	1056.244	274.508	921.855	1073.324	188.064	212.784	1313.838	144.858	1018.786	1346.470	166.116	441.585	1597.679	174.889	797.391	1589.066
89.924	440.713	72.069	106.357	860.336	67.206	230.445	391.621	15.013	253.695	888.434	16.784	212.112	460.874	548.114	247.817	802.912	567.008	254.246	419.602	940.019	254.399	829.259	959.286	273.535	322.122	1056.254	274.462	921.835	1073.331	188.014	212.767	1313.848	144.841	1018.788	1346.487	166.049	441.572	1597.687	174.833	797.383	1589.079
89.922	440.713	72.066	106.355	860.336	67.203	230.445	391.621	15.013	253.695	888.435	16.785	212.076	460.865	548.116	247.792	802.905	567.010	254.186	419.588	940.023	254.342	829.240	959.293	273.471	322.106	1056.264	274.414	921.814	1073.338	187.964	212.752	1313.859	144.824	1018.790	1346.504	165.983	441.559	1597.697	174.778	797.375	1589.093
89.920	440.713	72.062	106.352	860.336	67.200	230.445	391.621	15.013	253.694	888.435	16.786	212.040	460.856	548.118	247.766	802.898	567.013	254.125	419.574	940.028	254.283	829.220	959.300	273.405	322.092	1056.275	274.364	921.793	1073.345	187.914	212.737	1313.871	144.807	1018.792	1346.522	165.916	441.548	1597.708	174.724	797.368	1589.108
89.917	440.712	72.058	106.349	860.336	67.196	230.444	391.621	15.013	253.693	888.436	16.787	212.002	460.847	548.120	247.738	802.891	567.015	254.063	419.561	940.033	254.222	829.201	959.306	273.339	322.077	1056.286	274.312	921.773	1073.352	187.862	212.723	1313.884	144.789	1018.795	1346.540	165.851	441.537	1597.719	174.671	797.362	1589.123
89.915	440.712	72.055	106.346	860.336	67.193	230.444	391.622	15.013	253.692	888.437	16.788	211.964	460.837	548.122	247.709	802.885	567.017	254.000	419.547	940.038	254.159	829.182	959.313	273.271	322.063	1056.298	274.258	921.753	1073.358	187.811	212.709	1313.898	144.771	1018.798	1346.560	165.786	441.526	1597.732	174.618	797.357	1589.140
89.913	440.712	72.051	106.342	860.337	67.189	230.444	391.622	15.013	253.691	888.437	16.789	211.925	460.828	548.125	247.678	802.878	567.019	253.936	419.534	940.043	254.095	829.164	959.319	273.201	322.049	1056.311	274.202	921.733	1073.364	187.758	212.697	1313.913	144.752	1018.802	1346.579	165.721	441.517	1597.745	174.566	797.353	1589.157
89.910	440.711	72.047	106.339	860.338	67.184	230.444	391.623	15.013	253.690	888.437	16.790	211.885	460.819	548.126	247.647	802.872	567.021	253.870	419.520	940.049	254.029	829.146	959.325	273.130	322.035	1056.325	274.144	921.713	1073.371	187.705	212.684	1313.929	144.733	1018.806	1346.599	165.657	441.509	1597.760	174.516	797.349	1589.175
89.908	440.711	72.043	106.335	860.338	67.180	230.443	391.623	15.013	253.689	888.438	16.791	211.844	460.810	548.128	247.614	802.865	567.023	253.802	419.507	940.054	253.960	829.128	959.331	273.058	322.022	1056.339	274.083	921.694	1073.377	187.651	212.673	1313.946	144.713	1018.810	1346.620	165.594	441.501	1597.775	174.466	797.346	1589.193
89.905	440.710	72.038	106.331	860.339	67.175	230.443	391.623	15.013	253.688	888.439	16.792	211.803	460.802	548.130	247.579	802.859	567.025	253.734	419.494	940.060	253.890	829.111	959.337	272.984	322.009	1056.354	274.021	921.674	1073.382	187.597	212.663	1313.964	144.693	1018.815	1346.641	165.532	441.494	1597.791	174.417	797.344	1589.212
89.902	440.710	72.034	106.327	860.340	67.170	230.443	391.624	15.013	253.687	888.439	16.793	211.760	460.793	548.131	247.543	802.853	567.027	253.663	419.481	940.066	253.819	829.094	959.343	272.909	321.996	1056.369	273.956	921.655	1073.388	187.542	212.653	1313.983	144.672	1018.820	1346.663	165.470	441.488	1597.809	174.370	797.343	1589.232
89.900	440.710	72.029	106.323	860.340	67.165	230.442	391.624	15.013	253.686	888.439	16.794	211.717	460.784	548.133	247.506	802.847	567.029	253.592	419.468	940.072	253.745	829.077	959.348	272.832	321.983	1056.385	273.890	921.636	1073.393	187.486	212.643	1314.003	144.651	1018.826	1346.685	165.409	441.483	1597.827	174.323	797.342	1589.251
89.897	440.709	72.024	106.318	860.341	67.159	230.442	391.624	15.014	253.684	888.440	16.796	211.672	460.776	548.134	247.468	802.841	567.031	253.519	419.455	940.078	253.669	829.061	959.353	272.754	321.971	1056.402	273.821	921.618	1073.399	187.430	212.634	1314.024	144.629	1018.831	1346.707	165.349	441.479	1597.846	174.277	797.342	1589.272
89.894	440.709	72.019	106.314	860.342	67.153	230.441	391.625	15.014	253.683	888.440	16.797	211.627	460.768	548.136	247.428	802.835	567.032	253.444	419.442	940.084	253.592	829.045	959.357	272.674	321.958	1056.419	273.750	921.599	1073.403	187.373	212.626	1314.046	144.606	1018.837	1346.730	165.290	441.476	1597.866	174.233	797.343	1589.292
89.891	440.709	72.014	106.309	860.342	67.146	230.441	391.625	15.014	253.682	888.440	16.799	211.581	460.760	548.137	247.387	802.829	567.034	253.367	419.429	940.091	253.512	829.030	959.361	272.592	321.946	1056.436	273.677	921.581	1073.408	187.315	212.619	1314.068	144.583	1018.844	1346.753	165.232	441.473	1597.886	174.189	797.344	1589.313
89.888	440.708	72.009	106.304	860.343	67.139	230.440	391.625	15.014	253.681	888.440	16.801	211.534	460.752	548.137	247.345	802.823	567.035	253.289	419.417	940.097	253.431	829.015	959.365	272.509	321.934	1056.454	273.601	921.563	1073.412	187.257	212.611	1314.092	144.559	1018.850	1346.777	165.175	441.471	1597.908	174.147	797.346	1589.335
89.884	440.708	72.004	106.298	860.343	67.132	230.440	391.626	15.015	253.680	888.441	16.803	211.486	460.744	548.138	247.301	802.817	567.036	253.210	419.404	940.104	253.348	829.000	959.369	272.424	321.922	1056.471	273.524	921.545	1073.416	187.199	212.605	1314.117	144.535	1018.857	1346.801	165.118	441.470	1597.930	174.106	797.349	1589.357
89.881	440.708	71.998	106.293	860.343	67.125	230.439	391.626	15.015	253.679	888.441	16.805	211.437	460.736	548.139	247.256	802.811	567.037	253.128	419.392	940.111	253.264	828.985	959.372	272.338	321.909	1056.490	273.445	921.528	1073.420	187.140	212.598	1314.143	144.510	1018.864	1346.825	165.063	441.469	1597.954	174.066	797.352	1589.379
89.877	440.708	71.992	106.287	860.344	67.118	230.439	391.626	15.015	253.678	888.441	16.807	211.387	460.728	548.139	247.210	802.806	567.038	253.045	419.380	940.118	253.177	828.971	959.374	272.249	321.897	1056.508	273.364	921.511	1073.424	187.080	212.593	1314.169	144.485	1018.871	1346.849	165.009	441.469	1597.978	174.027	797.356	1589.401
89.874	440.707	71.986	106.281	860.344	67.110	230.438	391.627	15.016	253.677	888.441	16.809	211.336	460.721	548.140	247.162	802.800	567.039	252.959	419.369	940.125	253.089	828.958	959.377	272.159	321.885	1056.526	273.281	921.493	1073.427	187.020	212.587	1314.197	144.459	1018.879	1346.874	164.955	441.470	1598.003	173.989	797.361	1589.424
89.870	440.707	71.980	106.275	860.344	67.102	230.437	391.627	15.016	253.676	888.440	16.811	211.284	460.713	548.140	247.114	802.795	567.040	252.872	419.357	940.132	252.999	828.945	959.378	272.068	321.873	1056.545	273.196	921.476	1073.430	186.960	212.582	1314.226	144.433	1018.886	1346.899	164.903	441.472	1598.028	173.952	797.366	1589.447
89.866	440.707	71.974	106.269	860.344	67.093	230.437	391.627	15.017	253.675	888.440	16.814	211.231	460.706	548.140	247.064	802.789	567.040	252.783	419.346	940.139	252.908	828.932	959.380	271.974	321.861	1056.563	273.109	921.458	1073.432	186.899	212.577	1314.255	144.406	1018.894	1346.923	164.851	441.474	1598.054	173.916	797.371	1589.471
89.861	440.707	71.967	106.262	860.344	67.084	230.436	391.627	15.017	253.673	888.439	16.816	211.177	460.699	548.140	247.013	802.784	567.040	252.692	419.335	940.147	252.814	828.919	959.382	271.879	321.849	1056.581	273.021	921.441	1073.434	186.838	212.572	1314.286	144.379	1018.902	1346.948	164.801	441.477	1598.081	173.881	797.377	1589.495
89.857	440.707	71.961	106.255	860.343	67.075	230.435	391.627	15.018	253.672	888.438	16.819	211.122	460.692	548.140	246.961	802.778	567.040	252.599	419.324	940.155	252.719	828.907	959.383	271.783	321.837	1056.599	272.931	921.424	1073.436	186.776	212.567	1314.317	144.351	1018.911	1346.973	164.751	441.481	1598.108	173.848	797.383	1589.519
89.853	440.707	71.954	106.249	860.343	67.066	230.435	391.627	15.019	253.671	888.438	16.821	211.066	460.685	548.139	246.908	802.773	567.040	252.505	419.313	940.162	252.623	828.894	959.384	271.684	321.826	1056.617	272.839	921.406	1073.437	186.715	212.563	1314.350	144.323	1018.919	1346.998	164.703	441.485	1598.136	173.815	797.390	1589.543
89.848	440.707	71.947	106.241	860.342	67.056	230.434	391.628	15.019	253.670	888.437	16.823	211.008	460.678	548.139	246.854	802.767	567.039	252.408	419.303	940.170	252.525	828.882	959.384	271.585	321.814	1056.635	272.746	921.389	1073.437	186.653	212.559	1314.383	144.294	1018.928	1347.023	164.655	441.490	1598.164	173.783	797.397	1589.567
89.844	440.707	71.939	106.234	860.342	67.047	230.434	391.628	15.020	253.669	888.436	16.826	210.950	460.671	548.138	246.798	802.762	567.039	252.310	419.293	940.178	252.426	828.870	959.384	271.483	321.803	1056.653	272.651	921.371	1073.437	186.591	212.555	1314.416	144.265	1018.936	1347.047	164.608	441.496	1598.192	173.752	797.405	1589.591
89.839	440.707	71.932	106.226	860.341	67.036	230.433	391.628	15.021	253.668	888.435	16.828	210.890	460.665	548.138	246.742	802.757	567.038	252.209	419.282	940.185	252.326	828.858	959.384	271.380	321.792	1056.670	272.555	921.354	1073.437	186.528	212.552	1314.451	144.235	1018.945	1347.072	164.562	441.502	1598.221	173.722	797.413	1589.615
89.834	440.708	71.924	106.219	860.340	67.026	230.432	391.628	15.022	253.667	888.434	16.831	210.829	460.659	548.137	246.685	802.751	567.037	252.107	419.272	940.193	252.224	828.846	959.383	271.275	321.781	1056.688	272.457	921.336	1073.436	186.466	212.549	1314.486	144.205	1018.954	1347.096	164.517	441.509	1598.251	173.694	797.422	1589.639
89.829	440.708	71.916	106.211	860.339	67.015	230.432	391.628	15.023	253.666	888.433	16.834	210.767	460.652	548.136	246.626	802.746	567.037	252.003	419.262	940.201	252.121	828.833	959.383	271.169	321.771	1056.705	272.359	921.318	1073.435	186.403	212.546	1314.522	144.175	1018.963	1347.120	164.472	441.517	1598.281	173.665	797.431	1589.663
89.824	440.708	71.907	106.203	860.338	67.005	230.431	391.628	15.024	253.665	888.432	16.837	210.704	460.646	548.135	246.567	802.740	567.036	251.898	419.252	940.209	252.017	828.821	959.381	271.061	321.760	1056.722	272.259	921.301	1073.433	186.340	212.543	1314.558	144.144	1018.973	1347.144	164.428	441.525	1598.311	173.638	797.441	1589.687
89.819	440.709	71.898	106.195	860.337	66.994	230.430	391.628	15.025	253.663	888.431	16.840	210.639	460.640	548.134	246.507	802.735	567.035	251.790	419.242	940.216	251.911	828.808	959.380	270.951	321.750	1056.739	272.158	921.283	1073.430	186.277	212.541	1314.595	144.113	1018.982	1347.167	164.385	441.534	1598.341	173.612	797.451	1589.711
89.813	440.710	71.889	106.187	860.336	66.983	230.429	391.628	15.026	253.662	888.430	16.843	210.573	460.634	548.133	246.446	802.729	567.034	251.681	419.232	940.224	251.805	828.796	959.378	270.840	321.740	1056.756	272.056	921.265	1073.427	186.214	212.539	1314.633	144.082	1018.991	1347.190	164.342	441.544	1598.372	173.586	797.461	1589.735
89.808	440.710	71.879	106.179	860.335	66.972	230.429	391.628	15.027	253.661	888.429	16.846	210.506	460.628	548.132	246.383	802.724	567.033	251.569	419.222	940.231	251.697	828.783	959.376	270.728	321.730	1056.772	271.953	921.248	1073.424	186.150	212.537	1314.671	144.050	1019.001	1347.213	164.300	441.554	1598.402	173.561	797.473	1589.759
89.802	440.711	71.870	106.170	860.334	66.960	230.428	391.628	15.028	253.660	888.428	16.849	210.438	460.622	548.130	246.320	802.719	567.032	251.456	419.212	940.239	251.588	828.769	959.373	270.614	321.720	1056.789	271.850	921.230	1073.420	186.087	212.536	1314.709	144.018	1019.011	1347.235	164.259	441.565	1598.433	173.536	797.485	1589.782
89.797	440.713	71.859	106.161	860.333	66.949	230.427	391.628	15.029	253.659	888.427	16.851	210.368	460.617	548.129	246.256	802.713	567.031	251.342	419.202	940.246	251.479	828.756	959.371	270.498	321.710	1056.805	271.746	921.212	1073.415	186.023	212.534	1314.747	143.985	1019.021	1347.257	164.218	441.576	1598.464	173.512	797.497	1589.806
89.791	440.714	71.849	106.153	860.331	66.937	230.426	391.628	15.030	253.657	888.426	16.854	210.297	460.611	548.128	246.191	802.708	567.030	251.225	419.192	940.254	251.368	828.743	959.368	270.382	321.700	1056.820	271.641	921.194	1073.411	185.960	212.533	1314.786	143.952	1019.031	1347.278	164.177	441.588	1598.496	173.489	797.511	1589.829
89.785	440.715	71.838	106.144	860.330	66.925	230.426	391.628	15.031	253.656	888.425	16.857	210.225	460.605	548.126	246.125	802.702	567.029	251.106	419.183	940.261	251.256	828.730	959.364	270.264	321.690	1056.836	271.535	921.176	1073.405	185.896	212.532	1314.825	143.918	1019.041	1347.299	164.136	441.601	1598.527	173.466	797.524	1589.852
89.779	440.717	71.827	106.135	860.329	66.913	230.425	391.628	15.033	253.655	888.424	16.859	210.152	460.599	548.125	246.058	802.697	567.028	250.986	419.173	940.269	251.143	828.716	959.361	270.144	321.680	1056.851	271.429	921.159	1073.400	185.832	212.532	1314.864	143.885	1019.051	1347.319	164.096	441.615	1598.558	173.444	797.539	1589.875
89.773	440.718	71.815	106.125	860.328	66.900	230.425	391.628	15.034	253.654	888.423	16.862	210.077	460.593	548.124	245.991	802.691	567.028	250.864	419.164	940.277	251.030	828.703	959.357	270.024	321.670	1056.865	271.323	921.141	1073.394	185.768	212.531	1314.904	143.851	1019.062	1347.339	164.057	441.629	1598.589	173.422	797.554	1589.898
89.767	440.720	71.804	106.116	860.327	66.888	230.424	391.628	15.035	253.653	888.422	16.865	210.001	460.587	548.123	245.922	802.686	567.027	250.741	419.155	940.285	250.916	828.689	959.353	269.902	321.660	1056.880	271.216	921.123	1073.388	185.703	212.531	1314.943	143.816	1019.072	1347.358	164.017	441.643	1598.621	173.400	797.569	1589.922
89.761	440.722	71.792	106.107	860.326	66.875	230.423	391.628	15.037	253.652	888.421	16.867	209.924	460.581	548.123	245.853	802.680	567.026	250.615	419.146	940.293	250.801	828.676	959.350	269.779	321.651	1056.893	271.108	921.106	1073.381	185.638	212.531	1314.982	143.781	1019.083	1347.377	163.978	441.658	1598.652	173.379	797.585	1589.945
89.754	440.723	71.780	106.097	860.325	66.863	230.423	391.628	15.038	253.651	888.420	16.870	209.845	460.574	548.122	245.782	802.674	567.026	250.488	419.137	940.301	250.685	828.663	959.345	269.654	321.641	1056.907	271.000	921.088	1073.374	185.573	212.532	1315.022	143.746	1019.094	1347.396	163.938	441.674	1598.683	173.358	797.602	1589.968
89.747	440.725	71.767	106.087	860.324	66.850	230.423	391.629	15.040	253.650	888.419	16.871	209.765	460.568	548.121	245.711	802.669	567.025	250.360	419.128	940.310	250.569	828.651	959.341	269.529	321.632	1056.919	270.892	921.070	1073.367	185.508	212.533	1315.061	143.710	1019.105	1347.414	163.899	441.690	1598.714	173.337	797.620	1589.992
89.741	440.728	71.755	106.077	860.324	66.838	230.422	391.629	15.041	253.649	888.418	16.874	209.685	460.561	548.120	245.639	802.663	567.025	250.230	419.119	940.318	250.453	828.638	959.337	269.402	321.623	1056.932	270.783	921.053	1073.360	185.443	212.535	1315.101	143.674	1019.116	1347.432	163.859	441.707	1598.745	173.316	797.638	1590.015
89.734	440.730	71.742	106.068	860.324	66.825	230.421	391.629	15.043	253.647	888.417	16.876	209.602	460.554	548.120	245.566	802.657	567.025	250.098	419.111	940.326	250.336	828.626	959.333	269.275	321.614	1056.944	270.674	921.035	1073.352	185.377	212.537	1315.140	143.638	1019.127	1347.449	163.819	441.725	1598.776	173.296	797.656	1590.039
89.727	440.732	71.729	106.058	860.323	66.811	230.421	391.629	15.044	253.646	888.417	16.878	209.519	460.547	548.120	245.492	802.651	567.025	249.965	419.102	940.335	250.218	828.613	959.329	269.146	321.606	1056.956	270.565	921.018	1073.344	185.310	212.539	1315.179	143.601	1019.138	1347.465	163.779	441.743	1598.806	173.275	797.675	1590.062
89.720	440.735	71.716	106.048	860.324	66.798	230.420	391.629	15.046	253.645	888.416	16.880	209.434	460.540	548.119	245.417	802.645	567.025	249.831	419.094	940.343	250.101	828.601	959.325	269.017	321.598	1056.968	270.456	921.000	1073.336	185.244	212.542	1315.219	143.564	1019.150	1347.481	163.739	441.762	1598.837	173.255	797.695	1590.085
89.713	440.737	71.703	106.037	860.324	66.785	230.420	391.630	15.048	253.643	888.415	16.882	209.348	460.533	548.119	245.341	802.638	567.025	249.696	419.086	940.352	249.983	828.589	959.321	268.886	321.591	1056.979	270.347	920.982	1073.328	185.176	212.546	1315.257	143.526	1019.162	1347.497	163.699	441.782	1598.867	173.234	797.716	1590.109
89.705	440.740	71.689	106.027	860.324	66.771	230.419	391.630	15.049	253.642	888.415	16.884	209.261	460.526	548.119	245.265	802.631	567.026	249.559	419.078	940.360	249.865	828.578	959.316	268.755	321.584	1056.990	270.239	920.965	1073.320	185.108	212.550	1315.296	143.487	1019.174	1347.512	163.658	441.802	1598.898	173.213	797.737	1590.132
89.698	440.743	71.675	106.017	860.325	66.757	230.419	391.630	15.051	253.641	888.414	16.887	209.173	460.519	548.119	245.187	802.624	567.026	249.422	419.070	940.369	249.747	828.566	959.312	268.623	321.577	1057.002	270.130	920.947	1073.311	185.039	212.555	1315.334	143.448	1019.186	1347.527	163.616	441.823	1598.928	173.192	797.759	1590.155
89.690	440.746	71.661	106.006	860.326	66.743	230.418	391.631	15.053	253.639	888.414	16.889	209.084	460.512	548.119	245.109	802.617	567.026	249.283	419.062	940.378	249.629	828.555	959.308	268.490	321.571	1057.013	270.021	920.930	1073.302	184.970	212.561	1315.372	143.409	1019.198	1347.541	163.575	441.844	1598.958	173.171	797.781	1590.178
89.683	440.749	71.647	105.996	860.327	66.729	230.417	391.631	15.055	253.638	888.414	16.891	208.994	460.505	548.118	245.029	802.609	567.026	249.143	419.054	940.386	249.511	828.544	959.304	268.356	321.565	1057.024	269.913	920.913	1073.294	184.900	212.568	1315.409	143.369	1019.210	1347.554	163.532	441.867	1598.988	173.150	797.805	1590.201
89.675	440.752	71.632	105.985	860.328	66.714	230.417	391.632	15.057	253.637	888.414	16.894	208.903	460.498	548.118	244.949	802.601	567.027	249.003	419.047	940.395	249.393	828.533	959.299	268.222	321.560	1057.036	269.804	920.897	1073.285	184.829	212.575	1315.446	143.328	1019.223	1347.567	163.489	441.890	1599.018	173.128	797.828	1590.224
89.667	440.756	71.617	105.974	860.330	66.700	230.416	391.632	15.059	253.635	888.414	16.897	208.810	460.491	548.118	244.867	802.594	567.028	248.862	419.039	940.404	249.275	828.522	959.295	268.087	321.555	1057.047	269.696	920.881	1073.276	184.757	212.583	1315.483	143.286	1019.236	1347.580	163.445	441.913	1599.048	173.106	797.853	1590.247
89.658	440.759	71.602	105.964	860.332	66.684	230.415	391.633	15.061	253.634	888.413	16.900	208.717	460.484	548.118	244.785	802.586	567.029	248.719	419.032	940.413	249.157	828.511	959.290	267.951	321.550	1057.058	269.588	920.865	1073.266	184.684	212.592	1315.519	143.244	1019.250	1347.592	163.401	441.938	1599.077	173.083	797.878	1590.269
89.650	440.763	71.587	105.953	860.334	66.669	230.414	391.634	15.064	253.632	888.413	16.903	208.623	460.478	548.117	244.701	802.578	567.030	248.576	419.025	940.422	249.039	828.500	959.286	267.814	321.545	1057.070	269.481	920.850	1073.257	184.610	212.601	1315.555	143.201	1019.263	1347.603	163.355	441.963	1599.107	173.060	797.904	1590.291
