216.573	473.780	954.589	112.113	801.974	72.523	111.162	486.105	70.971	219.631	833.263	33.619	216.087	462.023	31.661	189.702	801.402	482.089	202.524	498.703	485.580	0.000	0.000	0.000	288.176	882.169	850.702	294.126	413.306	856.052	195.398	885.048	1079.610	192.670	411.756	1093.438	144.169	794.892	1370.826	153.768	498.267	1369.543
216.589	473.789	954.592	112.114	801.974	72.523	111.162	486.106	70.971	219.631	833.263	33.619	216.087	462.022	31.660	189.727	801.406	482.085	202.510	498.706	485.585	0.000	0.000	0.000	288.213	882.181	850.692	294.160	413.321	856.049	195.452	885.074	1079.612	192.707	411.767	1093.438	144.217	794.908	1370.820	153.807	498.279	1369.544
216.605	473.798	954.594	112.114	801.973	72.524	111.163	486.106	70.972	219.631	833.263	33.619	216.088	462.022	31.660	189.752	801.410	482.081	202.496	498.709	485.589	0.000	0.000	0.000	288.249	882.193	850.683	294.195	413.336	856.046	195.506	885.101	1079.615	192.745	411.777	1093.437	144.267	794.925	1370.815	153.846	498.291	1369.546
216.620	473.807	954.596	112.115	801.973	72.524	111.163	486.107	70.972	219.631	833.263	33.619	216.088	462.022	31.659	189.778	801.414	482.078	202.483	498.712	485.594	0.000	0.000	0.000	288.285	882.205	850.673	294.230	413.351	856.043	195.562	885.129	1079.618	192.783	411.787	1093.436	144.317	794.941	1370.810	153.886	498.303	1369.547
216.634	473.815	954.599	112.115	801.973	72.524	111.164	486.107	70.973	219.631	833.263	33.620	216.088	462.022	31.659	189.805	801.418	482.074	202.469	498.714	485.599	0.000	0.000	0.000	288.321	882.218	850.663	294.266	413.366	856.039	195.617	885.156	1079.621	192.823	411.797	1093.436	144.368	794.957	1370.806	153.927	498.315	1369.549
216.647	473.823	954.602	112.116	801.972	72.525	111.165	486.108	70.973	219.631	833.263	33.620	216.088	462.021	31.658	189.833	801.421	482.071	202.455	498.716	485.604	0.000	0.000	0.000	288.355	882.230	850.653	294.302	413.382	856.035	195.674	885.184	1079.625	192.863	411.806	1093.435	144.420	794.973	1370.803	153.969	498.327	1369.551
216.659	473.831	954.604	112.116	801.972	72.525	111.165	486.108	70.974	219.631	833.263	33.620	216.089	462.021	31.658	189.862	801.423	482.067	202.441	498.718	485.609	0.000	0.000	0.000	288.390	882.243	850.644	294.339	413.397	856.031	195.730	885.212	1079.630	192.904	411.816	1093.434	144.473	794.990	1370.800	154.011	498.339	1369.553
216.670	473.839	954.607	112.117	801.972	72.526	111.166	486.108	70.974	219.631	833.263	33.620	216.089	462.021	31.657	189.892	801.426	482.064	202.427	498.720	485.615	0.000	0.000	0.000	288.424	882.256	850.634	294.377	413.413	856.026	195.788	885.240	1079.635	192.947	411.825	1093.433	144.527	795.006	1370.798	154.055	498.351	1369.555
216.679	473.846	954.610	112.118	801.971	72.526	111.166	486.109	70.974	219.631	833.262	33.621	216.090	462.020	31.657	189.923	801.428	482.061	202.414	498.721	485.620	0.000	0.000	0.000	288.457	882.270	850.624	294.415	413.429	856.022	195.845	885.269	1079.641	192.990	411.834	1093.432	144.581	795.022	1370.797	154.100	498.363	1369.557
216.687	473.853	954.614	112.119	801.971	72.526	111.166	486.109	70.975	219.632	833.262	33.621	216.090	462.020	31.656	189.955	801.429	482.058	202.401	498.722	485.626	0.000	0.000	0.000	288.489	882.284	850.615	294.454	413.445	856.017	195.903	885.297	1079.648	193.035	411.843	1093.432	144.636	795.038	1370.797	154.146	498.375	1369.560
216.693	473.860	954.617	112.119	801.971	72.527	111.167	486.110	70.975	219.632	833.261	33.621	216.090	462.019	31.656	189.989	801.430	482.056	202.388	498.722	485.632	0.000	0.000	0.000	288.522	882.297	850.606	294.494	413.462	856.011	195.960	885.326	1079.655	193.082	411.852	1093.431	144.692	795.054	1370.798	154.193	498.387	1369.562
216.698	473.867	954.621	112.120	801.971	72.527	111.167	486.110	70.975	219.632	833.261	33.621	216.091	462.019	31.655	190.024	801.432	482.053	202.376	498.722	485.638	0.000	0.000	0.000	288.553	882.311	850.597	294.534	413.479	856.006	196.018	885.354	1079.663	193.130	411.860	1093.431	144.749	795.070	1370.801	154.242	498.399	1369.566
216.701	473.873	954.625	112.121	801.970	72.528	111.168	486.111	70.976	219.632	833.260	33.621	216.091	462.019	31.654	190.061	801.433	482.051	202.364	498.721	485.644	0.000	0.000	0.000	288.585	882.325	850.589	294.576	413.497	856.000	196.077	885.383	1079.672	193.180	411.868	1093.431	144.807	795.086	1370.804	154.292	498.411	1369.569
216.702	473.879	954.629	112.123	801.970	72.528	111.168	486.111	70.976	219.633	833.259	33.621	216.092	462.018	31.654	190.099	801.434	482.049	202.352	498.720	485.651	0.000	0.000	0.000	288.615	882.340	850.581	294.618	413.516	855.995	196.135	885.412	1079.682	193.231	411.875	1093.431	144.867	795.102	1370.809	154.344	498.423	1369.573
216.701	473.884	954.633	112.124	801.970	72.529	111.169	486.111	70.976	219.633	833.259	33.621	216.092	462.018	31.653	190.139	801.436	482.048	202.342	498.718	485.658	0.000	0.000	0.000	288.646	882.354	850.573	294.661	413.535	855.989	196.193	885.441	1079.693	193.285	411.882	1093.432	144.927	795.117	1370.816	154.397	498.435	1369.578
216.699	473.890	954.637	112.125	801.970	72.529	111.169	486.111	70.977	219.633	833.258	33.621	216.092	462.018	31.653	190.182	801.437	482.046	202.331	498.715	485.665	0.000	0.000	0.000	288.676	882.368	850.567	294.706	413.555	855.983	196.251	885.470	1079.704	193.340	411.888	1093.433	144.989	795.133	1370.824	154.453	498.447	1369.583
216.694	473.895	954.642	112.126	801.970	72.530	111.169	486.112	70.977	219.634	833.257	33.621	216.093	462.018	31.653	190.226	801.439	482.045	202.322	498.712	485.672	0.000	0.000	0.000	288.706	882.382	850.561	294.752	413.576	855.976	196.309	885.500	1079.716	193.398	411.893	1093.434	145.052	795.148	1370.835	154.510	498.459	1369.588
216.686	473.899	954.647	112.128	801.970	72.531	111.169	486.112	70.977	219.634	833.257	33.621	216.093	462.017	31.652	190.273	801.441	482.044	202.313	498.708	485.679	0.000	0.000	0.000	288.735	882.396	850.556	294.799	413.599	855.970	196.367	885.530	1079.729	193.459	411.898	1093.436	145.116	795.163	1370.847	154.570	498.471	1369.595
216.677	473.904	954.652	112.129	801.969	72.531	111.169	486.112	70.977	219.634	833.256	33.621	216.093	462.017	31.652	190.323	801.444	482.044	202.306	498.703	485.686	0.000	0.000	0.000	288.765	882.410	850.552	294.848	413.623	855.964	196.424	885.561	1079.743	193.522	411.902	1093.438	145.182	795.179	1370.861	154.631	498.482	1369.602
216.664	473.907	954.657	112.131	801.969	72.532	111.170	486.112	70.977	219.634	833.255	33.621	216.093	462.017	31.652	190.375	801.447	482.044	202.300	498.697	485.694	0.000	0.000	0.000	288.794	882.423	850.549	294.899	413.648	855.958	196.481	885.592	1079.758	193.588	411.906	1093.440	145.249	795.194	1370.878	154.696	498.494	1369.610
216.649	473.911	954.662	112.133	801.969	72.533	111.170	486.112	70.977	219.635	833.255	33.621	216.094	462.016	31.651	190.430	801.450	482.045	202.296	498.691	485.701	0.000	0.000	0.000	288.823	882.436	850.547	294.952	413.675	855.952	196.537	885.623	1079.774	193.658	411.908	1093.443	145.318	795.209	1370.896	154.762	498.506	1369.619
216.631	473.913	954.668	112.135	801.969	72.534	111.170	486.112	70.977	219.635	833.254	33.621	216.094	462.016	31.651	190.487	801.454	482.045	202.293	498.684	485.709	0.000	0.000	0.000	288.853	882.448	850.548	295.007	413.704	855.946	196.593	885.655	1079.791	193.731	411.910	1093.447	145.389	795.224	1370.917	154.831	498.517	1369.629
216.610	473.916	954.673	112.136	801.969	72.535	111.170	486.112	70.977	219.636	833.253	33.621	216.094	462.016	31.650	190.549	801.458	482.046	202.292	498.676	485.717	0.000	0.000	0.000	288.882	882.460	850.549	295.066	413.735	855.940	196.648	885.688	1079.808	193.808	411.910	1093.451	145.462	795.239	1370.939	154.903	498.528	1369.640
216.585	473.918	954.679	112.138	801.969	72.535	111.170	486.112	70.977	219.637	833.252	33.622	216.094	462.015	31.650	190.613	801.463	482.048	202.293	498.668	485.726	0.000	0.000	0.000	288.912	882.471	850.553	295.127	413.768	855.935	196.701	885.722	1079.827	193.888	411.910	1093.457	145.536	795.254	1370.962	154.978	498.539	1369.652
216.557	473.919	954.685	112.140	801.968	72.536	111.170	486.111	70.977	219.637	833.251	33.622	216.094	462.015	31.649	190.681	801.468	482.050	202.297	498.659	485.734	0.000	0.000	0.000	288.943	882.481	850.558	295.191	413.804	855.930	196.754	885.757	1079.846	193.973	411.908	1093.462	145.613	795.269	1370.987	155.056	498.550	1369.665
216.525	473.920	954.691	112.142	801.968	72.537	111.170	486.111	70.977	219.638	833.250	33.622	216.094	462.014	31.649	190.753	801.473	482.052	202.303	498.649	485.743	0.000	0.000	0.000	288.974	882.490	850.565	295.259	413.842	855.926	196.806	885.792	1079.866	194.062	411.905	1093.469	145.692	795.283	1371.013	155.137	498.561	1369.679
216.489	473.920	954.697	112.144	801.968	72.538	111.170	486.111	70.977	219.639	833.250	33.622	216.094	462.014	31.649	190.829	801.480	482.054	202.312	498.639	485.752	0.000	0.000	0.000	289.005	882.497	850.574	295.332	413.883	855.923	196.856	885.829	1079.887	194.155	411.901	1093.477	145.774	795.298	1371.041	155.221	498.572	1369.695
216.448	473.920	954.703	112.146	801.968	72.539	111.170	486.110	70.977	219.639	833.249	33.623	216.095	462.013	31.648	190.910	801.486	482.057	202.325	498.628	485.762	0.000	0.000	0.000	289.038	882.504	850.584	295.409	413.926	855.921	196.904	885.868	1079.910	194.254	411.896	1093.485	145.858	795.313	1371.070	155.309	498.582	1369.712
216.404	473.920	954.710	112.148	801.968	72.540	111.171	486.110	70.977	219.640	833.248	33.623	216.095	462.013	31.648	190.994	801.494	482.060	202.341	498.617	485.772	0.000	0.000	0.000	289.071	882.508	850.597	295.491	413.974	855.920	196.951	885.907	1079.933	194.357	411.889	1093.495	145.945	795.328	1371.101	155.401	498.592	1369.731
216.354	473.919	954.717	112.150	801.968	72.541	111.171	486.110	70.977	219.641	833.248	33.623	216.095	462.012	31.648	191.083	801.502	482.064	202.360	498.604	485.783	0.000	0.000	0.000	289.106	882.511	850.613	295.578	414.025	855.920	196.995	885.948	1079.958	194.466	411.880	1093.505	146.035	795.342	1371.133	155.497	498.602	1369.751
216.299	473.917	954.724	112.153	801.968	72.542	111.171	486.109	70.977	219.642	833.247	33.623	216.095	462.012	31.647	191.177	801.512	482.067	202.384	498.592	485.795	0.000	0.000	0.000	289.142	882.512	850.631	295.672	414.079	855.922	197.037	885.991	1079.985	194.580	411.870	1093.517	146.128	795.357	1371.167	155.597	498.612	1369.773
216.239	473.916	954.731	112.155	801.967	72.544	111.171	486.109	70.977	219.642	833.247	33.623	216.095	462.011	31.647	191.276	801.523	482.071	202.413	498.578	485.807	0.000	0.000	0.000	289.180	882.511	850.652	295.773	414.138	855.925	197.077	886.035	1080.012	194.700	411.857	1093.530	146.225	795.372	1371.202	155.702	498.622	1369.797
216.174	473.914	954.738	112.157	801.968	72.545	111.172	486.108	70.977	219.643	833.246	33.623	216.095	462.011	31.646	191.380	801.535	482.075	202.446	498.565	485.819	0.000	0.000	0.000	289.220	882.508	850.676	295.880	414.201	855.931	197.113	886.082	1080.042	194.826	411.843	1093.544	146.325	795.387	1371.239	155.811	498.631	1369.823
216.102	473.911	954.746	112.159	801.967	72.546	111.172	486.107	70.977	219.644	833.246	33.623	216.095	462.011	31.646	191.489	801.549	482.080	202.484	498.551	485.832	0.000	0.000	0.000	289.263	882.501	850.704	295.996	414.269	855.938	197.147	886.130	1080.073	194.958	411.827	1093.560	146.429	795.401	1371.278	155.925	498.640	1369.851
216.024	473.909	954.754	112.162	801.967	72.547	111.173	486.106	70.978	219.644	833.246	33.623	216.096	462.010	31.646	191.604	801.563	482.084	202.529	498.536	485.846	0.000	0.000	0.000	289.309	882.492	850.736	296.120	414.342	855.948	197.177	886.180	1080.106	195.097	411.808	1093.577	146.538	795.416	1371.318	156.044	498.650	1369.881
215.940	473.906	954.762	112.164	801.967	72.548	111.173	486.106	70.978	219.645	833.246	33.623	216.096	462.010	31.645	191.724	801.579	482.089	202.579	498.522	485.861	0.000	0.000	0.000	289.358	882.480	850.773	296.254	414.420	855.961	197.204	886.232	1080.140	195.242	411.787	1093.596	146.651	795.431	1371.361	156.168	498.659	1369.914
215.848	473.903	954.771	112.167	801.967	72.549	111.174	486.105	70.978	219.646	833.246	33.623	216.096	462.009	31.645	191.851	801.597	482.095	202.635	498.507	485.876	0.000	0.000	0.000	289.411	882.464	850.815	296.398	414.504	855.977	197.226	886.287	1080.175	195.394	411.764	1093.617	146.770	795.447	1371.405	156.299	498.668	1369.948
215.750	473.899	954.779	112.170	801.967	72.550	111.175	486.104	70.979	219.647	833.246	33.623	216.096	462.009	31.645	191.984	801.615	482.100	202.699	498.492	485.892	0.000	0.000	0.000	289.469	882.445	850.861	296.552	414.594	855.996	197.245	886.345	1080.212	195.552	411.737	1093.639	146.894	795.462	1371.452	156.435	498.677	1369.985
215.643	473.896	954.788	112.172	801.967	72.551	111.175	486.102	70.980	219.647	833.246	33.623	216.096	462.008	31.644	192.123	801.635	482.105	202.769	498.477	485.909	0.000	0.000	0.000	289.531	882.421	850.914	296.718	414.691	856.019	197.258	886.405	1080.251	195.718	411.709	1093.663	147.024	795.478	1371.500	156.577	498.686	1370.025
215.528	473.892	954.797	112.175	801.968	72.552	111.176	486.101	70.980	219.648	833.247	33.623	216.096	462.008	31.644	192.269	801.657	482.111	202.848	498.462	485.927	0.000	0.000	0.000	289.599	882.392	850.973	296.897	414.794	856.047	197.267	886.468	1080.292	195.890	411.677	1093.688	147.160	795.495	1371.552	156.726	498.695	1370.067
215.405	473.889	954.806	112.178	801.968	72.553	111.178	486.100	70.981	219.649	833.247	33.623	216.096	462.007	31.644	192.422	801.680	482.116	202.935	498.447	485.946	0.000	0.000	0.000	289.672	882.358	851.039	297.090	414.905	856.079	197.270	886.534	1080.334	196.069	411.643	1093.716	147.303	795.511	1371.605	156.881	498.704	1370.112
215.273	473.885	954.816	112.180	801.969	72.555	111.179	486.098	70.982	219.650	833.248	33.623	216.096	462.007	31.643	192.581	801.704	482.121	203.030	498.432	485.965	0.000	0.000	0.000	289.752	882.319	851.111	297.296	415.024	856.117	197.268	886.603	1080.378	196.255	411.606	1093.745	147.453	795.528	1371.661	157.044	498.714	1370.159
215.132	473.881	954.825	112.182	801.969	72.556	111.180	486.097	70.983	219.650	833.249	33.623	216.096	462.006	31.643	192.748	801.730	482.126	203.135	498.417	485.986	0.000	0.000	0.000	289.840	882.274	851.192	297.518	415.152	856.160	197.260	886.676	1080.424	196.448	411.565	1093.776	147.611	795.545	1371.720	157.213	498.723	1370.210
214.980	473.878	954.835	112.185	801.970	72.557	111.182	486.096	70.984	219.651	833.250	33.623	216.096	462.005	31.643	192.923	801.757	482.131	203.249	498.403	486.007	0.000	0.000	0.000	289.935	882.223	851.281	297.757	415.288	856.209	197.246	886.753	1080.472	196.648	411.521	1093.809	147.777	795.563	1371.782	157.391	498.732	1370.263
214.819	473.875	954.844	112.187	801.971	72.558	111.183	486.094	70.985	219.652	833.251	33.622	216.096	462.005	31.642	193.106	801.784	482.136	203.374	498.389	486.029	0.000	0.000	0.000	290.039	882.165	851.380	298.013	415.434	856.264	197.224	886.833	1080.522	196.855	411.474	1093.844	147.952	795.581	1371.846	157.576	498.742	1370.319
214.646	473.871	954.854	112.189	801.972	72.559	111.185	486.092	70.987	219.653	833.252	33.622	216.097	462.004	31.642	193.296	801.812	482.140	203.509	498.376	486.052	0.000	0.000	0.000	290.153	882.100	851.489	298.288	415.590	856.328	197.196	886.917	1080.575	197.068	411.423	1093.882	148.136	795.600	1371.913	157.769	498.752	1370.379
214.463	473.868	954.864	112.192	801.973	72.560	111.186	486.091	70.988	219.654	833.253	33.622	216.097	462.003	31.641	193.495	801.842	482.144	203.656	498.364	486.075	0.000	0.000	0.000	290.278	882.027	851.608	298.582	415.756	856.398	197.160	887.004	1080.630	197.288	411.368	1093.921	148.329	795.619	1371.983	157.971	498.762	1370.441
214.267	473.865	954.873	112.194	801.974	72.562	111.188	486.089	70.990	219.655	833.254	33.622	216.097	462.003	31.641	193.702	801.872	482.148	203.815	498.352	486.098	0.000	0.000	0.000	290.413	881.947	851.739	298.897	415.934	856.478	197.115	887.095	1080.688	197.515	411.309	1093.963	148.533	795.638	1372.055	158.182	498.772	1370.507
214.060	473.862	954.882	112.196	801.975	72.563	111.190	486.087	70.991	219.656	833.254	33.621	216.097	462.002	31.641	193.918	801.903	482.152	203.986	498.341	486.122	0.000	0.000	0.000	290.561	881.858	851.883	299.235	416.123	856.566	197.063	887.191	1080.749	197.748	411.246	1094.007	148.747	795.658	1372.129	158.403	498.783	1370.576
213.839	473.859	954.891	112.198	801.976	72.564	111.191	486.085	70.993	219.657	833.255	33.621	216.097	462.001	31.641	194.143	801.934	482.154	204.170	498.330	486.145	0.000	0.000	0.000	290.722	881.760	852.040	299.595	416.325	856.665	197.002	887.290	1080.813	197.987	411.179	1094.054	148.972	795.678	1372.207	158.633	498.794	1370.648
213.605	473.856	954.899	112.199	801.978	72.565	111.193	486.084	70.995	219.658	833.256	33.620	216.097	462.001	31.640	194.377	801.966	482.156	204.368	498.320	486.169	0.000	0.000	0.000	290.897	881.653	852.211	299.979	416.540	856.774	196.932	887.394	1080.879	198.232	411.107	1094.103	149.208	795.699	1372.287	158.873	498.806	1370.723
213.358	473.854	954.906	112.201	801.979	72.566	111.195	486.082	70.997	219.659	833.257	33.619	216.098	462.000	31.640	194.622	801.999	482.157	204.580	498.311	486.192	0.000	0.000	0.000	291.088	881.536	852.396	300.388	416.768	856.895	196.853	887.503	1080.949	198.483	411.031	1094.155	149.457	795.720	1372.370	159.123	498.818	1370.802
213.097	473.853	954.912	112.203	801.981	72.567	111.197	486.080	70.999	219.660	833.258	33.619	216.098	461.999	31.640	194.876	802.032	482.157	204.807	498.303	486.214	0.000	0.000	0.000	291.295	881.409	852.597	300.824	417.011	857.028	196.765	887.616	1081.023	198.738	410.950	1094.210	149.719	795.742	1372.456	159.384	498.831	1370.883
212.822	473.854	954.917	112.205	801.983	72.568	111.198	486.078	71.002	219.660	833.259	33.618	216.098	461.998	31.640	195.142	802.067	482.156	205.048	498.295	486.236	0.000	0.000	0.000	291.520	881.272	852.816	301.288	417.269	857.174	196.668	887.733	1081.099	199.000	410.865	1094.268	149.994	795.764	1372.545	159.656	498.844	1370.968
212.532	473.855	954.921	112.206	801.985	72.568	111.200	486.075	71.004	219.661	833.260	33.617	216.098	461.998	31.640	195.418	802.102	482.154	205.306	498.288	486.257	0.000	0.000	0.000	291.764	881.124	853.052	301.780	417.544	857.334	196.561	887.856	1081.178	199.266	410.774	1094.328	150.282	795.786	1372.637	159.940	498.858	1371.056
212.227	473.858	954.924	112.208	801.987	72.569	111.202	486.073	71.006	219.662	833.261	33.616	216.098	461.997	31.640	195.706	802.139	482.150	205.581	498.282	486.277	0.000	0.000	0.000	292.028	880.966	853.309	302.303	417.835	857.509	196.444	887.982	1081.261	199.537	410.677	1094.390	150.584	795.810	1372.733	160.235	498.873	1371.147
211.907	473.862	954.925	112.210	801.989	72.570	111.203	486.071	71.009	219.662	833.262	33.615	216.098	461.997	31.640	196.006	802.177	482.145	205.873	498.276	486.295	0.000	0.000	0.000	292.313	880.795	853.585	302.856	418.143	857.699	196.317	888.114	1081.347	199.812	410.576	1094.455	150.902	795.833	1372.831	160.543	498.889	1371.241
211.570	473.867	954.924	112.211	801.991	72.570	111.204	486.069	71.011	219.663	833.262	33.614	216.098	461.996	31.640	196.318	802.215	482.139	206.182	498.270	486.311	0.000	0.000	0.000	292.620	880.613	853.885	303.442	418.470	857.906	196.180	888.250	1081.436	200.091	410.469	1094.523	151.234	795.857	1372.932	160.863	498.905	1371.337
211.217	473.873	954.920	112.212	801.994	72.571	111.206	486.067	71.014	219.664	833.263	33.613	216.098	461.996	31.640	196.644	802.255	482.130	206.511	498.265	486.325	0.000	0.000	0.000	292.952	880.418	854.207	304.061	418.816	858.130	196.034	888.392	1081.528	200.374	410.357	1094.592	151.582	795.882	1373.036	161.196	498.922	1371.436
