88.322	495.289	109.764	102.158	845.294	106.321	246.732	460.694	42.609	242.838	888.741	42.092	242.600	494.235	502.440	238.400	869.034	510.992	166.291	501.224	955.247	162.458	853.122	956.985	259.069	380.374	922.145	229.665	969.585	956.745	158.437	373.536	1172.152	113.706	981.888	1197.205	283.811	487.171	1421.213	267.331	854.490	1450.511
88.347	495.276	109.760	102.178	845.312	106.320	246.719	460.695	42.625	242.815	888.766	42.092	243.806	494.037	501.984	239.420	869.542	510.628	164.773	501.192	954.083	160.951	853.190	955.748	252.759	377.115	920.077	224.025	972.052	955.388	157.068	372.892	1172.006	112.692	982.455	1197.981	286.148	487.033	1418.572	270.093	854.368	1448.070
88.373	495.264	109.755	102.197	845.328	106.319	246.706	460.697	42.642	242.790	888.793	42.092	245.012	493.839	501.523	240.431	870.048	510.263	163.231	501.156	952.880	159.431	853.256	954.475	246.377	373.880	918.112	218.343	974.502	954.126	155.707	372.258	1171.858	111.708	983.012	1198.765	288.506	486.896	1415.840	272.887	854.241	1445.537
88.399	495.252	109.751	102.215	845.341	106.318	246.692	460.698	42.659	242.762	888.822	42.093	246.217	493.639	501.059	241.435	870.555	509.896	161.667	501.115	951.636	157.898	853.319	953.167	239.929	370.672	916.253	212.625	976.933	952.960	154.358	371.637	1171.707	110.757	983.560	1199.558	290.884	486.760	1413.016	275.713	854.107	1442.910
88.424	495.242	109.746	102.233	845.350	106.317	246.678	460.700	42.677	242.732	888.853	42.095	247.420	493.439	500.591	242.431	871.062	509.529	160.078	501.068	950.351	156.354	853.381	951.822	233.419	367.495	914.503	206.876	979.342	951.892	153.022	371.027	1171.554	109.843	984.098	1200.357	293.281	486.625	1410.100	278.568	853.965	1440.187
88.449	495.232	109.740	102.249	845.357	106.315	246.663	460.702	42.695	242.699	888.885	42.097	248.621	493.238	500.120	243.420	871.570	509.159	158.466	501.015	949.024	154.798	853.441	950.439	226.855	364.351	912.865	201.101	981.727	950.924	151.702	370.430	1171.398	108.969	984.624	1201.164	295.696	486.491	1407.090	281.451	853.815	1437.365
88.473	495.222	109.735	102.264	845.361	106.313	246.648	460.704	42.714	242.663	888.920	42.100	249.820	493.035	499.645	244.402	872.079	508.789	156.830	500.957	947.654	153.231	853.498	949.019	220.239	361.243	911.340	195.303	984.087	950.057	150.400	369.846	1171.240	108.137	985.137	1201.975	298.126	486.359	1403.986	284.361	853.657	1434.444
88.497	495.213	109.728	102.278	845.361	106.310	246.632	460.705	42.734	242.624	888.958	42.103	251.015	492.831	499.165	245.377	872.589	508.417	155.169	500.895	946.240	151.654	853.553	947.560	213.579	358.175	909.933	189.489	986.418	949.293	149.119	369.277	1171.079	107.351	985.637	1202.791	300.572	486.228	1400.786	287.295	853.490	1431.423
88.520	495.204	109.721	102.291	845.358	106.308	246.616	460.707	42.755	242.583	888.997	42.107	252.205	492.626	498.682	246.346	873.102	508.044	153.486	500.828	944.781	150.067	853.605	946.062	206.880	355.149	908.645	183.663	988.719	948.633	147.859	368.722	1170.915	106.613	986.123	1203.610	303.031	486.099	1397.489	290.252	853.313	1428.301
88.542	495.196	109.713	102.304	845.351	106.305	246.599	460.708	42.776	242.538	889.039	42.112	253.392	492.419	498.194	247.308	873.617	507.668	151.781	500.756	943.277	148.471	853.655	944.525	200.146	352.167	907.476	177.829	990.987	948.076	146.624	368.182	1170.747	105.927	986.594	1204.430	305.502	485.972	1394.095	293.229	853.126	1425.076
88.564	495.188	109.705	102.316	845.341	106.301	246.581	460.709	42.799	242.490	889.084	42.117	254.573	492.210	497.702	248.265	874.135	507.290	150.055	500.680	941.728	146.867	853.702	942.946	193.385	349.234	906.429	171.992	993.222	947.625	145.416	367.659	1170.576	105.294	987.048	1205.251	307.983	485.847	1390.602	296.225	852.928	1421.747
88.584	495.181	109.695	102.326	845.328	106.297	246.563	460.710	42.821	242.440	889.131	42.122	255.749	492.000	497.205	249.216	874.656	506.909	148.310	500.601	940.133	145.255	853.747	941.327	186.600	346.350	905.505	166.159	995.420	947.279	144.236	367.152	1170.400	104.717	987.485	1206.069	310.473	485.725	1387.011	299.237	852.720	1418.313
88.604	495.175	109.685	102.337	845.311	106.293	246.544	460.710	42.845	242.386	889.181	42.128	256.920	491.787	496.704	250.162	875.180	506.525	146.548	500.518	938.492	143.636	853.789	939.665	179.799	343.519	904.705	160.332	997.580	947.039	143.087	366.664	1170.219	104.200	987.903	1206.885	312.970	485.605	1383.320	302.264	852.501	1414.774
88.623	495.169	109.674	102.346	845.290	106.288	246.525	460.710	42.869	242.329	889.234	42.134	258.084	491.572	496.197	251.103	875.709	506.137	144.771	500.430	936.805	142.011	853.829	937.962	172.986	340.743	904.031	154.518	999.701	946.905	141.970	366.193	1170.033	103.744	988.301	1207.696	315.472	485.489	1379.528	305.302	852.271	1411.129
88.641	495.164	109.662	102.355	845.267	106.283	246.505	460.710	42.894	242.269	889.290	42.141	259.243	491.355	495.686	252.039	876.241	505.746	142.980	500.337	935.071	140.380	853.867	936.217	166.167	338.023	903.482	148.722	1001.780	946.876	140.888	365.742	1169.841	103.352	988.679	1208.499	317.978	485.375	1375.636	308.350	852.030	1407.377
88.659	495.159	109.649	102.363	845.239	106.276	246.485	460.709	42.919	242.206	889.349	42.147	260.396	491.135	495.170	252.971	876.778	505.351	141.177	500.237	933.291	138.745	853.903	934.428	159.349	335.363	903.061	142.947	1003.816	946.953	139.842	365.310	1169.642	103.026	989.034	1209.294	320.485	485.265	1371.642	311.405	851.778	1403.520
88.675	495.156	109.636	102.370	845.208	106.270	246.464	460.708	42.945	242.140	889.411	42.154	261.543	490.913	494.648	253.899	877.320	504.951	139.363	500.130	931.464	137.108	853.939	932.595	152.538	332.763	902.765	137.200	1005.806	947.136	138.835	364.899	1169.435	102.767	989.365	1210.077	322.992	485.158	1367.546	314.465	851.517	1399.557
88.691	495.152	109.622	102.378	845.174	106.262	246.443	460.707	42.971	242.071	889.475	42.161	262.683	490.688	494.121	254.825	877.866	504.546	137.541	500.016	929.591	135.468	853.974	930.719	145.738	330.225	902.596	131.484	1007.750	947.422	137.868	364.510	1169.219	102.578	989.672	1210.846	325.496	485.056	1363.349	317.527	851.247	1395.489
88.707	495.150	109.606	102.384	845.137	106.254	246.422	460.704	42.997	241.999	889.543	42.168	263.818	490.461	493.588	255.747	878.417	504.136	135.710	499.895	927.671	133.824	854.012	928.800	138.958	327.751	902.554	125.805	1009.646	947.812	136.942	364.144	1168.993	102.461	989.953	1211.599	327.995	484.957	1359.049	320.589	850.967	1391.314
88.722	495.148	109.590	102.390	845.096	106.246	246.400	460.702	43.023	241.924	889.613	42.175	264.947	490.231	493.049	256.668	878.972	503.721	133.873	499.766	925.705	132.179	854.050	926.835	132.202	325.343	902.637	120.168	1011.492	948.305	136.060	363.800	1168.756	102.417	990.207	1212.334	330.488	484.863	1354.649	323.647	850.677	1387.033
88.736	495.147	109.574	102.396	845.052	106.237	246.379	460.698	43.049	241.847	889.686	42.182	266.070	489.998	492.504	257.587	879.532	503.299	132.032	499.630	923.692	130.533	854.088	924.826	125.477	323.001	902.845	114.577	1013.285	948.898	135.223	363.481	1168.508	102.447	990.432	1213.048	332.972	484.774	1350.147	326.700	850.378	1382.646
88.750	495.147	109.556	102.402	845.005	106.227	246.357	460.694	43.075	241.767	889.761	42.188	267.187	489.762	491.952	258.505	880.097	502.870	130.186	499.487	921.634	128.887	854.125	922.772	118.788	320.727	903.176	109.036	1015.026	949.591	134.432	363.186	1168.246	102.553	990.627	1213.739	335.445	484.690	1345.545	329.745	850.071	1378.152
88.764	495.147	109.538	102.408	844.955	106.217	246.335	460.689	43.101	241.685	889.839	42.194	268.299	489.523	491.394	259.422	880.667	502.434	128.338	499.340	919.529	127.240	854.158	920.670	112.142	318.522	903.629	103.550	1016.711	950.380	133.689	362.916	1167.970	102.736	990.792	1214.403	337.905	484.611	1340.842	332.780	849.755	1373.553
88.777	495.149	109.520	102.414	844.903	106.207	246.314	460.683	43.127	241.600	889.919	42.200	269.406	489.281	490.829	260.340	881.241	501.990	126.487	499.188	917.380	125.595	854.188	918.522	105.544	316.388	904.202	98.125	1018.340	951.265	132.994	362.673	1167.679	102.997	990.924	1215.039	340.349	484.536	1336.041	335.802	849.432	1368.850
88.791	495.151	109.500	102.420	844.847	106.196	246.292	460.676	43.152	241.514	890.001	42.205	270.507	489.036	490.257	261.259	881.819	501.540	124.636	499.032	915.185	123.952	854.214	916.326	99.000	314.324	904.893	92.763	1019.911	952.243	132.350	362.457	1167.369	103.336	991.023	1215.643	342.776	484.467	1331.142	338.808	849.100	1364.041
88.804	495.154	109.481	102.427	844.790	106.186	246.271	460.668	43.177	241.426	890.085	42.210	271.604	488.788	489.678	262.179	882.401	501.081	122.787	498.870	912.945	122.311	854.237	914.083	92.516	312.332	905.700	87.469	1021.422	953.310	131.755	362.269	1167.041	103.754	991.087	1216.213	345.184	484.403	1326.148	341.795	848.761	1359.130
88.816	495.158	109.460	102.434	844.729	106.175	246.250	460.659	43.202	241.338	890.170	42.214	272.696	488.538	489.090	263.101	882.987	500.614	120.940	498.704	910.661	120.675	854.257	911.793	86.098	310.413	906.620	82.248	1022.871	954.465	131.213	362.110	1166.692	104.252	991.116	1216.745	347.570	484.343	1321.059	344.763	848.415	1354.118
88.829	495.163	109.439	102.442	844.667	106.163	246.230	460.649	43.225	241.248	890.257	42.217	273.784	488.284	488.495	264.025	883.575	500.139	119.099	498.533	908.333	119.043	854.274	909.456	79.750	308.567	907.650	77.103	1024.256	955.704	130.722	361.981	1166.320	104.829	991.109	1217.237	349.932	484.289	1315.877	347.708	848.063	1349.005
88.843	495.169	109.418	102.451	844.603	106.151	246.209	460.638	43.248	241.158	890.345	42.219	274.869	488.027	487.891	264.953	884.166	499.654	117.264	498.358	905.962	117.418	854.288	907.072	73.479	306.796	908.787	72.038	1025.576	957.025	130.284	361.882	1165.925	105.485	991.064	1217.687	352.269	484.240	1310.606	350.628	847.706	1343.793
88.856	495.176	109.395	102.460	844.537	106.139	246.190	460.626	43.271	241.067	890.434	42.221	275.950	487.768	487.278	265.884	884.759	499.161	115.437	498.179	903.548	115.800	854.300	904.641	67.290	305.098	910.027	67.057	1026.830	958.423	129.900	361.815	1165.504	106.221	990.980	1218.090	354.578	484.195	1305.245	353.521	847.344	1338.485
88.870	495.184	109.373	102.471	844.470	106.127	246.170	460.613	43.292	240.977	890.523	42.222	277.030	487.506	486.657	266.820	885.353	498.658	113.621	497.996	901.093	114.191	854.310	902.164	61.187	303.476	911.366	62.164	1028.014	959.894	129.570	361.779	1165.055	107.035	990.857	1218.443	356.857	484.156	1299.797	356.385	846.977	1333.082
88.884	495.193	109.350	102.483	844.401	106.114	246.152	460.600	43.311	240.887	890.613	42.221	278.107	487.241	486.025	267.761	885.947	498.146	111.818	497.811	898.596	112.591	854.317	899.640	55.177	301.928	912.799	57.362	1029.129	961.436	129.294	361.775	1164.577	107.927	990.694	1218.745	359.105	484.121	1294.267	359.217	846.605	1327.586
88.899	495.204	109.327	102.497	844.331	106.101	246.133	460.585	43.329	240.798	890.704	42.220	279.184	486.974	485.383	268.708	886.540	497.624	110.030	497.625	896.059	111.002	854.323	897.072	49.264	300.456	914.323	52.655	1030.171	963.042	129.071	361.805	1164.068	108.895	990.489	1218.991	361.320	484.091	1288.655	362.017	846.230	1321.999
88.915	495.215	109.303	102.512	844.260	106.088	246.116	460.569	43.346	240.709	890.794	42.218	280.260	486.706	484.732	269.660	887.132	497.092	108.258	497.437	893.482	109.426	854.327	894.459	43.453	299.060	915.932	48.047	1031.140	964.708	128.903	361.867	1163.527	109.940	990.242	1219.178	363.499	484.066	1282.966	364.780	845.852	1316.323
88.932	495.228	109.280	102.529	844.189	106.075	246.099	460.552	43.361	240.622	890.884	42.215	281.337	486.436	484.069	270.619	887.722	496.551	106.506	497.248	890.868	107.862	854.328	891.803	37.749	297.739	917.621	43.539	1032.034	966.428	128.789	361.963	1162.951	111.058	989.952	1219.303	365.640	484.045	1277.202	367.507	845.471	1310.563
88.951	495.242	109.257	102.548	844.117	106.061	246.083	460.534	43.374	240.536	890.974	42.211	282.416	486.166	483.396	271.586	888.308	496.000	104.775	497.060	888.216	106.312	854.327	889.104	32.155	296.493	919.384	39.136	1032.851	968.198	128.729	362.092	1162.338	112.248	989.617	1219.363	367.743	484.029	1271.366	370.195	845.089	1304.722
88.970	495.258	109.233	102.569	844.045	106.047	246.069	460.515	43.384	240.452	891.063	42.206	283.496	485.896	482.711	272.561	888.890	495.439	103.067	496.871	885.529	104.777	854.323	886.365	26.675	295.323	921.216	34.841	1033.591	970.012	128.722	362.256	1161.687	113.509	989.239	1219.355	369.805	484.017	1265.463	372.842	844.705	1298.804
88.992	495.275	109.210	102.592	843.972	106.034	246.055	460.495	43.393	240.370	891.152	42.199	284.580	485.625	482.016	273.544	889.467	494.868	101.386	496.680	882.809	103.258	854.316	883.587	21.315	294.229	923.110	30.655	1034.251	971.862	128.767	362.453	1160.995	114.838	988.815	1219.277	371.825	484.008	1259.496	375.447	844.320	1292.812
89.015	495.294	109.187	102.618	843.900	106.020	246.043	460.474	43.399	240.290	891.239	42.192	285.667	485.353	481.310	274.536	890.037	494.287	99.735	496.487	880.055	101.757	854.306	880.771	16.078	293.210	925.059	26.583	1034.832	973.741	128.866	362.684	1160.261	116.233	988.346	1219.124	373.803	484.003	1253.469	378.008	843.936	1286.750
89.040	495.314	109.165	102.646	843.827	106.007	246.032	460.452	43.402	240.213	891.326	42.183	286.758	485.082	480.593	275.538	890.599	493.696	98.114	496.292	877.271	100.275	854.294	877.919	10.966	292.267	927.055	22.625	1035.331	975.644	129.015	362.950	1159.482	117.690	987.832	1218.895	375.736	484.002	1247.387	380.524	843.553	1280.623
89.067	495.336	109.143	102.676	843.753	105.995	246.023	460.430	43.403	240.138	891.411	42.173	287.854	484.812	479.865	276.551	891.152	493.096	96.525	496.094	874.457	98.815	854.279	875.033	5.985	291.398	929.093	18.786	1035.749	977.562	129.215	363.249	1158.657	119.206	987.274	1218.585	377.623	484.004	1241.253	382.994	843.171	1274.435
89.097	495.360	109.121	102.710	843.680	105.982	246.015	460.406	43.402	240.066	891.494	42.163	288.955	484.543	479.126	277.575	891.694	492.486	94.969	495.896	871.615	97.376	854.260	872.115	1.136	290.605	931.163	15.066	1036.085	979.487	129.464	363.581	1157.783	120.779	986.670	1218.193	379.464	484.008	1235.073	385.417	842.790	1268.192
89.129	495.385	109.100	102.746	843.607	105.970	246.009	460.382	43.398	239.996	891.576	42.151	290.061	484.275	478.376	278.610	892.225	491.866	93.447	495.697	868.747	95.961	854.238	869.166	-3.576	289.885	933.257	11.467	1036.337	981.411	129.760	363.946	1156.859	122.404	986.022	1217.715	381.259	484.015	1228.851	387.790	842.413	1261.898
89.163	495.412	109.080	102.785	843.533	105.959	246.004	460.357	43.391	239.930	891.656	42.138	291.174	484.009	477.616	279.658	892.743	491.237	91.958	495.499	865.853	94.571	854.211	866.189	-8.148	289.238	935.368	7.990	1036.506	983.325	130.104	364.343	1155.882	124.077	985.331	1217.149	383.005	484.024	1222.592	390.115	842.038	1255.557
89.200	495.441	109.060	102.827	843.458	105.949	246.001	460.332	43.381	239.866	891.733	42.124	292.293	483.746	476.844	280.720	893.246	490.599	90.504	495.305	862.936	93.208	854.181	863.185	-12.578	288.663	937.486	4.636	1036.593	985.219	130.491	364.772	1154.851	125.795	984.598	1216.492	384.704	484.035	1216.303	392.389	841.667	1249.176
89.240	495.472	109.041	102.872	843.384	105.940	245.999	460.305	43.368	239.806	891.809	42.109	293.419	483.486	476.062	281.794	893.733	489.952	89.084	495.115	859.998	91.873	854.146	860.157	-16.864	288.159	939.601	1.405	1036.597	987.086	130.922	365.231	1153.763	127.552	983.822	1215.742	386.354	484.047	1209.988	394.612	841.300	1242.759
89.282	495.504	109.023	102.920	843.308	105.932	245.999	460.279	43.353	239.749	891.882	42.093	294.551	483.230	475.269	282.883	894.203	489.296	87.699	494.932	857.039	90.567	854.104	857.107	-21.004	287.726	941.705	-1.703	1036.518	988.915	131.393	365.721	1152.616	129.344	983.007	1214.895	387.955	484.060	1203.652	396.783	840.937	1236.311
89.327	495.538	109.006	102.971	843.232	105.925	246.001	460.252	43.335	239.696	891.953	42.077	295.690	482.978	474.466	283.987	894.654	488.631	86.350	494.756	854.061	89.291	854.054	854.035	-24.997	287.362	943.787	-4.688	1036.358	990.695	131.902	366.240	1151.408	131.165	982.153	1213.950	389.508	484.073	1197.302	398.902	840.578	1229.838
89.374	495.575	108.990	103.026	843.155	105.920	246.004	460.225	43.314	239.646	892.021	42.059	296.837	482.731	473.654	285.106	895.086	487.957	85.036	494.589	851.067	88.046	853.995	850.945	-28.841	287.065	945.837	-7.550	1036.117	992.417	132.447	366.786	1150.136	133.010	981.262	1212.904	391.011	484.087	1190.943	400.968	840.225	1223.346
89.424	495.613	108.975	103.085	843.077	105.915	246.009	460.198	43.290	239.599	892.086	42.041	297.991	482.489	472.830	286.240	895.495	487.275	83.760	494.432	848.058	86.835	853.926	847.838	-32.537	286.834	947.844	-10.292	1035.797	994.069	133.025	367.360	1148.799	134.874	980.336	1211.754	392.466	484.100	1184.581	402.981	839.876	1216.840
89.477	495.654	108.962	103.148	842.998	105.913	246.015	460.170	43.263	239.556	892.148	42.023	299.153	482.254	471.998	287.389	895.882	486.585	82.522	494.284	845.037	85.660	853.846	844.716	-36.086	286.669	949.797	-12.913	1035.399	995.642	133.633	367.959	1147.395	136.750	979.376	1210.498	393.872	484.112	1178.222	404.941	839.534	1210.328
89.533	495.696	108.949	103.214	842.918	105.911	246.023	460.143	43.234	239.517	892.208	42.004	300.322	482.025	471.155	288.555	896.244	485.886	81.322	494.146	842.004	84.521	853.758	841.583	-39.486	286.567	951.686	-15.416	1034.923	997.125	134.268	368.583	1145.921	138.633	978.385	1209.135	395.229	484.123	1171.872	406.847	839.198	1203.815
89.591	495.741	108.938	103.284	842.836	105.911	246.033	460.116	43.202	239.481	892.264	41.985	301.500	481.805	470.304	289.738	896.581	485.180	80.164	494.015	838.963	83.422	853.664	838.442	-42.740	286.527	953.499	-17.804	1034.373	998.505	134.927	369.231	1144.376	140.516	977.365	1207.661	396.539	484.132	1165.539	408.699	838.869	1197.308
89.652	495.788	108.927	103.358	842.752	105.913	246.044	460.090	43.167	239.449	892.317	41.966	302.685	481.593	469.443	290.936	896.890	484.467	79.050	493.888	835.915	82.366	853.570	835.298	-45.846	286.546	955.224	-20.077	1033.751	999.773	135.606	369.900	1142.757	142.393	976.319	1206.075	397.802	484.138	1159.227	410.497	838.547	1190.814
89.716	495.837	108.918	103.436	842.666	105.916	246.056	460.064	43.130	239.421	892.368	41.946	303.878	481.391	468.573	292.151	897.172	483.745	77.981	493.767	832.862	81.354	853.475	832.152	-48.807	286.623	956.851	-22.238	1033.058	1000.917	136.302	370.590	1141.062	144.257	975.250	1204.375	399.019	484.143	1152.942	412.240	838.233	1184.338
89.783	495.889	108.910	103.517	842.578	105.921	246.070	460.038	43.090	239.396	892.415	41.927	305.079	481.199	467.694	293.383	897.423	483.016	76.958	493.651	829.807	80.389	853.380	829.009	-51.623	286.755	958.367	-24.291	1032.297	1001.925	137.011	371.297	1139.292	146.101	974.160	1202.560	400.189	484.145	1146.692	413.928	837.928	1177.888
89.853	495.943	108.903	103.603	842.488	105.927	246.085	460.013	43.047	239.374	892.459	41.908	306.289	481.017	466.808	294.632	897.643	482.280	75.981	493.539	826.753	79.471	853.284	825.871	-54.297	286.940	959.761	-26.239	1031.472	1002.785	137.730	372.020	1137.444	147.918	973.052	1200.627	401.314	484.144	1140.481	415.562	837.633	1171.470
