120.060	411.617	102.514	120.401	838.076	101.328	267.409	380.180	40.875	264.659	867.519	43.731	218.471	449.902	518.120	231.201	815.599	515.285	127.812	441.022	890.498	168.010	847.598	888.946	329.389	374.823	901.230	366.475	878.017	920.923	222.306	389.713	1147.801	250.390	885.003	1166.606	252.316	477.111	1457.563	243.520	802.787	1474.652
120.108	411.683	102.537	120.466	838.027	101.343	267.386	380.206	40.884	264.646	867.492	43.742	219.678	449.837	517.851	232.371	815.630	514.976	126.535	441.058	889.652	166.777	847.779	888.179	323.776	372.790	898.615	361.869	880.748	918.306	220.806	389.007	1146.617	249.106	885.824	1165.369	254.655	476.960	1455.638	245.850	802.608	1472.914
120.156	411.751	102.559	120.531	837.977	101.358	267.362	380.233	40.894	264.631	867.466	43.754	220.913	449.762	517.572	233.560	815.661	514.656	125.249	441.089	888.771	165.536	847.962	887.382	318.026	370.733	896.028	357.122	883.506	915.686	219.268	388.289	1145.419	247.781	886.656	1164.106	257.016	476.810	1453.634	248.207	802.429	1471.095
120.204	411.820	102.582	120.596	837.925	101.373	267.337	380.262	40.904	264.615	867.439	43.767	222.175	449.677	517.283	234.768	815.691	514.326	123.955	441.115	887.853	164.287	848.150	886.552	312.144	368.655	893.475	352.234	886.290	913.068	217.694	387.559	1144.207	246.416	887.501	1162.819	259.398	476.659	1451.548	250.590	802.250	1469.192
120.252	411.891	102.604	120.660	837.872	101.387	267.311	380.290	40.914	264.597	867.411	43.782	223.465	449.582	516.983	235.997	815.720	513.985	122.653	441.137	886.899	163.031	848.340	885.690	306.131	366.559	890.961	347.205	889.095	910.457	216.083	386.819	1142.983	245.010	888.355	1161.507	261.801	476.510	1449.378	252.998	802.071	1467.204
120.300	411.962	102.626	120.723	837.816	101.402	267.283	380.320	40.925	264.578	867.384	43.799	224.782	449.478	516.673	237.245	815.750	513.633	121.343	441.153	885.905	161.767	848.534	884.794	299.990	364.446	888.491	342.037	891.919	907.856	214.438	386.071	1141.747	243.566	889.219	1160.172	264.224	476.361	1447.124	255.431	801.892	1465.129
120.348	412.035	102.648	120.786	837.759	101.417	267.255	380.349	40.936	264.557	867.355	43.817	226.124	449.363	516.352	238.513	815.778	513.268	120.026	441.165	884.872	160.496	848.730	883.863	293.724	362.319	886.071	336.731	894.761	905.271	212.758	385.314	1140.501	242.083	890.091	1158.815	266.666	476.213	1444.784	257.888	801.713	1462.964
120.396	412.110	102.669	120.847	837.700	101.431	267.226	380.380	40.947	264.535	867.327	43.837	227.493	449.239	516.020	239.801	815.808	512.892	118.703	441.171	883.799	159.219	848.930	882.895	287.336	360.179	883.707	331.287	897.616	902.707	211.044	384.551	1139.246	240.563	890.970	1157.436	269.127	476.067	1442.356	260.368	801.533	1460.709
120.443	412.185	102.689	120.908	837.639	101.446	267.196	380.411	40.959	264.511	867.298	43.859	228.887	449.105	515.676	241.109	815.836	512.502	117.375	441.172	882.684	157.936	849.133	881.891	280.830	358.030	881.403	325.707	900.482	900.169	209.299	383.783	1137.982	239.006	891.853	1156.037	271.605	475.922	1439.838	262.871	801.354	1458.361
120.491	412.262	102.708	120.967	837.575	101.460	267.165	380.442	40.971	264.485	867.269	43.883	230.305	448.960	515.320	242.437	815.864	512.099	116.042	441.167	881.526	156.647	849.339	880.849	274.209	355.873	879.166	319.993	903.355	897.662	207.522	383.011	1136.712	237.414	892.741	1154.617	274.101	475.779	1437.230	265.394	801.175	1455.918
120.538	412.339	102.727	121.025	837.510	101.475	267.134	380.473	40.982	264.458	867.240	43.909	231.747	448.806	514.951	243.785	815.893	511.683	114.704	441.157	880.324	155.352	849.548	879.767	267.477	353.712	876.999	314.147	906.231	895.190	205.716	382.236	1135.434	235.787	893.632	1153.177	276.613	475.638	1434.529	267.938	800.996	1453.380
120.586	412.418	102.745	121.082	837.442	101.489	267.101	380.504	40.993	264.430	867.212	43.937	233.213	448.643	514.570	245.152	815.923	511.253	113.363	441.140	879.077	154.053	849.759	878.646	260.639	351.548	874.909	308.170	909.108	892.759	203.882	381.460	1134.152	234.128	894.523	1151.719	279.139	475.499	1431.735	270.501	800.819	1450.744
120.633	412.498	102.762	121.137	837.372	101.503	267.069	380.535	41.005	264.400	867.184	43.967	234.701	448.469	514.176	246.540	815.953	510.809	112.019	441.118	877.785	152.749	849.973	877.483	253.699	349.383	872.902	302.067	911.983	890.374	202.021	380.685	1132.864	232.436	895.415	1150.243	281.680	475.363	1428.847	273.082	800.642	1448.010
120.680	412.580	102.779	121.192	837.299	101.517	267.036	380.567	41.016	264.369	867.156	44.000	236.211	448.286	513.769	247.947	815.985	510.349	110.674	441.090	876.447	151.441	850.189	876.278	246.662	347.221	870.981	295.839	914.851	888.038	200.135	379.912	1131.573	230.714	896.304	1148.749	284.234	475.230	1425.863	275.680	800.466	1445.175
120.727	412.662	102.795	121.245	837.224	101.530	267.002	380.598	41.026	264.336	867.129	44.034	237.742	448.094	513.349	249.373	816.017	509.875	109.328	441.054	875.061	150.130	850.408	875.029	239.532	345.064	869.152	289.489	917.711	885.759	198.225	379.141	1130.279	228.962	897.190	1147.239	286.800	475.099	1422.782	278.294	800.291	1442.240
120.774	412.746	102.810	121.297	837.147	101.542	266.968	380.630	41.037	264.302	867.103	44.071	239.293	447.892	512.914	250.818	816.050	509.385	107.982	441.013	873.628	148.815	850.629	873.736	232.316	342.913	867.420	283.022	920.558	883.539	196.294	378.376	1128.983	227.184	898.071	1145.714	289.377	474.971	1419.603	280.923	800.116	1439.203
120.820	412.830	102.824	121.349	837.067	101.554	266.934	380.661	41.047	264.268	867.078	44.109	240.863	447.681	512.466	252.282	816.084	508.879	106.637	440.964	872.145	147.497	850.851	872.398	225.019	340.772	865.790	276.441	923.389	881.385	194.343	377.616	1127.686	225.379	898.945	1144.174	291.964	474.847	1416.325	283.566	799.944	1436.064
120.867	412.916	102.837	121.400	836.984	101.564	266.900	380.692	41.057	264.232	867.052	44.148	242.451	447.461	512.004	253.764	816.119	508.358	105.294	440.908	870.614	146.177	851.076	871.013	217.647	338.642	864.265	269.749	926.201	879.301	192.374	376.864	1126.388	223.549	899.812	1142.620	294.558	474.726	1412.947	286.221	799.773	1432.821
120.913	413.003	102.849	121.450	836.900	101.574	266.864	380.722	41.067	264.196	867.027	44.188	244.057	447.232	511.528	255.264	816.156	507.820	103.955	440.846	869.033	144.855	851.302	869.580	210.204	336.527	862.851	262.951	928.991	877.291	190.390	376.122	1125.089	221.697	900.668	1141.052	297.160	474.609	1409.469	288.887	799.604	1429.474
120.959	413.091	102.860	121.500	836.813	101.583	266.829	380.752	41.075	264.159	867.003	44.228	245.679	446.994	511.037	256.782	816.193	507.265	102.620	440.775	867.401	143.532	851.530	868.099	202.699	334.429	861.552	256.050	931.755	875.362	188.392	375.390	1123.792	219.824	901.514	1139.472	299.767	474.496	1405.891	291.563	799.437	1426.023
121.005	413.180	102.870	121.550	836.724	101.590	266.793	380.781	41.084	264.122	866.979	44.268	247.316	446.748	510.531	258.317	816.233	506.694	101.289	440.698	865.718	142.208	851.760	866.568	195.136	332.349	860.370	249.054	934.490	873.516	186.384	374.671	1122.495	217.933	902.346	1137.879	302.379	474.386	1402.210	294.246	799.273	1422.466
121.052	413.270	102.879	121.599	836.632	101.597	266.756	380.810	41.091	264.084	866.956	44.308	248.969	446.495	510.010	259.869	816.274	506.105	99.964	440.612	863.985	140.884	851.991	864.987	187.522	330.290	859.311	241.965	937.193	871.759	184.366	373.966	1121.200	216.025	903.164	1136.276	304.992	474.280	1398.429	296.936	799.112	1418.805
121.098	413.360	102.886	121.648	836.539	101.602	266.720	380.837	41.098	264.046	866.934	44.347	250.635	446.233	509.474	261.437	816.315	505.499	98.646	440.519	862.200	139.560	852.224	863.354	179.864	328.256	858.376	234.789	939.860	870.096	182.342	373.275	1119.907	214.102	903.966	1134.661	307.607	474.179	1394.545	299.632	798.954	1415.039
121.144	413.452	102.893	121.697	836.443	101.606	266.683	380.863	41.105	264.009	866.913	44.386	252.313	445.964	508.924	263.021	816.357	504.875	97.335	440.417	860.364	138.237	852.457	861.669	172.168	326.247	857.569	227.532	942.489	868.529	180.315	372.602	1118.616	212.168	904.750	1133.036	310.222	474.080	1390.562	302.331	798.800	1411.167
121.191	413.544	102.898	121.747	836.345	101.609	266.646	380.888	41.110	263.971	866.894	44.425	254.004	445.688	508.358	264.619	816.399	504.234	96.033	440.307	858.475	136.916	852.691	859.932	164.441	324.266	856.893	220.200	945.075	867.063	178.287	371.946	1117.329	210.223	905.515	1131.401	312.834	473.982	1386.478	305.031	798.648	1407.191
121.238	413.636	102.902	121.796	836.245	101.611	266.609	380.911	41.115	263.933	866.876	44.463	255.706	445.405	507.777	266.231	816.444	503.574	94.741	440.189	856.534	135.597	852.925	858.142	156.690	322.315	856.349	212.799	947.617	865.703	176.260	371.309	1116.044	208.272	906.260	1129.756	315.444	473.886	1382.295	307.732	798.501	1403.111
121.285	413.730	102.904	121.845	836.143	101.611	266.572	380.932	41.118	263.895	866.860	44.500	257.418	445.117	507.181	267.856	816.495	502.897	93.458	440.062	854.540	134.281	853.159	856.297	148.922	320.397	855.940	205.335	950.110	864.450	174.239	370.694	1114.761	206.317	906.982	1128.102	318.048	473.792	1378.013	310.431	798.357	1398.926
121.334	413.824	102.905	121.894	836.039	101.611	266.536	380.951	41.121	263.858	866.846	44.537	259.139	444.822	506.570	269.492	816.550	502.203	92.187	439.926	852.494	132.968	853.393	854.399	141.145	318.514	855.668	197.814	952.551	863.309	172.225	370.100	1113.482	204.360	907.682	1126.438	320.646	473.700	1373.631	313.127	798.218	1394.639
121.383	413.920	102.904	121.944	835.934	101.609	266.500	380.968	41.122	263.821	866.834	44.572	260.868	444.523	505.943	271.140	816.609	501.490	90.928	439.781	850.395	131.660	853.628	852.445	133.364	316.667	855.534	190.245	954.938	862.282	170.221	369.529	1112.205	202.405	908.357	1124.765	323.235	473.609	1369.151	315.818	798.083	1390.249
121.433	414.016	102.902	121.994	835.827	101.607	266.465	380.982	41.123	263.784	866.823	44.606	262.605	444.218	505.301	272.798	816.675	500.759	89.682	439.627	848.243	130.358	853.862	850.437	125.589	314.859	855.539	182.634	957.267	861.371	168.231	368.982	1110.930	200.454	909.006	1123.082	325.815	473.522	1364.574	318.502	797.954	1385.759
121.484	414.112	102.898	122.045	835.719	101.603	266.431	380.993	41.121	263.749	866.815	44.639	264.348	443.910	504.643	274.465	816.746	500.010	88.450	439.463	846.039	129.062	854.096	848.373	117.826	313.091	855.683	174.990	959.537	860.580	166.258	368.461	1109.657	198.510	909.628	1121.388	328.384	473.436	1359.899	321.177	797.830	1381.169
121.538	414.209	102.893	122.096	835.609	101.598	266.399	381.001	41.119	263.714	866.809	44.670	266.097	443.597	503.969	276.140	816.822	499.242	87.233	439.290	843.781	127.773	854.329	846.254	110.084	311.367	855.968	167.319	961.743	859.909	164.304	367.967	1108.384	196.577	910.222	1119.685	330.941	473.352	1355.130	323.842	797.711	1376.481
121.593	414.307	102.887	122.149	835.498	101.592	266.369	381.006	41.114	263.680	866.805	44.698	267.851	443.282	503.279	277.823	816.905	498.457	86.032	439.108	841.471	126.493	854.561	844.079	102.371	309.686	856.393	159.630	963.884	859.361	162.373	367.500	1107.112	194.656	910.786	1117.970	333.484	473.271	1350.266	326.495	797.598	1371.697
121.651	414.406	102.880	122.202	835.385	101.584	266.340	381.008	41.109	263.648	866.803	44.725	269.609	442.964	502.574	279.513	816.993	497.654	84.847	438.917	839.108	125.223	854.792	841.848	94.694	308.052	856.957	151.932	965.957	858.937	160.466	367.061	1105.840	192.751	911.320	1116.243	336.011	473.192	1345.309	329.134	797.490	1366.818
121.711	414.505	102.871	122.258	835.272	101.575	266.313	381.007	41.101	263.618	866.803	44.750	271.370	442.645	501.854	281.208	817.086	496.833	83.680	438.717	836.693	123.963	855.023	839.563	87.062	306.466	857.660	144.233	967.959	858.637	158.589	366.652	1104.566	190.865	911.822	1114.504	338.521	473.116	1340.261	331.758	797.388	1361.848
121.773	414.606	102.863	122.315	835.157	101.564	266.288	381.003	41.092	263.589	866.805	44.772	273.135	442.324	501.118	282.909	817.186	495.994	82.531	438.508	834.226	122.714	855.252	837.223	79.482	304.929	858.501	136.541	969.889	858.462	156.742	366.273	1103.289	189.000	912.291	1112.752	341.014	473.043	1335.124	334.364	797.293	1356.787
121.838	414.707	102.854	122.375	835.042	101.551	266.265	380.996	41.082	263.562	866.810	44.791	274.902	442.002	500.367	284.613	817.291	495.139	81.402	438.290	831.707	121.477	855.479	834.829	71.963	303.444	859.477	128.866	971.743	858.412	154.929	365.924	1102.008	187.159	912.726	1110.985	343.486	472.972	1329.900	336.952	797.202	1351.638
121.905	414.810	102.845	122.437	834.926	101.537	266.245	380.986	41.070	263.537	866.817	44.807	276.671	441.680	499.600	286.322	817.401	494.267	80.293	438.062	829.138	120.253	855.706	832.381	64.514	302.011	860.588	121.217	973.521	858.486	153.153	365.608	1100.722	185.345	913.125	1109.203	345.938	472.904	1324.592	339.520	797.116	1346.403
121.975	414.915	102.836	122.503	834.810	101.521	266.226	380.972	41.057	263.515	866.825	44.819	278.441	441.358	498.819	288.033	817.516	493.380	79.205	437.827	826.518	119.043	855.932	829.880	57.142	300.632	861.829	113.602	975.219	858.683	151.416	365.323	1099.430	183.560	913.489	1107.406	348.367	472.840	1319.201	342.066	797.035	1341.086
122.048	415.021	102.827	122.571	834.694	101.503	266.210	380.956	41.042	263.495	866.836	44.829	280.212	441.038	498.023	289.745	817.636	492.476	78.139	437.582	823.848	117.848	856.156	827.328	49.855	299.308	863.199	106.030	976.837	859.004	149.722	365.071	1098.130	181.807	913.816	1105.591	350.773	472.778	1313.731	344.588	796.960	1335.690
122.123	415.129	102.818	122.643	834.577	101.483	266.196	380.937	41.026	263.477	866.849	44.835	281.984	440.719	497.213	291.459	817.761	491.558	77.096	437.329	821.129	116.667	856.379	824.724	42.663	298.041	864.695	98.511	978.374	859.444	148.071	364.853	1096.820	180.087	914.106	1103.759	353.153	472.720	1308.184	347.086	796.888	1330.217
122.201	415.238	102.810	122.718	834.461	101.462	266.184	380.915	41.009	263.462	866.863	44.837	283.756	440.403	496.388	293.173	817.889	490.625	76.076	437.068	818.362	115.503	856.601	822.070	35.572	296.831	866.311	91.053	979.826	860.004	146.468	364.668	1095.499	178.404	914.357	1101.908	355.507	472.665	1302.565	349.558	796.822	1324.671
122.281	415.349	102.802	122.797	834.345	101.438	266.174	380.890	40.991	263.449	866.879	44.836	285.527	440.090	495.549	294.886	818.022	489.678	75.080	436.799	815.547	114.356	856.821	819.367	28.590	295.679	868.044	83.665	981.194	860.681	144.914	364.517	1094.165	176.759	914.568	1100.037	357.833	472.613	1296.876	352.003	796.760	1319.056
122.365	415.461	102.794	122.879	834.230	101.413	266.166	380.862	40.971	263.439	866.897	44.830	287.299	439.781	494.697	296.597	818.158	488.718	74.111	436.521	812.686	113.228	857.040	816.616	21.727	294.586	869.890	76.356	982.476	861.471	143.411	364.400	1092.816	175.154	914.740	1098.145	360.130	472.565	1291.121	354.418	796.703	1313.376
122.451	415.574	102.786	122.964	834.115	101.387	266.160	380.831	40.951	263.431	866.916	44.821	289.069	439.478	493.830	298.307	818.298	487.745	73.167	436.236	809.780	112.119	857.256	813.819	14.988	293.553	871.842	69.134	983.672	862.371	141.961	364.318	1091.452	173.592	914.871	1096.231	362.397	472.520	1285.304	356.803	796.649	1307.634
122.539	415.689	102.778	123.052	834.000	101.359	266.157	380.797	40.929	263.425	866.935	44.808	290.838	439.181	492.951	300.013	818.440	486.760	72.249	435.944	806.829	111.030	857.471	810.977	8.383	292.580	873.896	62.009	984.781	863.379	140.567	364.270	1090.069	172.073	914.961	1094.293	364.633	472.479	1279.429	359.156	796.600	1301.835
122.631	415.805	102.770	123.144	833.886	101.329	266.156	380.760	40.906	263.422	866.957	44.792	292.606	438.890	492.058	301.715	818.584	485.763	71.359	435.644	803.836	109.963	857.682	808.091	1.917	291.667	876.046	54.988	985.802	864.489	139.230	364.258	1088.667	170.600	915.010	1092.331	366.836	472.441	1273.500	361.476	796.555	1295.983
122.725	415.922	102.762	123.238	833.773	101.298	266.157	380.721	40.882	263.421	866.979	44.772	294.372	438.607	491.152	303.412	818.730	484.755	70.495	435.338	800.800	108.918	857.891	805.163	-4.401	290.814	878.284	48.080	986.736	865.696	137.951	364.279	1087.244	169.174	915.017	1090.343	369.005	472.407	1267.523	363.761	796.514	1290.083
122.822	416.040	102.754	123.335	833.660	101.265	266.161	380.679	40.858	263.422	867.003	44.750	296.137	438.334	490.233	305.104	818.876	483.736	69.659	435.026	797.725	107.898	858.096	802.196	-10.567	290.022	880.604	41.293	987.582	866.995	136.732	364.334	1085.798	167.797	914.982	1088.327	371.141	472.376	1261.500	366.010	796.477	1284.139
122.922	416.161	102.746	123.433	833.547	101.232	266.167	380.634	40.832	263.426	867.028	44.726	297.898	438.070	489.302	306.789	819.023	482.707	68.853	434.708	794.610	106.902	858.298	799.191	-16.572	289.290	882.999	34.634	988.341	868.380	135.575	364.423	1084.327	166.469	914.906	1086.284	373.242	472.348	1255.438	368.221	796.443	1278.155
123.025	416.282	102.738	123.534	833.435	101.197	266.176	380.587	40.807	263.431	867.055	44.699	299.658	437.816	488.359	308.468	819.169	481.668	68.075	434.386	791.457	105.933	858.495	796.151	-22.413	288.620	885.460	28.110	989.013	869.843	134.480	364.546	1082.830	165.191	914.787	1084.212	375.307	472.324	1249.341	370.395	796.413	1272.138
123.130	416.405	102.730	123.637	833.323	101.161	266.188	380.538	40.780	263.438	867.082	44.671	301.415	437.574	487.403	310.139	819.314	480.620	67.328	434.059	788.268	104.990	858.688	793.079	-28.082	288.011	887.977	21.728	989.599	871.379	133.449	364.702	1081.306	163.964	914.627	1082.110	377.337	472.302	1243.215	372.529	796.385	1266.091
123.239	416.531	102.721	123.742	833.211	101.124	266.203	380.486	40.754	263.446	867.110	44.642	303.168	437.344	486.436	311.801	819.456	479.564	66.614	433.727	785.045	104.076	858.876	789.975	-33.576	287.464	890.543	15.496	990.097	872.977	132.482	364.889	1079.752	162.789	914.425	1079.978	379.330	472.284	1237.064	374.622	796.361	1260.020
123.351	416.657	102.713	123.848	833.099	101.087	266.220	380.434	40.726	263.456	867.139	44.612	304.918	437.128	485.458	313.455	819.594	478.500	65.933	433.392	781.789	103.191	859.060	786.844	-38.889	286.978	893.148	9.418	990.509	874.630	131.580	365.109	1078.167	161.667	914.181	1077.813	381.287	472.268	1230.894	376.673	796.339	1253.930
123.465	416.786	102.705	123.955	832.987	101.049	266.240	380.379	40.699	263.468	867.167	44.581	306.664	436.926	484.468	315.100	819.729	477.430	65.286	433.054	778.502	102.337	859.238	783.688	-44.018	286.553	895.783	3.502	990.836	876.329	130.743	365.359	1076.549	160.596	913.897	1075.617	383.207	472.256	1224.709	378.682	796.320	1247.828
123.583	416.917	102.697	124.063	832.875	101.010	266.262	380.324	40.671	263.481	867.196	44.549	308.407	436.739	483.466	316.736	819.858	476.354	64.674	432.713	775.187	101.515	859.411	780.509	-48.959	286.187	898.439	-2.249	991.079	878.066	129.972	365.639	1074.898	159.577	913.573	1073.388	385.090	472.247	1218.515	380.647	796.303	1241.719
