103.011	872.248	69.578	93.320	399.182	78.327	261.400	347.970	18.446	238.985	921.231	21.935	169.460	829.540	522.515	179.035	451.649	521.473	184.478	851.421	909.863	177.178	435.275	917.018	201.765	910.953	1036.224	192.574	364.662	1026.997	124.799	1019.473	1264.503	122.672	248.214	1279.517	108.864	822.408	1529.867	129.971	438.639	1521.507
103.017	872.245	69.580	93.321	399.183	78.328	261.400	347.969	18.445	238.987	921.236	21.920	169.516	829.521	522.502	179.094	451.636	521.468	184.558	851.396	909.850	177.287	435.258	917.012	201.843	910.931	1036.199	192.698	364.646	1026.976	124.856	1019.426	1264.490	122.797	248.190	1279.493	108.950	822.372	1529.873	130.093	438.605	1521.488
103.023	872.243	69.582	93.323	399.183	78.329	261.400	347.967	18.443	238.989	921.241	21.905	169.573	829.501	522.489	179.154	451.622	521.463	184.639	851.371	909.838	177.398	435.241	917.006	201.921	910.909	1036.175	192.824	364.629	1026.956	124.913	1019.378	1264.477	122.923	248.167	1279.469	109.038	822.336	1529.878	130.216	438.572	1521.468
103.029	872.240	69.584	93.324	399.184	78.329	261.400	347.966	18.442	238.991	921.246	21.890	169.631	829.482	522.476	179.217	451.609	521.457	184.721	851.345	909.826	177.511	435.225	916.999	202.000	910.886	1036.152	192.951	364.613	1026.934	124.972	1019.332	1264.464	123.051	248.143	1279.445	109.126	822.301	1529.884	130.340	438.539	1521.448
103.035	872.237	69.586	93.325	399.185	78.330	261.400	347.965	18.440	238.993	921.252	21.876	169.689	829.463	522.462	179.281	451.596	521.451	184.805	851.319	909.813	177.626	435.208	916.993	202.081	910.862	1036.129	193.080	364.597	1026.913	125.032	1019.285	1264.450	123.179	248.120	1279.420	109.216	822.266	1529.889	130.466	438.506	1521.428
103.041	872.235	69.588	93.327	399.186	78.331	261.400	347.963	18.439	238.995	921.257	21.861	169.749	829.443	522.448	179.347	451.583	521.445	184.889	851.293	909.801	177.742	435.191	916.987	202.163	910.838	1036.108	193.210	364.580	1026.891	125.092	1019.238	1264.437	123.309	248.098	1279.396	109.307	822.232	1529.895	130.592	438.474	1521.408
103.047	872.232	69.590	93.328	399.187	78.331	261.400	347.962	18.438	238.997	921.262	21.847	169.809	829.423	522.434	179.415	451.570	521.438	184.976	851.267	909.788	177.861	435.174	916.980	202.247	910.813	1036.087	193.342	364.564	1026.870	125.153	1019.192	1264.423	123.440	248.075	1279.371	109.398	822.198	1529.900	130.720	438.442	1521.388
103.054	872.230	69.592	93.330	399.188	78.332	261.400	347.961	18.437	238.999	921.268	21.833	169.870	829.403	522.420	179.484	451.557	521.432	185.063	851.241	909.775	177.981	435.157	916.974	202.332	910.788	1036.067	193.475	364.547	1026.848	125.215	1019.145	1264.410	123.572	248.053	1279.347	109.491	822.165	1529.905	130.848	438.411	1521.367
103.060	872.227	69.595	93.331	399.190	78.332	261.399	347.959	18.436	239.001	921.273	21.820	169.931	829.382	522.407	179.555	451.543	521.425	185.152	851.214	909.762	178.103	435.140	916.967	202.418	910.762	1036.047	193.610	364.531	1026.825	125.278	1019.099	1264.396	123.706	248.031	1279.322	109.585	822.132	1529.911	130.978	438.380	1521.346
103.066	872.225	69.597	93.333	399.191	78.333	261.399	347.958	18.434	239.004	921.279	21.806	169.993	829.362	522.393	179.628	451.530	521.417	185.242	851.188	909.749	178.227	435.123	916.961	202.506	910.736	1036.028	193.747	364.514	1026.803	125.342	1019.054	1264.382	123.840	248.009	1279.298	109.679	822.100	1529.916	131.109	438.350	1521.326
103.073	872.223	69.600	93.335	399.192	78.334	261.399	347.957	18.433	239.006	921.285	21.793	170.055	829.341	522.379	179.702	451.517	521.410	185.333	851.161	909.736	178.354	435.106	916.955	202.595	910.710	1036.010	193.885	364.497	1026.780	125.406	1019.008	1264.368	123.976	247.987	1279.273	109.775	822.069	1529.920	131.241	438.319	1521.305
103.079	872.222	69.603	93.336	399.193	78.334	261.399	347.956	18.432	239.008	921.291	21.779	170.118	829.321	522.366	179.778	451.503	521.402	185.425	851.134	909.723	178.482	435.089	916.949	202.685	910.682	1035.993	194.025	364.479	1026.758	125.471	1018.963	1264.355	124.113	247.966	1279.248	109.871	822.037	1529.925	131.375	438.290	1521.284
103.086	872.220	69.606	93.338	399.194	78.335	261.399	347.955	18.431	239.010	921.297	21.766	170.181	829.300	522.352	179.855	451.490	521.394	185.519	851.107	909.711	178.612	435.072	916.942	202.778	910.655	1035.977	194.166	364.461	1026.735	125.537	1018.918	1264.341	124.252	247.945	1279.224	109.969	822.006	1529.929	131.510	438.260	1521.263
103.092	872.219	69.609	93.340	399.195	78.335	261.399	347.953	18.430	239.013	921.303	21.753	170.244	829.279	522.339	179.934	451.476	521.386	185.615	851.080	909.698	178.743	435.055	916.936	202.871	910.627	1035.961	194.309	364.443	1026.713	125.604	1018.874	1264.327	124.391	247.924	1279.199	110.067	821.976	1529.933	131.645	438.230	1521.243
103.099	872.218	69.612	93.342	399.197	78.336	261.399	347.952	18.429	239.015	921.310	21.740	170.307	829.258	522.326	180.014	451.463	521.377	185.711	851.052	909.685	178.877	435.038	916.930	202.966	910.599	1035.946	194.454	364.425	1026.690	125.671	1018.830	1264.313	124.532	247.903	1279.175	110.166	821.946	1529.936	131.782	438.201	1521.222
103.105	872.217	69.616	93.343	399.198	78.337	261.399	347.951	18.428	239.017	921.317	21.726	170.371	829.237	522.314	180.095	451.449	521.369	185.809	851.025	909.673	179.013	435.021	916.924	203.063	910.570	1035.932	194.600	364.407	1026.667	125.740	1018.786	1264.299	124.673	247.882	1279.151	110.266	821.916	1529.939	131.920	438.172	1521.201
103.112	872.217	69.620	93.345	399.199	78.338	261.399	347.949	18.427	239.019	921.324	21.713	170.434	829.216	522.301	180.178	451.436	521.359	185.908	850.998	909.660	179.150	435.004	916.918	203.161	910.541	1035.919	194.748	364.389	1026.645	125.809	1018.742	1264.286	124.817	247.862	1279.127	110.368	821.887	1529.942	132.058	438.144	1521.181
103.118	872.216	69.624	93.347	399.200	78.339	261.399	347.948	18.426	239.022	921.331	21.700	170.498	829.195	522.289	180.261	451.422	521.350	186.008	850.971	909.648	179.290	434.987	916.912	203.261	910.512	1035.907	194.897	364.370	1026.623	125.879	1018.699	1264.272	124.961	247.841	1279.104	110.469	821.858	1529.945	132.198	438.116	1521.161
103.125	872.216	69.628	93.349	399.200	78.340	261.398	347.947	18.425	239.024	921.338	21.686	170.561	829.175	522.278	180.346	451.408	521.341	186.110	850.944	909.636	179.431	434.970	916.906	203.361	910.482	1035.895	195.049	364.351	1026.600	125.951	1018.656	1264.258	125.107	247.821	1279.081	110.572	821.830	1529.947	132.338	438.088	1521.141
103.132	872.217	69.632	93.351	399.201	78.341	261.398	347.945	18.424	239.027	921.345	21.673	170.624	829.154	522.266	180.433	451.394	521.331	186.212	850.917	909.623	179.574	434.953	916.900	203.464	910.453	1035.884	195.202	364.332	1026.579	126.023	1018.614	1264.244	125.254	247.801	1279.058	110.676	821.801	1529.950	132.480	438.060	1521.121
103.139	872.217	69.636	93.354	399.202	78.342	261.398	347.944	18.424	239.029	921.353	21.659	170.686	829.133	522.255	180.520	451.380	521.321	186.316	850.890	909.611	179.719	434.936	916.894	203.567	910.424	1035.874	195.356	364.313	1026.557	126.097	1018.573	1264.231	125.403	247.781	1279.035	110.780	821.774	1529.952	132.622	438.033	1521.101
103.146	872.218	69.640	93.356	399.202	78.343	261.398	347.942	18.423	239.032	921.361	21.645	170.749	829.113	522.244	180.608	451.367	521.311	186.421	850.863	909.599	179.866	434.919	916.888	203.672	910.395	1035.864	195.513	364.294	1026.537	126.171	1018.532	1264.217	125.553	247.760	1279.013	110.885	821.746	1529.953	132.765	438.006	1521.082
103.153	872.219	69.645	93.358	399.202	78.345	261.398	347.941	18.422	239.035	921.369	21.630	170.810	829.092	522.233	180.698	451.353	521.301	186.527	850.836	909.586	180.015	434.902	916.882	203.778	910.365	1035.855	195.672	364.275	1026.517	126.247	1018.491	1264.204	125.705	247.740	1278.991	110.991	821.719	1529.954	132.909	437.980	1521.063
103.161	872.220	69.649	93.360	399.203	78.346	261.398	347.939	18.421	239.038	921.377	21.616	170.871	829.072	522.223	180.789	451.339	521.290	186.634	850.810	909.574	180.165	434.885	916.876	203.885	910.336	1035.847	195.832	364.255	1026.497	126.324	1018.452	1264.191	125.859	247.720	1278.970	111.098	821.693	1529.956	133.054	437.953	1521.045
103.168	872.222	69.654	93.363	399.203	78.347	261.398	347.938	18.420	239.041	921.386	21.600	170.931	829.051	522.212	180.880	451.326	521.280	186.743	850.783	909.562	180.318	434.868	916.870	203.994	910.307	1035.839	195.995	364.236	1026.478	126.403	1018.413	1264.178	126.014	247.700	1278.949	111.206	821.666	1529.956	133.199	437.928	1521.027
103.175	872.223	69.658	93.365	399.203	78.349	261.398	347.936	18.419	239.044	921.394	21.585	170.991	829.031	522.202	180.973	451.312	521.270	186.852	850.757	909.550	180.473	434.851	916.863	204.104	910.278	1035.832	196.160	364.217	1026.460	126.482	1018.374	1264.164	126.170	247.681	1278.928	111.315	821.641	1529.957	133.346	437.902	1521.009
103.183	872.225	69.663	93.367	399.203	78.350	261.398	347.934	18.417	239.047	921.403	21.569	171.049	829.010	522.192	181.066	451.299	521.259	186.962	850.731	909.538	180.630	434.834	916.857	204.216	910.249	1035.826	196.327	364.197	1026.442	126.563	1018.337	1264.151	126.328	247.661	1278.908	111.424	821.615	1529.957	133.493	437.878	1520.992
103.190	872.228	69.668	93.370	399.202	78.352	261.398	347.933	18.416	239.051	921.411	21.553	171.106	828.989	522.182	181.161	451.286	521.249	187.072	850.705	909.526	180.788	434.817	916.851	204.328	910.221	1035.819	196.497	364.178	1026.425	126.645	1018.300	1264.139	126.487	247.642	1278.889	111.534	821.590	1529.957	133.641	437.853	1520.975
103.198	872.230	69.673	93.372	399.202	78.353	261.398	347.931	18.415	239.054	921.420	21.536	171.163	828.968	522.172	181.256	451.272	521.238	187.184	850.680	909.514	180.949	434.800	916.844	204.442	910.194	1035.812	196.669	364.159	1026.409	126.729	1018.264	1264.126	126.648	247.622	1278.871	111.645	821.566	1529.957	133.790	437.829	1520.959
103.205	872.233	69.678	93.375	399.202	78.355	261.399	347.929	18.414	239.058	921.429	21.519	171.218	828.947	522.162	181.351	451.259	521.228	187.296	850.655	909.503	181.112	434.784	916.838	204.557	910.167	1035.805	196.843	364.140	1026.394	126.814	1018.229	1264.114	126.811	247.603	1278.853	111.757	821.542	1529.956	133.939	437.806	1520.943
103.212	872.236	69.683	93.378	399.201	78.357	261.399	347.928	18.413	239.061	921.438	21.502	171.271	828.925	522.152	181.447	451.246	521.218	187.408	850.630	909.491	181.277	434.767	916.832	204.673	910.142	1035.796	197.020	364.121	1026.380	126.900	1018.194	1264.101	126.975	247.584	1278.836	111.869	821.519	1529.955	134.089	437.783	1520.928
103.220	872.239	69.689	93.380	399.201	78.359	261.399	347.926	18.412	239.065	921.447	21.484	171.324	828.904	522.143	181.544	451.233	521.208	187.521	850.606	909.479	181.444	434.751	916.825	204.791	910.118	1035.788	197.199	364.102	1026.367	126.988	1018.160	1264.089	127.141	247.565	1278.819	111.982	821.496	1529.954	134.239	437.761	1520.914
103.228	872.243	69.694	93.383	399.200	78.360	261.399	347.924	18.411	239.068	921.456	21.466	171.374	828.882	522.135	181.640	451.220	521.198	187.635	850.582	909.467	181.613	434.735	916.819	204.909	910.095	1035.779	197.381	364.083	1026.355	127.078	1018.127	1264.077	127.309	247.546	1278.804	112.096	821.473	1529.952	134.390	437.739	1520.900
103.235	872.247	69.698	93.386	399.199	78.362	261.399	347.922	18.410	239.072	921.466	21.447	171.424	828.861	522.126	181.737	451.208	521.188	187.749	850.558	909.455	181.783	434.719	916.813	205.029	910.072	1035.769	197.565	364.064	1026.343	127.169	1018.095	1264.065	127.478	247.527	1278.789	112.210	821.451	1529.950	134.541	437.717	1520.887
103.243	872.251	69.704	93.389	399.198	78.364	261.399	347.920	18.409	239.075	921.475	21.428	171.471	828.839	522.118	181.834	451.195	521.179	187.864	850.534	909.443	181.956	434.704	916.806	205.150	910.050	1035.758	197.752	364.046	1026.333	127.262	1018.063	1264.053	127.649	247.509	1278.774	112.325	821.430	1529.948	134.693	437.696	1520.875
103.250	872.255	69.709	93.392	399.197	78.366	261.399	347.918	18.407	239.079	921.485	21.409	171.517	828.817	522.111	181.931	451.182	521.170	187.979	850.510	909.431	182.130	434.688	916.800	205.272	910.029	1035.747	197.941	364.027	1026.324	127.356	1018.032	1264.040	127.821	247.490	1278.760	112.441	821.409	1529.945	134.846	437.675	1520.863
103.258	872.260	69.714	93.395	399.196	78.368	261.399	347.916	18.406	239.083	921.495	21.388	171.561	828.795	522.104	182.028	451.169	521.161	188.094	850.487	909.419	182.306	434.673	916.794	205.394	910.008	1035.736	198.133	364.009	1026.316	127.452	1018.002	1264.028	127.995	247.471	1278.747	112.557	821.388	1529.942	134.999	437.655	1520.852
103.265	872.264	69.720	93.398	399.195	78.371	261.399	347.914	18.405	239.086	921.505	21.368	171.603	828.772	522.097	182.125	451.156	521.152	188.210	850.464	909.407	182.484	434.658	916.787	205.518	909.987	1035.724	198.327	363.991	1026.309	127.550	1017.972	1264.016	128.170	247.453	1278.734	112.674	821.367	1529.938	135.153	437.634	1520.841
103.273	872.269	69.725	93.401	399.193	78.373	261.399	347.912	18.404	239.090	921.516	21.347	171.644	828.749	522.091	182.221	451.144	521.144	188.325	850.441	909.395	182.664	434.644	916.781	205.642	909.966	1035.712	198.524	363.974	1026.303	127.650	1017.944	1264.003	128.347	247.435	1278.721	112.792	821.347	1529.935	135.307	437.615	1520.831
103.281	872.274	69.730	93.404	399.192	78.376	261.399	347.910	18.402	239.094	921.526	21.325	171.682	828.727	522.085	182.318	451.131	521.136	188.441	850.418	909.383	182.846	434.629	916.774	205.767	909.945	1035.699	198.723	363.957	1026.298	127.752	1017.916	1263.991	128.526	247.418	1278.710	112.910	821.327	1529.930	135.461	437.595	1520.822
103.288	872.279	69.736	93.407	399.191	78.378	261.399	347.908	18.401	239.098	921.537	21.303	171.719	828.703	522.079	182.413	451.119	521.128	188.557	850.396	909.371	183.029	434.615	916.768	205.893	909.924	1035.686	198.925	363.940	1026.294	127.855	1017.889	1263.978	128.706	247.401	1278.699	113.029	821.308	1529.926	135.616	437.577	1520.813
103.296	872.285	69.741	93.410	399.190	78.381	261.399	347.906	18.400	239.102	921.547	21.281	171.753	828.680	522.074	182.509	451.107	521.120	188.674	850.373	909.358	183.214	434.602	916.761	206.019	909.904	1035.673	199.129	363.924	1026.291	127.961	1017.862	1263.965	128.888	247.384	1278.688	113.149	821.289	1529.921	135.772	437.558	1520.805
103.304	872.290	69.746	93.413	399.189	78.384	261.399	347.904	18.399	239.105	921.558	21.259	171.785	828.657	522.068	182.604	451.095	521.112	188.790	850.351	909.346	183.401	434.589	916.755	206.146	909.883	1035.659	199.336	363.909	1026.289	128.069	1017.837	1263.952	129.072	247.368	1278.678	113.269	821.271	1529.916	135.927	437.541	1520.798
103.312	872.295	69.751	93.416	399.188	78.387	261.399	347.902	18.397	239.109	921.569	21.236	171.815	828.633	522.063	182.699	451.084	521.105	188.906	850.328	909.333	183.589	434.576	916.748	206.274	909.863	1035.644	199.545	363.894	1026.288	128.178	1017.812	1263.938	129.257	247.352	1278.669	113.390	821.253	1529.911	136.083	437.524	1520.791
103.320	872.300	69.757	93.419	399.187	78.390	261.399	347.900	18.396	239.113	921.579	21.213	171.843	828.609	522.058	182.793	451.073	521.098	189.023	850.306	909.321	183.778	434.563	916.741	206.403	909.843	1035.629	199.756	363.880	1026.288	128.290	1017.788	1263.924	129.444	247.336	1278.660	113.512	821.236	1529.905	136.240	437.507	1520.785
103.328	872.306	69.762	93.422	399.185	78.393	261.399	347.898	18.395	239.117	921.589	21.190	171.869	828.585	522.052	182.886	451.062	521.091	189.139	850.284	909.308	183.969	434.551	916.734	206.532	909.823	1035.614	199.970	363.865	1026.289	128.404	1017.765	1263.910	129.633	247.321	1278.651	113.634	821.219	1529.899	136.396	437.491	1520.779
103.336	872.311	69.767	93.425	399.184	78.395	261.399	347.896	18.393	239.121	921.600	21.166	171.893	828.560	522.048	182.979	451.051	521.084	189.256	850.261	909.295	184.161	434.539	916.728	206.661	909.804	1035.598	200.185	363.852	1026.290	128.519	1017.743	1263.895	129.824	247.306	1278.643	113.756	821.203	1529.892	136.554	437.476	1520.775
103.344	872.317	69.771	93.429	399.183	78.398	261.400	347.894	18.392	239.125	921.610	21.142	171.915	828.535	522.043	183.071	451.040	521.077	189.372	850.239	909.282	184.355	434.528	916.721	206.792	909.784	1035.582	200.403	363.838	1026.293	128.636	1017.721	1263.879	130.016	247.292	1278.636	113.879	821.187	1529.885	136.711	437.462	1520.770
103.352	872.322	69.776	93.432	399.182	78.401	261.400	347.893	18.390	239.129	921.619	21.118	171.935	828.510	522.038	183.162	451.030	521.071	189.488	850.217	909.269	184.549	434.517	916.714	206.923	909.765	1035.565	200.623	363.825	1026.296	128.755	1017.699	1263.863	130.211	247.278	1278.629	114.003	821.172	1529.878	136.870	437.448	1520.767
103.359	872.328	69.781	93.435	399.181	78.404	261.400	347.891	18.389	239.133	921.629	21.095	171.952	828.485	522.034	183.253	451.020	521.065	189.605	850.195	909.255	184.745	434.506	916.707	207.055	909.746	1035.548	200.845	363.812	1026.300	128.875	1017.678	1263.846	130.407	247.265	1278.623	114.127	821.157	1529.870	137.029	437.434	1520.764
103.367	872.333	69.785	93.438	399.180	78.407	261.400	347.889	18.387	239.137	921.639	21.071	171.968	828.459	522.031	183.342	451.011	521.058	189.720	850.173	909.242	184.942	434.495	916.700	207.187	909.728	1035.530	201.070	363.800	1026.304	128.997	1017.658	1263.829	130.604	247.252	1278.617	114.251	821.143	1529.862	137.188	437.421	1520.761
103.374	872.339	69.789	93.441	399.179	78.411	261.401	347.888	18.386	239.141	921.649	21.047	171.981	828.434	522.029	183.432	451.002	521.052	189.836	850.151	909.228	185.140	434.485	916.693	207.321	909.710	1035.512	201.295	363.788	1026.309	129.121	1017.637	1263.811	130.803	247.241	1278.612	114.376	821.130	1529.854	137.348	437.409	1520.760
103.382	872.344	69.793	93.444	399.178	78.414	261.401	347.886	18.384	239.144	921.658	21.023	171.993	828.408	522.027	183.520	450.993	521.046	189.952	850.128	909.215	185.340	434.475	916.687	207.455	909.692	1035.493	201.523	363.776	1026.314	129.246	1017.617	1263.793	131.004	247.230	1278.607	114.501	821.117	1529.845	137.509	437.397	1520.759
103.390	872.349	69.797	93.447	399.177	78.417	261.401	347.885	18.382	239.148	921.668	20.999	172.003	828.382	522.026	183.608	450.984	521.040	190.067	850.106	909.201	185.540	434.465	916.680	207.589	909.675	1035.474	201.752	363.765	1026.320	129.372	1017.596	1263.774	131.206	247.219	1278.603	114.627	821.106	1529.836	137.670	437.385	1520.758
103.397	872.354	69.801	93.450	399.176	78.420	261.401	347.883	18.381	239.152	921.677	20.975	172.011	828.357	522.025	183.695	450.975	521.034	190.182	850.084	909.188	185.740	434.455	916.673	207.724	909.658	1035.454	201.983	363.754	1026.326	129.500	1017.576	1263.754	131.410	247.210	1278.599	114.753	821.095	1529.827	137.832	437.375	1520.759
103.405	872.359	69.805	93.453	399.176	78.423	261.401	347.882	18.379	239.156	921.686	20.951	172.017	828.331	522.026	183.781	450.967	521.028	190.297	850.062	909.175	185.942	434.446	916.667	207.860	909.641	1035.433	202.216	363.743	1026.332	129.628	1017.556	1263.734	131.616	247.201	1278.596	114.879	821.084	1529.818	137.994	437.365	1520.760
103.412	872.364	69.809	93.456	399.175	78.426	261.401	347.880	18.378	239.159	921.696	20.927	172.022	828.305	522.027	183.867	450.959	521.022	190.412	850.039	909.162	186.144	434.437	916.660	207.996	909.624	1035.411	202.450	363.733	1026.339	129.758	1017.535	1263.713	131.823	247.192	1278.593	115.006	821.074	1529.808	138.157	437.356	1520.761
103.419	872.370	69.813	93.459	399.174	78.430	261.401	347.879	18.377	239.163	921.705	20.904	172.025	828.279	522.030	183.952	450.951	521.016	190.526	850.016	909.149	186.347	434.429	916.654	208.132	909.608	1035.389	202.685	363.722	1026.346	129.889	1017.515	1263.691	132.033	247.185	1278.591	115.133	821.065	1529.799	138.321	437.347	1520.764
103.427	872.375	69.816	93.462	399.173	78.433	261.401	347.877	18.375	239.166	921.714	20.880	172.027	828.254	522.033	184.036	450.943	521.011	190.641	849.993	909.137	186.551	434.420	916.648	208.269	909.591	1035.366	202.921	363.712	1026.353	130.021	1017.494	1263.669	132.243	247.177	1278.589	115.261	821.057	1529.790	138.485	437.339	1520.767
103.434	872.380	69.820	93.465	399.172	78.436	261.401	347.875	18.374	239.170	921.723	20.857	172.028	828.228	522.037	184.120	450.936	521.005	190.755	849.970	909.124	186.755	434.412	916.642	208.406	909.574	1035.343	203.159	363.701	1026.360	130.154	1017.474	1263.646	132.455	247.171	1278.588	115.388	821.049	1529.781	138.650	437.331	1520.770
103.441	872.386	69.824	93.468	399.172	78.440	261.401	347.873	18.373	239.173	921.732	20.833	172.027	828.203	522.041	184.204	450.928	520.998	190.869	849.947	909.111	186.960	434.404	916.636	208.543	909.556	1035.319	203.397	363.690	1026.367	130.288	1017.453	1263.623	132.669	247.165	1278.588	115.516	821.041	1529.771	138.815	437.324	1520.775
103.448	872.391	69.827	93.471	399.171	78.443	261.401	347.872	18.371	239.176	921.742	20.810	172.026	828.179	522.046	184.287	450.920	520.992	190.983	849.923	909.099	187.165	434.396	916.630	208.681	909.537	1035.296	203.637	363.680	1026.374	130.422	1017.433	1263.599	132.884	247.160	1278.588	115.645	821.035	1529.762	138.982	437.318	1520.779
103.456	872.396	69.831	93.474	399.170	78.446	261.401	347.870	18.370	239.180	921.751	20.786	172.023	828.154	522.051	184.370	450.913	520.986	191.096	849.899	909.087	187.371	434.387	916.625	208.818	909.518	1035.272	203.877	363.670	1026.381	130.558	1017.414	1263.575	133.100	247.155	1278.588	115.774	821.029	1529.752	139.150	437.312	1520.784
103.463	872.402	69.834	93.477	399.169	78.450	261.401	347.868	18.369	239.183	921.760	20.763	172.020	828.130	522.058	184.452	450.905	520.980	191.210	849.874	909.076	187.577	434.379	916.619	208.955	909.499	1035.248	204.118	363.660	1026.388	130.694	1017.394	1263.550	133.318	247.151	1278.590	115.904	821.023	1529.743	139.318	437.307	1520.790
103.470	872.407	69.837	93.481	399.168	78.453	261.401	347.866	18.367	239.186	921.769	20.740	172.016	828.106	522.064	184.535	450.898	520.973	191.323	849.850	909.064	187.783	434.371	916.614	209.092	909.479	1035.224	204.360	363.650	1026.395	130.831	1017.375	1263.525	133.537	247.148	1278.592	116.034	821.018	1529.733	139.488	437.303	1520.796
103.477	872.412	69.841	93.484	399.168	78.457	261.401	347.865	18.366	239.189	921.778	20.717	172.011	828.082	522.071	184.617	450.890	520.967	191.436	849.825	909.053	187.990	434.363	916.609	209.229	909.459	1035.199	204.602	363.639	1026.401	130.969	1017.357	1263.499	133.758	247.145	1278.595	116.165	821.014	1529.723	139.659	437.299	1520.803
103.484	872.418	69.844	93.487	399.167	78.461	261.401	347.863	18.365	239.193	921.786	20.695	172.006	828.059	522.080	184.698	450.882	520.961	191.549	849.800	909.042	188.197	434.355	916.605	209.365	909.439	1035.174	204.845	363.629	1026.408	131.107	1017.339	1263.474	133.980	247.142	1278.598	116.296	821.011	1529.713	139.831	437.296	1520.810
103.492	872.423	69.846	93.490	399.166	78.464	261.401	347.861	18.363	239.196	921.795	20.673	172.001	828.036	522.088	184.780	450.875	520.954	191.662	849.775	909.032	188.404	434.347	916.601	209.502	909.418	1035.150	205.088	363.618	1026.415	131.245	1017.323	1263.447	134.203	247.140	1278.603	116.428	821.008	1529.703	140.003	437.294	1520.818
103.499	872.428	69.849	93.493	399.165	78.468	261.401	347.859	18.362	239.199	921.803	20.651	171.996	828.013	522.097	184.861	450.867	520.947	191.775	849.749	909.022	188.611	434.339	916.597	209.638	909.398	1035.125	205.331	363.608	1026.422	131.384	1017.307	1263.421	134.428	247.139	1278.609	116.560	821.006	1529.693	140.177	437.292	1520.827
103.506	872.434	69.852	93.496	399.164	78.472	261.401	347.857	18.361	239.201	921.811	20.630	171.990	827.991	522.106	184.943	450.859	520.941	191.887	849.723	909.012	188.818	434.331	916.593	209.775	909.378	1035.100	205.575	363.597	1026.429	131.523	1017.291	1263.394	134.654	247.137	1278.615	116.693	821.004	1529.683	140.351	437.291	1520.836
103.513	872.439	69.854	93.499	399.163	78.475	261.401	347.856	18.359	239.204	921.819	20.609	171.985	827.969	522.116	185.024	450.851	520.934	192.000	849.697	909.003	189.025	434.323	916.590	209.911	909.357	1035.075	205.819	363.586	1026.436	131.662	1017.277	1263.366	134.881	247.137	1278.622	116.826	821.003	1529.672	140.527	437.291	1520.847
103.521	872.444	69.857	93.502	399.162	78.478	261.400	347.854	18.358	239.207	921.827	20.588	171.980	827.947	522.126	185.105	450.843	520.927	192.112	849.671	908.994	189.232	434.314	916.587	210.047	909.337	1035.051	206.063	363.575	1026.443	131.801	1017.262	1263.339	135.109	247.136	1278.630	116.959	821.002	1529.662	140.704	437.291	1520.857
103.528	872.449	69.860	93.505	399.160	78.482	261.400	347.852	18.356	239.210	921.835	20.568	171.975	827.926	522.136	185.186	450.835	520.920	192.224	849.645	908.985	189.440	434.306	916.584	210.182	909.317	1035.027	206.307	363.564	1026.450	131.940	1017.248	1263.311	135.339	247.136	1278.639	117.093	821.002	1529.651	140.882	437.292	1520.869
103.535	872.454	69.862	93.508	399.159	78.485	261.400	347.850	18.354	239.213	921.843	20.548	171.971	827.904	522.147	185.267	450.827	520.914	192.335	849.619	908.977	189.647	434.298	916.582	210.317	909.298	1035.003	206.550	363.553	1026.458	132.078	1017.235	1263.283	135.569	247.136	1278.649	117.228	821.003	1529.640	141.061	437.293	1520.881
103.542	872.459	69.865	93.511	399.157	78.488	261.400	347.848	18.353	239.216	921.851	20.528	171.968	827.883	522.159	185.348	450.818	520.908	192.446	849.593	908.968	189.854	434.289	916.580	210.451	909.278	1034.979	206.795	363.542	1026.465	132.216	1017.222	1263.255	135.801	247.136	1278.660	117.363	821.005	1529.629	141.242	437.294	1520.893
103.550	872.464	69.868	93.514	399.156	78.491	261.400	347.846	18.351	239.219	921.858	20.509	171.965	827.863	522.171	185.429	450.810	520.901	192.557	849.567	908.960	190.061	434.281	916.579	210.585	909.259	1034.955	207.038	363.530	1026.473	132.353	1017.209	1263.226	136.034	247.137	1278.671	117.498	821.007	1529.619	141.424	437.296	1520.906
103.557	872.469	69.870	93.517	399.154	78.494	261.399	347.843	18.350	239.222	921.866	20.489	171.963	827.842	522.183	185.510	450.801	520.895	192.668	849.541	908.952	190.268	434.272	916.578	210.718	909.239	1034.932	207.282	363.518	1026.481	132.489	1017.197	1263.198	136.268	247.138	1278.683	117.634	821.009	1529.608	141.607	437.299	1520.920
103.564	872.474	69.873	93.520	399.153	78.498	261.399	347.841	18.348	239.224	921.873	20.471	171.961	827.822	522.195	185.591	450.792	520.889	192.778	849.515	908.944	190.475	434.264	916.577	210.851	909.220	1034.909	207.526	363.506	1026.489	132.625	1017.185	1263.171	136.502	247.139	1278.696	117.771	821.012	1529.598	141.792	437.301	1520.934
103.571	872.479	69.875	93.523	399.151	78.501	261.399	347.839	18.347	239.227	921.881	20.452	171.961	827.802	522.208	185.671	450.783	520.883	192.888	849.489	908.937	190.682	434.255	916.576	210.983	909.202	1034.886	207.770	363.494	1026.498	132.760	1017.173	1263.143	136.738	247.140	1278.710	117.908	821.016	1529.589	141.978	437.305	1520.948
103.579	872.484	69.878	93.526	399.149	78.504	261.398	347.836	18.346	239.230	921.888	20.434	171.962	827.782	522.221	185.753	450.773	520.878	192.998	849.463	908.929	190.888	434.247	916.576	211.113	909.183	1034.863	208.013	363.482	1026.507	132.894	1017.161	1263.116	136.975	247.141	1278.724	118.045	821.020	1529.579	142.165	437.309	1520.963
