100.279	852.958	954.565	81.557	278.350	1297.200	182.859	486.172	1543.669	168.967	454.269	915.244	161.278	434.767	515.855	239.550	374.585	36.724	97.320	435.428	93.750	162.874	992.729	1083.263	152.843	890.785	525.590	101.615	909.173	96.476	197.879	1018.524	80.180	212.325	865.562	1540.876	28.937	1023.395	1320.804	210.145	406.745	1074.468
99.718	852.974	954.531	81.765	278.184	1297.666	183.757	486.164	1543.678	168.284	454.263	915.284	161.718	434.719	515.768	239.546	374.593	36.729	97.301	435.423	93.739	162.365	992.747	1083.310	153.471	890.799	525.526	101.615	909.184	96.473	197.877	1018.513	80.183	213.279	865.587	1540.817	29.389	1023.615	1321.146	209.543	406.714	1074.600
99.137	852.990	954.489	81.980	278.016	1298.137	184.679	486.158	1543.680	167.581	454.261	915.319	162.176	434.670	515.678	239.542	374.602	36.735	97.283	435.417	93.727	161.840	992.767	1083.351	154.114	890.812	525.459	101.614	909.195	96.471	197.875	1018.502	80.186	214.259	865.612	1540.746	29.853	1023.840	1321.489	208.924	406.684	1074.729
98.535	853.007	954.438	82.202	277.845	1298.613	185.623	486.154	1543.674	166.856	454.266	915.351	162.655	434.620	515.584	239.538	374.611	36.741	97.265	435.413	93.717	161.298	992.789	1083.387	154.772	890.824	525.388	101.614	909.205	96.468	197.873	1018.489	80.189	215.265	865.638	1540.664	30.332	1024.069	1321.833	208.287	406.654	1074.856
97.911	853.025	954.378	82.433	277.672	1299.094	186.591	486.151	1543.660	166.111	454.275	915.378	163.155	434.568	515.486	239.534	374.621	36.748	97.247	435.408	93.707	160.738	992.815	1083.415	155.446	890.836	525.313	101.613	909.216	96.466	197.871	1018.476	80.192	216.299	865.665	1540.569	30.823	1024.303	1322.176	207.634	406.626	1074.980
97.265	853.044	954.308	82.670	277.497	1299.578	187.583	486.151	1543.636	165.346	454.290	915.400	163.678	434.515	515.384	239.530	374.631	36.754	97.230	435.404	93.697	160.160	992.843	1083.437	156.137	890.847	525.233	101.613	909.226	96.463	197.869	1018.463	80.195	217.359	865.693	1540.461	31.328	1024.542	1322.520	206.962	406.598	1075.101
96.597	853.064	954.229	82.915	277.320	1300.066	188.599	486.153	1543.601	164.559	454.312	915.418	164.225	434.459	515.278	239.526	374.641	36.761	97.214	435.401	93.687	159.564	992.873	1083.451	156.845	890.858	525.150	101.612	909.237	96.461	197.867	1018.449	80.198	218.448	865.722	1540.338	31.845	1024.785	1322.862	206.273	406.572	1075.219
95.905	853.085	954.140	83.168	277.142	1300.556	189.640	486.158	1543.555	163.751	454.338	915.431	164.797	434.400	515.168	239.522	374.653	36.769	97.199	435.397	93.678	158.948	992.906	1083.457	157.570	890.868	525.063	101.612	909.247	96.459	197.864	1018.434	80.202	219.564	865.753	1540.199	32.377	1025.033	1323.203	205.567	406.547	1075.332
95.191	853.108	954.041	83.427	276.963	1301.047	190.704	486.165	1543.497	162.922	454.371	915.438	165.394	434.339	515.053	239.517	374.664	36.776	97.184	435.394	93.670	158.312	992.942	1083.453	158.314	890.879	524.972	101.613	909.257	96.458	197.862	1018.418	80.205	220.708	865.786	1540.043	32.921	1025.285	1323.542	204.842	406.524	1075.442
94.452	853.131	953.931	83.695	276.783	1301.539	191.794	486.174	1543.424	162.072	454.409	915.438	166.019	434.275	514.935	239.513	374.677	36.784	97.170	435.391	93.663	157.656	992.981	1083.439	159.077	890.889	524.876	101.613	909.267	96.456	197.860	1018.401	80.209	221.879	865.824	1539.870	33.480	1025.542	1323.876	204.099	406.502	1075.546
93.689	853.156	953.810	83.969	276.602	1302.031	192.908	486.186	1543.337	161.201	454.452	915.432	166.672	434.208	514.813	239.509	374.690	36.792	97.157	435.389	93.656	156.978	993.023	1083.415	159.860	890.899	524.776	101.614	909.277	96.455	197.857	1018.384	80.213	223.077	865.867	1539.679	34.052	1025.806	1324.206	203.337	406.481	1075.646
92.902	853.182	953.677	84.250	276.419	1302.523	194.047	486.201	1543.234	160.309	454.501	915.418	167.353	434.137	514.686	239.505	374.703	36.800	97.145	435.387	93.649	156.278	993.068	1083.379	160.663	890.910	524.672	101.616	909.287	96.454	197.855	1018.366	80.217	224.300	865.918	1539.468	34.640	1026.078	1324.531	202.558	406.462	1075.740
92.090	853.210	953.532	84.539	276.237	1303.012	195.211	486.219	1543.114	159.395	454.554	915.395	168.063	434.062	514.555	239.501	374.718	36.809	97.133	435.385	93.644	155.555	993.117	1083.331	161.486	890.922	524.563	101.618	909.296	96.454	197.852	1018.348	80.221	225.548	865.980	1539.237	35.243	1026.360	1324.849	201.759	406.444	1075.827
91.253	853.240	953.374	84.835	276.054	1303.500	196.401	486.240	1542.975	158.459	454.613	915.364	168.803	433.982	514.420	239.498	374.733	36.818	97.123	435.383	93.639	154.808	993.169	1083.269	162.332	890.934	524.448	101.620	909.305	96.453	197.850	1018.328	80.226	226.818	866.054	1538.985	35.862	1026.654	1325.160	200.942	406.429	1075.906
90.391	853.272	953.202	85.137	275.871	1303.983	197.615	486.263	1542.816	157.502	454.675	915.323	169.573	433.898	514.279	239.494	374.748	36.827	97.114	435.381	93.635	154.037	993.224	1083.194	163.199	890.948	524.328	101.624	909.315	96.453	197.847	1018.309	80.231	228.110	866.144	1538.710	36.497	1026.963	1325.462	200.106	406.414	1075.977
89.504	853.305	953.018	85.446	275.688	1304.463	198.855	486.290	1542.635	156.524	454.742	915.272	170.374	433.809	514.134	239.491	374.764	36.836	97.107	435.380	93.631	153.241	993.284	1083.104	164.089	890.962	524.202	101.628	909.324	96.453	197.845	1018.288	80.236	229.421	866.253	1538.411	37.150	1027.288	1325.755	199.251	406.402	1076.038
88.591	853.340	952.819	85.762	275.506	1304.937	200.120	486.319	1542.432	155.524	454.813	915.211	171.206	433.715	513.984	239.488	374.780	36.846	97.100	435.378	93.628	152.420	993.347	1082.999	165.001	890.979	524.071	101.632	909.333	96.453	197.842	1018.266	80.241	230.749	866.383	1538.088	37.822	1027.634	1326.035	198.376	406.391	1076.089
87.653	853.377	952.606	86.084	275.325	1305.404	201.411	486.352	1542.205	154.503	454.887	915.138	172.068	433.615	513.829	239.485	374.798	36.856	97.094	435.377	93.626	151.572	993.414	1082.876	165.937	890.997	523.934	101.638	909.342	96.454	197.840	1018.244	80.247	232.093	866.539	1537.739	38.513	1028.003	1326.304	197.482	406.383	1076.129
86.690	853.417	952.379	86.412	275.144	1305.863	202.727	486.388	1541.952	153.460	454.964	915.054	172.961	433.510	513.669	239.482	374.815	36.866	97.090	435.376	93.625	150.698	993.485	1082.737	166.897	891.017	523.791	101.643	909.351	96.454	197.837	1018.222	80.253	233.449	866.723	1537.363	39.225	1028.398	1326.558	196.568	406.377	1076.158
85.702	853.458	952.136	86.747	274.964	1306.312	204.068	486.427	1541.670	152.397	455.044	914.958	173.885	433.398	513.503	239.479	374.833	36.877	97.087	435.374	93.624	149.796	993.560	1082.580	167.881	891.039	523.642	101.650	909.360	96.455	197.834	1018.199	80.259	234.816	866.939	1536.959	39.957	1028.822	1326.799	195.634	406.372	1076.173
84.688	853.502	951.877	87.087	274.786	1306.751	205.435	486.469	1541.360	151.313	455.127	914.848	174.838	433.280	513.333	239.477	374.852	36.887	97.085	435.373	93.624	148.867	993.640	1082.404	168.889	891.064	523.487	101.657	909.369	96.456	197.831	1018.175	80.265	236.190	867.190	1536.527	40.712	1029.280	1327.023	194.680	406.370	1076.174
83.649	853.548	951.603	87.434	274.609	1307.177	206.827	486.514	1541.019	150.209	455.212	914.725	175.822	433.155	513.157	239.474	374.871	36.899	97.084	435.371	93.625	147.908	993.723	1082.208	169.922	891.092	523.326	101.664	909.378	96.457	197.829	1018.150	80.271	237.570	867.481	1536.063	41.489	1029.774	1327.230	193.706	406.370	1076.161
82.586	853.596	951.312	87.786	274.434	1307.590	208.244	486.562	1540.645	149.083	455.299	914.588	176.834	433.022	512.975	239.472	374.891	36.910	97.084	435.370	93.626	146.921	993.810	1081.992	170.980	891.123	523.157	101.673	909.386	96.458	197.826	1018.125	80.278	238.952	867.815	1535.569	42.290	1030.307	1327.418	192.710	406.372	1076.132
81.497	853.646	951.005	88.143	274.261	1307.988	209.686	486.613	1540.236	147.938	455.387	914.436	177.875	432.882	512.788	239.470	374.911	36.922	97.085	435.369	93.628	145.904	993.902	1081.755	172.063	891.158	522.982	101.682	909.395	96.459	197.822	1018.099	80.285	240.335	868.195	1535.041	43.116	1030.884	1327.587	191.694	406.377	1076.086
80.384	853.699	950.681	88.506	274.091	1308.368	211.153	486.667	1539.791	146.773	455.476	914.268	178.944	432.734	512.595	239.468	374.932	36.933	97.087	435.367	93.630	144.857	993.998	1081.495	173.170	891.196	522.799	101.691	909.403	96.460	197.819	1018.072	80.292	241.714	868.625	1534.479	43.967	1031.507	1327.733	190.657	406.385	1076.021
79.247	853.753	950.339	88.875	273.923	1308.731	212.645	486.724	1539.307	145.587	455.566	914.084	180.040	432.579	512.396	239.467	374.953	36.945	97.091	435.365	93.633	143.780	994.099	1081.212	174.302	891.237	522.610	101.702	909.412	96.461	197.816	1018.045	80.299	243.088	869.108	1533.882	44.845	1032.181	1327.856	189.599	406.395	1075.936
78.086	853.810	949.979	89.248	273.759	1309.073	214.162	486.784	1538.782	144.383	455.657	913.883	181.162	432.414	512.191	239.465	374.974	36.956	97.095	435.363	93.636	142.672	994.205	1080.904	175.459	891.283	522.412	101.713	909.421	96.462	197.813	1018.017	80.306	244.453	869.648	1533.247	45.749	1032.908	1327.955	188.519	406.408	1075.830
76.902	853.868	949.599	89.626	273.597	1309.394	215.703	486.846	1538.215	143.159	455.747	913.665	182.310	432.242	511.979	239.464	374.996	36.968	97.100	435.361	93.640	141.533	994.315	1080.571	176.640	891.332	522.206	101.724	909.430	96.463	197.810	1017.989	80.314	245.807	870.248	1532.574	46.682	1033.691	1328.027	187.417	406.424	1075.702
75.696	853.930	949.200	90.009	273.439	1309.692	217.269	486.911	1537.604	141.916	455.836	913.427	183.481	432.060	511.762	239.462	375.019	36.979	97.106	435.358	93.644	140.363	994.429	1080.212	177.844	891.386	521.991	101.736	909.439	96.465	197.807	1017.961	80.321	247.147	870.912	1531.861	47.644	1034.534	1328.072	186.294	406.442	1075.550
74.466	853.994	948.780	90.397	273.284	1309.964	218.859	486.978	1536.946	140.654	455.923	913.170	184.676	431.869	511.538	239.461	375.041	36.991	97.113	435.356	93.649	139.161	994.548	1079.826	179.071	891.444	521.768	101.749	909.448	96.466	197.804	1017.932	80.329	248.471	871.640	1531.107	48.634	1035.440	1328.087	185.149	406.464	1075.372
73.215	854.060	948.339	90.789	273.133	1310.209	220.473	487.048	1536.240	139.373	456.009	912.892	185.892	431.669	511.308	239.460	375.064	37.002	97.120	435.353	93.654	137.928	994.671	1079.412	180.320	891.506	521.537	101.762	909.457	96.467	197.801	1017.904	80.337	249.776	872.437	1530.309	49.655	1036.410	1328.071	183.982	406.488	1075.169
71.943	854.130	947.877	91.186	272.986	1310.426	222.111	487.120	1535.484	138.074	456.092	912.593	187.128	431.459	511.072	239.459	375.086	37.013	97.128	435.350	93.659	136.664	994.798	1078.968	181.590	891.574	521.296	101.775	909.466	96.468	197.798	1017.875	80.345	251.060	873.305	1529.467	50.706	1037.448	1328.023	182.794	406.516	1074.937
70.650	854.202	947.392	91.588	272.844	1310.613	223.772	487.193	1534.675	136.756	456.172	912.271	188.382	431.240	510.830	239.458	375.109	37.024	97.137	435.346	93.664	135.368	994.929	1078.493	182.880	891.646	521.047	101.789	909.476	96.469	197.795	1017.846	80.353	252.321	874.246	1528.577	51.788	1038.556	1327.941	181.583	406.547	1074.676
69.336	854.278	946.884	91.994	272.706	1310.767	225.456	487.269	1533.812	135.420	456.248	911.927	189.654	431.011	510.582	239.457	375.132	37.035	97.146	435.343	93.670	134.040	995.065	1077.988	184.190	891.724	520.790	101.803	909.485	96.469	197.793	1017.818	80.361	253.556	875.261	1527.640	52.900	1039.734	1327.823	180.350	406.582	1074.385
68.003	854.357	946.353	92.404	272.572	1310.886	227.163	487.346	1532.893	134.067	456.321	911.560	190.940	430.772	510.327	239.456	375.155	37.046	97.156	435.339	93.675	132.682	995.205	1077.451	185.518	891.807	520.524	101.818	909.495	96.469	197.790	1017.790	80.369	254.764	876.351	1526.652	54.044	1040.986	1327.667	179.096	406.621	1074.062
66.650	854.439	945.798	92.818	272.444	1310.970	228.893	487.424	1531.916	132.696	456.389	911.168	192.239	430.524	510.066	239.455	375.177	37.056	97.166	435.335	93.681	131.292	995.348	1076.879	186.863	891.895	520.249	101.832	909.504	96.470	197.787	1017.763	80.377	255.944	877.519	1525.612	55.219	1042.311	1327.473	177.819	406.663	1073.706
65.278	854.524	945.218	93.237	272.320	1311.015	230.644	487.504	1530.879	131.307	456.453	910.751	193.550	430.266	509.798	239.454	375.199	37.066	97.177	435.331	93.687	129.873	995.495	1076.274	188.224	891.988	519.965	101.848	909.514	96.469	197.784	1017.735	80.386	257.092	878.764	1524.519	56.426	1043.710	1327.238	176.521	406.708	1073.314
63.889	854.613	944.613	93.660	272.202	1311.020	232.416	487.584	1529.780	129.901	456.512	910.309	194.871	429.998	509.525	239.454	375.221	37.075	97.188	435.327	93.692	128.423	995.646	1075.633	189.600	892.087	519.673	101.863	909.523	96.469	197.781	1017.709	80.394	258.210	880.087	1523.370	57.663	1045.184	1326.959	175.202	406.758	1072.887
62.482	854.705	943.982	94.087	272.089	1310.985	234.209	487.666	1528.619	128.478	456.565	909.840	196.199	429.721	509.246	239.453	375.242	37.085	97.198	435.323	93.698	126.945	995.800	1074.955	190.990	892.192	519.372	101.878	909.532	96.468	197.779	1017.682	80.403	259.295	881.487	1522.164	58.932	1046.734	1326.636	173.862	406.812	1072.423
61.058	854.801	943.325	94.518	271.981	1310.906	236.023	487.747	1527.392	127.038	456.614	909.345	197.534	429.435	508.960	239.452	375.263	37.093	97.209	435.318	93.704	125.438	995.958	1074.240	192.392	892.302	519.063	101.893	909.541	96.467	197.776	1017.656	80.412	260.348	882.961	1520.899	60.230	1048.357	1326.268	172.501	406.870	1071.919
59.619	854.901	942.641	94.954	271.880	1310.782	237.856	487.830	1526.099	125.582	456.657	908.823	198.873	429.138	508.669	239.452	375.283	37.102	97.220	435.313	93.709	123.903	996.119	1073.487	193.806	892.418	518.745	101.908	909.549	96.465	197.773	1017.631	80.420	261.371	884.506	1519.574	61.558	1050.052	1325.851	171.120	406.932	1071.375
58.163	855.005	941.931	95.394	271.784	1310.611	239.708	487.912	1524.738	124.110	456.695	908.274	200.215	428.833	508.371	239.451	375.302	37.110	97.231	435.308	93.714	122.342	996.283	1072.695	195.230	892.539	518.420	101.923	909.558	96.463	197.770	1017.606	80.428	262.364	886.119	1518.187	62.912	1051.816	1325.386	169.719	406.998	1070.789
56.692	855.113	941.192	95.838	271.695	1310.391	241.578	487.994	1523.307	122.622	456.728	907.697	201.559	428.519	508.068	239.450	375.321	37.117	97.241	435.303	93.719	120.756	996.450	1071.862	196.664	892.666	518.086	101.938	909.566	96.460	197.767	1017.582	80.437	263.329	887.796	1516.738	64.293	1053.644	1324.872	168.299	407.069	1070.160
55.207	855.224	940.427	96.286	271.612	1310.120	243.465	488.077	1521.806	121.120	456.755	907.092	202.903	428.195	507.758	239.449	375.338	37.123	97.251	435.298	93.723	119.145	996.619	1070.989	198.105	892.799	517.746	101.953	909.573	96.457	197.765	1017.559	80.444	264.267	889.532	1515.223	65.698	1055.534	1324.305	166.860	407.144	1069.488
53.708	855.340	939.633	96.738	271.536	1309.797	245.370	488.158	1520.232	119.602	456.777	906.459	204.246	427.862	507.444	239.448	375.355	37.130	97.261	435.293	93.728	117.512	996.791	1070.074	199.554	892.937	517.398	101.967	909.580	96.454	197.762	1017.536	80.452	265.182	891.321	1513.641	67.125	1057.481	1323.686	165.404	407.224	1068.771
52.194	855.460	938.811	97.194	271.467	1309.420	247.290	488.240	1518.586	118.070	456.795	905.796	205.586	427.520	507.124	239.447	375.370	37.135	97.271	435.288	93.732	115.856	996.964	1069.116	201.009	893.081	517.044	101.981	909.587	96.451	197.759	1017.515	80.460	266.074	893.160	1511.991	68.573	1059.478	1323.012	163.930	407.308	1068.007
50.667	855.584	937.959	97.655	271.404	1308.988	249.226	488.320	1516.865	116.524	456.808	905.106	206.924	427.170	506.798	239.446	375.385	37.140	97.280	435.283	93.735	114.180	997.139	1068.116	202.470	893.231	516.685	101.995	909.594	96.447	197.757	1017.494	80.467	266.948	895.040	1510.270	70.038	1061.521	1322.282	162.441	407.397	1067.196
49.127	855.713	937.078	98.120	271.347	1308.497	251.176	488.400	1515.068	114.964	456.816	904.386	208.258	426.810	506.468	239.444	375.398	37.144	97.290	435.279	93.739	112.485	997.315	1067.073	203.935	893.386	516.319	102.009	909.599	96.443	197.754	1017.475	80.473	267.806	896.956	1508.477	71.519	1063.604	1321.495	160.936	407.491	1066.337
47.573	855.846	936.167	98.589	271.298	1307.948	253.139	488.478	1513.196	113.391	456.820	903.636	209.586	426.442	506.132	239.443	375.411	37.147	97.299	435.274	93.742	110.773	997.493	1065.985	205.404	893.547	515.948	102.022	909.605	96.439	197.752	1017.456	80.480	268.651	898.902	1506.612	73.014	1065.719	1320.649	159.418	407.589	1065.428
46.007	855.985	935.226	99.063	271.256	1307.340	255.115	488.556	1511.245	111.803	456.819	902.855	210.909	426.065	505.792	239.441	375.422	37.150	97.308	435.270	93.745	109.045	997.671	1064.852	206.875	893.713	515.572	102.036	909.609	96.435	197.750	1017.439	80.486	269.487	900.869	1504.671	74.520	1067.860	1319.744	157.886	407.692	1064.469
44.429	856.127	934.255	99.541	271.221	1306.670	257.103	488.632	1509.218	110.201	456.815	902.044	212.226	425.680	505.447	239.440	375.432	37.152	97.317	435.266	93.747	107.302	997.850	1063.674	208.348	893.885	515.191	102.049	909.613	96.431	197.748	1017.423	80.492	270.317	902.852	1502.654	76.034	1070.020	1318.778	156.343	407.799	1063.459
42.840	856.276	933.252	100.023	271.193	1305.938	259.101	488.707	1507.112	108.586	456.807	901.202	213.536	425.286	505.097	239.438	375.440	37.152	97.326	435.263	93.749	105.548	998.029	1062.450	209.823	894.062	514.805	102.063	909.616	96.427	197.746	1017.408	80.497	271.144	904.842	1500.559	77.553	1072.192	1317.749	154.788	407.911	1062.397
41.239	856.429	932.218	100.510	271.172	1305.142	261.109	488.781	1504.926	106.958	456.795	900.328	214.839	424.884	504.744	239.436	375.447	37.153	97.335	435.260	93.751	103.782	998.208	1061.179	211.298	894.244	514.414	102.076	909.619	96.423	197.744	1017.394	80.502	271.974	906.833	1498.385	79.077	1074.368	1316.656	153.225	408.028	1061.282
39.627	856.588	931.152	101.001	271.159	1304.281	263.126	488.854	1502.661	105.316	456.780	899.422	216.134	424.476	504.386	239.434	375.452	37.152	97.344	435.257	93.753	102.007	998.387	1059.861	212.772	894.432	514.019	102.090	909.621	96.419	197.742	1017.382	80.506	272.808	908.817	1496.132	80.600	1076.542	1315.500	151.653	408.149	1060.113
38.005	856.753	930.054	101.496	271.152	1303.355	265.149	488.925	1500.316	103.662	456.762	898.484	217.422	424.060	504.024	239.432	375.456	37.150	97.353	435.255	93.754	100.226	998.565	1058.496	214.247	894.626	513.620	102.103	909.622	96.415	197.740	1017.371	80.510	273.651	910.787	1493.797	82.122	1078.706	1314.277	150.074	408.274	1058.890
36.373	856.923	928.923	101.996	271.152	1302.363	267.179	488.995	1497.891	101.995	456.742	897.513	218.701	423.637	503.659	239.430	375.457	37.148	97.363	435.253	93.755	98.439	998.742	1057.083	215.719	894.824	513.217	102.117	909.622	96.411	197.739	1017.362	80.513	274.507	912.736	1491.381	83.640	1080.852	1312.989	148.490	408.403	1057.613
34.732	857.100	927.759	102.499	271.159	1301.303	269.215	489.063	1495.385	100.315	456.719	896.508	219.973	423.207	503.291	239.429	375.458	37.144	97.373	435.251	93.756	96.649	998.917	1055.623	217.190	895.028	512.811	102.131	909.621	96.407	197.738	1017.354	80.516	275.378	914.656	1488.882	85.151	1082.974	1311.633	146.902	408.536	1056.281
33.082	857.282	926.562	103.008	271.173	1300.175	271.254	489.131	1492.798	98.623	456.695	895.469	221.236	422.771	502.919	239.427	375.456	37.140	97.383	435.250	93.758	94.857	999.091	1054.116	218.659	895.237	512.403	102.145	909.619	96.404	197.737	1017.347	80.518	276.269	916.541	1486.299	86.652	1085.064	1310.209	145.312	408.673	1054.894
