103.453	443.285	86.353	108.479	880.353	88.977	230.215	422.354	40.210	233.148	902.905	29.260	122.447	451.845	472.033	152.004	863.070	486.278	127.756	466.863	922.668	171.822	854.488	905.776	448.661	493.049	1016.941	460.139	776.536	1040.759	287.312	423.446	1154.928	308.888	850.340	1164.229	118.277	499.995	1433.078	138.598	798.305	1451.198
103.452	443.283	86.352	108.477	880.356	88.976	230.215	422.356	40.212	233.147	902.903	29.264	122.678	451.871	472.059	152.111	863.002	486.307	127.570	466.749	922.758	171.622	854.508	905.840	449.024	493.202	1017.229	460.470	776.376	1041.000	287.576	423.419	1154.963	309.131	850.361	1164.255	118.668	499.971	1433.149	138.976	798.266	1451.268
103.450	443.280	86.352	108.475	880.359	88.975	230.215	422.358	40.215	233.146	902.902	29.268	122.922	451.899	472.084	152.230	862.928	486.336	127.373	466.634	922.849	171.411	854.527	905.905	449.385	493.354	1017.508	460.801	776.220	1041.231	287.842	423.393	1154.992	309.378	850.380	1164.277	119.077	499.947	1433.223	139.372	798.226	1451.341
103.449	443.278	86.351	108.473	880.362	88.974	230.214	422.360	40.218	233.145	902.900	29.272	123.182	451.931	472.109	152.361	862.848	486.364	127.162	466.517	922.943	171.189	854.545	905.971	449.743	493.504	1017.777	461.129	776.067	1041.452	288.111	423.366	1155.016	309.628	850.402	1164.296	119.504	499.922	1433.301	139.785	798.183	1451.419
103.448	443.276	86.350	108.471	880.365	88.974	230.214	422.362	40.220	233.144	902.898	29.276	123.457	451.967	472.133	152.505	862.763	486.392	126.938	466.398	923.038	170.956	854.562	906.038	450.097	493.651	1018.034	461.455	775.920	1041.662	288.382	423.339	1155.033	309.880	850.426	1164.310	119.949	499.897	1433.382	140.219	798.138	1451.500
103.447	443.273	86.349	108.469	880.368	88.973	230.214	422.365	40.223	233.143	902.896	29.280	123.748	452.007	472.156	152.663	862.672	486.419	126.701	466.278	923.134	170.710	854.578	906.106	450.448	493.797	1018.279	461.777	775.778	1041.859	288.655	423.312	1155.044	310.136	850.456	1164.319	120.415	499.870	1433.467	140.672	798.090	1451.585
103.446	443.271	86.349	108.467	880.371	88.972	230.214	422.367	40.226	233.142	902.894	29.284	124.056	452.051	472.179	152.836	862.574	486.445	126.448	466.157	923.232	170.452	854.593	906.174	450.794	493.939	1018.510	462.095	775.643	1042.042	288.929	423.284	1155.047	310.395	850.484	1164.324	120.901	499.843	1433.555	141.146	798.040	1451.674
103.445	443.268	86.348	108.465	880.374	88.972	230.214	422.370	40.229	233.141	902.892	29.288	124.382	452.099	472.200	153.023	862.470	486.470	126.181	466.035	923.331	170.180	854.607	906.243	451.134	494.077	1018.726	462.408	775.516	1042.210	289.205	423.256	1155.043	310.655	850.513	1164.324	121.408	499.816	1433.646	141.642	797.986	1451.768
103.444	443.266	86.347	108.463	880.377	88.971	230.214	422.373	40.233	233.140	902.890	29.292	124.725	452.152	472.221	153.226	862.359	486.495	125.897	465.911	923.430	169.895	854.620	906.313	451.468	494.211	1018.925	462.715	775.397	1042.362	289.481	423.226	1155.029	310.917	850.542	1164.317	121.939	499.788	1433.742	142.161	797.930	1451.865
103.443	443.263	86.347	108.461	880.380	88.971	230.214	422.377	40.236	233.139	902.888	29.296	125.087	452.208	472.240	153.446	862.242	486.518	125.597	465.787	923.531	169.595	854.632	906.382	451.794	494.340	1019.104	463.015	775.288	1042.496	289.758	423.195	1155.007	311.181	850.573	1164.305	122.492	499.758	1433.841	142.703	797.870	1451.966
103.442	443.260	86.346	108.460	880.383	88.970	230.214	422.380	40.240	233.139	902.885	29.300	125.467	452.269	472.258	153.684	862.119	486.541	125.280	465.662	923.631	169.280	854.642	906.452	452.111	494.463	1019.264	463.308	775.190	1042.611	290.034	423.163	1154.974	311.446	850.605	1164.286	123.069	499.729	1433.943	143.270	797.807	1452.072
103.441	443.257	86.346	108.458	880.386	88.970	230.213	422.384	40.244	233.138	902.883	29.304	125.868	452.335	472.274	153.940	861.988	486.562	124.944	465.537	923.733	168.949	854.651	906.521	452.419	494.578	1019.401	463.593	775.104	1042.705	290.311	423.129	1154.931	311.712	850.638	1164.260	123.672	499.698	1434.049	143.863	797.740	1452.181
103.440	443.255	86.346	108.457	880.389	88.970	230.213	422.389	40.249	233.137	902.880	29.309	126.289	452.405	472.289	154.216	861.850	486.582	124.590	465.411	923.834	168.601	854.660	906.590	452.715	494.686	1019.515	463.868	775.032	1042.777	290.585	423.093	1154.877	311.977	850.675	1164.227	124.301	499.667	1434.158	144.482	797.669	1452.295
103.439	443.252	86.346	108.455	880.392	88.970	230.213	422.394	40.253	233.136	902.877	29.315	126.730	452.480	472.302	154.512	861.706	486.600	124.216	465.286	923.935	168.236	854.667	906.659	452.999	494.786	1019.602	464.132	774.975	1042.824	290.858	423.054	1154.810	312.243	850.715	1164.186	124.958	499.635	1434.271	145.129	797.594	1452.412
103.438	443.249	86.346	108.454	880.395	88.970	230.213	422.400	40.258	233.135	902.874	29.320	127.193	452.559	472.314	154.828	861.554	486.618	123.822	465.162	924.035	167.853	854.673	906.726	453.269	494.874	1019.662	464.385	774.934	1042.846	291.129	423.013	1154.729	312.508	850.762	1164.137	125.642	499.602	1434.386	145.804	797.514	1452.532
103.437	443.247	86.347	108.452	880.398	88.970	230.213	422.408	40.263	233.134	902.871	29.326	127.677	452.643	472.324	155.167	861.395	486.633	123.407	465.038	924.134	167.451	854.677	906.793	453.524	494.952	1019.690	464.625	774.911	1042.839	291.395	422.969	1154.635	312.771	850.814	1164.079	126.356	499.569	1434.506	146.509	797.429	1452.656
103.437	443.245	86.347	108.451	880.401	88.970	230.214	422.416	40.269	233.133	902.867	29.333	128.184	452.732	472.332	155.529	861.229	486.647	122.971	464.914	924.231	167.029	854.681	906.857	453.762	495.016	1019.686	464.851	774.908	1042.802	291.657	422.921	1154.525	313.033	850.875	1164.011	127.100	499.535	1434.628	147.244	797.339	1452.783
103.436	443.243	86.348	108.450	880.404	88.970	230.215	422.426	40.275	233.132	902.864	29.339	128.713	452.825	472.337	155.914	861.056	486.658	122.513	464.793	924.327	166.588	854.683	906.920	453.981	495.067	1019.647	465.061	774.927	1042.733	291.913	422.868	1154.399	313.291	850.943	1163.931	127.875	499.500	1434.753	148.010	797.244	1452.912
103.436	443.241	86.350	108.448	880.407	88.971	230.216	422.438	40.281	233.131	902.860	29.346	129.265	452.923	472.341	156.325	860.875	486.667	122.032	464.673	924.420	166.126	854.684	906.980	454.179	495.102	1019.569	465.254	774.969	1042.631	292.162	422.811	1154.255	313.545	851.021	1163.841	128.683	499.465	1434.880	148.809	797.143	1453.044
103.435	443.239	86.351	108.447	880.410	88.972	230.217	422.450	40.288	233.130	902.856	29.353	129.841	453.025	472.341	156.761	860.688	486.673	121.528	464.555	924.509	165.642	854.683	907.037	454.355	495.121	1019.451	465.428	775.036	1042.493	292.403	422.749	1154.092	313.795	851.109	1163.737	129.524	499.430	1435.009	149.641	797.037	1453.177
103.435	443.237	86.353	108.446	880.413	88.973	230.219	422.464	40.295	233.129	902.852	29.360	130.439	453.132	472.339	157.224	860.493	486.676	121.000	464.439	924.595	165.135	854.682	907.091	454.505	495.120	1019.290	465.582	775.130	1042.317	292.634	422.681	1153.908	314.038	851.207	1163.620	130.398	499.394	1435.139	150.507	796.925	1453.313
103.435	443.236	86.355	108.445	880.416	88.974	230.221	422.479	40.303	233.128	902.847	29.368	131.062	453.243	472.334	157.714	860.291	486.676	120.447	464.326	924.676	164.606	854.679	907.141	454.628	495.100	1019.083	465.713	775.253	1042.100	292.853	422.606	1153.704	314.275	851.318	1163.488	131.308	499.358	1435.271	151.408	796.807	1453.448
103.435	443.234	86.357	108.445	880.418	88.975	230.223	422.495	40.310	233.128	902.843	29.376	131.708	453.358	472.326	158.231	860.083	486.672	119.871	464.216	924.752	164.052	854.675	907.187	454.720	495.058	1018.827	465.819	775.407	1041.839	293.059	422.524	1153.476	314.502	851.439	1163.340	132.254	499.321	1435.402	152.345	796.682	1453.584
103.435	443.233	86.360	108.444	880.421	88.976	230.226	422.513	40.318	233.127	902.838	29.384	132.379	453.477	472.316	158.778	859.868	486.665	119.268	464.110	924.823	163.474	854.669	907.227	454.779	494.993	1018.519	465.899	775.596	1041.533	293.251	422.433	1153.223	314.720	851.573	1163.176	133.237	499.285	1435.534	153.318	796.552	1453.719
103.435	443.232	86.363	108.443	880.424	88.978	230.229	422.532	40.327	233.126	902.833	29.392	133.073	453.600	472.302	159.354	859.647	486.653	118.641	464.007	924.888	162.871	854.662	907.262	454.802	494.901	1018.156	465.950	775.820	1041.178	293.426	422.333	1152.945	314.925	851.719	1162.993	134.257	499.247	1435.663	154.328	796.414	1453.852
103.436	443.231	86.366	108.443	880.427	88.980	230.232	422.553	40.336	233.125	902.828	29.401	133.791	453.727	472.285	159.959	859.420	486.638	117.987	463.908	924.945	162.242	854.653	907.290	454.786	494.782	1017.734	465.969	776.082	1040.772	293.582	422.222	1152.639	315.117	851.880	1162.790	135.316	499.210	1435.790	155.375	796.271	1453.983
103.437	443.231	86.370	108.443	880.429	88.982	230.235	422.575	40.346	233.125	902.822	29.410	134.532	453.856	472.265	160.595	859.188	486.618	117.308	463.814	924.996	161.587	854.642	907.311	454.728	494.633	1017.250	465.953	776.386	1040.311	293.717	422.100	1152.303	315.294	852.059	1162.567	136.414	499.172	1435.914	156.460	796.121	1454.110
103.437	443.231	86.374	108.443	880.432	88.984	230.239	422.598	40.356	233.124	902.816	29.419	135.296	453.989	472.241	161.261	858.951	486.595	116.602	463.723	925.037	160.905	854.630	907.324	454.623	494.452	1016.700	465.900	776.732	1039.794	293.828	421.966	1151.938	315.454	852.254	1162.320	137.553	499.133	1436.033	157.584	795.964	1454.231
103.438	443.231	86.378	108.444	880.434	88.986	230.243	422.623	40.366	233.124	902.810	29.428	136.084	454.125	472.213	161.958	858.708	486.567	115.869	463.638	925.070	160.196	854.617	907.328	454.468	494.236	1016.080	465.806	777.124	1039.216	293.914	421.818	1151.539	315.594	852.469	1162.050	138.731	499.094	1436.146	158.746	795.801	1454.346
103.439	443.231	86.382	108.444	880.436	88.989	230.247	422.649	40.377	233.123	902.804	29.438	136.893	454.263	472.181	162.685	858.461	486.534	115.111	463.557	925.093	159.459	854.602	907.322	454.259	493.984	1015.388	465.668	777.565	1038.576	293.971	421.656	1151.107	315.713	852.705	1161.753	139.951	499.054	1436.252	159.948	795.632	1454.453
103.440	443.231	86.387	108.445	880.438	88.992	230.251	422.676	40.389	233.123	902.798	29.448	137.725	454.402	472.144	163.443	858.211	486.496	114.326	463.480	925.105	158.694	854.586	907.306	453.991	493.692	1014.619	465.483	778.058	1037.869	293.998	421.479	1150.638	315.808	852.962	1161.428	141.213	499.014	1436.349	161.189	795.456	1454.551
103.440	443.232	86.392	108.447	880.440	88.995	230.255	422.705	40.401	233.123	902.792	29.459	138.577	454.543	472.104	164.232	857.957	486.453	113.515	463.409	925.105	157.901	854.569	907.277	453.660	493.358	1013.769	465.245	778.605	1037.094	293.992	421.286	1150.133	315.877	853.240	1161.074	142.516	498.973	1436.436	162.470	795.274	1454.637
103.441	443.233	86.397	108.448	880.442	88.998	230.259	422.735	40.414	233.122	902.785	29.469	139.451	454.685	472.058	165.050	857.701	486.404	112.678	463.342	925.093	157.079	854.550	907.236	453.261	492.980	1012.835	464.953	779.208	1036.246	293.949	421.075	1149.588	315.917	853.541	1160.687	143.862	498.931	1436.511	163.790	795.086	1454.711
103.442	443.235	86.402	108.449	880.444	89.001	230.264	422.767	40.427	233.122	902.778	29.480	140.345	454.827	472.007	165.899	857.442	486.349	111.815	463.280	925.068	156.228	854.531	907.180	452.789	492.556	1011.813	464.600	779.870	1035.323	293.867	420.845	1149.002	315.926	853.869	1160.269	145.251	498.887	1436.572	165.151	794.892	1454.769
103.442	443.237	86.408	108.451	880.445	89.005	230.269	422.800	40.441	233.122	902.771	29.491	141.258	454.969	471.952	166.776	857.183	486.288	110.928	463.222	925.029	155.349	854.510	907.110	452.238	492.082	1010.700	464.184	780.594	1034.322	293.742	420.596	1148.374	315.900	854.223	1159.816	146.683	498.843	1436.617	166.551	794.692	1454.811
103.443	443.239	86.413	108.452	880.446	89.008	230.273	422.834	40.456	233.122	902.764	29.502	142.190	455.110	471.890	167.681	856.922	486.220	110.016	463.170	924.976	154.440	854.490	907.024	451.602	491.557	1009.491	463.698	781.383	1033.240	293.572	420.325	1147.701	315.837	854.604	1159.327	148.159	498.797	1436.645	167.991	794.487	1454.834
103.443	443.241	86.419	108.454	880.447	89.012	230.278	422.869	40.472	233.121	902.756	29.514	143.140	455.250	471.824	168.615	856.662	486.146	109.080	463.121	924.907	153.504	854.469	906.921	450.876	490.978	1008.184	463.138	782.238	1032.073	293.352	420.033	1146.983	315.733	855.015	1158.802	149.677	498.750	1436.653	169.471	794.278	1454.835
103.443	443.244	86.425	108.456	880.448	89.016	230.282	422.906	40.488	233.121	902.749	29.526	144.107	455.389	471.751	169.575	856.403	486.064	108.120	463.078	924.822	152.539	854.448	906.800	450.053	490.343	1006.775	462.499	783.162	1030.820	293.079	419.717	1146.217	315.586	855.457	1158.238	151.239	498.701	1436.639	170.991	794.063	1454.813
103.442	443.247	86.431	108.458	880.449	89.020	230.286	422.944	40.506	233.120	902.741	29.538	145.091	455.525	471.671	170.561	856.145	485.977	107.139	463.038	924.720	151.546	854.427	906.661	449.126	489.648	1005.261	461.775	784.159	1029.477	292.750	419.377	1145.403	315.392	855.933	1157.633	152.845	498.650	1436.601	172.550	793.845	1454.767
103.441	443.250	86.437	108.460	880.449	89.024	230.291	422.983	40.525	233.120	902.733	29.551	146.090	455.657	471.586	171.571	855.890	485.882	106.135	463.003	924.600	150.525	854.406	906.501	448.089	488.892	1003.640	460.961	785.230	1028.043	292.361	419.010	1144.538	315.148	856.443	1156.986	154.493	498.597	1436.536	174.149	793.622	1454.692
103.440	443.253	86.444	108.462	880.449	89.029	230.295	423.023	40.545	233.119	902.725	29.564	147.104	455.787	471.493	172.605	855.639	485.781	105.111	462.971	924.462	149.477	854.387	906.321	446.934	488.073	1001.908	460.050	786.378	1026.514	291.907	418.618	1143.623	314.849	856.990	1156.296	156.184	498.541	1436.444	175.786	793.396	1454.589
103.438	443.257	86.450	108.464	880.448	89.033	230.299	423.064	40.566	233.119	902.716	29.577	148.132	455.912	471.394	173.661	855.391	485.672	104.067	462.943	924.305	148.403	854.368	906.119	445.654	487.187	1000.064	459.036	787.606	1024.891	291.387	418.197	1142.656	314.494	857.573	1155.562	157.918	498.483	1436.320	177.463	793.167	1454.453
103.436	443.261	86.457	108.466	880.448	89.037	230.303	423.106	40.588	233.118	902.708	29.590	149.173	456.032	471.288	174.738	855.149	485.556	103.004	462.919	924.127	147.303	854.351	905.895	444.242	486.233	998.105	457.913	788.916	1023.170	290.795	417.748	1141.636	314.077	858.196	1154.783	159.695	498.422	1436.162	179.177	792.935	1454.282
103.433	443.265	86.463	108.468	880.447	89.042	230.306	423.147	40.612	233.117	902.700	29.604	150.227	456.147	471.176	175.834	854.913	485.432	101.923	462.897	923.929	146.177	854.336	905.647	442.689	485.209	996.030	456.673	790.310	1021.350	290.128	417.269	1140.562	313.596	858.858	1153.958	161.513	498.358	1435.968	180.930	792.702	1454.074
103.429	443.270	86.469	108.470	880.446	89.046	230.308	423.189	40.637	233.116	902.691	29.618	151.292	456.255	471.056	176.948	854.685	485.301	100.825	462.878	923.710	145.028	854.323	905.375	440.987	484.112	993.838	455.310	791.789	1019.430	289.383	416.759	1139.436	313.047	859.561	1153.086	163.374	498.290	1435.735	182.720	792.467	1453.827
103.424	443.274	86.474	108.471	880.444	89.051	230.310	423.231	40.664	233.115	902.682	29.632	152.369	456.357	470.929	178.079	854.463	485.162	99.712	462.861	923.469	143.855	854.312	905.078	439.128	482.941	991.529	453.816	793.357	1017.410	288.555	416.219	1138.255	312.425	860.306	1152.167	165.276	498.219	1435.461	184.548	792.232	1453.538
103.418	443.278	86.480	108.473	880.443	89.055	230.311	423.271	40.692	233.114	902.674	29.646	153.455	456.452	470.794	179.224	854.251	485.015	98.584	462.846	923.206	142.660	854.304	904.757	437.103	481.694	989.101	452.184	795.015	1015.289	287.641	415.647	1137.021	311.727	861.095	1151.202	167.219	498.144	1435.142	186.412	791.996	1453.204
103.411	443.282	86.485	108.474	880.441	89.060	230.310	423.311	40.721	233.112	902.665	29.660	154.552	456.539	470.651	180.382	854.048	484.861	97.444	462.833	922.920	141.443	854.299	904.409	434.905	480.370	986.556	450.407	796.764	1013.067	286.639	415.043	1135.734	310.950	861.929	1150.189	169.202	498.065	1434.776	188.313	791.761	1452.822
103.403	443.285	86.489	108.474	880.438	89.064	230.309	423.350	40.752	233.111	902.656	29.675	155.657	456.617	470.501	181.551	853.855	484.699	96.292	462.822	922.609	140.206	854.297	904.034	432.524	478.966	983.894	448.476	798.606	1010.744	285.543	414.405	1134.395	310.090	862.807	1149.129	171.226	497.981	1434.361	190.250	791.527	1452.390
103.393	443.289	86.493	108.474	880.436	89.068	230.306	423.387	40.784	233.109	902.647	29.690	156.772	456.687	470.343	182.730	853.673	484.529	95.129	462.812	922.274	138.950	854.299	903.633	429.952	477.480	981.117	446.384	800.542	1008.322	284.352	413.735	1133.005	309.143	863.732	1148.024	173.289	497.893	1433.893	192.222	791.295	1451.905
103.383	443.292	86.497	108.474	880.433	89.072	230.302	423.424	40.818	233.107	902.638	29.706	157.894	456.747	470.177	183.917	853.503	484.352	93.958	462.803	921.915	137.676	854.304	903.205	427.180	475.912	978.226	444.123	802.574	1005.802	283.063	413.031	1131.565	308.107	864.703	1146.873	175.392	497.798	1433.370	194.229	791.065	1451.364
103.371	443.295	86.500	108.472	880.431	89.076	230.298	423.459	40.852	233.104	902.630	29.722	159.024	456.797	470.004	185.110	853.345	484.166	92.778	462.794	921.530	136.385	854.314	902.749	424.200	474.259	975.225	441.684	804.702	1003.186	281.671	412.293	1130.076	306.978	865.723	1145.679	177.533	497.699	1432.790	196.272	790.837	1450.764
103.358	443.298	86.502	108.470	880.428	89.080	230.292	423.493	40.888	233.101	902.621	29.738	160.162	456.837	469.822	186.309	853.200	483.974	91.592	462.785	921.118	135.079	854.327	902.266	421.004	472.522	972.116	439.061	806.926	1000.476	280.176	411.522	1128.541	305.754	866.790	1144.442	179.713	497.594	1432.149	198.349	790.614	1450.104
103.344	443.300	86.504	108.467	880.425	89.083	230.286	423.526	40.925	233.098	902.613	29.756	161.307	456.867	469.632	187.510	853.069	483.774	90.401	462.775	920.681	133.759	854.346	901.755	417.582	470.700	968.905	436.245	809.248	997.675	278.574	410.717	1126.962	304.431	867.906	1143.164	181.930	497.482	1431.445	200.460	790.394	1449.379
103.329	443.302	86.505	108.463	880.422	89.086	230.278	423.557	40.963	233.094	902.604	29.773	162.459	456.886	469.432	188.714	852.951	483.568	89.205	462.765	920.216	132.426	854.369	901.215	413.928	468.792	965.595	433.228	811.667	994.788	276.863	409.880	1125.341	303.007	869.070	1141.846	184.185	497.364	1430.676	202.605	790.178	1448.588
103.312	443.304	86.506	108.458	880.419	89.088	230.269	423.587	41.002	233.090	902.596	29.792	163.618	456.894	469.224	189.918	852.848	483.354	88.007	462.752	919.723	131.082	854.397	900.648	410.033	466.799	962.194	430.003	814.182	991.818	275.041	409.010	1123.681	301.479	870.282	1140.492	186.477	497.240	1429.838	204.785	789.968	1447.727
103.295	443.306	86.507	108.451	880.415	89.090	230.260	423.615	41.041	233.085	902.588	29.811	164.783	456.891	469.007	191.122	852.759	483.133	86.807	462.738	919.202	129.728	854.431	900.052	405.890	464.720	958.707	426.562	816.795	988.772	273.107	408.109	1121.986	299.847	871.543	1139.105	188.805	497.109	1428.929	206.998	789.763	1446.796
