136.168	868.925	69.601	119.991	425.346	79.869	290.293	383.361	18.619	274.728	906.618	19.260	212.884	820.185	530.775	222.495	466.235	522.360	232.332	847.568	904.590	240.088	436.109	911.985	243.546	908.672	1030.728	254.053	363.830	1024.652	165.279	1018.838	1257.363	194.522	249.800	1281.246	155.259	829.645	1523.573	191.612	443.341	1525.859
136.167	868.926	69.602	119.991	425.346	79.870	290.292	383.360	18.619	274.728	906.619	19.260	212.886	820.185	530.774	222.494	466.238	522.360	232.332	847.571	904.589	240.089	436.112	911.985	243.547	908.674	1030.728	254.051	363.833	1024.651	165.280	1018.840	1257.362	194.514	249.802	1281.244	155.259	829.648	1523.572	191.605	443.343	1525.856
136.167	868.926	69.602	119.991	425.346	79.870	290.292	383.360	18.619	274.728	906.619	19.260	212.888	820.186	530.773	222.492	466.240	522.360	232.332	847.573	904.588	240.089	436.114	911.985	243.547	908.677	1030.728	254.049	363.837	1024.650	165.281	1018.843	1257.362	194.507	249.805	1281.242	155.258	829.651	1523.571	191.598	443.345	1525.854
136.167	868.926	69.603	119.990	425.346	79.871	290.291	383.360	18.619	274.728	906.619	19.260	212.889	820.187	530.772	222.491	466.242	522.360	232.332	847.576	904.587	240.090	436.116	911.985	243.548	908.680	1030.728	254.046	363.840	1024.649	165.282	1018.845	1257.361	194.501	249.807	1281.240	155.258	829.654	1523.570	191.591	443.348	1525.851
136.166	868.926	69.603	119.990	425.346	79.871	290.291	383.360	18.619	274.729	906.619	19.260	212.890	820.188	530.771	222.489	466.244	522.361	232.332	847.578	904.586	240.090	436.118	911.985	243.549	908.682	1030.728	254.044	363.843	1024.648	165.284	1018.847	1257.360	194.495	249.809	1281.239	155.257	829.657	1523.569	191.584	443.350	1525.849
136.166	868.925	69.604	119.989	425.347	79.872	290.290	383.360	18.619	274.729	906.619	19.260	212.891	820.189	530.771	222.487	466.246	522.361	232.333	847.580	904.586	240.090	436.120	911.985	243.550	908.684	1030.728	254.042	363.845	1024.647	165.285	1018.849	1257.359	194.490	249.810	1281.237	155.255	829.660	1523.568	191.577	443.352	1525.847
136.166	868.925	69.603	119.989	425.347	79.872	290.290	383.360	18.619	274.729	906.619	19.260	212.891	820.189	530.770	222.485	466.247	522.361	232.333	847.582	904.585	240.089	436.122	911.985	243.551	908.686	1030.728	254.040	363.848	1024.647	165.286	1018.851	1257.358	194.484	249.812	1281.236	155.254	829.662	1523.567	191.571	443.354	1525.845
136.166	868.925	69.603	119.989	425.347	79.872	290.290	383.360	18.620	274.729	906.619	19.260	212.892	820.190	530.769	222.483	466.249	522.362	232.334	847.584	904.585	240.089	436.124	911.985	243.552	908.689	1030.728	254.038	363.850	1024.646	165.287	1018.852	1257.357	194.480	249.813	1281.235	155.252	829.665	1523.566	191.564	443.356	1525.844
136.166	868.925	69.603	119.988	425.347	79.873	290.289	383.359	18.620	274.729	906.619	19.260	212.892	820.190	530.769	222.480	466.250	522.362	232.335	847.586	904.584	240.088	436.126	911.985	243.554	908.691	1030.728	254.036	363.851	1024.646	165.288	1018.854	1257.356	194.475	249.815	1281.235	155.250	829.668	1523.565	191.558	443.358	1525.842
136.167	868.924	69.603	119.988	425.347	79.873	290.289	383.359	18.620	274.729	906.619	19.260	212.892	820.191	530.768	222.478	466.251	522.362	232.336	847.588	904.583	240.088	436.128	911.985	243.556	908.693	1030.728	254.035	363.853	1024.646	165.289	1018.855	1257.355	194.471	249.816	1281.234	155.248	829.671	1523.564	191.552	443.360	1525.841
136.167	868.924	69.603	119.988	425.347	79.873	290.289	383.359	18.620	274.729	906.620	19.259	212.893	820.191	530.768	222.475	466.252	522.363	232.337	847.589	904.583	240.087	436.129	911.985	243.558	908.696	1030.728	254.033	363.854	1024.645	165.290	1018.857	1257.354	194.467	249.817	1281.234	155.246	829.674	1523.563	191.546	443.362	1525.839
136.167	868.924	69.603	119.988	425.348	79.873	290.289	383.358	18.620	274.730	906.620	19.259	212.893	820.191	530.767	222.473	466.253	522.363	232.338	847.591	904.582	240.085	436.130	911.985	243.559	908.698	1030.728	254.031	363.855	1024.645	165.291	1018.858	1257.352	194.464	249.818	1281.234	155.244	829.676	1523.561	191.540	443.364	1525.838
136.167	868.923	69.603	119.987	425.348	79.873	290.289	383.358	18.621	274.730	906.620	19.259	212.893	820.191	530.767	222.470	466.254	522.364	232.339	847.592	904.581	240.084	436.132	911.985	243.562	908.700	1030.727	254.029	363.856	1024.646	165.292	1018.859	1257.351	194.461	249.819	1281.234	155.242	829.679	1523.560	191.534	443.366	1525.837
136.168	868.923	69.602	119.987	425.348	79.873	290.289	383.357	18.621	274.730	906.620	19.259	212.893	820.191	530.766	222.467	466.254	522.365	232.340	847.593	904.581	240.083	436.133	911.985	243.564	908.701	1030.727	254.028	363.857	1024.646	165.293	1018.861	1257.350	194.457	249.819	1281.235	155.239	829.681	1523.559	191.529	443.367	1525.837
136.168	868.922	69.602	119.987	425.348	79.873	290.289	383.357	18.622	274.730	906.620	19.259	212.893	820.192	530.765	222.465	466.255	522.365	232.342	847.595	904.581	240.081	436.133	911.985	243.566	908.703	1030.726	254.026	363.857	1024.646	165.294	1018.862	1257.348	194.455	249.820	1281.235	155.237	829.684	1523.558	191.523	443.369	1525.836
136.169	868.921	69.602	119.987	425.348	79.873	290.289	383.356	18.622	274.731	906.620	19.258	212.893	820.192	530.765	222.462	466.255	522.366	232.343	847.596	904.581	240.080	436.134	911.985	243.569	908.705	1030.726	254.024	363.858	1024.646	165.295	1018.864	1257.347	194.452	249.820	1281.235	155.234	829.686	1523.557	191.518	443.370	1525.836
136.169	868.920	69.602	119.986	425.348	79.872	290.289	383.355	18.623	274.731	906.620	19.258	212.894	820.192	530.764	222.460	466.255	522.366	232.345	847.597	904.580	240.078	436.135	911.985	243.571	908.707	1030.725	254.022	363.858	1024.647	165.296	1018.865	1257.345	194.450	249.820	1281.236	155.232	829.688	1523.556	191.513	443.372	1525.835
136.170	868.920	69.602	119.986	425.348	79.872	290.289	383.355	18.623	274.731	906.620	19.258	212.894	820.192	530.764	222.457	466.255	522.367	232.346	847.598	904.580	240.076	436.136	911.986	243.574	908.708	1030.725	254.020	363.858	1024.647	165.296	1018.866	1257.344	194.447	249.821	1281.237	155.229	829.690	1523.554	191.507	443.373	1525.835
136.170	868.919	69.602	119.986	425.348	79.872	290.289	383.354	18.623	274.731	906.620	19.257	212.894	820.192	530.764	222.455	466.255	522.368	232.348	847.599	904.580	240.074	436.136	911.986	243.576	908.710	1030.725	254.017	363.857	1024.648	165.297	1018.867	1257.343	194.445	249.821	1281.238	155.226	829.691	1523.553	191.502	443.374	1525.835
136.170	868.918	69.602	119.986	425.348	79.871	290.289	383.354	18.624	274.731	906.619	19.257	212.895	820.192	530.763	222.452	466.255	522.369	232.349	847.600	904.580	240.072	436.136	911.986	243.579	908.712	1030.724	254.015	363.857	1024.649	165.297	1018.868	1257.341	194.443	249.821	1281.239	155.223	829.693	1523.552	191.498	443.375	1525.835
136.171	868.917	69.602	119.986	425.348	79.871	290.289	383.353	18.624	274.732	906.619	19.257	212.896	820.192	530.763	222.450	466.254	522.370	232.351	847.601	904.581	240.070	436.137	911.986	243.581	908.714	1030.723	254.012	363.856	1024.649	165.298	1018.868	1257.340	194.441	249.821	1281.240	155.220	829.694	1523.552	191.493	443.375	1525.835
136.171	868.917	69.602	119.986	425.348	79.871	290.289	383.353	18.625	274.732	906.619	19.257	212.897	820.192	530.762	222.448	466.254	522.370	232.352	847.602	904.581	240.068	436.137	911.986	243.583	908.716	1030.723	254.009	363.856	1024.650	165.298	1018.869	1257.338	194.439	249.821	1281.241	155.217	829.696	1523.551	191.489	443.376	1525.836
136.171	868.916	69.602	119.986	425.348	79.870	290.289	383.352	18.625	274.732	906.619	19.257	212.898	820.192	530.762	222.446	466.253	522.371	232.354	847.603	904.581	240.065	436.137	911.986	243.585	908.718	1030.722	254.006	363.855	1024.650	165.298	1018.869	1257.337	194.438	249.821	1281.242	155.214	829.697	1523.550	191.484	443.377	1525.836
136.172	868.915	69.602	119.985	425.347	79.870	290.289	383.352	18.626	274.732	906.619	19.257	212.899	820.192	530.762	222.444	466.253	522.372	232.356	847.604	904.581	240.062	436.137	911.986	243.587	908.719	1030.722	254.003	363.855	1024.651	165.299	1018.869	1257.335	194.436	249.820	1281.244	155.211	829.698	1523.549	191.480	443.377	1525.836
136.172	868.915	69.602	119.985	425.347	79.870	290.289	383.351	18.626	274.732	906.619	19.257	212.901	820.192	530.761	222.442	466.252	522.373	232.357	847.605	904.582	240.060	436.137	911.987	243.588	908.721	1030.721	254.000	363.854	1024.651	165.299	1018.869	1257.334	194.434	249.820	1281.245	155.208	829.699	1523.548	191.476	443.377	1525.837
136.172	868.914	69.602	119.985	425.347	79.869	290.289	383.351	18.627	274.732	906.620	19.257	212.903	820.193	530.761	222.440	466.252	522.373	232.359	847.606	904.582	240.056	436.137	911.987	243.590	908.722	1030.721	253.996	363.853	1024.652	165.298	1018.869	1257.333	194.432	249.820	1281.246	155.205	829.700	1523.548	191.473	443.378	1525.837
136.173	868.914	69.602	119.985	425.347	79.869	290.290	383.350	18.627	274.732	906.620	19.257	212.906	820.193	530.760	222.439	466.251	522.374	232.360	847.607	904.582	240.053	436.136	911.987	243.591	908.724	1030.720	253.992	363.852	1024.652	165.298	1018.869	1257.332	194.430	249.819	1281.248	155.202	829.701	1523.547	191.469	443.378	1525.838
136.173	868.913	69.601	119.985	425.346	79.869	290.290	383.350	18.628	274.733	906.620	19.258	212.909	820.194	530.760	222.437	466.250	522.375	232.361	847.608	904.583	240.050	436.136	911.987	243.592	908.725	1030.720	253.988	363.851	1024.653	165.298	1018.868	1257.331	194.427	249.818	1281.249	155.199	829.701	1523.547	191.466	443.378	1525.839
136.174	868.913	69.601	119.985	425.346	79.868	290.290	383.349	18.628	274.733	906.620	19.258	212.913	820.195	530.759	222.436	466.249	522.376	232.363	847.609	904.583	240.047	436.135	911.988	243.592	908.726	1030.720	253.983	363.850	1024.653	165.297	1018.868	1257.330	194.425	249.817	1281.250	155.197	829.702	1523.546	191.463	443.377	1525.839
136.174	868.913	69.600	119.985	425.346	79.868	290.291	383.349	18.629	274.733	906.621	19.258	212.917	820.196	530.759	222.435	466.248	522.376	232.364	847.610	904.584	240.043	436.134	911.988	243.593	908.727	1030.719	253.978	363.849	1024.654	165.296	1018.868	1257.329	194.423	249.816	1281.251	155.194	829.702	1523.546	191.460	443.377	1525.840
136.174	868.912	69.600	119.985	425.345	79.867	290.291	383.348	18.629	274.733	906.621	19.258	212.922	820.198	530.759	222.434	466.247	522.377	232.365	847.612	904.584	240.039	436.133	911.988	243.593	908.728	1030.719	253.972	363.847	1024.654	165.295	1018.867	1257.328	194.420	249.815	1281.253	155.191	829.702	1523.546	191.457	443.377	1525.840
136.175	868.912	69.600	119.984	425.345	79.867	290.291	383.347	18.630	274.733	906.621	19.259	212.927	820.199	530.759	222.433	466.246	522.377	232.366	847.613	904.585	240.035	436.132	911.988	243.593	908.729	1030.718	253.966	363.846	1024.654	165.293	1018.867	1257.328	194.418	249.814	1281.254	155.189	829.702	1523.546	191.455	443.376	1525.841
136.175	868.911	69.599	119.984	425.345	79.866	290.292	383.347	18.630	274.733	906.621	19.259	212.933	820.201	530.758	222.432	466.245	522.378	232.367	847.615	904.585	240.030	436.131	911.989	243.593	908.730	1030.718	253.960	363.844	1024.655	165.292	1018.866	1257.328	194.415	249.812	1281.255	155.187	829.701	1523.546	191.453	443.376	1525.842
136.176	868.911	69.599	119.984	425.344	79.865	290.292	383.346	18.631	274.733	906.621	19.260	212.940	820.202	530.758	222.432	466.244	522.378	232.368	847.617	904.586	240.026	436.130	911.989	243.592	908.731	1030.717	253.953	363.842	1024.655	165.290	1018.866	1257.328	194.412	249.811	1281.256	155.185	829.701	1523.546	191.452	443.375	1525.842
136.176	868.911	69.598	119.984	425.344	79.865	290.292	383.346	18.631	274.733	906.621	19.260	212.948	820.204	530.759	222.431	466.243	522.378	232.369	847.619	904.587	240.021	436.128	911.989	243.591	908.732	1030.717	253.945	363.840	1024.655	165.287	1018.866	1257.328	194.409	249.809	1281.258	155.183	829.700	1523.547	191.451	443.373	1525.842
136.176	868.911	69.597	119.984	425.344	79.864	290.293	383.345	18.631	274.733	906.620	19.261	212.957	820.205	530.759	222.431	466.241	522.379	232.369	847.621	904.587	240.016	436.127	911.989	243.590	908.733	1030.717	253.937	363.838	1024.655	165.285	1018.866	1257.329	194.406	249.808	1281.259	155.181	829.699	1523.547	191.450	443.372	1525.843
136.176	868.911	69.597	119.983	425.343	79.863	290.293	383.345	18.631	274.733	906.620	19.261	212.967	820.207	530.760	222.431	466.240	522.379	232.370	847.623	904.588	240.010	436.125	911.989	243.588	908.733	1030.717	253.929	363.836	1024.655	165.282	1018.866	1257.330	194.402	249.806	1281.260	155.179	829.697	1523.548	191.450	443.371	1525.843
136.176	868.911	69.597	119.983	425.343	79.863	290.293	383.344	18.631	274.733	906.620	19.261	212.978	820.209	530.760	222.432	466.238	522.379	232.370	847.625	904.589	240.004	436.123	911.989	243.585	908.734	1030.717	253.919	363.834	1024.655	165.278	1018.866	1257.331	194.399	249.804	1281.261	155.178	829.695	1523.549	191.450	443.369	1525.843
136.176	868.911	69.597	119.983	425.343	79.862	290.293	383.344	18.631	274.733	906.619	19.262	212.990	820.210	530.761	222.433	466.236	522.379	232.371	847.628	904.590	239.998	436.120	911.990	243.582	908.735	1030.717	253.909	363.831	1024.655	165.274	1018.866	1257.333	194.395	249.801	1281.262	155.177	829.693	1523.551	191.451	443.368	1525.843
136.176	868.910	69.597	119.983	425.343	79.861	290.293	383.344	18.631	274.733	906.619	19.262	213.004	820.212	530.762	222.435	466.234	522.378	232.371	847.631	904.591	239.991	436.118	911.990	243.578	908.735	1030.718	253.898	363.828	1024.655	165.270	1018.866	1257.335	194.392	249.799	1281.263	155.177	829.691	1523.552	191.452	443.366	1525.843
136.176	868.910	69.597	119.982	425.342	79.861	290.293	383.344	18.631	274.734	906.618	19.263	213.019	820.214	530.763	222.437	466.232	522.378	232.371	847.634	904.592	239.984	436.115	911.990	243.573	908.735	1030.719	253.886	363.825	1024.655	165.265	1018.866	1257.338	194.388	249.796	1281.264	155.177	829.689	1523.554	191.454	443.364	1525.842
136.175	868.910	69.597	119.982	425.342	79.860	290.293	383.344	18.631	274.734	906.618	19.264	213.035	820.216	530.764	222.441	466.230	522.377	232.370	847.637	904.593	239.976	436.112	911.990	243.567	908.736	1030.721	253.874	363.822	1024.654	165.260	1018.867	1257.341	194.385	249.793	1281.265	155.178	829.686	1523.556	191.456	443.362	1525.841
136.175	868.910	69.597	119.981	425.342	79.859	290.293	383.344	18.630	274.734	906.617	19.264	213.053	820.218	530.765	222.445	466.228	522.376	232.369	847.641	904.595	239.968	436.109	911.990	243.561	908.737	1030.722	253.860	363.818	1024.653	165.254	1018.868	1257.344	194.381	249.790	1281.266	155.179	829.683	1523.559	191.460	443.360	1525.840
136.174	868.910	69.597	119.981	425.341	79.859	290.293	383.345	18.629	274.734	906.616	19.265	213.074	820.221	530.765	222.451	466.225	522.375	232.368	847.645	904.596	239.959	436.105	911.990	243.553	908.738	1030.725	253.845	363.814	1024.652	165.248	1018.869	1257.349	194.377	249.787	1281.268	155.180	829.680	1523.561	191.464	443.359	1525.838
136.174	868.910	69.598	119.981	425.341	79.858	290.292	383.345	18.629	274.734	906.616	19.266	213.096	820.224	530.766	222.457	466.223	522.374	232.367	847.649	904.598	239.949	436.101	911.989	243.544	908.739	1030.727	253.829	363.809	1024.650	165.241	1018.871	1257.354	194.374	249.783	1281.269	155.183	829.677	1523.564	191.469	443.357	1525.836
136.173	868.910	69.598	119.980	425.341	79.857	290.292	383.345	18.628	274.734	906.615	19.267	213.121	820.227	530.767	222.466	466.220	522.372	232.365	847.653	904.600	239.938	436.097	911.989	243.534	908.740	1030.730	253.812	363.804	1024.649	165.234	1018.872	1257.359	194.370	249.779	1281.270	155.186	829.673	1523.568	191.475	443.355	1525.834
136.173	868.910	69.598	119.980	425.341	79.856	290.292	383.346	18.627	274.734	906.614	19.268	213.149	820.231	530.767	222.476	466.217	522.370	232.362	847.658	904.602	239.926	436.093	911.988	243.523	908.742	1030.733	253.793	363.798	1024.647	165.226	1018.875	1257.365	194.366	249.775	1281.271	155.190	829.670	1523.572	191.482	443.354	1525.831
136.172	868.910	69.599	119.979	425.341	79.855	290.291	383.346	18.626	274.734	906.614	19.269	213.180	820.235	530.767	222.488	466.214	522.367	232.358	847.663	904.603	239.913	436.088	911.988	243.510	908.744	1030.737	253.774	363.792	1024.645	165.217	1018.878	1257.372	194.363	249.771	1281.273	155.195	829.667	1523.576	191.490	443.352	1525.827
136.172	868.909	69.599	119.979	425.340	79.853	290.291	383.347	18.626	274.735	906.613	19.270	213.215	820.240	530.767	222.502	466.211	522.364	232.354	847.668	904.606	239.899	436.083	911.987	243.495	908.746	1030.741	253.752	363.786	1024.642	165.207	1018.881	1257.380	194.359	249.766	1281.274	155.202	829.664	1523.581	191.500	443.351	1525.823
136.171	868.909	69.599	119.978	425.340	79.852	290.291	383.347	18.625	274.735	906.612	19.271	213.253	820.246	530.767	222.519	466.208	522.360	232.348	847.674	904.608	239.884	436.078	911.986	243.479	908.749	1030.745	253.729	363.778	1024.640	165.197	1018.884	1257.388	194.356	249.761	1281.276	155.209	829.661	1523.586	191.512	443.350	1525.818
136.170	868.909	69.599	119.978	425.340	79.851	290.291	383.348	18.624	274.735	906.611	19.272	213.295	820.252	530.766	222.539	466.204	522.355	232.341	847.680	904.610	239.867	436.072	911.985	243.460	908.752	1030.750	253.704	363.770	1024.637	165.186	1018.889	1257.397	194.352	249.756	1281.278	155.218	829.658	1523.592	191.525	443.350	1525.813
136.170	868.909	69.599	119.977	425.340	79.850	290.290	383.348	18.623	274.736	906.611	19.273	213.342	820.259	530.765	222.562	466.201	522.350	232.333	847.687	904.612	239.848	436.066	911.983	243.439	908.756	1030.755	253.677	363.761	1024.633	165.174	1018.894	1257.407	194.349	249.750	1281.280	155.229	829.656	1523.598	191.539	443.350	1525.807
136.169	868.909	69.600	119.976	425.339	79.849	290.290	383.349	18.622	274.736	906.610	19.275	213.394	820.267	530.764	222.588	466.197	522.344	232.323	847.694	904.615	239.828	436.059	911.981	243.415	908.760	1030.760	253.647	363.751	1024.630	165.162	1018.899	1257.418	194.347	249.744	1281.283	155.242	829.654	1523.605	191.556	443.350	1525.800
136.168	868.908	69.600	119.976	425.339	79.847	290.290	383.349	18.622	274.736	906.609	19.277	213.451	820.275	530.762	222.619	466.192	522.338	232.312	847.701	904.617	239.805	436.052	911.979	243.389	908.765	1030.765	253.615	363.741	1024.626	165.148	1018.906	1257.430	194.344	249.738	1281.285	155.256	829.652	1523.612	191.575	443.351	1525.793
136.167	868.908	69.600	119.975	425.339	79.845	290.290	383.349	18.621	274.737	906.608	19.279	213.514	820.285	530.759	222.654	466.188	522.330	232.298	847.709	904.620	239.781	436.044	911.977	243.359	908.770	1030.770	253.581	363.729	1024.622	165.134	1018.913	1257.442	194.342	249.732	1281.288	155.273	829.650	1523.621	191.596	443.352	1525.785
136.166	868.907	69.600	119.975	425.338	79.844	290.289	383.350	18.620	274.737	906.607	19.281	213.584	820.296	530.755	222.693	466.182	522.321	232.282	847.718	904.622	239.755	436.036	911.974	243.326	908.776	1030.775	253.543	363.717	1024.617	165.119	1018.921	1257.456	194.340	249.726	1281.292	155.292	829.649	1523.630	191.620	443.353	1525.777
136.165	868.907	69.601	119.974	425.337	79.842	290.289	383.350	18.619	274.737	906.606	19.283	213.660	820.308	530.751	222.738	466.177	522.312	232.263	847.727	904.625	239.726	436.027	911.971	243.289	908.781	1030.781	253.503	363.704	1024.612	165.103	1018.929	1257.470	194.338	249.719	1281.295	155.314	829.649	1523.641	191.646	443.356	1525.767
