88.308	865.080	93.973	96.126	454.079	91.514	221.690	426.229	26.438	213.859	894.890	27.980	164.500	847.895	509.785	166.670	471.252	509.216	210.767	838.580	969.207	223.556	478.711	961.400	287.309	916.631	909.653	286.607	397.042	882.497	234.355	933.822	1170.400	222.424	400.754	1171.309	161.622	856.897	1467.312	192.133	469.463	1453.081
88.305	865.084	93.969	96.124	454.077	91.513	221.689	426.229	26.438	213.859	894.890	27.979	164.493	847.901	509.774	166.670	471.254	509.214	210.766	838.580	969.203	223.545	478.717	961.397	287.302	916.640	909.642	286.572	397.044	882.493	234.354	933.832	1170.382	222.407	400.762	1171.310	161.632	856.910	1467.307	192.133	469.476	1453.082
88.302	865.088	93.966	96.122	454.076	91.512	221.689	426.229	26.438	213.859	894.890	27.978	164.486	847.907	509.763	166.670	471.256	509.213	210.765	838.578	969.198	223.534	478.722	961.395	287.294	916.649	909.631	286.537	397.046	882.489	234.354	933.842	1170.364	222.389	400.771	1171.311	161.642	856.923	1467.301	192.134	469.490	1453.083
88.298	865.092	93.962	96.121	454.075	91.511	221.689	426.229	26.438	213.859	894.890	27.977	164.478	847.913	509.751	166.670	471.258	509.211	210.764	838.576	969.194	223.524	478.728	961.392	287.285	916.659	909.621	286.501	397.049	882.484	234.353	933.852	1170.345	222.370	400.779	1171.312	161.654	856.936	1467.296	192.135	469.504	1453.084
88.295	865.096	93.958	96.119	454.074	91.510	221.689	426.230	26.438	213.858	894.890	27.976	164.469	847.920	509.739	166.670	471.261	509.209	210.763	838.573	969.189	223.514	478.734	961.390	287.275	916.669	909.610	286.465	397.051	882.480	234.352	933.862	1170.327	222.352	400.787	1171.313	161.665	856.948	1467.291	192.136	469.518	1453.085
88.291	865.100	93.954	96.117	454.073	91.509	221.689	426.230	26.438	213.858	894.890	27.976	164.460	847.927	509.726	166.671	471.264	509.208	210.763	838.569	969.184	223.504	478.741	961.388	287.263	916.679	909.600	286.429	397.053	882.475	234.351	933.873	1170.309	222.334	400.795	1171.314	161.677	856.961	1467.287	192.137	469.532	1453.086
88.288	865.104	93.950	96.116	454.072	91.507	221.689	426.230	26.438	213.858	894.890	27.975	164.450	847.934	509.713	166.671	471.266	509.206	210.763	838.564	969.179	223.494	478.748	961.386	287.251	916.690	909.589	286.392	397.055	882.470	234.350	933.884	1170.291	222.315	400.803	1171.315	161.690	856.974	1467.282	192.139	469.546	1453.087
88.285	865.108	93.947	96.114	454.070	91.506	221.689	426.230	26.438	213.858	894.890	27.974	164.440	847.941	509.700	166.671	471.269	509.204	210.764	838.558	969.174	223.484	478.755	961.384	287.238	916.701	909.579	286.355	397.058	882.465	234.349	933.895	1170.273	222.297	400.812	1171.316	161.702	856.987	1467.278	192.141	469.561	1453.088
88.282	865.112	93.943	96.112	454.069	91.505	221.689	426.230	26.438	213.858	894.890	27.973	164.430	847.949	509.686	166.672	471.272	509.202	210.764	838.551	969.169	223.475	478.762	961.382	287.223	916.713	909.568	286.317	397.060	882.459	234.348	933.906	1170.256	222.279	400.820	1171.317	161.716	857.001	1467.274	192.144	469.575	1453.089
88.279	865.116	93.939	96.111	454.068	91.504	221.688	426.230	26.438	213.858	894.889	27.971	164.419	847.957	509.671	166.673	471.275	509.201	210.765	838.544	969.164	223.466	478.770	961.380	287.207	916.725	909.558	286.279	397.062	882.454	234.346	933.918	1170.239	222.260	400.827	1171.318	161.730	857.014	1467.271	192.147	469.590	1453.090
88.275	865.120	93.935	96.109	454.067	91.503	221.688	426.231	26.438	213.858	894.889	27.970	164.408	847.965	509.657	166.674	471.279	509.199	210.766	838.536	969.159	223.457	478.777	961.378	287.191	916.737	909.548	286.240	397.064	882.448	234.345	933.929	1170.221	222.242	400.836	1171.319	161.744	857.028	1467.267	192.150	469.604	1453.091
88.272	865.124	93.931	96.107	454.066	91.502	221.688	426.231	26.438	213.858	894.889	27.968	164.396	847.974	509.643	166.675	471.282	509.197	210.767	838.527	969.154	223.448	478.785	961.376	287.173	916.749	909.538	286.201	397.065	882.442	234.343	933.941	1170.204	222.224	400.844	1171.319	161.759	857.042	1467.264	192.154	469.619	1453.092
88.269	865.128	93.927	96.105	454.065	91.501	221.688	426.231	26.438	213.858	894.889	27.967	164.384	847.982	509.628	166.676	471.285	509.195	210.769	838.516	969.149	223.440	478.793	961.375	287.154	916.762	909.528	286.161	397.067	882.435	234.341	933.953	1170.187	222.205	400.852	1171.320	161.774	857.055	1467.261	192.159	469.633	1453.093
88.266	865.132	93.923	96.104	454.064	91.500	221.687	426.231	26.438	213.858	894.890	27.965	164.372	847.991	509.614	166.677	471.289	509.194	210.771	838.506	969.144	223.431	478.802	961.373	287.133	916.775	909.518	286.122	397.069	882.428	234.339	933.966	1170.171	222.187	400.860	1171.321	161.790	857.069	1467.258	192.164	469.648	1453.094
88.263	865.136	93.919	96.102	454.063	91.499	221.687	426.232	26.437	213.858	894.890	27.964	164.359	848.000	509.600	166.678	471.293	509.192	210.774	838.494	969.138	223.423	478.810	961.371	287.112	916.788	909.508	286.081	397.071	882.421	234.337	933.978	1170.154	222.169	400.868	1171.321	161.806	857.083	1467.256	192.169	469.663	1453.095
88.260	865.140	93.915	96.100	454.061	91.497	221.687	426.232	26.437	213.859	894.890	27.962	164.346	848.008	509.586	166.679	471.296	509.190	210.777	838.481	969.133	223.414	478.819	961.370	287.090	916.801	909.498	286.040	397.073	882.414	234.334	933.991	1170.138	222.152	400.876	1171.322	161.823	857.098	1467.254	192.175	469.678	1453.096
88.257	865.144	93.911	96.098	454.060	91.496	221.687	426.232	26.437	213.859	894.890	27.961	164.333	848.017	509.572	166.680	471.300	509.188	210.780	838.468	969.128	223.406	478.828	961.368	287.067	916.814	909.489	285.999	397.075	882.407	234.332	934.004	1170.122	222.134	400.885	1171.322	161.840	857.112	1467.252	192.182	469.693	1453.097
88.254	865.148	93.906	96.097	454.059	91.495	221.686	426.233	26.437	213.859	894.890	27.959	164.320	848.027	509.558	166.682	471.304	509.187	210.784	838.453	969.122	223.398	478.838	961.366	287.043	916.827	909.479	285.958	397.076	882.399	234.329	934.017	1170.106	222.117	400.893	1171.322	161.858	857.127	1467.250	192.189	469.709	1453.097
88.251	865.152	93.902	96.095	454.058	91.494	221.686	426.233	26.437	213.860	894.890	27.958	164.306	848.036	509.545	166.683	471.308	509.185	210.788	838.438	969.116	223.390	478.847	961.365	287.018	916.840	909.469	285.916	397.078	882.391	234.326	934.031	1170.090	222.100	400.901	1171.323	161.877	857.142	1467.248	192.197	469.724	1453.098
88.248	865.156	93.898	96.093	454.057	91.493	221.686	426.233	26.437	213.860	894.891	27.956	164.292	848.045	509.531	166.685	471.312	509.183	210.792	838.422	969.111	223.382	478.857	961.364	286.992	916.853	909.459	285.874	397.080	882.383	234.322	934.044	1170.074	222.084	400.910	1171.323	161.896	857.157	1467.246	192.206	469.740	1453.099
88.245	865.161	93.894	96.092	454.056	91.492	221.686	426.234	26.437	213.860	894.891	27.955	164.278	848.055	509.518	166.686	471.317	509.182	210.798	838.405	969.105	223.374	478.867	961.362	286.965	916.867	909.450	285.831	397.082	882.375	234.319	934.058	1170.058	222.067	400.919	1171.323	161.916	857.172	1467.245	192.215	469.755	1453.099
88.242	865.165	93.889	96.090	454.054	91.490	221.685	426.234	26.437	213.861	894.891	27.953	164.264	848.065	509.505	166.688	471.321	509.180	210.804	838.387	969.099	223.366	478.877	961.361	286.937	916.880	909.440	285.789	397.083	882.367	234.315	934.072	1170.043	222.052	400.927	1171.323	161.936	857.187	1467.243	192.225	469.771	1453.099
88.238	865.169	93.885	96.088	454.053	91.489	221.685	426.234	26.437	213.861	894.891	27.952	164.249	848.075	509.492	166.689	471.325	509.178	210.810	838.367	969.092	223.358	478.888	961.360	286.907	916.893	909.430	285.746	397.085	882.358	234.311	934.087	1170.027	222.037	400.936	1171.323	161.957	857.203	1467.242	192.236	469.786	1453.100
88.235	865.174	93.881	96.086	454.052	91.488	221.685	426.235	26.437	213.861	894.892	27.951	164.235	848.085	509.480	166.691	471.329	509.177	210.817	838.347	969.086	223.350	478.898	961.359	286.877	916.906	909.421	285.703	397.087	882.349	234.307	934.101	1170.012	222.022	400.945	1171.323	161.978	857.219	1467.240	192.248	469.802	1453.100
88.232	865.179	93.876	96.085	454.051	91.487	221.685	426.235	26.437	213.861	894.892	27.949	164.220	848.095	509.467	166.692	471.334	509.175	210.825	838.326	969.080	223.341	478.909	961.357	286.847	916.919	909.411	285.660	397.090	882.340	234.303	934.116	1169.997	222.008	400.954	1171.322	162.001	857.235	1467.239	192.261	469.818	1453.100
88.228	865.183	93.872	96.083	454.050	91.486	221.684	426.235	26.437	213.861	894.893	27.948	164.205	848.106	509.455	166.694	471.338	509.173	210.833	838.304	969.073	223.333	478.920	961.356	286.815	916.932	909.402	285.616	397.092	882.330	234.298	934.132	1169.982	221.995	400.963	1171.322	162.023	857.251	1467.238	192.274	469.834	1453.100
88.225	865.188	93.868	96.082	454.049	91.484	221.684	426.235	26.437	213.862	894.894	27.947	164.189	848.117	509.442	166.696	471.342	509.172	210.840	838.283	969.067	223.325	478.931	961.355	286.782	916.945	909.392	285.573	397.095	882.320	234.293	934.147	1169.967	221.983	400.972	1171.321	162.046	857.267	1467.237	192.289	469.850	1453.100
88.221	865.193	93.863	96.080	454.048	91.483	221.684	426.235	26.437	213.862	894.895	27.945	164.174	848.128	509.430	166.697	471.347	509.170	210.847	838.263	969.061	223.316	478.942	961.354	286.748	916.957	909.383	285.530	397.098	882.310	234.289	934.163	1169.953	221.971	400.981	1171.320	162.070	857.284	1467.235	192.305	469.866	1453.100
88.218	865.198	93.859	96.079	454.047	91.482	221.683	426.235	26.437	213.862	894.896	27.944	164.159	848.139	509.418	166.699	471.351	509.168	210.853	838.245	969.054	223.308	478.953	961.353	286.714	916.970	909.374	285.487	397.102	882.300	234.284	934.179	1169.938	221.960	400.991	1171.319	162.095	857.301	1467.234	192.321	469.882	1453.100
88.214	865.203	93.855	96.077	454.045	91.480	221.683	426.236	26.437	213.863	894.897	27.943	164.144	848.150	509.407	166.700	471.356	509.167	210.858	838.227	969.048	223.299	478.965	961.352	286.679	916.982	909.364	285.444	397.106	882.289	234.279	934.195	1169.923	221.949	401.000	1171.317	162.120	857.318	1467.233	192.339	469.898	1453.099
88.211	865.209	93.850	96.076	454.044	91.479	221.683	426.236	26.437	213.863	894.898	27.942	164.128	848.161	509.395	166.702	471.360	509.165	210.862	838.211	969.042	223.290	478.976	961.351	286.643	916.995	909.354	285.402	397.110	882.278	234.274	934.212	1169.908	221.940	401.009	1171.316	162.145	857.335	1467.231	192.357	469.914	1453.098
88.207	865.214	93.845	96.074	454.043	91.478	221.682	426.236	26.437	213.863	894.899	27.941	164.113	848.172	509.384	166.703	471.365	509.163	210.866	838.196	969.035	223.281	478.988	961.351	286.607	917.007	909.344	285.360	397.115	882.267	234.270	934.229	1169.893	221.932	401.018	1171.313	162.172	857.353	1467.230	192.377	469.930	1453.098
88.203	865.219	93.841	96.073	454.042	91.476	221.682	426.236	26.437	213.863	894.900	27.939	164.097	848.183	509.373	166.705	471.369	509.162	210.870	838.181	969.029	223.272	479.000	961.350	286.570	917.019	909.333	285.319	397.120	882.255	234.266	934.247	1169.879	221.924	401.028	1171.311	162.198	857.371	1467.229	192.398	469.947	1453.097
88.199	865.225	93.836	96.071	454.040	91.475	221.681	426.236	26.438	213.863	894.901	27.938	164.082	848.195	509.362	166.707	471.374	509.160	210.872	838.168	969.023	223.263	479.012	961.349	286.532	917.030	909.322	285.278	397.126	882.244	234.263	934.265	1169.864	221.918	401.036	1171.308	162.226	857.389	1467.227	192.420	469.963	1453.095
88.195	865.231	93.831	96.069	454.039	91.474	221.681	426.236	26.438	213.863	894.901	27.937	164.066	848.207	509.352	166.708	471.378	509.158	210.875	838.157	969.016	223.253	479.024	961.348	286.495	917.042	909.311	285.239	397.133	882.231	234.260	934.284	1169.849	221.913	401.045	1171.305	162.255	857.407	1467.226	192.443	469.979	1453.094
88.191	865.237	93.826	96.067	454.037	91.472	221.680	426.236	26.438	213.863	894.902	27.935	164.051	848.219	509.341	166.710	471.383	509.157	210.876	838.146	969.010	223.243	479.036	961.347	286.457	917.053	909.299	285.202	397.140	882.219	234.259	934.303	1169.834	221.910	401.054	1171.301	162.284	857.426	1467.224	192.467	469.996	1453.092
88.187	865.243	93.821	96.065	454.036	91.471	221.680	426.236	26.438	213.863	894.903	27.933	164.036	848.231	509.331	166.712	471.387	509.155	210.877	838.136	969.003	223.233	479.049	961.346	286.420	917.063	909.287	285.165	397.148	882.206	234.258	934.323	1169.819	221.908	401.061	1171.297	162.314	857.445	1467.223	192.493	470.012	1453.090
88.182	865.249	93.815	96.063	454.034	91.469	221.679	426.236	26.439	213.864	894.904	27.931	164.021	848.243	509.321	166.714	471.391	509.153	210.877	838.128	968.997	223.222	479.061	961.345	286.383	917.073	909.274	285.131	397.158	882.193	234.259	934.344	1169.804	221.907	401.069	1171.292	162.345	857.465	1467.221	192.520	470.029	1453.088
88.178	865.256	93.810	96.061	454.033	91.467	221.679	426.236	26.439	213.864	894.905	27.930	164.006	848.256	509.311	166.716	471.395	509.151	210.877	838.122	968.990	223.212	479.074	961.344	286.346	917.083	909.261	285.099	397.168	882.179	234.262	934.366	1169.789	221.909	401.075	1171.287	162.376	857.485	1467.220	192.548	470.046	1453.086
88.173	865.263	93.805	96.059	454.031	91.466	221.678	426.236	26.439	213.864	894.906	27.928	163.992	848.268	509.301	166.718	471.400	509.150	210.875	838.118	968.984	223.201	479.087	961.343	286.311	917.093	909.248	285.069	397.179	882.165	234.266	934.388	1169.774	221.912	401.081	1171.281	162.409	857.506	1467.219	192.578	470.062	1453.083
88.168	865.270	93.799	96.057	454.029	91.464	221.678	426.236	26.439	213.864	894.907	27.926	163.977	848.281	509.292	166.721	471.404	509.148	210.871	838.116	968.978	223.189	479.099	961.342	286.277	917.102	909.235	285.043	397.191	882.151	234.273	934.412	1169.759	221.918	401.085	1171.275	162.442	857.527	1467.217	192.609	470.079	1453.080
88.163	865.277	93.793	96.055	454.028	91.462	221.677	426.237	26.440	213.865	894.908	27.924	163.963	848.294	509.282	166.724	471.407	509.146	210.867	838.117	968.972	223.177	479.112	961.341	286.245	917.111	909.222	285.019	397.203	882.136	234.282	934.436	1169.744	221.926	401.088	1171.268	162.477	857.548	1467.216	192.641	470.096	1453.077
88.158	865.284	93.787	96.052	454.026	91.460	221.677	426.237	26.440	213.865	894.909	27.923	163.949	848.307	509.272	166.728	471.411	509.144	210.861	838.120	968.966	223.165	479.125	961.340	286.215	917.120	909.209	285.000	397.217	882.121	234.294	934.462	1169.730	221.936	401.091	1171.261	162.512	857.570	1467.215	192.675	470.113	1453.073
88.153	865.292	93.781	96.050	454.024	91.458	221.677	426.237	26.440	213.865	894.910	27.921	163.935	848.320	509.262	166.732	471.415	509.142	210.853	838.125	968.960	223.152	479.139	961.339	286.189	917.129	909.196	284.986	397.232	882.106	234.309	934.488	1169.715	221.950	401.091	1171.253	162.549	857.592	1467.214	192.710	470.131	1453.069
88.148	865.300	93.775	96.047	454.022	91.456	221.676	426.237	26.440	213.865	894.911	27.920	163.921	848.333	509.253	166.736	471.419	509.140	210.845	838.133	968.955	223.139	479.152	961.338	286.166	917.138	909.183	284.977	397.247	882.090	234.327	934.516	1169.701	221.966	401.091	1171.245	162.586	857.615	1467.213	192.747	470.148	1453.064
88.142	865.308	93.769	96.044	454.020	91.454	221.676	426.237	26.441	213.865	894.912	27.919	163.908	848.347	509.243	166.742	471.422	509.138	210.835	838.142	968.949	223.125	479.165	961.337	286.147	917.147	909.171	284.974	397.263	882.074	234.350	934.545	1169.688	221.986	401.089	1171.236	162.625	857.638	1467.213	192.786	470.165	1453.060
88.136	865.316	93.762	96.041	454.018	91.451	221.675	426.238	26.441	213.865	894.913	27.917	163.895	848.361	509.232	166.748	471.425	509.136	210.823	838.154	968.943	223.110	479.179	961.336	286.133	917.155	909.160	284.977	397.280	882.058	234.377	934.576	1169.675	222.009	401.085	1171.227	162.665	857.662	1467.213	192.826	470.183	1453.055
88.130	865.325	93.755	96.038	454.015	91.449	221.675	426.238	26.442	213.864	894.914	27.915	163.882	848.375	509.222	166.755	471.428	509.134	210.810	838.167	968.937	223.095	479.192	961.335	286.124	917.164	909.149	284.988	397.297	882.042	234.409	934.608	1169.664	222.037	401.080	1171.218	162.706	857.686	1467.213	192.868	470.200	1453.050
88.124	865.334	93.748	96.034	454.013	91.446	221.674	426.238	26.442	213.864	894.915	27.914	163.869	848.390	509.211	166.764	471.431	509.131	210.796	838.183	968.931	223.078	479.206	961.334	286.122	917.173	909.139	285.008	397.314	882.027	234.446	934.642	1169.653	222.069	401.072	1171.208	162.749	857.711	1467.214	192.912	470.217	1453.045
88.118	865.343	93.741	96.031	454.011	91.443	221.673	426.238	26.442	213.864	894.917	27.912	163.856	848.405	509.200	166.773	471.434	509.129	210.781	838.200	968.926	223.060	479.220	961.333	286.128	917.183	909.129	285.037	397.332	882.011	234.490	934.677	1169.643	222.105	401.063	1171.198	162.793	857.736	1467.216	192.958	470.234	1453.040
88.111	865.353	93.733	96.027	454.008	91.439	221.673	426.239	26.443	213.863	894.918	27.910	163.844	848.421	509.189	166.784	471.437	509.127	210.763	838.220	968.920	223.042	479.233	961.332	286.141	917.193	909.121	285.076	397.349	881.997	234.539	934.714	1169.635	222.146	401.051	1171.187	162.839	857.762	1467.218	193.005	470.251	1453.034
88.104	865.362	93.725	96.023	454.005	91.435	221.672	426.239	26.443	213.863	894.919	27.908	163.832	848.436	509.177	166.797	471.439	509.124	210.745	838.241	968.915	223.022	479.247	961.332	286.164	917.203	909.115	285.127	397.367	881.983	234.596	934.753	1169.628	222.193	401.037	1171.176	162.887	857.788	1467.221	193.054	470.268	1453.029
88.097	865.373	93.717	96.019	454.002	91.431	221.671	426.239	26.444	213.863	894.921	27.906	163.820	848.452	509.165	166.811	471.441	509.122	210.724	838.264	968.910	223.000	479.261	961.331	286.197	917.214	909.110	285.191	397.384	881.971	234.660	934.794	1169.623	222.246	401.021	1171.166	162.936	857.815	1467.226	193.105	470.284	1453.024
88.090	865.383	93.708	96.014	453.999	91.427	221.670	426.240	26.444	213.862	894.923	27.904	163.808	848.469	509.153	166.828	471.443	509.119	210.702	838.288	968.905	222.977	479.275	961.330	286.242	917.226	909.108	285.270	397.400	881.959	234.733	934.838	1169.620	222.306	401.003	1171.155	162.988	857.842	1467.232	193.158	470.301	1453.019
88.082	865.394	93.699	96.009	453.995	91.421	221.669	426.240	26.445	213.862	894.924	27.901	163.797	848.485	509.140	166.847	471.445	509.116	210.678	838.314	968.900	222.952	479.290	961.329	286.300	917.238	909.108	285.364	397.415	881.950	234.815	934.883	1169.619	222.373	400.982	1171.144	163.041	857.870	1467.239	193.213	470.317	1453.013
88.074	865.405	93.689	96.004	453.991	91.416	221.669	426.241	26.445	213.861	894.926	27.898	163.786	848.502	509.128	166.868	471.446	509.113	210.653	838.343	968.895	222.926	479.304	961.329	286.372	917.252	909.111	285.475	397.429	881.943	234.907	934.932	1169.620	222.447	400.958	1171.134	163.097	857.898	1467.248	193.270	470.334	1453.008
88.066	865.416	93.679	95.998	453.986	91.410	221.668	426.241	26.446	213.861	894.927	27.895	163.775	848.520	509.115	166.891	471.448	509.110	210.625	838.372	968.891	222.897	479.319	961.328	286.461	917.267	909.118	285.605	397.441	881.938	235.011	934.983	1169.624	222.530	400.932	1171.124	163.156	857.927	1467.258	193.329	470.350	1453.003
