182.870	459.490	1558.817	181.887	819.135	1564.873	118.818	898.614	73.948	136.302	356.989	80.822	244.071	952.078	21.651	248.083	312.790	26.852	176.230	867.278	526.346	184.545	393.242	526.446	227.186	841.142	957.849	246.485	441.677	985.656	235.820	904.910	1041.452	254.618	357.564	1087.406	173.675	1035.237	1316.576	182.296	240.911	1342.043
182.925	459.507	1558.816	181.982	819.155	1564.878	118.810	898.618	73.940	136.298	356.987	80.819	244.071	952.077	21.654	248.083	312.791	26.853	176.304	867.305	526.337	184.570	393.255	526.442	227.232	841.179	957.852	246.495	441.697	985.650	235.874	904.933	1041.459	254.616	357.586	1087.395	173.775	1035.264	1316.588	182.326	240.927	1342.038
182.984	459.525	1558.816	182.079	819.176	1564.883	118.802	898.621	73.933	136.293	356.985	80.816	244.070	952.076	21.656	248.083	312.791	26.854	176.379	867.332	526.328	184.596	393.268	526.437	227.278	841.215	957.855	246.505	441.717	985.645	235.929	904.957	1041.466	254.613	357.608	1087.385	173.877	1035.292	1316.599	182.357	240.943	1342.032
183.046	459.543	1558.816	182.180	819.197	1564.889	118.794	898.625	73.926	136.289	356.984	80.812	244.069	952.076	21.659	248.083	312.792	26.855	176.455	867.360	526.319	184.623	393.282	526.433	227.325	841.251	957.857	246.516	441.738	985.639	235.984	904.981	1041.474	254.611	357.630	1087.375	173.980	1035.320	1316.612	182.388	240.959	1342.028
183.111	459.562	1558.816	182.285	819.218	1564.895	118.786	898.628	73.919	136.284	356.983	80.809	244.068	952.075	21.661	248.082	312.793	26.856	176.532	867.387	526.310	184.651	393.295	526.429	227.372	841.287	957.860	246.527	441.759	985.633	236.039	905.006	1041.481	254.608	357.652	1087.364	174.085	1035.349	1316.624	182.421	240.976	1342.023
183.179	459.581	1558.816	182.393	819.240	1564.902	118.778	898.632	73.912	136.280	356.981	80.806	244.068	952.074	21.664	248.082	312.793	26.856	176.611	867.415	526.301	184.680	393.309	526.425	227.420	841.323	957.863	246.539	441.781	985.627	236.094	905.031	1041.488	254.606	357.675	1087.354	174.192	1035.378	1316.637	182.455	240.994	1342.019
183.252	459.600	1558.817	182.504	819.262	1564.909	118.771	898.635	73.906	136.276	356.980	80.803	244.067	952.074	21.666	248.082	312.794	26.857	176.690	867.444	526.293	184.710	393.322	526.422	227.468	841.359	957.867	246.551	441.803	985.621	236.150	905.056	1041.494	254.604	357.698	1087.344	174.301	1035.407	1316.651	182.490	241.012	1342.016
183.328	459.619	1558.818	182.619	819.285	1564.916	118.763	898.639	73.899	136.272	356.979	80.800	244.067	952.073	21.669	248.082	312.794	26.858	176.771	867.473	526.284	184.742	393.336	526.419	227.517	841.395	957.870	246.564	441.825	985.615	236.207	905.082	1041.501	254.602	357.722	1087.334	174.411	1035.436	1316.665	182.526	241.030	1342.013
183.407	459.639	1558.820	182.738	819.308	1564.924	118.757	898.642	73.893	136.268	356.977	80.797	244.066	952.073	21.671	248.082	312.794	26.859	176.853	867.501	526.275	184.774	393.350	526.416	227.566	841.431	957.874	246.578	441.848	985.609	236.264	905.107	1041.508	254.600	357.745	1087.324	174.523	1035.465	1316.679	182.564	241.049	1342.011
183.490	459.660	1558.821	182.860	819.332	1564.933	118.750	898.645	73.888	136.264	356.976	80.794	244.066	952.072	21.673	248.082	312.795	26.860	176.935	867.531	526.266	184.807	393.364	526.413	227.616	841.466	957.878	246.592	441.872	985.603	236.321	905.133	1041.514	254.598	357.770	1087.314	174.637	1035.494	1316.694	182.603	241.068	1342.010
183.578	459.680	1558.824	182.986	819.356	1564.942	118.744	898.649	73.882	136.261	356.975	80.792	244.066	952.072	21.676	248.082	312.795	26.861	177.019	867.560	526.257	184.841	393.378	526.410	227.667	841.502	957.883	246.607	441.896	985.597	236.379	905.160	1041.521	254.597	357.794	1087.305	174.753	1035.523	1316.709	182.644	241.088	1342.009
183.668	459.701	1558.827	183.116	819.380	1564.951	118.738	898.652	73.877	136.258	356.974	80.789	244.065	952.071	21.679	248.082	312.795	26.862	177.103	867.589	526.248	184.876	393.392	526.408	227.718	841.538	957.887	246.623	441.921	985.591	236.437	905.187	1041.528	254.596	357.819	1087.296	174.870	1035.551	1316.725	182.687	241.109	1342.009
183.763	459.723	1558.830	183.249	819.405	1564.961	118.732	898.655	73.872	136.254	356.973	80.786	244.065	952.071	21.682	248.082	312.796	26.863	177.188	867.619	526.239	184.912	393.406	526.405	227.770	841.574	957.891	246.639	441.946	985.585	236.496	905.214	1041.535	254.596	357.844	1087.286	174.989	1035.580	1316.741	182.732	241.130	1342.009
183.862	459.744	1558.833	183.386	819.430	1564.972	118.726	898.659	73.868	136.251	356.972	80.784	244.065	952.070	21.685	248.082	312.796	26.864	177.273	867.648	526.230	184.949	393.420	526.403	227.823	841.609	957.896	246.656	441.972	985.579	236.555	905.242	1041.542	254.595	357.870	1087.277	175.109	1035.608	1316.758	182.778	241.152	1342.011
183.965	459.767	1558.838	183.528	819.456	1564.983	118.721	898.662	73.863	136.249	356.972	80.782	244.065	952.069	21.688	248.082	312.796	26.864	177.359	867.678	526.221	184.986	393.434	526.402	227.877	841.645	957.900	246.674	441.999	985.573	236.615	905.269	1041.549	254.596	357.895	1087.269	175.232	1035.635	1316.776	182.827	241.174	1342.013
184.072	459.790	1558.842	183.673	819.482	1564.994	118.717	898.665	73.859	136.246	356.971	80.780	244.065	952.069	21.691	248.082	312.796	26.865	177.446	867.708	526.213	185.024	393.449	526.400	227.932	841.680	957.905	246.692	442.027	985.567	236.676	905.297	1041.555	254.596	357.921	1087.260	175.356	1035.663	1316.794	182.878	241.196	1342.016
184.182	459.813	1558.848	183.822	819.509	1565.006	118.712	898.668	73.856	136.244	356.970	80.778	244.065	952.068	21.694	248.082	312.796	26.866	177.532	867.737	526.206	185.063	393.463	526.399	227.987	841.716	957.909	246.711	442.055	985.561	236.737	905.326	1041.562	254.598	357.948	1087.251	175.482	1035.691	1316.813	182.931	241.219	1342.019
184.297	459.837	1558.854	183.975	819.536	1565.019	118.708	898.671	73.852	136.242	356.970	80.776	244.065	952.068	21.697	248.082	312.797	26.867	177.618	867.767	526.198	185.103	393.478	526.397	228.043	841.752	957.913	246.732	442.084	985.555	236.799	905.356	1041.569	254.600	357.974	1087.243	175.609	1035.719	1316.832	182.987	241.243	1342.024
184.415	459.862	1558.860	184.132	819.565	1565.032	118.704	898.674	73.849	136.240	356.969	80.775	244.065	952.067	21.700	248.082	312.797	26.867	177.705	867.796	526.191	185.143	393.493	526.396	228.101	841.788	957.918	246.752	442.114	985.550	236.861	905.385	1041.575	254.602	358.001	1087.234	175.739	1035.747	1316.852	183.046	241.266	1342.029
184.538	459.887	1558.867	184.293	819.593	1565.046	118.700	898.677	73.846	136.238	356.968	80.774	244.066	952.067	21.704	248.082	312.797	26.868	177.791	867.826	526.184	185.184	393.508	526.396	228.159	841.823	957.922	246.774	442.144	985.544	236.924	905.416	1041.582	254.606	358.029	1087.226	175.871	1035.776	1316.873	183.107	241.291	1342.035
184.664	459.912	1558.875	184.458	819.622	1565.060	118.697	898.680	73.844	136.236	356.968	80.772	244.066	952.067	21.708	248.082	312.797	26.868	177.877	867.855	526.177	185.225	393.523	526.395	228.218	841.859	957.926	246.796	442.175	985.538	236.987	905.447	1041.588	254.610	358.056	1087.218	176.005	1035.804	1316.894	183.171	241.315	1342.042
184.794	459.938	1558.883	184.627	819.652	1565.075	118.694	898.683	73.841	136.235	356.967	80.771	244.066	952.067	21.711	248.083	312.797	26.869	177.962	867.884	526.171	185.267	393.538	526.395	228.278	841.894	957.930	246.820	442.207	985.532	237.051	905.478	1041.594	254.615	358.084	1087.209	176.141	1035.833	1316.915	183.238	241.341	1342.050
184.928	459.965	1558.892	184.800	819.682	1565.090	118.692	898.685	73.839	136.233	356.967	80.770	244.066	952.066	21.714	248.083	312.798	26.869	178.047	867.913	526.166	185.309	393.553	526.395	228.340	841.930	957.933	246.844	442.240	985.527	237.115	905.510	1041.600	254.620	358.112	1087.201	176.279	1035.861	1316.937	183.308	241.366	1342.059
185.067	459.992	1558.901	184.977	819.713	1565.106	118.689	898.688	73.837	136.232	356.967	80.770	244.067	952.066	21.717	248.083	312.798	26.870	178.132	867.942	526.160	185.352	393.568	526.395	228.402	841.966	957.937	246.869	442.274	985.521	237.180	905.542	1041.605	254.627	358.141	1087.193	176.420	1035.890	1316.960	183.381	241.392	1342.069
185.209	460.020	1558.911	185.158	819.744	1565.122	118.687	898.691	73.835	136.231	356.966	80.769	244.067	952.066	21.720	248.083	312.798	26.870	178.215	867.971	526.155	185.395	393.584	526.395	228.466	842.002	957.941	246.895	442.308	985.515	237.245	905.575	1041.611	254.635	358.170	1087.185	176.563	1035.919	1316.982	183.456	241.419	1342.079
185.355	460.049	1558.922	185.343	819.776	1565.139	118.685	898.693	73.834	136.230	356.966	80.768	244.067	952.066	21.722	248.083	312.798	26.871	178.298	868.000	526.151	185.439	393.599	526.396	228.530	842.038	957.945	246.923	442.343	985.510	237.310	905.609	1041.616	254.643	358.199	1087.177	176.709	1035.948	1317.006	183.535	241.446	1342.090
185.505	460.078	1558.933	185.532	819.808	1565.156	118.683	898.696	73.832	136.230	356.966	80.768	244.068	952.066	21.725	248.083	312.798	26.871	178.380	868.029	526.146	185.483	393.615	526.396	228.596	842.074	957.948	246.951	442.379	985.505	237.376	905.643	1041.622	254.653	358.228	1087.169	176.857	1035.977	1317.029	183.617	241.473	1342.103
185.659	460.108	1558.945	185.725	819.841	1565.174	118.682	898.699	73.831	136.229	356.966	80.768	244.068	952.066	21.727	248.083	312.798	26.871	178.460	868.057	526.142	185.528	393.630	526.397	228.663	842.111	957.951	246.979	442.415	985.499	237.442	905.678	1041.628	254.664	358.258	1087.161	177.008	1036.007	1317.053	183.703	241.501	1342.116
185.817	460.139	1558.957	185.922	819.874	1565.191	118.681	898.701	73.830	136.229	356.966	80.768	244.068	952.066	21.729	248.083	312.798	26.872	178.539	868.086	526.139	185.573	393.645	526.398	228.731	842.147	957.955	247.009	442.453	985.494	237.509	905.713	1041.633	254.676	358.288	1087.153	177.162	1036.037	1317.077	183.791	241.529	1342.130
185.980	460.170	1558.971	186.124	819.908	1565.210	118.680	898.704	73.829	136.228	356.965	80.768	244.069	952.066	21.732	248.083	312.798	26.872	178.617	868.114	526.135	185.619	393.661	526.399	228.799	842.184	957.958	247.040	442.490	985.489	237.575	905.748	1041.639	254.689	358.318	1087.146	177.319	1036.068	1317.102	183.883	241.558	1342.145
186.147	460.202	1558.984	186.330	819.942	1565.228	118.679	898.706	73.829	136.228	356.965	80.768	244.069	952.066	21.734	248.084	312.799	26.872	178.693	868.143	526.132	185.665	393.676	526.400	228.869	842.221	957.961	247.072	442.529	985.485	237.642	905.784	1041.645	254.703	358.349	1087.138	177.479	1036.098	1317.128	183.978	241.586	1342.160
186.318	460.234	1558.999	186.540	819.977	1565.246	118.678	898.709	73.828	136.228	356.965	80.768	244.070	952.066	21.735	248.084	312.799	26.873	178.767	868.171	526.130	185.711	393.692	526.401	228.940	842.258	957.964	247.105	442.567	985.480	237.709	905.821	1041.651	254.719	358.379	1087.131	177.641	1036.129	1317.154	184.077	241.615	1342.177
186.493	460.267	1559.013	186.754	820.013	1565.265	118.678	898.711	73.828	136.228	356.964	80.769	244.070	952.066	21.737	248.084	312.799	26.873	178.840	868.198	526.127	185.758	393.707	526.402	229.011	842.296	957.966	247.139	442.607	985.476	237.776	905.858	1041.657	254.735	358.410	1087.123	177.807	1036.160	1317.180	184.179	241.644	1342.194
186.672	460.300	1559.029	186.973	820.049	1565.285	118.678	898.714	73.828	136.229	356.964	80.770	244.071	952.066	21.738	248.084	312.799	26.873	178.910	868.225	526.125	185.806	393.723	526.402	229.084	842.333	957.968	247.173	442.646	985.471	237.843	905.896	1041.663	254.753	358.441	1087.116	177.975	1036.190	1317.206	184.284	241.674	1342.213
186.856	460.334	1559.045	187.196	820.086	1565.304	118.678	898.716	73.828	136.229	356.964	80.771	244.072	952.066	21.739	248.084	312.799	26.873	178.979	868.252	526.123	185.853	393.739	526.403	229.157	842.371	957.971	247.209	442.687	985.467	237.910	905.935	1041.669	254.772	358.472	1087.109	178.147	1036.220	1317.233	184.393	241.703	1342.232
187.044	460.368	1559.062	187.423	820.123	1565.324	118.679	898.719	73.828	136.229	356.963	80.771	244.072	952.066	21.740	248.085	312.799	26.873	179.045	868.279	526.121	185.901	393.754	526.404	229.232	842.408	957.973	247.246	442.727	985.463	237.978	905.974	1041.675	254.793	358.503	1087.102	178.322	1036.250	1317.259	184.505	241.733	1342.252
187.237	460.403	1559.079	187.654	820.161	1565.345	118.679	898.721	73.828	136.230	356.963	80.773	244.073	952.066	21.741	248.085	312.799	26.874	179.109	868.305	526.119	185.950	393.770	526.405	229.306	842.446	957.975	247.284	442.769	985.460	238.045	906.014	1041.680	254.814	358.535	1087.095	178.500	1036.281	1317.286	184.620	241.763	1342.272
187.433	460.439	1559.097	187.890	820.200	1565.365	118.680	898.724	73.828	136.230	356.963	80.774	244.074	952.066	21.741	248.085	312.799	26.874	179.171	868.331	526.118	185.998	393.786	526.405	229.382	842.484	957.976	247.322	442.810	985.456	238.112	906.055	1041.685	254.837	358.566	1087.088	178.681	1036.312	1317.313	184.740	241.793	1342.294
187.635	460.475	1559.116	188.130	820.239	1565.386	118.680	898.726	73.828	136.231	356.962	80.775	244.074	952.067	21.741	248.085	312.800	26.874	179.231	868.356	526.117	186.047	393.802	526.406	229.458	842.523	957.977	247.362	442.852	985.453	238.179	906.097	1041.690	254.861	358.598	1087.082	178.865	1036.344	1317.341	184.862	241.823	1342.316
187.840	460.512	1559.135	188.375	820.278	1565.406	118.681	898.729	73.828	136.232	356.961	80.777	244.075	952.067	21.741	248.085	312.800	26.874	179.288	868.381	526.117	186.097	393.818	526.406	229.535	842.561	957.978	247.403	442.894	985.450	238.246	906.141	1041.695	254.885	358.630	1087.075	179.053	1036.376	1317.369	184.988	241.854	1342.340
188.051	460.549	1559.154	188.623	820.318	1565.426	118.682	898.732	73.829	136.233	356.961	80.778	244.075	952.067	21.740	248.085	312.800	26.873	179.343	868.406	526.116	186.146	393.833	526.406	229.613	842.599	957.979	247.444	442.936	985.447	238.312	906.185	1041.700	254.911	358.662	1087.069	179.244	1036.410	1317.398	185.118	241.885	1342.364
188.265	460.587	1559.174	188.877	820.358	1565.446	118.684	898.735	73.829	136.234	356.960	80.780	244.076	952.068	21.738	248.085	312.800	26.873	179.395	868.430	526.116	186.196	393.849	526.407	229.691	842.638	957.979	247.486	442.978	985.445	238.379	906.231	1041.704	254.938	358.694	1087.062	179.438	1036.445	1317.428	185.251	241.916	1342.388
188.485	460.625	1559.195	189.134	820.399	1565.466	118.685	898.737	73.829	136.235	356.960	80.781	244.077	952.068	21.737	248.085	312.800	26.873	179.445	868.455	526.116	186.246	393.865	526.407	229.769	842.677	957.980	247.529	443.021	985.442	238.444	906.279	1041.708	254.966	358.727	1087.056	179.636	1036.481	1317.458	185.388	241.947	1342.414
188.710	460.664	1559.216	189.397	820.441	1565.487	118.686	898.740	73.830	136.237	356.959	80.783	244.077	952.069	21.734	248.086	312.801	26.873	179.492	868.478	526.116	186.296	393.881	526.408	229.848	842.716	957.980	247.572	443.063	985.440	238.510	906.328	1041.711	254.995	358.759	1087.051	179.838	1036.517	1317.489	185.528	241.979	1342.441
188.939	460.703	1559.238	189.664	820.482	1565.507	118.688	898.743	73.830	136.238	356.958	80.785	244.078	952.070	21.732	248.086	312.801	26.873	179.536	868.502	526.117	186.346	393.897	526.409	229.926	842.755	957.980	247.616	443.105	985.439	238.575	906.378	1041.714	255.025	358.792	1087.045	180.043	1036.555	1317.520	185.672	242.010	1342.468
189.173	460.743	1559.260	189.936	820.525	1565.528	118.689	898.746	73.831	136.240	356.958	80.787	244.078	952.071	21.729	248.086	312.801	26.872	179.578	868.525	526.117	186.396	393.912	526.410	230.005	842.794	957.980	247.661	443.147	985.437	238.639	906.430	1041.717	255.055	358.824	1087.040	180.252	1036.594	1317.552	185.818	242.042	1342.497
189.413	460.783	1559.283	190.212	820.567	1565.549	118.691	898.750	73.831	136.242	356.957	80.789	244.078	952.072	21.726	248.086	312.801	26.872	179.617	868.547	526.118	186.447	393.928	526.411	230.084	842.834	957.980	247.705	443.189	985.436	238.703	906.484	1041.720	255.087	358.857	1087.036	180.464	1036.633	1317.584	185.969	242.074	1342.527
189.657	460.824	1559.306	190.493	820.610	1565.570	118.692	898.753	73.832	136.245	356.956	80.791	244.079	952.073	21.723	248.087	312.801	26.871	179.654	868.570	526.120	186.497	393.943	526.412	230.164	842.873	957.979	247.750	443.231	985.436	238.766	906.539	1041.723	255.119	358.890	1087.031	180.680	1036.674	1317.616	186.122	242.106	1342.557
189.907	460.865	1559.329	190.779	820.653	1565.591	118.694	898.756	73.832	136.247	356.955	80.794	244.080	952.074	21.719	248.087	312.801	26.871	179.688	868.592	526.123	186.548	393.959	526.414	230.242	842.913	957.979	247.795	443.273	985.436	238.828	906.595	1041.726	255.151	358.923	1087.028	180.900	1036.715	1317.650	186.278	242.138	1342.589
190.163	460.906	1559.354	191.070	820.697	1565.611	118.697	898.760	73.833	136.250	356.955	80.796	244.080	952.075	21.715	248.087	312.801	26.870	179.719	868.613	526.126	186.598	393.974	526.415	230.321	842.952	957.979	247.841	443.314	985.437	238.889	906.653	1041.729	255.184	358.957	1087.024	181.123	1036.757	1317.684	186.438	242.171	1342.621
190.424	460.949	1559.378	191.366	820.740	1565.632	118.699	898.763	73.834	136.253	356.954	80.799	244.081	952.077	21.711	248.088	312.801	26.870	179.747	868.634	526.129	186.649	393.989	526.417	230.400	842.992	957.979	247.886	443.354	985.438	238.949	906.711	1041.731	255.218	358.990	1087.021	181.349	1036.801	1317.719	186.600	242.204	1342.655
190.690	460.991	1559.404	191.668	820.784	1565.652	118.701	898.767	73.835	136.256	356.954	80.802	244.081	952.078	21.706	248.088	312.801	26.869	179.773	868.655	526.134	186.700	394.004	526.420	230.478	843.032	957.978	247.931	443.394	985.440	239.007	906.772	1041.735	255.251	359.023	1087.019	181.579	1036.845	1317.755	186.765	242.238	1342.690
190.963	461.035	1559.429	191.974	820.827	1565.673	118.704	898.770	73.836	136.260	356.953	80.805	244.082	952.079	21.701	248.088	312.800	26.868	179.796	868.676	526.139	186.751	394.019	526.422	230.555	843.072	957.978	247.976	443.434	985.443	239.065	906.833	1041.738	255.285	359.057	1087.017	181.812	1036.891	1317.792	186.934	242.271	1342.726
191.241	461.079	1559.456	192.287	820.872	1565.693	118.707	898.774	73.837	136.264	356.953	80.808	244.082	952.081	21.695	248.089	312.800	26.867	179.815	868.696	526.145	186.802	394.033	526.426	230.632	843.111	957.978	248.020	443.473	985.446	239.121	906.896	1041.742	255.319	359.090	1087.016	182.047	1036.938	1317.830	187.105	242.305	1342.763
191.526	461.123	1559.482	192.605	820.916	1565.714	118.710	898.778	73.839	136.269	356.952	80.811	244.083	952.082	21.689	248.089	312.800	26.866	179.832	868.716	526.151	186.853	394.048	526.429	230.708	843.151	957.978	248.064	443.511	985.450	239.175	906.959	1041.746	255.353	359.124	1087.016	182.286	1036.986	1317.870	187.279	242.339	1342.802
191.818	461.168	1559.510	192.929	820.961	1565.734	118.714	898.782	73.840	136.274	356.952	80.815	244.084	952.084	21.683	248.090	312.799	26.865	179.846	868.735	526.159	186.905	394.062	526.433	230.783	843.191	957.977	248.107	443.548	985.454	239.228	907.024	1041.750	255.386	359.157	1087.016	182.528	1037.035	1317.911	187.456	242.373	1342.842
192.116	461.213	1559.538	193.260	821.007	1565.754	118.718	898.786	73.842	136.279	356.952	80.819	244.084	952.085	21.677	248.091	312.798	26.864	179.858	868.753	526.168	186.956	394.075	526.438	230.856	843.230	957.977	248.149	443.585	985.460	239.278	907.090	1041.755	255.419	359.191	1087.017	182.772	1037.086	1317.953	187.636	242.407	1342.883
