90.663	861.170	91.204	98.367	432.095	90.351	224.563	403.961	26.359	216.820	894.695	28.146	161.736	842.497	508.503	155.271	454.678	509.325	198.746	827.780	968.258	199.775	468.117	961.783	272.589	909.400	911.185	267.366	378.383	884.029	218.124	924.603	1171.452	201.030	385.938	1172.372	146.723	842.631	1470.112	177.910	459.706	1454.584
90.660	861.172	91.202	98.365	432.093	90.348	224.563	403.962	26.359	216.820	894.695	28.147	161.711	842.499	508.506	155.271	454.671	509.323	198.723	827.776	968.256	199.759	468.115	961.783	272.575	909.421	911.182	267.366	378.367	884.044	218.122	924.626	1171.453	201.040	385.930	1172.388	146.741	842.647	1470.114	177.930	459.719	1454.596
90.657	861.175	91.200	98.362	432.091	90.344	224.563	403.962	26.358	216.819	894.694	28.148	161.686	842.502	508.510	155.272	454.663	509.321	198.699	827.772	968.253	199.742	468.113	961.783	272.560	909.442	911.177	267.365	378.351	884.058	218.122	924.650	1171.454	201.051	385.922	1172.405	146.762	842.662	1470.115	177.952	459.732	1454.608
90.653	861.178	91.197	98.359	432.089	90.341	224.563	403.962	26.358	216.819	894.694	28.148	161.659	842.505	508.513	155.272	454.655	509.319	198.673	827.768	968.251	199.724	468.110	961.783	272.544	909.463	911.173	267.364	378.335	884.072	218.122	924.674	1171.455	201.063	385.914	1172.422	146.784	842.677	1470.117	177.975	459.746	1454.621
90.649	861.181	91.195	98.356	432.086	90.337	224.563	403.962	26.358	216.818	894.694	28.149	161.632	842.508	508.516	155.272	454.646	509.317	198.645	827.764	968.249	199.706	468.107	961.782	272.529	909.483	911.168	267.362	378.318	884.085	218.123	924.700	1171.456	201.076	385.904	1172.439	146.808	842.693	1470.120	178.000	459.759	1454.635
90.645	861.184	91.192	98.353	432.083	90.334	224.563	403.963	26.358	216.818	894.694	28.150	161.604	842.511	508.518	155.272	454.636	509.315	198.616	827.759	968.246	199.686	468.105	961.782	272.514	909.503	911.162	267.359	378.302	884.098	218.125	924.727	1171.457	201.091	385.894	1172.456	146.834	842.710	1470.122	178.027	459.772	1454.649
90.641	861.187	91.189	98.350	432.080	90.330	224.563	403.963	26.359	216.817	894.693	28.151	161.575	842.515	508.520	155.273	454.627	509.313	198.584	827.756	968.243	199.666	468.102	961.782	272.499	909.522	911.157	267.357	378.286	884.110	218.129	924.755	1171.457	201.106	385.883	1172.473	146.862	842.726	1470.125	178.056	459.786	1454.663
90.636	861.191	91.186	98.346	432.077	90.326	224.563	403.963	26.359	216.816	894.693	28.152	161.546	842.519	508.522	155.274	454.617	509.310	198.549	827.755	968.241	199.644	468.099	961.782	272.486	909.541	911.151	267.354	378.270	884.121	218.134	924.784	1171.458	201.124	385.872	1172.490	146.892	842.743	1470.128	178.086	459.799	1454.678
90.631	861.195	91.182	98.342	432.074	90.322	224.563	403.963	26.359	216.816	894.692	28.152	161.516	842.523	508.524	155.275	454.606	509.307	198.512	827.754	968.238	199.621	468.095	961.782	272.473	909.560	911.144	267.351	378.255	884.132	218.141	924.815	1171.459	201.144	385.859	1172.508	146.924	842.761	1470.131	178.119	459.813	1454.693
90.626	861.199	91.179	98.338	432.071	90.317	224.563	403.963	26.359	216.815	894.691	28.154	161.485	842.527	508.525	155.277	454.595	509.305	198.472	827.755	968.235	199.598	468.092	961.782	272.461	909.578	911.138	267.349	378.239	884.142	218.150	924.848	1171.459	201.165	385.845	1172.526	146.958	842.779	1470.135	178.154	459.826	1454.710
90.620	861.203	91.175	98.334	432.067	90.313	224.562	403.964	26.359	216.814	894.690	28.155	161.454	842.531	508.525	155.279	454.584	509.302	198.428	827.758	968.232	199.573	468.089	961.782	272.451	909.595	911.131	267.347	378.224	884.151	218.161	924.882	1171.459	201.189	385.831	1172.544	146.995	842.798	1470.139	178.191	459.840	1454.726
90.614	861.208	91.170	98.330	432.063	90.308	224.562	403.964	26.359	216.814	894.689	28.155	161.423	842.536	508.525	155.281	454.572	509.298	198.382	827.762	968.228	199.547	468.086	961.782	272.442	909.612	911.125	267.347	378.209	884.159	218.174	924.918	1171.460	201.217	385.815	1172.562	147.034	842.817	1470.143	178.231	459.853	1454.744
90.608	861.213	91.166	98.325	432.059	90.303	224.562	403.964	26.359	216.813	894.689	28.157	161.391	842.541	508.524	155.284	454.559	509.295	198.334	827.767	968.225	199.519	468.083	961.782	272.437	909.628	911.118	267.348	378.194	884.166	218.190	924.956	1171.460	201.247	385.798	1172.580	147.075	842.836	1470.147	178.272	459.867	1454.762
90.601	861.218	91.161	98.320	432.054	90.298	224.561	403.964	26.359	216.812	894.688	28.158	161.359	842.546	508.521	155.288	454.546	509.291	198.282	827.774	968.222	199.491	468.080	961.783	272.434	909.644	911.112	267.352	378.180	884.172	218.209	924.997	1171.460	201.281	385.779	1172.598	147.119	842.857	1470.152	178.317	459.880	1454.780
90.594	861.224	91.155	98.315	432.050	90.293	224.561	403.964	26.360	216.811	894.687	28.159	161.327	842.552	508.517	155.292	454.533	509.288	198.227	827.782	968.218	199.460	468.076	961.783	272.435	909.659	911.106	267.358	378.165	884.177	218.232	925.039	1171.460	201.318	385.760	1172.616	147.165	842.878	1470.157	178.363	459.893	1454.800
90.586	861.229	91.150	98.309	432.045	90.287	224.561	403.964	26.360	216.810	894.687	28.161	161.295	842.558	508.512	155.297	454.519	509.284	198.170	827.792	968.215	199.429	468.073	961.784	272.441	909.674	911.101	267.368	378.151	884.182	218.258	925.083	1171.460	201.360	385.739	1172.634	147.214	842.899	1470.162	178.413	459.907	1454.820
90.578	861.235	91.143	98.304	432.040	90.281	224.560	403.965	26.360	216.808	894.686	28.163	161.263	842.564	508.505	155.303	454.504	509.280	198.110	827.803	968.211	199.396	468.070	961.784	272.451	909.688	911.096	267.381	378.137	884.186	218.288	925.130	1171.460	201.407	385.717	1172.653	147.266	842.922	1470.167	178.465	459.920	1454.842
90.570	861.242	91.137	98.297	432.034	90.275	224.560	403.965	26.361	216.807	894.685	28.164	161.231	842.571	508.497	155.310	454.489	509.276	198.046	827.815	968.208	199.361	468.067	961.785	272.468	909.702	911.093	267.400	378.123	884.189	218.323	925.180	1171.460	201.458	385.693	1172.671	147.321	842.945	1470.173	178.519	459.933	1454.864
90.560	861.248	91.130	98.291	432.029	90.267	224.559	403.965	26.361	216.805	894.685	28.166	161.200	842.578	508.487	155.318	454.474	509.271	197.981	827.828	968.204	199.324	468.063	961.786	272.490	909.715	911.090	267.424	378.109	884.191	218.363	925.231	1171.461	201.515	385.668	1172.689	147.378	842.969	1470.179	178.577	459.946	1454.887
90.551	861.255	91.122	98.284	432.023	90.260	224.558	403.965	26.361	216.803	894.684	28.168	161.169	842.585	508.476	155.327	454.458	509.267	197.912	827.842	968.200	199.286	468.060	961.787	272.521	909.728	911.089	267.454	378.094	884.192	218.408	925.286	1171.463	201.578	385.641	1172.707	147.439	842.993	1470.186	178.637	459.959	1454.910
90.541	861.263	91.114	98.277	432.016	90.252	224.558	403.966	26.362	216.802	894.684	28.170	161.138	842.593	508.463	155.337	454.441	509.263	197.841	827.856	968.196	199.246	468.057	961.789	272.560	909.740	911.089	267.493	378.080	884.194	218.459	925.343	1171.465	201.648	385.612	1172.725	147.502	843.018	1470.194	178.701	459.971	1454.935
90.530	861.270	91.105	98.270	432.010	90.244	224.557	403.966	26.363	216.800	894.683	28.173	161.108	842.600	508.448	155.349	454.425	509.259	197.768	827.872	968.192	199.204	468.054	961.790	272.609	909.753	911.091	267.540	378.064	884.194	218.517	925.402	1171.467	201.725	385.582	1172.744	147.569	843.044	1470.202	178.767	459.984	1454.961
90.519	861.278	91.096	98.263	432.003	90.235	224.556	403.966	26.363	216.798	894.682	28.175	161.079	842.608	508.433	155.362	454.407	509.255	197.691	827.888	968.187	199.160	468.050	961.792	272.669	909.764	911.094	267.597	378.049	884.195	218.582	925.465	1171.471	201.809	385.550	1172.762	147.638	843.070	1470.211	178.837	459.996	1454.988
90.507	861.287	91.086	98.255	431.995	90.226	224.555	403.967	26.364	216.795	894.682	28.178	161.051	842.616	508.415	155.376	454.390	509.251	197.613	827.905	968.182	199.114	468.047	961.794	272.741	909.776	911.101	267.665	378.032	884.195	218.656	925.530	1171.477	201.902	385.515	1172.780	147.711	843.097	1470.221	178.911	460.007	1455.015
90.495	861.296	91.076	98.246	431.987	90.216	224.554	403.967	26.365	216.793	894.681	28.180	161.024	842.625	508.397	155.393	454.372	509.247	197.531	827.922	968.178	199.066	468.044	961.797	272.827	909.788	911.110	267.746	378.015	884.196	218.738	925.599	1171.483	202.004	385.479	1172.799	147.787	843.124	1470.232	178.987	460.018	1455.043
90.482	861.306	91.065	98.238	431.979	90.206	224.553	403.967	26.366	216.791	894.680	28.182	160.998	842.633	508.377	155.411	454.353	509.244	197.447	827.940	968.173	199.016	468.040	961.799	272.927	909.799	911.122	267.841	377.997	884.197	218.829	925.670	1171.492	202.116	385.440	1172.818	147.867	843.152	1470.244	179.067	460.029	1455.073
90.468	861.316	91.053	98.229	431.970	90.196	224.552	403.968	26.367	216.789	894.679	28.185	160.973	842.642	508.355	155.432	454.335	509.241	197.360	827.958	968.168	198.963	468.036	961.803	273.045	909.811	911.138	267.952	377.978	884.200	218.932	925.744	1171.502	202.238	385.400	1172.837	147.949	843.181	1470.257	179.151	460.040	1455.103
90.454	861.327	91.041	98.220	431.961	90.185	224.551	403.968	26.368	216.786	894.678	28.187	160.950	842.650	508.333	155.456	454.315	509.238	197.270	827.977	968.162	198.907	468.032	961.807	273.180	909.823	911.158	268.080	377.958	884.203	219.045	925.822	1171.515	202.371	385.356	1172.856	148.035	843.210	1470.272	179.238	460.050	1455.134
90.439	861.338	91.028	98.210	431.952	90.173	224.550	403.969	26.369	216.783	894.677	28.190	160.929	842.659	508.310	155.482	454.296	509.236	197.177	827.996	968.157	198.848	468.028	961.811	273.336	909.836	911.182	268.228	377.936	884.207	219.171	925.902	1171.530	202.516	385.311	1172.876	148.125	843.239	1470.288	179.328	460.060	1455.167
90.424	861.350	91.015	98.200	431.941	90.161	224.549	403.969	26.370	216.781	894.677	28.193	160.909	842.667	508.286	155.511	454.276	509.234	197.081	828.016	968.152	198.787	468.023	961.817	273.514	909.849	911.211	268.397	377.912	884.214	219.310	925.985	1171.548	202.674	385.263	1172.897	148.218	843.269	1470.305	179.422	460.070	1455.200
90.408	861.362	91.001	98.189	431.931	90.149	224.548	403.970	26.372	216.778	894.676	28.197	160.891	842.676	508.262	155.544	454.257	509.233	196.982	828.036	968.147	198.722	468.019	961.823	273.716	909.862	911.246	268.589	377.886	884.223	219.463	926.070	1171.568	202.846	385.212	1172.919	148.315	843.299	1470.325	179.521	460.079	1455.233
90.392	861.375	90.986	98.178	431.920	90.135	224.547	403.971	26.374	216.775	894.676	28.200	160.875	842.684	508.237	155.580	454.237	509.233	196.879	828.057	968.142	198.654	468.013	961.830	273.944	909.877	911.287	268.806	377.859	884.234	219.632	926.159	1171.591	203.032	385.159	1172.942	148.415	843.329	1470.346	179.623	460.088	1455.268
90.375	861.388	90.971	98.167	431.908	90.121	224.546	403.971	26.375	216.772	894.675	28.203	160.861	842.693	508.212	155.620	454.217	509.233	196.774	828.077	968.138	198.582	468.008	961.837	274.201	909.893	911.335	269.051	377.828	884.250	219.817	926.249	1171.618	203.233	385.103	1172.966	148.518	843.360	1470.369	179.728	460.096	1455.304
90.358	861.402	90.955	98.156	431.895	90.107	224.544	403.972	26.377	216.768	894.675	28.206	160.849	842.701	508.185	155.665	454.196	509.234	196.665	828.099	968.133	198.507	468.002	961.846	274.488	909.911	911.390	269.326	377.795	884.269	220.019	926.342	1171.648	203.451	385.045	1172.993	148.626	843.391	1470.394	179.838	460.104	1455.342
90.340	861.416	90.939	98.143	431.882	90.092	224.543	403.973	26.379	216.765	894.675	28.209	160.840	842.709	508.159	155.713	454.176	509.235	196.553	828.120	968.129	198.428	467.995	961.855	274.808	909.930	911.453	269.633	377.759	884.293	220.240	926.437	1171.683	203.686	384.984	1173.021	148.737	843.422	1470.421	179.952	460.112	1455.380
90.322	861.431	90.923	98.131	431.869	90.076	224.541	403.974	26.382	216.761	894.675	28.213	160.833	842.717	508.132	155.767	454.157	509.237	196.438	828.142	968.126	198.344	467.988	961.866	275.162	909.951	911.525	269.975	377.719	884.323	220.480	926.534	1171.723	203.940	384.920	1173.051	148.851	843.453	1470.451	180.070	460.119	1455.419
90.303	861.445	90.906	98.118	431.854	90.059	224.540	403.975	26.384	216.757	894.675	28.216	160.828	842.725	508.104	155.825	454.137	509.240	196.319	828.164	968.122	198.257	467.981	961.877	275.555	909.975	911.606	270.354	377.675	884.358	220.742	926.632	1171.767	204.213	384.854	1173.084	148.970	843.484	1470.482	180.191	460.126	1455.459
90.284	861.461	90.888	98.104	431.839	90.042	224.538	403.977	26.386	216.753	894.675	28.220	160.826	842.732	508.076	155.889	454.117	509.243	196.198	828.183	968.119	198.165	467.973	961.889	275.987	910.001	911.698	270.773	377.627	884.401	221.025	926.732	1171.818	204.506	384.784	1173.119	149.091	843.515	1470.516	180.317	460.132	1455.501
90.265	861.476	90.870	98.090	431.823	90.024	224.536	403.978	26.389	216.748	894.675	28.224	160.826	842.740	508.048	155.958	454.098	509.247	196.076	828.199	968.116	198.068	467.964	961.902	276.461	910.031	911.801	271.235	377.574	884.452	221.331	926.834	1171.874	204.820	384.712	1173.157	149.217	843.546	1470.552	180.446	460.139	1455.544
90.245	861.492	90.852	98.075	431.806	90.006	224.534	403.979	26.392	216.744	894.675	28.228	160.830	842.746	508.019	156.033	454.079	509.251	195.952	828.212	968.113	197.967	467.954	961.916	276.981	910.063	911.916	271.743	377.516	884.511	221.663	926.937	1171.936	205.157	384.636	1173.199	149.346	843.577	1470.591	180.580	460.145	1455.588
90.225	861.508	90.834	98.060	431.789	89.987	224.532	403.981	26.395	216.739	894.676	28.231	160.836	842.752	507.989	156.114	454.061	509.256	195.825	828.223	968.111	197.860	467.944	961.930	277.548	910.099	912.043	272.299	377.453	884.581	222.020	927.042	1172.006	205.516	384.557	1173.245	149.478	843.607	1470.632	180.717	460.150	1455.633
90.204	861.525	90.815	98.044	431.771	89.967	224.530	403.982	26.399	216.734	894.676	28.235	160.845	842.758	507.960	156.201	454.044	509.261	195.697	828.230	968.109	197.750	467.934	961.944	278.166	910.139	912.184	272.906	377.385	884.662	222.404	927.148	1172.084	205.900	384.475	1173.295	149.614	843.636	1470.677	180.858	460.156	1455.679
90.184	861.541	90.797	98.027	431.752	89.946	224.527	403.984	26.402	216.728	894.677	28.239	160.857	842.763	507.930	156.295	454.027	509.267	195.566	828.234	968.108	197.634	467.924	961.958	278.837	910.184	912.339	273.568	377.310	884.755	222.816	927.256	1172.169	206.309	384.389	1173.349	149.753	843.666	1470.724	181.003	460.161	1455.727
90.162	861.558	90.778	98.010	431.732	89.924	224.525	403.986	26.406	216.723	894.678	28.243	160.872	842.768	507.900	156.395	454.011	509.272	195.433	828.235	968.107	197.515	467.914	961.973	279.564	910.232	912.509	274.288	377.228	884.862	223.258	927.365	1172.263	206.743	384.300	1173.408	149.895	843.694	1470.774	181.152	460.166	1455.776
90.141	861.576	90.758	97.993	431.712	89.901	224.523	403.988	26.411	216.717	894.679	28.247	160.890	842.772	507.871	156.502	453.996	509.278	195.297	828.233	968.106	197.390	467.904	961.987	280.349	910.285	912.696	275.067	377.140	884.983	223.731	927.475	1172.366	207.204	384.206	1173.473	150.040	843.722	1470.827	181.303	460.170	1455.826
90.119	861.593	90.739	97.974	431.692	89.878	224.520	403.990	26.416	216.711	894.680	28.251	160.911	842.775	507.842	156.616	453.982	509.284	195.159	828.228	968.105	197.261	467.893	962.000	281.196	910.343	912.899	275.910	377.045	885.119	224.236	927.585	1172.480	207.694	384.109	1173.544	150.188	843.749	1470.882	181.459	460.174	1455.878
90.098	861.611	90.719	97.955	431.670	89.854	224.517	403.992	26.421	216.704	894.681	28.255	160.935	842.777	507.814	156.736	453.970	509.289	195.017	828.220	968.105	197.127	467.883	962.014	282.106	910.406	913.121	276.820	376.943	885.274	224.774	927.697	1172.603	208.211	384.007	1173.621	150.338	843.775	1470.941	181.617	460.177	1455.931
90.075	861.629	90.700	97.935	431.648	89.829	224.514	403.995	26.426	216.698	894.682	28.259	160.962	842.779	507.786	156.864	453.959	509.295	194.873	828.208	968.105	196.988	467.873	962.027	283.083	910.475	913.362	277.799	376.833	885.446	225.347	927.811	1172.738	208.759	383.900	1173.705	150.491	843.800	1471.003	181.778	460.181	1455.986
90.053	861.647	90.680	97.914	431.626	89.804	224.511	403.998	26.432	216.691	894.684	28.264	160.993	842.780	507.759	156.999	453.949	509.300	194.726	828.194	968.106	196.844	467.863	962.039	284.130	910.549	913.623	278.850	376.715	885.639	225.957	927.925	1172.884	209.337	383.789	1173.797	150.646	843.825	1471.068	181.942	460.183	1456.042
90.031	861.666	90.660	97.893	431.602	89.779	224.507	404.001	26.439	216.684	894.686	28.268	161.026	842.779	507.732	157.141	453.941	509.305	194.574	828.178	968.108	196.695	467.852	962.050	285.248	910.629	913.906	279.976	376.589	885.853	226.603	928.041	1173.042	209.946	383.673	1173.898	150.803	843.848	1471.136	182.108	460.186	1456.099
90.008	861.684	90.640	97.870	431.579	89.752	224.504	404.004	26.446	216.676	894.687	28.273	161.063	842.778	507.706	157.291	453.935	509.309	194.420	828.159	968.109	196.541	467.842	962.060	286.442	910.715	914.212	281.181	376.454	886.091	227.288	928.158	1173.213	210.588	383.551	1174.007	150.963	843.870	1471.206	182.277	460.188	1456.159
89.985	861.703	90.620	97.847	431.554	89.726	224.500	404.008	26.454	216.669	894.689	28.278	161.103	842.776	507.680	157.447	453.931	509.312	194.261	828.138	968.112	196.382	467.831	962.070	287.713	910.808	914.543	282.467	376.311	886.354	228.013	928.275	1173.397	211.263	383.425	1174.126	151.123	843.892	1471.279	182.447	460.190	1456.220
89.962	861.721	90.600	97.823	431.529	89.698	224.496	404.012	26.462	216.661	894.692	28.283	161.147	842.773	507.655	157.611	453.929	509.315	194.098	828.115	968.115	196.219	467.821	962.078	289.064	910.907	914.899	283.836	376.160	886.643	228.778	928.394	1173.595	211.972	383.293	1174.255	151.286	843.912	1471.354	182.619	460.192	1456.283
89.939	861.740	90.580	97.798	431.504	89.671	224.492	404.016	26.471	216.653	894.694	28.288	161.193	842.770	507.629	157.781	453.928	509.316	193.930	828.090	968.118	196.051	467.810	962.085	290.498	911.013	915.282	285.291	375.999	886.960	229.585	928.515	1173.807	212.715	383.155	1174.395	151.450	843.930	1471.431	182.792	460.193	1456.348
89.916	861.758	90.559	97.772	431.478	89.642	224.487	404.020	26.480	216.644	894.697	28.294	161.242	842.765	507.605	157.957	453.930	509.317	193.759	828.064	968.122	195.878	467.800	962.091	292.017	911.126	915.693	286.836	375.829	887.307	230.434	928.636	1174.034	213.494	383.011	1174.547	151.614	843.947	1471.511	182.966	460.194	1456.415
89.893	861.777	90.539	97.745	431.452	89.613	224.482	404.024	26.491	216.635	894.700	28.300	161.295	842.759	507.581	158.140	453.933	509.316	193.583	828.035	968.127	195.701	467.789	962.096	293.623	911.245	916.134	288.471	375.649	887.686	231.327	928.758	1174.277	214.310	382.861	1174.711	151.780	843.963	1471.594	183.141	460.195	1456.484
89.870	861.796	90.520	97.717	431.425	89.584	224.477	404.029	26.502	216.626	894.702	28.306	161.350	842.752	507.557	158.328	453.938	509.313	193.404	828.005	968.132	195.519	467.779	962.098	295.318	911.372	916.606	290.201	375.460	888.099	232.264	928.881	1174.536	215.162	382.705	1174.889	151.946	843.978	1471.678	183.316	460.196	1456.556
