123.650	434.859	861.692	323.494	469.503	466.399	99.620	844.623	784.394	267.084	425.297	26.106	157.904	466.997	771.577	323.885	845.844	1241.255	332.859	497.467	1245.809	149.277	848.196	92.523	204.683	959.902	69.177	178.955	1052.997	1067.195	193.889	326.333	1090.867	277.107	911.954	468.908	140.297	467.727	101.696	104.122	967.396	860.735
123.378	434.927	859.038	325.191	469.291	465.547	99.432	845.502	782.395	267.115	425.244	25.969	157.579	466.908	769.207	325.011	845.649	1237.927	334.062	497.253	1242.373	149.399	848.072	92.598	204.693	959.902	69.173	179.151	1052.845	1064.481	194.413	326.313	1087.898	278.719	911.592	468.090	140.521	467.792	101.826	103.669	967.258	858.301
123.130	434.991	856.387	326.873	469.097	464.693	99.300	846.453	780.421	267.145	425.191	25.831	157.279	466.820	766.847	326.110	845.454	1234.622	335.248	497.037	1238.959	149.524	847.944	92.676	204.703	959.901	69.170	179.352	1052.696	1061.785	194.947	326.286	1084.932	280.326	911.207	467.268	140.746	467.857	101.959	103.247	967.122	855.877
122.907	435.052	853.740	328.539	468.921	463.839	99.225	847.478	778.472	267.175	425.136	25.692	157.003	466.733	764.498	327.184	845.259	1231.346	336.416	496.817	1235.570	149.652	847.811	92.759	204.713	959.899	69.169	179.558	1052.549	1059.110	195.492	326.253	1081.972	281.927	910.801	466.443	140.973	467.922	102.094	102.855	966.987	853.468
122.707	435.109	851.104	330.188	468.764	462.986	99.206	848.578	776.551	267.206	425.081	25.553	156.752	466.649	762.165	328.233	845.064	1228.101	337.568	496.595	1232.210	149.784	847.673	92.845	204.724	959.896	69.169	179.768	1052.405	1056.458	196.048	326.213	1079.020	283.521	910.374	465.616	141.201	467.986	102.230	102.495	966.854	851.074
122.532	435.164	848.479	331.820	468.627	462.134	99.244	849.754	774.660	267.236	425.026	25.415	156.527	466.566	759.850	329.256	844.869	1224.891	338.702	496.370	1228.883	149.918	847.532	92.936	204.735	959.892	69.172	179.983	1052.262	1053.834	196.615	326.166	1076.080	285.107	909.928	464.788	141.430	468.050	102.368	102.167	966.723	848.700
122.381	435.216	845.870	333.433	468.511	461.285	99.340	851.007	772.801	267.267	424.970	25.278	156.326	466.485	757.557	330.254	844.674	1221.722	339.819	496.143	1225.595	150.055	847.387	93.031	204.746	959.887	69.176	180.203	1052.122	1051.240	197.194	326.112	1073.156	286.685	909.462	463.959	141.659	468.113	102.508	101.870	966.595	846.347
122.255	435.266	843.279	335.029	468.417	460.439	99.493	852.337	770.976	267.297	424.915	25.144	156.151	466.406	755.289	331.226	844.478	1218.595	340.918	495.913	1222.347	150.195	847.238	93.129	204.757	959.880	69.181	180.428	1051.985	1048.679	197.785	326.050	1070.251	288.253	908.979	463.131	141.888	468.176	102.649	101.605	966.469	844.018
122.154	435.314	840.711	336.605	468.344	459.598	99.703	853.743	769.187	267.327	424.859	25.011	156.003	466.329	753.047	332.174	844.283	1215.515	341.999	495.681	1219.146	150.338	847.086	93.231	204.768	959.873	69.189	180.659	1051.849	1046.154	198.387	325.981	1067.368	289.809	908.478	462.304	142.117	468.238	102.792	101.372	966.347	841.716
122.078	435.360	838.169	338.162	468.295	458.761	99.969	855.223	767.436	267.357	424.804	24.881	155.879	466.254	750.837	333.097	844.088	1212.486	343.062	495.448	1215.995	150.483	846.930	93.336	204.779	959.865	69.198	180.896	1051.715	1043.669	199.002	325.905	1064.510	291.354	907.960	461.479	142.346	468.300	102.935	101.172	966.229	839.443
122.026	435.405	835.656	339.698	468.268	457.931	100.288	856.774	765.725	267.386	424.750	24.753	155.782	466.180	748.659	333.995	843.894	1209.512	344.106	495.213	1212.897	150.630	846.772	93.445	204.790	959.855	69.210	181.137	1051.582	1041.226	199.629	325.821	1061.681	292.885	907.428	460.657	142.574	468.362	103.078	101.004	966.115	837.201
121.999	435.447	833.175	341.215	468.265	457.107	100.662	858.393	764.057	267.416	424.695	24.628	155.710	466.108	746.518	334.869	843.701	1206.596	345.132	494.977	1209.858	150.778	846.611	93.557	204.801	959.845	69.222	181.385	1051.452	1038.828	200.267	325.731	1058.885	294.401	906.881	459.837	142.801	468.423	103.222	100.869	966.005	834.993
121.998	435.488	830.731	342.710	468.286	456.291	101.086	860.074	762.432	267.444	424.642	24.506	155.665	466.038	744.414	335.719	843.509	1203.742	346.138	494.739	1206.881	150.929	846.447	93.673	204.813	959.834	69.237	181.638	1051.322	1036.478	200.917	325.635	1056.125	295.902	906.320	459.021	143.027	468.485	103.366	100.765	965.899	832.822
122.021	435.528	828.325	344.185	468.330	455.484	101.561	861.815	760.853	267.473	424.589	24.388	155.645	465.970	742.352	336.544	843.318	1200.955	347.125	494.501	1203.970	151.080	846.281	93.792	204.824	959.821	69.253	181.896	1051.194	1034.178	201.578	325.533	1053.405	297.386	905.748	458.209	143.252	468.546	103.510	100.694	965.797	830.691
122.069	435.566	825.961	345.638	468.399	454.685	102.084	863.609	759.320	267.500	424.538	24.273	155.652	465.904	740.333	337.345	843.129	1198.237	348.092	494.263	1201.129	151.233	846.114	93.913	204.835	959.809	69.270	182.159	1051.067	1031.931	202.250	325.425	1050.729	298.852	905.164	457.404	143.474	468.608	103.653	100.654	965.698	828.601
122.142	435.603	823.642	347.068	468.491	453.897	102.652	865.451	757.836	267.527	424.487	24.162	155.685	465.840	738.359	338.122	842.941	1195.593	349.039	494.024	1198.362	151.387	845.945	94.037	204.846	959.796	69.289	182.427	1050.942	1029.740	202.932	325.311	1048.100	300.300	904.570	456.605	143.694	468.671	103.797	100.647	965.604	826.555
122.239	435.639	821.373	348.476	468.607	453.120	103.264	867.336	756.400	267.553	424.438	24.055	155.744	465.778	736.433	338.874	842.756	1193.025	349.965	493.786	1195.673	151.541	845.776	94.162	204.858	959.782	69.309	182.699	1050.817	1027.608	203.623	325.192	1045.521	301.727	903.967	455.813	143.911	468.734	103.940	100.671	965.513	824.556
122.362	435.674	819.156	349.861	468.747	452.353	103.917	869.255	755.014	267.579	424.391	23.952	155.830	465.717	734.558	339.602	842.572	1190.538	350.871	493.548	1193.066	151.697	845.605	94.288	204.869	959.768	69.329	182.976	1050.693	1025.538	204.323	325.069	1042.998	303.133	903.356	455.030	144.126	468.799	104.083	100.726	965.427	822.606
122.510	435.707	816.994	351.223	468.912	451.598	104.610	871.204	753.679	267.603	424.345	23.854	155.942	465.659	732.735	340.304	842.391	1188.135	351.754	493.311	1190.544	151.852	845.435	94.415	204.880	959.753	69.351	183.257	1050.570	1023.532	205.031	324.941	1040.533	304.518	902.740	454.257	144.338	468.864	104.225	100.812	965.344	820.708
122.684	435.739	814.892	352.560	469.101	450.855	105.339	873.174	752.396	267.627	424.301	23.760	156.082	465.602	730.967	340.981	842.212	1185.819	352.616	493.075	1188.112	152.007	845.266	94.544	204.891	959.739	69.372	183.543	1050.447	1021.593	205.746	324.809	1038.131	305.878	902.119	453.495	144.547	468.931	104.368	100.928	965.264	818.864
122.883	435.770	812.851	353.874	469.312	450.125	106.101	875.160	751.166	267.651	424.259	23.672	156.249	465.547	729.257	341.632	842.035	1183.593	353.456	492.841	1185.773	152.162	845.097	94.673	204.902	959.724	69.395	183.832	1050.325	1019.724	206.468	324.673	1035.796	307.215	901.494	452.744	144.753	468.998	104.511	101.076	965.187	817.077
123.107	435.799	810.875	355.163	469.547	449.409	106.895	877.152	749.990	267.673	424.219	23.589	156.443	465.494	727.606	342.258	841.862	1181.460	354.272	492.609	1183.530	152.317	844.930	94.804	204.912	959.710	69.417	184.125	1050.203	1017.928	207.195	324.533	1033.531	308.525	900.868	452.007	144.956	469.066	104.654	101.253	965.114	815.350
123.357	435.827	808.968	356.427	469.804	448.707	107.718	879.145	748.869	267.695	424.180	23.511	156.665	465.443	726.016	342.857	841.690	1179.425	355.064	492.380	1181.387	152.471	844.765	94.936	204.922	959.696	69.439	184.421	1050.082	1016.208	207.926	324.390	1031.341	309.809	900.243	451.284	145.156	469.136	104.797	101.461	965.043	813.686
123.633	435.854	807.134	357.667	470.082	448.022	108.567	881.130	747.804	267.716	424.144	23.438	156.914	465.393	724.491	343.430	841.522	1177.491	355.832	492.154	1179.348	152.625	844.602	95.068	204.932	959.682	69.461	184.720	1049.960	1014.566	208.660	324.243	1029.229	311.064	899.618	450.576	145.355	469.205	104.942	101.698	964.975	812.087
123.935	435.878	805.374	358.882	470.381	447.354	109.440	883.100	746.796	267.737	424.109	23.370	157.191	465.345	723.032	343.975	841.355	1175.660	356.574	491.931	1177.416	152.777	844.442	95.200	204.942	959.669	69.482	185.021	1049.838	1013.007	209.397	324.094	1027.201	312.290	898.997	449.885	145.550	469.275	105.087	101.965	964.910	810.558
124.263	435.901	803.692	360.072	470.699	446.704	110.333	885.048	745.846	267.757	424.077	23.306	157.496	465.299	721.642	344.493	841.191	1173.935	357.290	491.712	1175.595	152.928	844.285	95.332	204.952	959.657	69.503	185.325	1049.717	1011.532	210.136	323.942	1025.259	313.484	898.380	449.212	145.744	469.344	105.234	102.261	964.847	809.101
124.617	435.921	802.092	361.238	471.036	446.074	111.245	886.966	744.955	267.777	424.046	23.247	157.829	465.255	720.322	344.984	841.029	1172.319	357.978	491.498	1173.888	153.078	844.132	95.464	204.962	959.645	69.522	185.629	1049.595	1010.146	210.875	323.788	1023.408	314.647	897.770	448.559	145.937	469.413	105.384	102.586	964.787	807.720
124.999	435.938	800.576	362.379	471.391	445.466	112.173	888.849	744.125	267.797	424.017	23.193	158.190	465.213	719.075	345.446	840.869	1170.816	358.637	491.287	1172.298	153.226	843.984	95.595	204.971	959.635	69.540	185.935	1049.473	1008.851	211.613	323.631	1021.651	315.776	897.167	447.927	146.128	469.481	105.535	102.940	964.730	806.418
125.406	435.953	799.149	363.495	471.761	444.881	113.116	890.688	743.356	267.816	423.989	23.142	158.579	465.172	717.902	345.879	840.712	1169.428	359.267	491.081	1170.830	153.373	843.840	95.726	204.980	959.625	69.557	186.241	1049.350	1007.651	212.350	323.473	1019.993	316.870	896.575	447.317	146.318	469.547	105.690	103.322	964.674	805.197
125.841	435.963	797.812	364.586	472.147	444.321	114.070	892.479	742.651	267.835	423.963	23.096	158.997	465.133	716.806	346.282	840.556	1168.159	359.867	490.879	1169.485	153.519	843.701	95.856	204.989	959.617	69.572	186.547	1049.226	1006.549	213.084	323.313	1018.439	317.927	895.994	446.731	146.508	469.611	105.848	103.733	964.621	804.061
126.302	435.970	796.570	365.652	472.547	443.787	115.035	894.214	742.010	267.854	423.939	23.053	159.443	465.096	715.788	346.655	840.402	1167.010	360.435	490.681	1168.267	153.663	843.568	95.984	204.998	959.610	69.586	186.852	1049.103	1005.548	213.814	323.151	1016.992	318.947	895.426	446.170	146.698	469.673	106.010	104.171	964.569	803.013
126.791	435.971	795.425	366.693	472.961	443.281	116.008	895.888	741.436	267.873	423.916	23.014	159.916	465.060	714.851	346.998	840.251	1165.985	360.971	490.488	1167.179	153.804	843.440	96.112	205.007	959.604	69.598	187.155	1048.979	1004.651	214.538	322.989	1015.655	319.929	894.872	445.636	146.887	469.733	106.176	104.638	964.520	802.056
127.308	435.968	794.380	367.708	473.386	442.804	116.987	897.497	740.930	267.891	423.894	22.978	160.418	465.027	713.998	347.309	840.101	1165.087	361.473	490.299	1166.225	153.944	843.319	96.239	205.016	959.599	69.609	187.457	1048.855	1003.862	215.257	322.827	1014.435	320.871	894.334	445.129	147.077	469.790	106.346	105.131	964.472	801.194
127.851	435.959	793.438	368.695	473.823	442.357	117.971	899.037	740.495	267.910	423.874	22.946	160.948	464.994	713.228	347.589	839.954	1164.319	361.942	490.114	1165.407	154.082	843.204	96.366	205.024	959.596	69.618	187.755	1048.731	1003.183	215.969	322.664	1013.333	321.772	893.813	444.652	147.267	469.844	106.521	105.651	964.425	800.430
128.422	435.943	792.602	369.655	474.270	441.941	118.959	900.502	740.131	267.929	423.855	22.917	161.506	464.964	712.545	347.835	839.809	1163.683	362.377	489.934	1164.727	154.217	843.095	96.491	205.032	959.594	69.626	188.051	1048.607	1002.618	216.671	322.501	1012.355	322.630	893.310	444.207	147.457	469.895	106.699	106.197	964.380	799.766
129.021	435.921	791.874	370.585	474.726	441.559	119.950	901.891	739.842	267.947	423.836	22.891	162.091	464.934	711.951	348.049	839.665	1163.184	362.778	489.758	1164.190	154.350	842.994	96.616	205.040	959.594	69.631	188.342	1048.484	1002.168	217.364	322.338	1011.503	323.446	892.827	443.792	147.648	469.942	106.881	106.768	964.336	799.207
129.647	435.891	791.259	371.486	475.190	441.211	120.941	903.200	739.629	267.966	423.819	22.868	162.704	464.905	711.448	348.228	839.524	1162.823	363.143	489.585	1163.797	154.480	842.899	96.740	205.047	959.595	69.635	188.629	1048.361	1001.837	218.047	322.177	1010.782	324.218	892.365	443.411	147.841	469.986	107.067	107.364	964.292	798.754
130.300	435.854	790.758	372.356	475.659	440.898	121.934	904.426	739.494	267.984	423.802	22.846	163.345	464.877	711.038	348.372	839.385	1162.603	363.473	489.416	1163.551	154.607	842.811	96.863	205.054	959.597	69.637	188.910	1048.238	1001.628	218.717	322.015	1010.196	324.945	891.926	443.063	148.035	470.026	107.258	107.984	964.250	798.411
130.979	435.809	790.374	373.194	476.134	440.622	122.927	905.570	739.441	268.003	423.786	22.827	164.014	464.850	710.722	348.480	839.248	1162.529	363.767	489.252	1163.454	154.732	842.730	96.985	205.061	959.601	69.637	189.184	1048.116	1001.542	219.374	321.855	1009.747	325.626	891.509	442.751	148.230	470.062	107.452	108.628	964.207	798.181
131.685	435.755	790.110	373.998	476.611	440.385	123.921	906.632	739.470	268.021	423.770	22.809	164.710	464.823	710.505	348.551	839.112	1162.602	364.026	489.090	1163.509	154.854	842.658	97.106	205.067	959.607	69.634	189.452	1047.994	1001.582	220.018	321.696	1009.440	326.261	891.118	442.474	148.427	470.093	107.651	109.295	964.165	798.067
132.417	435.693	789.970	374.767	477.090	440.187	124.916	907.612	739.586	268.040	423.755	22.792	165.433	464.797	710.386	348.585	838.979	1162.825	364.249	488.932	1163.718	154.973	842.593	97.226	205.072	959.614	69.630	189.713	1047.873	1001.752	220.646	321.538	1009.276	326.848	890.752	442.236	148.625	470.120	107.856	109.986	964.122	798.070
133.175	435.622	789.955	375.500	477.569	440.031	125.912	908.513	739.788	268.059	423.741	22.777	166.184	464.772	710.369	348.581	838.846	1163.201	364.437	488.777	1164.083	155.090	842.537	97.346	205.078	959.623	69.624	189.965	1047.751	1002.052	221.259	321.382	1009.260	327.387	890.413	442.036	148.825	470.141	108.066	110.698	964.079	798.194
133.959	435.543	790.068	376.195	478.046	439.918	126.910	909.335	740.079	268.078	423.726	22.764	166.961	464.747	710.457	348.537	838.716	1163.732	364.588	488.625	1164.606	155.206	842.489	97.466	205.082	959.634	69.615	190.209	1047.630	1002.487	221.856	321.226	1009.394	327.876	890.101	441.878	149.026	470.157	108.283	111.433	964.035	798.442
134.767	435.455	790.312	376.851	478.520	439.850	127.911	910.080	740.461	268.097	423.712	22.751	167.765	464.723	710.650	348.453	838.586	1164.421	364.704	488.476	1165.290	155.319	842.450	97.587	205.087	959.646	69.604	190.444	1047.509	1003.058	222.436	321.072	1009.680	328.316	889.818	441.762	149.230	470.166	108.506	112.191	963.990	798.815
135.599	435.359	790.690	377.466	478.988	439.829	128.915	910.751	740.936	268.116	423.699	22.739	168.596	464.699	710.953	348.328	838.458	1165.269	364.783	488.330	1166.136	155.431	842.420	97.709	205.091	959.660	69.592	190.669	1047.387	1003.768	222.998	320.918	1010.121	328.704	889.564	441.691	149.437	470.169	108.735	112.970	963.944	799.316
136.456	435.255	791.204	378.040	479.449	439.856	129.923	911.350	741.507	268.135	423.685	22.727	169.453	464.676	711.365	348.162	838.331	1166.279	364.825	488.187	1167.147	155.543	842.399	97.833	205.095	959.676	69.576	190.884	1047.264	1004.617	223.543	320.766	1010.719	329.040	889.339	441.665	149.648	470.164	108.972	113.771	963.897	799.947
137.335	435.143	791.856	378.569	479.902	439.934	130.937	911.880	742.175	268.155	423.671	22.716	170.337	464.653	711.891	347.953	838.204	1167.452	364.831	488.046	1168.324	155.655	842.387	97.960	205.099	959.693	69.558	191.088	1047.142	1005.609	224.069	320.614	1011.475	329.323	889.145	441.686	149.863	470.151	109.217	114.594	963.850	800.712
138.237	435.023	792.648	379.054	480.343	440.064	131.957	912.342	742.944	268.175	423.656	22.706	171.246	464.632	712.533	347.702	838.079	1168.791	364.800	487.908	1169.669	155.767	842.385	98.091	205.102	959.712	69.539	191.282	1047.018	1006.745	224.577	320.464	1012.393	329.551	888.982	441.757	150.082	470.128	109.469	115.439	963.802	801.611
139.161	434.896	793.583	379.492	480.771	440.250	132.984	912.741	743.816	268.196	423.642	22.695	172.181	464.611	713.292	347.408	837.953	1170.296	364.731	487.772	1171.183	155.880	842.392	98.228	205.106	959.733	69.519	191.464	1046.894	1008.027	225.068	320.314	1013.472	329.723	888.851	441.878	150.306	470.096	109.731	116.306	963.753	802.646
140.107	434.762	794.663	379.882	481.184	440.494	134.020	913.079	744.794	268.217	423.626	22.684	173.141	464.591	714.172	347.070	837.828	1171.970	364.625	487.638	1172.868	155.996	842.409	98.371	205.111	959.754	69.498	191.634	1046.769	1009.458	225.540	320.166	1014.716	329.839	888.751	442.052	150.536	470.054	110.003	117.195	963.704	803.821
141.072	434.621	795.889	380.221	481.579	440.800	135.065	913.361	745.880	268.238	423.610	22.673	174.126	464.573	715.174	346.689	837.703	1173.814	364.480	487.507	1174.724	156.115	842.435	98.522	205.115	959.777	69.476	191.791	1046.644	1011.039	225.994	320.018	1016.124	329.895	888.684	442.280	150.773	470.000	110.284	118.105	963.656	805.136
142.058	434.473	797.264	380.509	481.955	441.169	136.122	913.588	747.078	268.261	423.594	22.660	175.136	464.556	716.301	346.263	837.578	1175.830	364.297	487.378	1176.754	156.238	842.471	98.681	205.121	959.801	69.453	191.936	1046.518	1012.771	226.430	319.872	1017.698	329.890	888.649	442.566	151.017	469.934	110.576	119.037	963.607	806.593
143.062	434.319	798.788	380.743	482.310	441.604	137.191	913.765	748.390	268.283	423.576	22.647	176.171	464.541	717.555	345.792	837.454	1178.017	364.075	487.252	1178.957	156.366	842.516	98.851	205.127	959.826	69.430	192.068	1046.393	1014.656	226.849	319.726	1019.439	329.824	888.648	442.912	151.269	469.856	110.879	119.989	963.559	808.195
144.084	434.158	800.464	380.920	482.643	442.107	138.273	913.896	749.819	268.307	423.558	22.633	177.230	464.526	718.939	345.277	837.329	1180.377	363.814	487.127	1181.335	156.501	842.571	99.032	205.134	959.851	69.408	192.186	1046.267	1016.694	227.249	319.581	1021.347	329.693	888.680	443.319	151.529	469.764	111.194	120.961	963.512	809.941
145.124	433.992	802.291	381.037	482.950	442.681	139.370	913.984	751.368	268.332	423.538	22.617	178.314	464.514	720.453	344.717	837.205	1182.910	363.513	487.004	1183.887	156.643	842.635	99.227	205.143	959.877	69.386	192.290	1046.142	1018.887	227.632	319.438	1023.424	329.496	888.745	443.792	151.798	469.658	111.522	121.953	963.465	811.833
146.180	433.821	804.272	381.093	483.232	443.327	140.483	914.033	753.040	268.357	423.517	22.600	179.421	464.502	722.100	344.112	837.081	1185.618	363.174	486.883	1186.614	156.794	842.710	99.437	205.152	959.903	69.366	192.381	1046.017	1021.236	227.998	319.297	1025.668	329.230	888.845	444.333	152.076	469.538	111.862	122.964	963.419	813.873
147.251	433.643	806.407	381.084	483.485	444.048	141.613	914.046	754.838	268.383	423.496	22.582	180.553	464.491	723.883	343.463	836.958	1188.499	362.795	486.765	1189.517	156.955	842.794	99.665	205.164	959.929	69.348	192.457	1045.893	1023.739	228.346	319.156	1028.080	328.893	888.980	444.944	152.364	469.404	112.217	123.993	963.374	816.059
