234.607	457.294	1552.662	233.928	815.159	1560.374	129.180	899.786	75.309	134.421	347.804	83.339	252.825	954.851	21.365	244.997	303.071	26.376	190.178	866.470	526.388	194.130	392.451	527.070	270.689	840.935	955.172	290.544	444.069	978.925	279.022	907.973	1035.781	300.967	359.653	1064.463	223.418	1033.224	1315.419	253.226	243.364	1327.091
234.597	457.289	1552.656	233.920	815.153	1560.371	129.180	899.786	75.309	134.421	347.804	83.338	252.825	954.852	21.366	244.997	303.071	26.377	190.185	866.470	526.388	194.139	392.451	527.069	270.700	840.936	955.171	290.555	444.068	978.922	279.030	907.971	1035.780	300.974	359.651	1064.460	223.417	1033.220	1315.418	253.220	243.363	1327.082
234.587	457.284	1552.649	233.911	815.147	1560.367	129.180	899.786	75.309	134.421	347.804	83.338	252.825	954.852	21.366	244.997	303.071	26.377	190.191	866.470	526.388	194.147	392.450	527.068	270.710	840.936	955.170	290.565	444.068	978.920	279.038	907.969	1035.780	300.980	359.649	1064.456	223.416	1033.217	1315.417	253.214	243.362	1327.073
234.577	457.279	1552.643	233.902	815.141	1560.364	129.180	899.786	75.309	134.421	347.804	83.338	252.825	954.852	21.366	244.997	303.071	26.377	190.198	866.469	526.387	194.156	392.449	527.067	270.721	840.937	955.169	290.576	444.067	978.917	279.046	907.966	1035.780	300.987	359.648	1064.453	223.414	1033.213	1315.415	253.208	243.361	1327.063
234.567	457.274	1552.637	233.893	815.134	1560.362	129.180	899.786	75.309	134.422	347.804	83.339	252.826	954.853	21.366	244.997	303.071	26.377	190.204	866.469	526.387	194.164	392.449	527.066	270.731	840.937	955.168	290.587	444.066	978.915	279.053	907.964	1035.780	300.994	359.646	1064.449	223.411	1033.209	1315.414	253.201	243.360	1327.054
234.556	457.269	1552.630	233.884	815.128	1560.359	129.180	899.786	75.309	134.422	347.804	83.339	252.826	954.853	21.366	244.997	303.072	26.377	190.211	866.468	526.387	194.173	392.448	527.066	270.742	840.938	955.168	290.597	444.066	978.913	279.060	907.962	1035.780	301.001	359.646	1064.446	223.408	1033.205	1315.413	253.193	243.359	1327.045
234.546	457.264	1552.624	233.875	815.122	1560.356	129.181	899.786	75.309	134.422	347.804	83.339	252.826	954.853	21.366	244.997	303.072	26.377	190.218	866.468	526.386	194.181	392.447	527.065	270.752	840.938	955.167	290.608	444.065	978.911	279.066	907.960	1035.780	301.007	359.645	1064.442	223.404	1033.201	1315.412	253.185	243.358	1327.036
234.535	457.258	1552.617	233.865	815.115	1560.354	129.181	899.786	75.310	134.422	347.804	83.339	252.826	954.853	21.367	244.997	303.072	26.378	190.225	866.468	526.386	194.190	392.447	527.065	270.762	840.939	955.167	290.619	444.065	978.909	279.073	907.957	1035.780	301.014	359.645	1064.438	223.400	1033.196	1315.411	253.177	243.357	1327.026
234.525	457.253	1552.611	233.855	815.109	1560.352	129.181	899.787	75.310	134.423	347.805	83.340	252.826	954.853	21.367	244.997	303.072	26.378	190.232	866.467	526.386	194.198	392.446	527.065	270.772	840.939	955.166	290.630	444.064	978.907	279.079	907.955	1035.780	301.020	359.644	1064.435	223.395	1033.192	1315.410	253.169	243.356	1327.017
234.515	457.248	1552.605	233.846	815.102	1560.349	129.181	899.787	75.310	134.423	347.805	83.340	252.826	954.853	21.367	244.997	303.072	26.378	190.239	866.467	526.385	194.206	392.446	527.064	270.782	840.940	955.166	290.641	444.064	978.905	279.084	907.953	1035.781	301.026	359.644	1064.432	223.389	1033.188	1315.410	253.160	243.356	1327.008
234.504	457.243	1552.599	233.836	815.096	1560.347	129.182	899.787	75.311	134.424	347.805	83.340	252.826	954.854	21.366	244.997	303.072	26.378	190.245	866.467	526.385	194.214	392.445	527.064	270.792	840.941	955.166	290.652	444.064	978.904	279.090	907.951	1035.782	301.033	359.643	1064.428	223.383	1033.183	1315.409	253.151	243.355	1327.000
234.494	457.237	1552.593	233.826	815.090	1560.346	129.182	899.787	75.311	134.424	347.805	83.341	252.826	954.854	21.366	244.998	303.072	26.379	190.252	866.467	526.385	194.222	392.445	527.064	270.801	840.942	955.166	290.663	444.063	978.902	279.095	907.950	1035.782	301.039	359.643	1064.425	223.376	1033.179	1315.409	253.141	243.354	1326.991
234.484	457.232	1552.587	233.816	815.083	1560.344	129.182	899.787	75.311	134.425	347.805	83.341	252.826	954.854	21.366	244.998	303.073	26.379	190.259	866.466	526.385	194.229	392.445	527.064	270.810	840.943	955.165	290.674	444.063	978.900	279.100	907.948	1035.783	301.045	359.643	1064.422	223.369	1033.174	1315.409	253.132	243.354	1326.982
234.474	457.227	1552.581	233.806	815.076	1560.342	129.183	899.787	75.312	134.425	347.805	83.342	252.826	954.853	21.365	244.998	303.073	26.379	190.266	866.466	526.385	194.237	392.445	527.065	270.820	840.944	955.165	290.685	444.063	978.899	279.104	907.947	1035.784	301.051	359.643	1064.420	223.361	1033.169	1315.409	253.122	243.353	1326.973
234.464	457.222	1552.576	233.795	815.070	1560.341	129.183	899.787	75.312	134.426	347.806	83.343	252.826	954.853	21.365	244.998	303.073	26.380	190.272	866.466	526.385	194.244	392.445	527.065	270.828	840.945	955.165	290.696	444.063	978.898	279.108	907.945	1035.785	301.058	359.643	1064.417	223.352	1033.165	1315.409	253.113	243.353	1326.965
234.455	457.216	1552.570	233.785	815.063	1560.340	129.183	899.787	75.312	134.426	347.806	83.343	252.826	954.853	21.366	244.998	303.073	26.380	190.279	866.466	526.385	194.251	392.445	527.065	270.837	840.946	955.165	290.707	444.062	978.896	279.112	907.944	1035.787	301.064	359.643	1064.414	223.343	1033.160	1315.409	253.103	243.352	1326.957
234.445	457.211	1552.565	233.775	815.056	1560.338	129.184	899.787	75.313	134.427	347.806	83.344	252.827	954.853	21.366	244.998	303.073	26.380	190.285	866.466	526.384	194.258	392.445	527.065	270.845	840.947	955.165	290.718	444.062	978.895	279.115	907.943	1035.788	301.070	359.644	1064.412	223.333	1033.155	1315.410	253.093	243.352	1326.949
234.436	457.206	1552.560	233.765	815.050	1560.337	129.184	899.787	75.313	134.428	347.806	83.344	252.827	954.852	21.365	244.999	303.074	26.380	190.292	866.466	526.384	194.264	392.445	527.066	270.853	840.948	955.165	290.728	444.062	978.894	279.118	907.943	1035.789	301.076	359.644	1064.410	223.323	1033.150	1315.411	253.083	243.351	1326.942
234.427	457.200	1552.555	233.755	815.043	1560.336	129.184	899.787	75.313	134.429	347.806	83.345	252.827	954.852	21.364	244.999	303.074	26.380	190.298	866.466	526.384	194.271	392.445	527.066	270.861	840.949	955.166	290.738	444.063	978.893	279.121	907.942	1035.791	301.081	359.645	1064.408	223.313	1033.145	1315.411	253.073	243.351	1326.934
234.418	457.195	1552.550	233.745	815.036	1560.335	129.185	899.786	75.314	134.429	347.806	83.346	252.827	954.852	21.364	244.999	303.074	26.381	190.304	866.466	526.384	194.277	392.445	527.066	270.868	840.950	955.166	290.749	444.063	978.892	279.123	907.942	1035.792	301.087	359.645	1064.406	223.302	1033.140	1315.412	253.063	243.351	1326.927
234.410	457.190	1552.546	233.734	815.029	1560.334	129.185	899.786	75.314	134.430	347.807	83.347	252.828	954.852	21.363	244.999	303.074	26.381	190.309	866.466	526.385	194.283	392.445	527.067	270.876	840.951	955.166	290.759	444.063	978.891	279.125	907.941	1035.794	301.093	359.646	1064.404	223.291	1033.135	1315.414	253.053	243.350	1326.920
234.402	457.185	1552.541	233.725	815.022	1560.333	129.185	899.786	75.314	134.431	347.807	83.347	252.828	954.852	21.363	244.999	303.074	26.381	190.315	866.466	526.385	194.288	392.446	527.067	270.882	840.952	955.166	290.769	444.063	978.890	279.127	907.941	1035.795	301.099	359.646	1064.402	223.279	1033.130	1315.415	253.044	243.350	1326.913
234.394	457.179	1552.537	233.715	815.016	1560.333	129.186	899.785	75.314	134.432	347.807	83.348	252.828	954.851	21.364	245.000	303.074	26.381	190.320	866.466	526.385	194.293	392.446	527.067	270.889	840.953	955.166	290.778	444.064	978.889	279.128	907.941	1035.797	301.104	359.647	1064.400	223.267	1033.125	1315.416	253.035	243.350	1326.907
234.387	457.174	1552.533	233.705	815.009	1560.332	129.186	899.785	75.315	134.433	347.807	83.349	252.828	954.851	21.364	245.000	303.074	26.381	190.326	866.466	526.385	194.298	392.446	527.068	270.895	840.955	955.166	290.788	444.064	978.888	279.129	907.941	1035.799	301.110	359.648	1064.398	223.255	1033.119	1315.417	253.026	243.349	1326.900
234.380	457.169	1552.529	233.695	815.002	1560.331	129.186	899.784	75.315	134.433	347.807	83.350	252.828	954.850	21.364	245.000	303.074	26.382	190.331	866.466	526.385	194.303	392.447	527.069	270.901	840.956	955.167	290.797	444.065	978.887	279.130	907.941	1035.801	301.115	359.649	1064.396	223.242	1033.114	1315.419	253.018	243.349	1326.893
234.373	457.164	1552.525	233.686	814.996	1560.330	129.187	899.784	75.315	134.434	347.808	83.351	252.829	954.850	21.363	245.000	303.074	26.382	190.335	866.466	526.385	194.308	392.447	527.069	270.907	840.957	955.167	290.806	444.065	978.886	279.130	907.942	1035.803	301.120	359.651	1064.394	223.230	1033.109	1315.420	253.009	243.349	1326.887
234.366	457.159	1552.521	233.676	814.990	1560.330	129.187	899.784	75.316	134.435	347.808	83.352	252.829	954.850	21.363	245.001	303.074	26.382	190.340	866.466	526.385	194.312	392.448	527.070	270.912	840.958	955.167	290.814	444.066	978.885	279.130	907.943	1035.804	301.126	359.652	1064.392	223.217	1033.104	1315.421	253.002	243.348	1326.880
234.361	457.154	1552.518	233.667	814.983	1560.329	129.187	899.783	75.316	134.436	347.808	83.353	252.829	954.850	21.363	245.001	303.074	26.382	190.344	866.466	526.385	194.316	392.448	527.070	270.917	840.959	955.167	290.823	444.067	978.884	279.130	907.944	1035.806	301.131	359.653	1064.390	223.204	1033.099	1315.423	252.995	243.348	1326.874
234.355	457.149	1552.514	233.658	814.977	1560.329	129.188	899.783	75.316	134.436	347.808	83.353	252.829	954.850	21.362	245.001	303.074	26.382	190.348	866.466	526.386	194.320	392.449	527.071	270.922	840.960	955.167	290.831	444.068	978.884	279.129	907.945	1035.808	301.136	359.655	1064.388	223.190	1033.094	1315.424	252.988	243.347	1326.868
234.350	457.144	1552.511	233.649	814.971	1560.328	129.188	899.783	75.316	134.437	347.808	83.354	252.829	954.850	21.362	245.001	303.074	26.381	190.352	866.466	526.386	194.324	392.449	527.071	270.926	840.962	955.167	290.839	444.069	978.883	279.128	907.946	1035.809	301.141	359.656	1064.386	223.177	1033.089	1315.425	252.982	243.347	1326.861
234.345	457.139	1552.508	233.640	814.965	1560.327	129.188	899.783	75.317	134.438	347.808	83.355	252.829	954.849	21.361	245.002	303.074	26.381	190.355	866.466	526.386	194.327	392.450	527.072	270.930	840.963	955.167	290.846	444.070	978.882	279.127	907.947	1035.811	301.146	359.658	1064.384	223.164	1033.084	1315.427	252.976	243.346	1326.855
234.341	457.135	1552.504	233.632	814.959	1560.327	129.189	899.782	75.317	134.438	347.809	83.356	252.829	954.849	21.360	245.002	303.074	26.381	190.359	866.466	526.386	194.331	392.450	527.072	270.934	840.964	955.167	290.854	444.071	978.881	279.126	907.948	1035.812	301.150	359.659	1064.382	223.150	1033.079	1315.428	252.971	243.346	1326.849
234.337	457.130	1552.501	233.624	814.953	1560.326	129.189	899.782	75.317	134.439	347.809	83.356	252.829	954.850	21.359	245.002	303.075	26.381	190.362	866.466	526.386	194.334	392.451	527.072	270.937	840.966	955.168	290.861	444.072	978.880	279.123	907.949	1035.813	301.155	359.661	1064.380	223.137	1033.073	1315.429	252.966	243.345	1326.843
234.334	457.126	1552.498	233.615	814.947	1560.325	129.189	899.782	75.317	134.440	347.809	83.357	252.829	954.850	21.359	245.003	303.075	26.381	190.365	866.466	526.386	194.337	392.452	527.073	270.940	840.967	955.168	290.868	444.073	978.879	279.121	907.950	1035.814	301.160	359.663	1064.378	223.124	1033.068	1315.430	252.962	243.345	1326.836
234.331	457.121	1552.495	233.607	814.941	1560.325	129.189	899.782	75.317	134.440	347.809	83.357	252.829	954.850	21.359	245.003	303.075	26.381	190.367	866.466	526.386	194.339	392.453	527.073	270.943	840.968	955.168	290.874	444.074	978.877	279.119	907.952	1035.815	301.165	359.665	1064.376	223.110	1033.064	1315.431	252.959	243.344	1326.830
234.328	457.117	1552.492	233.600	814.936	1560.324	129.189	899.782	75.317	134.441	347.809	83.357	252.829	954.850	21.359	245.003	303.075	26.381	190.370	866.467	526.386	194.342	392.454	527.073	270.945	840.970	955.168	290.880	444.076	978.876	279.116	907.953	1035.816	301.170	359.666	1064.373	223.097	1033.059	1315.433	252.956	243.343	1326.824
234.326	457.113	1552.489	233.592	814.930	1560.323	129.190	899.782	75.317	134.441	347.809	83.358	252.829	954.850	21.358	245.003	303.074	26.381	190.372	866.467	526.386	194.344	392.455	527.073	270.947	840.971	955.168	290.886	444.077	978.875	279.113	907.955	1035.817	301.175	359.668	1064.371	223.084	1033.054	1315.433	252.954	243.343	1326.818
234.324	457.108	1552.487	233.585	814.925	1560.322	129.190	899.782	75.317	134.441	347.809	83.358	252.829	954.850	21.358	245.003	303.074	26.381	190.374	866.468	526.386	194.346	392.456	527.073	270.949	840.973	955.168	290.892	444.078	978.874	279.109	907.957	1035.818	301.180	359.669	1064.369	223.071	1033.049	1315.434	252.953	243.342	1326.811
234.322	457.104	1552.484	233.578	814.920	1560.321	129.190	899.782	75.317	134.442	347.809	83.358	252.829	954.850	21.358	245.003	303.075	26.381	190.376	866.468	526.386	194.348	392.457	527.073	270.950	840.975	955.168	290.897	444.080	978.873	279.106	907.959	1035.818	301.184	359.671	1064.367	223.058	1033.045	1315.435	252.952	243.342	1326.805
234.321	457.100	1552.481	233.571	814.915	1560.320	129.190	899.782	75.317	134.442	347.809	83.359	252.830	954.850	21.358	245.003	303.075	26.381	190.377	866.469	526.386	194.350	392.458	527.073	270.950	840.976	955.168	290.902	444.081	978.872	279.101	907.961	1035.819	301.189	359.673	1064.364	223.046	1033.041	1315.436	252.952	243.341	1326.799
234.321	457.096	1552.479	233.565	814.910	1560.319	129.190	899.782	75.317	134.442	347.809	83.359	252.830	954.850	21.358	245.003	303.075	26.381	190.378	866.469	526.386	194.352	392.458	527.073	270.951	840.978	955.168	290.907	444.083	978.870	279.097	907.963	1035.819	301.194	359.674	1064.362	223.033	1033.037	1315.437	252.952	243.340	1326.793
234.321	457.092	1552.476	233.559	814.905	1560.318	129.190	899.782	75.317	134.442	347.809	83.359	252.830	954.850	21.358	245.003	303.075	26.381	190.380	866.470	526.386	194.353	392.459	527.073	270.950	840.979	955.168	290.911	444.084	978.869	279.092	907.965	1035.819	301.198	359.676	1064.359	223.021	1033.033	1315.438	252.954	243.340	1326.787
234.321	457.088	1552.474	233.553	814.900	1560.317	129.190	899.783	75.317	134.442	347.809	83.359	252.830	954.850	21.358	245.003	303.075	26.381	190.381	866.470	526.387	194.355	392.460	527.073	270.950	840.981	955.168	290.915	444.086	978.868	279.088	907.967	1035.819	301.203	359.678	1064.356	223.009	1033.029	1315.439	252.955	243.339	1326.781
234.322	457.085	1552.472	233.547	814.896	1560.315	129.190	899.783	75.317	134.442	347.809	83.359	252.830	954.850	21.358	245.003	303.074	26.381	190.381	866.471	526.387	194.356	392.461	527.073	270.949	840.982	955.168	290.919	444.087	978.867	279.082	907.969	1035.819	301.207	359.680	1064.354	222.998	1033.025	1315.439	252.958	243.338	1326.775
234.322	457.081	1552.469	233.542	814.891	1560.314	129.190	899.783	75.317	134.442	347.809	83.359	252.830	954.850	21.358	245.003	303.074	26.381	190.382	866.471	526.387	194.358	392.462	527.073	270.948	840.984	955.169	290.922	444.089	978.865	279.077	907.971	1035.819	301.211	359.682	1064.351	222.986	1033.021	1315.440	252.961	243.338	1326.769
234.324	457.077	1552.467	233.536	814.887	1560.313	129.190	899.783	75.317	134.442	347.809	83.359	252.830	954.850	21.357	245.003	303.074	26.381	190.382	866.472	526.387	194.359	392.463	527.072	270.947	840.985	955.169	290.925	444.091	978.864	279.072	907.973	1035.819	301.215	359.684	1064.348	222.975	1033.018	1315.441	252.964	243.337	1326.762
234.326	457.074	1552.465	233.531	814.883	1560.312	129.189	899.783	75.317	134.442	347.809	83.359	252.830	954.850	21.357	245.003	303.074	26.381	190.382	866.472	526.387	194.360	392.463	527.072	270.945	840.987	955.169	290.928	444.092	978.862	279.066	907.975	1035.818	301.220	359.686	1064.345	222.964	1033.015	1315.441	252.968	243.336	1326.756
234.328	457.070	1552.463	233.527	814.880	1560.311	129.189	899.784	75.317	134.442	347.809	83.360	252.830	954.850	21.357	245.003	303.074	26.380	190.382	866.473	526.387	194.362	392.464	527.071	270.943	840.988	955.169	290.931	444.094	978.861	279.060	907.978	1035.818	301.224	359.688	1064.341	222.953	1033.012	1315.442	252.973	243.335	1326.750
234.330	457.067	1552.461	233.522	814.876	1560.309	129.189	899.784	75.316	134.442	347.809	83.360	252.830	954.850	21.357	245.003	303.074	26.380	190.381	866.473	526.387	194.363	392.465	527.071	270.940	840.990	955.169	290.933	444.095	978.859	279.054	907.980	1035.817	301.228	359.689	1064.338	222.942	1033.009	1315.442	252.978	243.334	1326.744
234.333	457.064	1552.459	233.518	814.873	1560.308	129.189	899.784	75.316	134.442	347.809	83.360	252.830	954.850	21.357	245.003	303.074	26.380	190.381	866.474	526.387	194.364	392.466	527.071	270.938	840.992	955.169	290.935	444.097	978.858	279.047	907.982	1035.817	301.231	359.691	1064.335	222.932	1033.007	1315.442	252.984	243.333	1326.739
234.336	457.061	1552.456	233.514	814.870	1560.307	129.189	899.784	75.316	134.441	347.809	83.360	252.830	954.850	21.358	245.003	303.074	26.380	190.380	866.475	526.387	194.365	392.466	527.070	270.935	840.993	955.169	290.937	444.099	978.857	279.041	907.984	1035.816	301.235	359.693	1064.332	222.922	1033.005	1315.442	252.990	243.332	1326.733
234.339	457.058	1552.454	233.511	814.867	1560.306	129.189	899.785	75.316	134.441	347.809	83.360	252.830	954.850	21.358	245.003	303.074	26.380	190.379	866.475	526.386	194.366	392.467	527.070	270.931	840.995	955.169	290.938	444.100	978.855	279.034	907.987	1035.815	301.239	359.695	1064.329	222.913	1033.003	1315.443	252.997	243.331	1326.727
234.343	457.055	1552.452	233.507	814.864	1560.305	129.189	899.785	75.316	134.441	347.809	83.360	252.830	954.850	21.358	245.003	303.074	26.380	190.378	866.476	526.386	194.367	392.468	527.069	270.928	840.997	955.169	290.939	444.102	978.854	279.027	907.989	1035.814	301.242	359.697	1064.326	222.903	1033.001	1315.443	253.003	243.330	1326.722
234.347	457.052	1552.451	233.504	814.861	1560.304	129.189	899.785	75.316	134.441	347.809	83.359	252.830	954.851	21.358	245.003	303.074	26.380	190.377	866.477	526.386	194.368	392.469	527.068	270.924	840.999	955.169	290.940	444.103	978.852	279.020	907.992	1035.813	301.246	359.699	1064.323	222.894	1033.000	1315.443	253.011	243.328	1326.716
234.351	457.049	1552.449	233.501	814.858	1560.303	129.189	899.786	75.315	134.440	347.809	83.359	252.830	954.851	21.357	245.002	303.074	26.380	190.376	866.478	526.386	194.369	392.469	527.068	270.920	841.001	955.169	290.941	444.105	978.851	279.013	907.994	1035.812	301.250	359.701	1064.320	222.885	1032.998	1315.443	253.018	243.327	1326.711
234.356	457.047	1552.447	233.498	814.856	1560.303	129.189	899.786	75.315	134.440	347.809	83.359	252.830	954.851	21.358	245.002	303.075	26.380	190.375	866.479	526.386	194.370	392.470	527.067	270.915	841.003	955.170	290.941	444.106	978.850	279.006	907.997	1035.811	301.253	359.702	1064.317	222.876	1032.997	1315.444	253.026	243.326	1326.706
234.360	457.044	1552.445	233.495	814.853	1560.302	129.188	899.786	75.315	134.439	347.809	83.359	252.830	954.851	21.358	245.002	303.075	26.380	190.373	866.480	526.386	194.371	392.471	527.066	270.910	841.005	955.170	290.942	444.108	978.848	278.998	907.999	1035.810	301.256	359.704	1064.315	222.867	1032.996	1315.444	253.034	243.324	1326.701
