80.455	451.530	67.781	88.096	848.351	61.864	224.975	403.129	16.384	238.272	875.217	18.010	176.933	469.292	543.139	205.329	802.840	564.231	205.725	425.885	939.744	196.696	835.632	955.750	238.940	333.576	1048.858	212.677	931.090	1062.732	178.398	215.905	1315.966	89.622	1018.660	1343.211	154.871	453.219	1601.561	140.392	802.746	1584.375
80.463	451.533	67.790	88.106	848.343	61.875	224.976	403.131	16.377	238.274	875.219	18.003	177.053	469.289	543.131	205.466	802.828	564.220	205.879	425.881	939.738	196.893	835.624	955.743	239.095	333.572	1048.838	212.891	931.083	1062.713	178.546	215.919	1315.949	89.866	1018.665	1343.198	155.096	453.228	1601.556	140.651	802.756	1584.365
80.471	451.536	67.798	88.116	848.336	61.887	224.976	403.133	16.369	238.275	875.221	17.997	177.174	469.287	543.123	205.605	802.816	564.208	206.033	425.878	939.733	197.090	835.617	955.736	239.250	333.568	1048.818	213.105	931.077	1062.693	178.694	215.935	1315.933	90.111	1018.670	1343.185	155.322	453.238	1601.551	140.911	802.767	1584.355
80.479	451.539	67.806	88.127	848.328	61.898	224.977	403.135	16.362	238.277	875.222	17.989	177.296	469.285	543.115	205.744	802.804	564.197	206.189	425.875	939.728	197.289	835.610	955.729	239.406	333.564	1048.798	213.321	931.072	1062.673	178.843	215.951	1315.916	90.358	1018.676	1343.173	155.548	453.248	1601.545	141.173	802.778	1584.345
80.487	451.542	67.815	88.138	848.321	61.910	224.977	403.137	16.354	238.280	875.224	17.981	177.418	469.283	543.107	205.885	802.792	564.185	206.346	425.872	939.723	197.488	835.604	955.722	239.564	333.561	1048.778	213.538	931.067	1062.653	178.992	215.968	1315.899	90.606	1018.682	1343.160	155.775	453.258	1601.540	141.434	802.790	1584.336
80.495	451.545	67.823	88.148	848.314	61.922	224.978	403.139	16.345	238.282	875.226	17.974	177.541	469.280	543.100	206.026	802.780	564.173	206.504	425.869	939.718	197.689	835.597	955.715	239.722	333.557	1048.757	213.757	931.062	1062.633	179.142	215.986	1315.882	90.856	1018.689	1343.147	156.003	453.269	1601.535	141.697	802.802	1584.326
80.504	451.548	67.832	88.160	848.306	61.934	224.978	403.141	16.337	238.284	875.227	17.966	177.665	469.278	543.092	206.169	802.768	564.161	206.662	425.867	939.714	197.890	835.591	955.709	239.881	333.554	1048.736	213.977	931.057	1062.613	179.292	216.004	1315.865	91.108	1018.696	1343.135	156.231	453.280	1601.529	141.961	802.815	1584.316
80.513	451.551	67.841	88.171	848.299	61.946	224.979	403.144	16.329	238.287	875.229	17.957	177.790	469.276	543.085	206.312	802.756	564.149	206.822	425.865	939.710	198.093	835.585	955.703	240.042	333.551	1048.714	214.199	931.053	1062.592	179.443	216.024	1315.848	91.361	1018.704	1343.123	156.460	453.291	1601.524	142.225	802.828	1584.307
80.522	451.554	67.851	88.182	848.291	61.959	224.980	403.146	16.320	238.289	875.230	17.948	177.915	469.273	543.079	206.457	802.744	564.136	206.984	425.864	939.706	198.296	835.578	955.697	240.203	333.548	1048.693	214.421	931.048	1062.572	179.595	216.043	1315.830	91.616	1018.713	1343.111	156.690	453.303	1601.519	142.490	802.841	1584.297
80.531	451.557	67.860	88.194	848.284	61.972	224.981	403.148	16.311	238.292	875.232	17.939	178.040	469.271	543.072	206.603	802.733	564.124	207.146	425.862	939.703	198.501	835.572	955.691	240.366	333.546	1048.671	214.645	931.044	1062.551	179.747	216.064	1315.813	91.873	1018.722	1343.100	156.920	453.315	1601.514	142.756	802.855	1584.288
80.540	451.560	67.869	88.205	848.276	61.985	224.981	403.151	16.302	238.295	875.233	17.930	178.166	469.268	543.066	206.750	802.721	564.111	207.309	425.862	939.701	198.706	835.566	955.685	240.530	333.544	1048.649	214.871	931.040	1062.530	179.900	216.085	1315.796	92.131	1018.731	1343.089	157.150	453.328	1601.509	143.022	802.868	1584.278
80.549	451.563	67.879	88.217	848.269	61.998	224.982	403.153	16.293	238.298	875.234	17.920	178.293	469.266	543.060	206.898	802.710	564.098	207.473	425.861	939.698	198.913	835.560	955.680	240.696	333.542	1048.626	215.098	931.036	1062.509	180.054	216.106	1315.778	92.390	1018.742	1343.078	157.381	453.341	1601.504	143.289	802.882	1584.269
80.559	451.565	67.889	88.229	848.261	62.012	224.983	403.155	16.283	238.301	875.236	17.910	178.420	469.263	543.055	207.048	802.699	564.085	207.638	425.861	939.696	199.120	835.553	955.675	240.862	333.540	1048.604	215.326	931.033	1062.489	180.208	216.128	1315.761	92.651	1018.752	1343.067	157.613	453.354	1601.499	143.557	802.896	1584.260
80.569	451.568	67.899	88.242	848.253	62.025	224.984	403.158	16.273	238.304	875.237	17.899	178.548	469.260	543.050	207.199	802.689	564.071	207.805	425.861	939.694	199.329	835.547	955.670	241.030	333.539	1048.581	215.556	931.030	1062.468	180.363	216.150	1315.744	92.914	1018.764	1343.056	157.845	453.367	1601.494	143.826	802.911	1584.251
80.579	451.571	67.909	88.254	848.246	62.039	224.985	403.160	16.263	238.307	875.239	17.888	178.676	469.257	543.045	207.351	802.678	564.058	207.971	425.862	939.693	199.538	835.541	955.665	241.199	333.538	1048.558	215.787	931.027	1062.448	180.519	216.173	1315.727	93.178	1018.776	1343.046	158.078	453.381	1601.490	144.095	802.925	1584.243
80.590	451.574	67.919	88.267	848.239	62.053	224.986	403.163	16.253	238.311	875.240	17.876	178.804	469.254	543.041	207.504	802.669	564.045	208.139	425.863	939.692	199.749	835.536	955.661	241.368	333.537	1048.535	216.019	931.025	1062.428	180.675	216.196	1315.710	93.443	1018.788	1343.036	158.311	453.395	1601.486	144.365	802.940	1584.235
80.600	451.576	67.929	88.280	848.231	62.068	224.987	403.165	16.243	238.314	875.241	17.865	178.932	469.251	543.037	207.659	802.659	564.032	208.308	425.865	939.692	199.960	835.531	955.657	241.539	333.536	1048.511	216.253	931.023	1062.408	180.832	216.220	1315.693	93.710	1018.801	1343.026	158.545	453.409	1601.481	144.636	802.956	1584.228
80.611	451.578	67.940	88.293	848.223	62.083	224.988	403.168	16.233	238.318	875.243	17.853	179.061	469.248	543.034	207.815	802.650	564.019	208.478	425.866	939.691	200.173	835.527	955.652	241.711	333.536	1048.488	216.489	931.022	1062.388	180.991	216.244	1315.677	93.978	1018.814	1343.016	158.779	453.424	1601.478	144.907	802.972	1584.221
80.622	451.580	67.951	88.307	848.216	62.098	224.989	403.170	16.222	238.321	875.244	17.841	179.190	469.245	543.031	207.973	802.642	564.006	208.649	425.868	939.691	200.386	835.522	955.648	241.885	333.536	1048.464	216.726	931.020	1062.368	181.149	216.268	1315.661	94.248	1018.828	1343.006	159.013	453.439	1601.474	145.179	802.988	1584.213
80.633	451.582	67.962	88.320	848.208	62.114	224.990	403.173	16.211	238.325	875.246	17.829	179.319	469.242	543.029	208.131	802.633	563.993	208.821	425.871	939.692	200.601	835.518	955.643	242.059	333.537	1048.441	216.964	931.019	1062.348	181.309	216.293	1315.645	94.518	1018.842	1342.997	159.249	453.454	1601.470	145.452	803.004	1584.206
80.645	451.584	67.973	88.334	848.200	62.131	224.991	403.176	16.200	238.329	875.247	17.817	179.448	469.238	543.027	208.291	802.625	563.981	208.993	425.873	939.692	200.816	835.515	955.638	242.234	333.537	1048.418	217.204	931.018	1062.329	181.470	216.318	1315.629	94.790	1018.856	1342.987	159.484	453.469	1601.467	145.725	803.021	1584.200
80.656	451.586	67.984	88.348	848.192	62.148	224.992	403.178	16.188	238.332	875.248	17.805	179.577	469.235	543.026	208.453	802.617	563.968	209.167	425.876	939.694	201.033	835.511	955.633	242.411	333.538	1048.394	217.445	931.017	1062.309	181.631	216.344	1315.614	95.064	1018.871	1342.978	159.721	453.485	1601.464	145.999	803.038	1584.193
80.668	451.588	67.996	88.363	848.184	62.165	224.993	403.181	16.176	238.336	875.250	17.793	179.706	469.232	543.025	208.615	802.609	563.955	209.341	425.879	939.695	201.251	835.507	955.629	242.589	333.540	1048.371	217.687	931.016	1062.290	181.793	216.370	1315.599	95.338	1018.887	1342.969	159.958	453.500	1601.462	146.273	803.055	1584.187
80.681	451.589	68.008	88.377	848.177	62.183	224.995	403.184	16.165	238.340	875.251	17.780	179.835	469.228	543.025	208.779	802.601	563.943	209.517	425.883	939.697	201.470	835.504	955.625	242.767	333.541	1048.348	217.930	931.016	1062.271	181.956	216.397	1315.584	95.615	1018.903	1342.961	160.195	453.516	1601.459	146.548	803.072	1584.181
80.693	451.591	68.020	88.392	848.169	62.202	224.996	403.186	16.152	238.344	875.253	17.768	179.964	469.224	543.026	208.945	802.594	563.930	209.693	425.886	939.700	201.690	835.501	955.621	242.947	333.543	1048.325	218.175	931.016	1062.253	182.120	216.423	1315.570	95.892	1018.920	1342.953	160.433	453.533	1601.458	146.823	803.090	1584.176
80.706	451.592	68.033	88.407	848.161	62.221	224.997	403.189	16.140	238.348	875.254	17.755	180.093	469.220	543.027	209.111	802.586	563.917	209.870	425.890	939.703	201.912	835.498	955.618	243.128	333.546	1048.303	218.421	931.017	1062.234	182.284	216.450	1315.557	96.171	1018.938	1342.945	160.671	453.549	1601.456	147.098	803.108	1584.171
80.719	451.593	68.046	88.423	848.153	62.241	224.998	403.192	16.127	238.352	875.256	17.743	180.221	469.217	543.029	209.279	802.578	563.904	210.047	425.895	939.706	202.134	835.495	955.615	243.310	333.549	1048.281	218.668	931.017	1062.216	182.449	216.477	1315.543	96.450	1018.955	1342.937	160.910	453.565	1601.455	147.375	803.126	1584.167
80.733	451.595	68.060	88.439	848.144	62.261	224.999	403.195	16.115	238.356	875.257	17.730	180.350	469.213	543.032	209.448	802.570	563.892	210.225	425.899	939.710	202.357	835.492	955.612	243.493	333.552	1048.259	218.916	931.019	1062.198	182.615	216.505	1315.531	96.731	1018.973	1342.930	161.149	453.582	1601.454	147.651	803.144	1584.164
80.746	451.596	68.074	88.455	848.136	62.282	225.000	403.198	16.102	238.360	875.258	17.717	180.478	469.208	543.035	209.619	802.562	563.879	210.404	425.904	939.714	202.581	835.490	955.610	243.676	333.555	1048.238	219.166	931.020	1062.180	182.782	216.532	1315.519	97.013	1018.991	1342.923	161.389	453.598	1601.454	147.929	803.163	1584.161
80.761	451.597	68.089	88.471	848.127	62.303	225.001	403.201	16.089	238.364	875.259	17.704	180.606	469.204	543.040	209.790	802.554	563.867	210.583	425.910	939.719	202.805	835.488	955.608	243.861	333.559	1048.217	219.416	931.022	1062.163	182.950	216.559	1315.507	97.296	1019.009	1342.916	161.629	453.615	1601.454	148.207	803.182	1584.158
80.775	451.598	68.104	88.488	848.118	62.325	225.003	403.204	16.075	238.369	875.260	17.690	180.734	469.200	543.045	209.963	802.546	563.854	210.763	425.915	939.724	203.031	835.486	955.606	244.046	333.564	1048.197	219.668	931.024	1062.147	183.118	216.587	1315.496	97.579	1019.028	1342.910	161.870	453.632	1601.455	148.485	803.201	1584.156
80.790	451.599	68.120	88.505	848.109	62.348	225.004	403.206	16.062	238.373	875.262	17.677	180.862	469.196	543.051	210.138	802.538	563.842	210.944	425.920	939.729	203.258	835.485	955.604	244.231	333.568	1048.178	219.920	931.026	1062.132	183.288	216.615	1315.486	97.864	1019.047	1342.904	162.111	453.649	1601.456	148.764	803.220	1584.155
80.805	451.599	68.137	88.523	848.099	62.371	225.005	403.209	16.049	238.378	875.263	17.664	180.989	469.193	543.057	210.313	802.531	563.831	211.126	425.926	939.735	203.486	835.484	955.602	244.418	333.573	1048.159	220.174	931.028	1062.118	183.458	216.643	1315.477	98.150	1019.066	1342.899	162.353	453.666	1601.458	149.043	803.240	1584.154
80.821	451.600	68.154	88.541	848.090	62.395	225.005	403.212	16.035	238.382	875.264	17.651	181.117	469.189	543.065	210.490	802.523	563.819	211.308	425.931	939.741	203.715	835.484	955.601	244.605	333.579	1048.141	220.428	931.030	1062.105	183.629	216.671	1315.468	98.437	1019.086	1342.894	162.595	453.683	1601.461	149.323	803.259	1584.153
80.837	451.601	68.172	88.560	848.080	62.420	225.006	403.214	16.021	238.387	875.266	17.638	181.244	469.187	543.073	210.668	802.516	563.808	211.490	425.937	939.748	203.945	835.483	955.601	244.793	333.584	1048.124	220.684	931.032	1062.093	183.801	216.699	1315.460	98.724	1019.107	1342.891	162.837	453.701	1601.464	149.603	803.279	1584.153
80.853	451.601	68.190	88.579	848.070	62.445	225.007	403.217	16.007	238.391	875.267	17.625	181.371	469.184	543.082	210.847	802.508	563.797	211.673	425.943	939.754	204.176	835.483	955.600	244.981	333.590	1048.108	220.940	931.034	1062.081	183.974	216.727	1315.452	99.013	1019.127	1342.888	163.080	453.718	1601.469	149.884	803.298	1584.154
80.870	451.602	68.209	88.598	848.060	62.472	225.008	403.220	15.993	238.395	875.268	17.611	181.497	469.182	543.091	211.027	802.501	563.787	211.857	425.949	939.762	204.407	835.483	955.601	245.170	333.596	1048.092	221.197	931.036	1062.071	184.147	216.755	1315.446	99.302	1019.148	1342.886	163.324	453.736	1601.474	150.165	803.318	1584.156
80.887	451.602	68.229	88.618	848.049	62.500	225.008	403.222	15.979	238.400	875.270	17.597	181.624	469.180	543.101	211.209	802.493	563.777	212.041	425.955	939.769	204.640	835.482	955.601	245.360	333.602	1048.078	221.454	931.038	1062.063	184.321	216.783	1315.441	99.592	1019.170	1342.884	163.568	453.753	1601.480	150.447	803.337	1584.158
80.905	451.603	68.249	88.639	848.038	62.528	225.009	403.224	15.965	238.404	875.271	17.583	181.749	469.179	543.112	211.391	802.486	563.767	212.225	425.962	939.777	204.873	835.482	955.602	245.550	333.609	1048.065	221.713	931.040	1062.055	184.496	216.811	1315.436	99.882	1019.191	1342.884	163.812	453.771	1601.486	150.729	803.357	1584.162
80.923	451.603	68.270	88.660	848.027	62.558	225.010	403.226	15.951	238.408	875.273	17.569	181.875	469.178	543.123	211.575	802.478	563.758	212.409	425.968	939.786	205.107	835.483	955.604	245.740	333.616	1048.053	221.971	931.043	1062.048	184.672	216.839	1315.433	100.174	1019.213	1342.884	164.057	453.789	1601.494	151.012	803.377	1584.166
80.941	451.603	68.292	88.682	848.016	62.588	225.011	403.229	15.936	238.412	875.274	17.553	182.000	469.177	543.136	211.760	802.471	563.750	212.594	425.975	939.794	205.341	835.484	955.606	245.931	333.623	1048.043	222.231	931.046	1062.043	184.849	216.867	1315.431	100.466	1019.235	1342.886	164.303	453.806	1601.503	151.295	803.397	1584.171
80.960	451.603	68.314	88.705	848.004	62.619	225.011	403.231	15.921	238.416	875.276	17.537	182.125	469.177	543.149	211.947	802.463	563.742	212.779	425.982	939.803	205.576	835.485	955.609	246.122	333.630	1048.034	222.491	931.050	1062.040	185.026	216.895	1315.429	100.758	1019.258	1342.888	164.548	453.824	1601.513	151.578	803.417	1584.177
80.980	451.604	68.338	88.728	847.992	62.652	225.012	403.233	15.907	238.420	875.277	17.521	182.250	469.177	543.162	212.134	802.456	563.735	212.964	425.989	939.813	205.811	835.487	955.612	246.313	333.638	1048.026	222.751	931.053	1062.038	185.204	216.923	1315.429	101.051	1019.280	1342.892	164.795	453.843	1601.523	151.862	803.437	1584.184
80.999	451.604	68.361	88.752	847.980	62.686	225.013	403.235	15.892	238.424	875.279	17.504	182.374	469.177	543.177	212.322	802.449	563.729	213.149	425.996	939.823	206.047	835.489	955.616	246.504	333.646	1048.019	223.012	931.056	1062.037	185.383	216.950	1315.430	101.345	1019.303	1342.898	165.041	453.861	1601.535	152.146	803.457	1584.191
81.020	451.604	68.386	88.776	847.967	62.720	225.013	403.236	15.877	238.429	875.280	17.486	182.498	469.178	543.192	212.511	802.441	563.724	213.334	426.003	939.834	206.284	835.491	955.621	246.695	333.654	1048.014	223.274	931.060	1062.039	185.563	216.978	1315.432	101.640	1019.327	1342.904	165.288	453.879	1601.548	152.431	803.477	1584.200
81.040	451.604	68.411	88.801	847.954	62.756	225.014	403.238	15.861	238.433	875.282	17.468	182.622	469.179	543.209	212.702	802.434	563.719	213.520	426.010	939.846	206.522	835.493	955.627	246.887	333.663	1048.011	223.535	931.064	1062.042	185.744	217.006	1315.434	101.935	1019.351	1342.912	165.536	453.897	1601.562	152.716	803.497	1584.209
81.062	451.605	68.437	88.827	847.941	62.792	225.014	403.239	15.846	238.436	875.283	17.450	182.745	469.181	543.226	212.893	802.426	563.715	213.706	426.017	939.858	206.760	835.496	955.633	247.080	333.671	1048.009	223.797	931.068	1062.046	185.926	217.034	1315.438	102.230	1019.375	1342.922	165.783	453.915	1601.577	153.001	803.517	1584.220
81.083	451.605	68.464	88.853	847.927	62.830	225.015	403.240	15.831	238.440	875.285	17.431	182.868	469.182	543.244	213.086	802.418	563.712	213.893	426.025	939.872	206.998	835.498	955.641	247.272	333.680	1048.009	224.059	931.071	1062.053	186.108	217.061	1315.443	102.526	1019.399	1342.933	166.032	453.934	1601.594	153.286	803.537	1584.232
81.105	451.605	68.491	88.880	847.914	62.868	225.015	403.241	15.815	238.444	875.286	17.411	182.990	469.184	543.263	213.279	802.410	563.709	214.079	426.033	939.886	207.237	835.501	955.650	247.465	333.689	1048.010	224.322	931.075	1062.062	186.291	217.088	1315.450	102.823	1019.423	1342.945	166.281	453.952	1601.611	153.572	803.557	1584.245
81.128	451.605	68.519	88.907	847.900	62.906	225.016	403.242	15.799	238.448	875.287	17.390	183.112	469.186	543.283	213.474	802.402	563.707	214.265	426.041	939.901	207.477	835.504	955.660	247.659	333.698	1048.012	224.584	931.079	1062.072	186.474	217.115	1315.457	103.120	1019.448	1342.960	166.530	453.971	1601.630	153.858	803.578	1584.259
81.151	451.606	68.547	88.936	847.886	62.946	225.017	403.242	15.784	238.452	875.288	17.369	183.234	469.188	543.304	213.669	802.393	563.706	214.452	426.049	939.916	207.717	835.507	955.671	247.852	333.707	1048.017	224.847	931.083	1062.085	186.658	217.142	1315.466	103.417	1019.473	1342.976	166.779	453.989	1601.650	154.145	803.598	1584.275
81.174	451.606	68.576	88.965	847.873	62.986	225.017	403.243	15.768	238.456	875.289	17.347	183.355	469.190	543.326	213.866	802.385	563.705	214.638	426.057	939.933	207.957	835.510	955.684	248.046	333.716	1048.022	225.110	931.087	1062.099	186.843	217.168	1315.476	103.714	1019.498	1342.994	167.029	454.008	1601.671	154.432	803.618	1584.292
81.198	451.606	68.606	88.994	847.859	63.027	225.018	403.243	15.752	238.460	875.290	17.324	183.475	469.192	543.349	214.063	802.378	563.705	214.824	426.065	939.950	208.197	835.513	955.698	248.240	333.725	1048.030	225.373	931.091	1062.115	187.028	217.194	1315.487	104.012	1019.524	1343.013	167.279	454.027	1601.693	154.719	803.639	1584.310
81.223	451.606	68.636	89.024	847.845	63.068	225.018	403.243	15.737	238.464	875.291	17.300	183.596	469.194	543.374	214.261	802.370	563.707	215.010	426.074	939.969	208.438	835.517	955.713	248.434	333.735	1048.039	225.636	931.095	1062.133	187.215	217.220	1315.500	104.311	1019.550	1343.034	167.529	454.045	1601.717	155.007	803.659	1584.329
81.247	451.606	68.667	89.055	847.832	63.110	225.019	403.242	15.721	238.468	875.292	17.276	183.716	469.197	543.399	214.460	802.363	563.709	215.195	426.083	939.988	208.678	835.521	955.729	248.627	333.745	1048.050	225.900	931.099	1062.153	187.402	217.245	1315.514	104.609	1019.576	1343.057	167.780	454.064	1601.741	155.295	803.679	1584.350
81.272	451.605	68.698	89.086	847.819	63.153	225.020	403.242	15.705	238.472	875.293	17.251	183.835	469.199	543.425	214.660	802.356	563.713	215.381	426.092	940.008	208.919	835.525	955.746	248.821	333.755	1048.062	226.163	931.104	1062.175	187.589	217.270	1315.529	104.908	1019.603	1343.082	168.031	454.083	1601.767	155.583	803.700	1584.371
81.298	451.605	68.729	89.118	847.805	63.196	225.020	403.240	15.690	238.475	875.293	17.225	183.954	469.202	543.451	214.860	802.350	563.718	215.566	426.101	940.029	209.160	835.529	955.764	249.014	333.765	1048.077	226.427	931.108	1062.200	187.778	217.295	1315.546	105.207	1019.630	1343.109	168.282	454.103	1601.794	155.872	803.720	1584.394
81.323	451.604	68.760	89.151	847.793	63.240	225.021	403.239	15.674	238.479	875.294	17.198	184.073	469.204	543.479	215.061	802.344	563.725	215.752	426.110	940.050	209.401	835.534	955.784	249.208	333.775	1048.093	226.691	931.113	1062.226	187.967	217.320	1315.564	105.506	1019.657	1343.137	168.534	454.122	1601.822	156.161	803.740	1584.419
