193.786	391.559	541.090	213.726	244.841	1326.929	137.511	347.200	82.241	124.717	891.136	75.334	257.795	838.530	961.913	185.398	861.888	535.284	210.808	812.830	1571.551	210.984	455.737	1563.364	281.214	441.031	984.514	269.745	914.597	1034.119	245.951	296.023	26.551	249.833	943.395	21.356	208.332	1027.185	1316.681	0.000	0.000	0.000
193.789	391.563	541.090	213.762	244.821	1326.906	137.512	347.201	82.241	124.718	891.136	75.334	257.807	838.530	961.912	185.401	861.887	535.285	210.833	812.813	1571.546	211.031	455.719	1563.340	281.239	441.034	984.507	269.754	914.598	1034.117	245.950	296.023	26.551	249.834	943.396	21.355	208.339	1027.178	1316.679	0.000	0.000	0.000
193.793	391.566	541.091	213.797	244.800	1326.883	137.512	347.202	82.242	124.718	891.136	75.335	257.820	838.531	961.911	185.405	861.886	535.285	210.857	812.796	1571.541	211.078	455.702	1563.317	281.264	441.038	984.500	269.764	914.599	1034.114	245.950	296.024	26.550	249.835	943.398	21.354	208.346	1027.170	1316.678	0.000	0.000	0.000
193.797	391.570	541.091	213.833	244.780	1326.861	137.513	347.204	82.242	124.718	891.136	75.335	257.832	838.532	961.910	185.409	861.885	535.286	210.882	812.779	1571.536	211.125	455.684	1563.294	281.289	441.041	984.493	269.773	914.600	1034.112	245.949	296.024	26.550	249.836	943.399	21.353	208.353	1027.163	1316.677	0.000	0.000	0.000
193.801	391.574	541.091	213.868	244.760	1326.838	137.514	347.205	82.243	124.719	891.136	75.335	257.844	838.532	961.910	185.413	861.884	535.286	210.906	812.762	1571.531	211.172	455.665	1563.272	281.314	441.044	984.486	269.782	914.600	1034.110	245.949	296.024	26.550	249.837	943.400	21.352	208.359	1027.155	1316.677	0.000	0.000	0.000
193.806	391.577	541.092	213.903	244.739	1326.815	137.515	347.207	82.243	124.719	891.137	75.335	257.856	838.533	961.909	185.417	861.883	535.286	210.930	812.744	1571.526	211.219	455.647	1563.250	281.339	441.047	984.479	269.791	914.601	1034.108	245.948	296.024	26.549	249.838	943.401	21.352	208.365	1027.148	1316.676	0.000	0.000	0.000
193.810	391.580	541.093	213.938	244.719	1326.792	137.516	347.208	82.244	124.720	891.137	75.335	257.868	838.533	961.908	185.421	861.882	535.287	210.954	812.727	1571.522	211.265	455.628	1563.229	281.365	441.050	984.472	269.799	914.602	1034.106	245.948	296.025	26.549	249.839	943.402	21.351	208.370	1027.140	1316.675	0.000	0.000	0.000
193.815	391.584	541.093	213.973	244.699	1326.770	137.517	347.209	82.244	124.720	891.137	75.335	257.879	838.534	961.907	185.425	861.881	535.287	210.978	812.709	1571.517	211.311	455.608	1563.209	281.390	441.054	984.466	269.808	914.603	1034.104	245.948	296.025	26.549	249.839	943.403	21.350	208.375	1027.132	1316.675	0.000	0.000	0.000
193.820	391.587	541.094	214.007	244.679	1326.748	137.518	347.210	82.244	124.721	891.137	75.335	257.891	838.534	961.906	185.429	861.880	535.287	211.001	812.691	1571.513	211.356	455.589	1563.189	281.415	441.057	984.459	269.816	914.603	1034.103	245.947	296.025	26.549	249.840	943.404	21.349	208.380	1027.124	1316.675	0.000	0.000	0.000
193.826	391.590	541.095	214.041	244.659	1326.725	137.519	347.212	82.245	124.721	891.137	75.335	257.902	838.534	961.905	185.434	861.879	535.288	211.025	812.673	1571.508	211.402	455.570	1563.170	281.441	441.060	984.453	269.824	914.604	1034.101	245.947	296.026	26.548	249.841	943.405	21.348	208.384	1027.117	1316.675	0.000	0.000	0.000
193.831	391.593	541.095	214.075	244.640	1326.703	137.520	347.213	82.245	124.722	891.137	75.335	257.913	838.535	961.905	185.438	861.877	535.288	211.048	812.656	1571.504	211.447	455.550	1563.151	281.466	441.063	984.447	269.831	914.604	1034.100	245.947	296.026	26.548	249.842	943.406	21.348	208.388	1027.109	1316.676	0.000	0.000	0.000
193.837	391.596	541.096	214.109	244.620	1326.681	137.521	347.214	82.246	124.723	891.136	75.335	257.924	838.535	961.904	185.442	861.876	535.288	211.072	812.637	1571.500	211.492	455.530	1563.133	281.492	441.066	984.441	269.838	914.605	1034.099	245.946	296.026	26.547	249.843	943.407	21.347	208.392	1027.101	1316.677	0.000	0.000	0.000
193.844	391.599	541.096	214.143	244.601	1326.659	137.522	347.215	82.246	124.723	891.136	75.335	257.935	838.535	961.903	185.447	861.875	535.289	211.095	812.619	1571.496	211.537	455.511	1563.115	281.517	441.069	984.435	269.845	914.605	1034.098	245.946	296.027	26.547	249.844	943.408	21.346	208.395	1027.094	1316.677	0.000	0.000	0.000
193.850	391.602	541.097	214.176	244.582	1326.638	137.522	347.216	82.247	124.724	891.136	75.335	257.945	838.535	961.903	185.451	861.874	535.289	211.118	812.601	1571.492	211.582	455.492	1563.097	281.543	441.071	984.429	269.852	914.605	1034.097	245.946	296.027	26.547	249.844	943.409	21.345	208.397	1027.086	1316.678	0.000	0.000	0.000
193.857	391.604	541.097	214.210	244.563	1326.616	137.523	347.218	82.247	124.725	891.136	75.335	257.956	838.535	961.902	185.456	861.872	535.289	211.141	812.582	1571.488	211.628	455.473	1563.080	281.568	441.074	984.423	269.858	914.606	1034.097	245.946	296.028	26.546	249.845	943.410	21.344	208.400	1027.077	1316.679	0.000	0.000	0.000
193.864	391.606	541.098	214.243	244.544	1326.595	137.524	347.219	82.247	124.725	891.136	75.335	257.966	838.534	961.901	185.460	861.871	535.290	211.163	812.564	1571.485	211.674	455.455	1563.062	281.594	441.076	984.418	269.864	914.606	1034.097	245.945	296.028	26.546	249.846	943.411	21.344	208.402	1027.069	1316.680	0.000	0.000	0.000
193.871	391.609	541.099	214.276	244.525	1326.574	137.525	347.220	82.248	124.726	891.135	75.335	257.976	838.534	961.900	185.464	861.869	535.290	211.186	812.545	1571.481	211.721	455.438	1563.044	281.619	441.079	984.412	269.870	914.606	1034.096	245.945	296.029	26.545	249.846	943.412	21.344	208.403	1027.060	1316.682	0.000	0.000	0.000
193.879	391.611	541.099	214.308	244.506	1326.553	137.526	347.221	82.248	124.727	891.135	75.335	257.985	838.534	961.900	185.469	861.868	535.290	211.209	812.527	1571.478	211.767	455.420	1563.026	281.645	441.081	984.407	269.875	914.606	1034.097	245.945	296.029	26.545	249.847	943.413	21.343	208.404	1027.051	1316.683	0.000	0.000	0.000
193.886	391.613	541.100	214.341	244.488	1326.532	137.527	347.222	82.249	124.728	891.135	75.335	257.995	838.534	961.899	185.473	861.866	535.290	211.231	812.508	1571.474	211.813	455.403	1563.008	281.670	441.083	984.402	269.880	914.605	1034.097	245.945	296.029	26.544	249.848	943.413	21.343	208.405	1027.042	1316.685	0.000	0.000	0.000
193.894	391.614	541.101	214.373	244.469	1326.512	137.528	347.223	82.249	124.728	891.134	75.335	258.004	838.533	961.898	185.477	861.865	535.291	211.253	812.489	1571.471	211.859	455.386	1562.990	281.696	441.085	984.397	269.884	914.605	1034.097	245.944	296.030	26.544	249.848	943.414	21.342	208.405	1027.033	1316.687	0.000	0.000	0.000
193.902	391.616	541.101	214.405	244.451	1326.492	137.529	347.224	82.249	124.729	891.134	75.335	258.013	838.533	961.897	185.481	861.863	535.291	211.276	812.470	1571.468	211.905	455.368	1562.973	281.722	441.087	984.392	269.888	914.604	1034.097	245.944	296.031	26.544	249.849	943.415	21.342	208.405	1027.023	1316.689	0.000	0.000	0.000
193.911	391.618	541.102	214.438	244.433	1326.472	137.530	347.225	82.250	124.729	891.133	75.335	258.022	838.532	961.896	185.485	861.862	535.291	211.298	812.451	1571.465	211.950	455.351	1562.956	281.747	441.089	984.387	269.892	914.604	1034.098	245.944	296.031	26.543	249.849	943.415	21.342	208.405	1027.014	1316.691	0.000	0.000	0.000
193.919	391.619	541.102	214.470	244.415	1326.452	137.531	347.225	82.250	124.730	891.132	75.335	258.031	838.531	961.895	185.489	861.860	535.292	211.320	812.433	1571.462	211.996	455.334	1562.938	281.773	441.091	984.382	269.896	914.603	1034.099	245.944	296.032	26.543	249.850	943.415	21.342	208.404	1027.004	1316.693	0.000	0.000	0.000
193.928	391.620	541.102	214.502	244.397	1326.432	137.532	347.226	82.251	124.731	891.132	75.335	258.039	838.530	961.894	185.493	861.858	535.292	211.342	812.414	1571.460	212.041	455.317	1562.921	281.799	441.092	984.377	269.899	914.602	1034.099	245.944	296.032	26.543	249.850	943.415	21.342	208.402	1026.994	1316.695	0.000	0.000	0.000
193.937	391.622	541.103	214.534	244.380	1326.412	137.533	347.227	82.251	124.731	891.131	75.335	258.048	838.529	961.893	185.497	861.857	535.292	211.364	812.395	1571.457	212.086	455.300	1562.905	281.825	441.094	984.372	269.901	914.601	1034.100	245.944	296.032	26.543	249.850	943.416	21.343	208.401	1026.984	1316.697	0.000	0.000	0.000
193.946	391.623	541.103	214.565	244.362	1326.393	137.534	347.227	82.251	124.732	891.131	75.335	258.056	838.528	961.892	185.500	861.855	535.292	211.386	812.376	1571.455	212.131	455.284	1562.888	281.851	441.096	984.368	269.903	914.600	1034.101	245.944	296.033	26.542	249.851	943.416	21.342	208.398	1026.973	1316.699	0.000	0.000	0.000
193.955	391.624	541.104	214.597	244.345	1326.374	137.535	347.228	82.252	124.732	891.130	75.335	258.063	838.527	961.891	185.503	861.853	535.293	211.407	812.357	1571.453	212.175	455.267	1562.871	281.877	441.097	984.363	269.905	914.598	1034.102	245.944	296.033	26.542	249.851	943.417	21.342	208.396	1026.963	1316.702	0.000	0.000	0.000
193.964	391.625	541.104	214.629	244.327	1326.355	137.535	347.229	82.252	124.733	891.129	75.335	258.071	838.526	961.890	185.507	861.851	535.293	211.429	812.338	1571.450	212.220	455.250	1562.855	281.904	441.099	984.358	269.906	914.597	1034.102	245.944	296.033	26.542	249.851	943.417	21.342	208.393	1026.952	1316.704	0.000	0.000	0.000
193.973	391.625	541.104	214.660	244.310	1326.336	137.536	347.229	82.252	124.734	891.129	75.335	258.078	838.525	961.889	185.509	861.850	535.293	211.450	812.319	1571.448	212.264	455.233	1562.838	281.930	441.101	984.353	269.907	914.595	1034.103	245.944	296.034	26.541	249.851	943.417	21.342	208.390	1026.941	1316.707	0.000	0.000	0.000
193.982	391.626	541.105	214.692	244.293	1326.318	137.537	347.230	82.253	124.734	891.128	75.335	258.085	838.523	961.887	185.512	861.848	535.293	211.472	812.301	1571.446	212.308	455.217	1562.822	281.956	441.103	984.348	269.907	914.594	1034.104	245.944	296.034	26.541	249.852	943.418	21.343	208.386	1026.930	1316.709	0.000	0.000	0.000
193.991	391.627	541.105	214.724	244.275	1326.300	137.538	347.231	82.253	124.735	891.127	75.335	258.092	838.522	961.886	185.514	861.846	535.294	211.493	812.282	1571.444	212.352	455.200	1562.805	281.983	441.105	984.343	269.907	914.592	1034.104	245.944	296.035	26.541	249.852	943.418	21.343	208.382	1026.919	1316.712	0.000	0.000	0.000
194.000	391.627	541.105	214.755	244.258	1326.282	137.538	347.231	82.253	124.735	891.127	75.335	258.099	838.521	961.884	185.516	861.844	535.294	211.514	812.264	1571.442	212.396	455.183	1562.789	282.009	441.107	984.338	269.907	914.591	1034.105	245.944	296.035	26.540	249.852	943.418	21.343	208.378	1026.907	1316.715	0.000	0.000	0.000
194.009	391.628	541.105	214.787	244.241	1326.264	137.539	347.232	82.253	124.736	891.126	75.335	258.105	838.520	961.882	185.518	861.842	535.294	211.535	812.245	1571.441	212.440	455.166	1562.773	282.036	441.110	984.333	269.906	914.589	1034.105	245.944	296.035	26.540	249.852	943.419	21.343	208.373	1026.895	1316.717	0.000	0.000	0.000
194.018	391.628	541.106	214.818	244.224	1326.246	137.540	347.232	82.254	124.737	891.126	75.335	258.111	838.519	961.881	185.520	861.840	535.294	211.556	812.227	1571.439	212.483	455.150	1562.756	282.063	441.112	984.328	269.906	914.587	1034.106	245.945	296.036	26.539	249.852	943.419	21.344	208.368	1026.883	1316.720	0.000	0.000	0.000
194.026	391.628	541.106	214.850	244.206	1326.228	137.540	347.233	82.254	124.737	891.126	75.335	258.117	838.518	961.879	185.521	861.838	535.295	211.577	812.209	1571.437	212.526	455.133	1562.740	282.090	441.115	984.323	269.904	914.585	1034.106	245.945	296.036	26.539	249.852	943.419	21.344	208.363	1026.871	1316.723	0.000	0.000	0.000
194.035	391.629	541.106	214.882	244.189	1326.211	137.541	347.233	82.254	124.738	891.125	75.335	258.122	838.516	961.877	185.523	861.836	535.295	211.598	812.190	1571.435	212.569	455.116	1562.724	282.117	441.118	984.317	269.903	914.583	1034.107	245.945	296.036	26.538	249.852	943.420	21.344	208.358	1026.859	1316.725	0.000	0.000	0.000
194.043	391.629	541.107	214.913	244.171	1326.194	137.542	347.234	82.254	124.738	891.125	75.335	258.128	838.515	961.875	185.523	861.834	535.295	211.619	812.172	1571.433	212.612	455.100	1562.708	282.144	441.121	984.312	269.901	914.581	1034.107	245.945	296.037	26.538	249.853	943.420	21.344	208.353	1026.846	1316.728	0.000	0.000	0.000
194.051	391.629	541.107	214.945	244.154	1326.177	137.542	347.234	82.255	124.739	891.125	75.335	258.133	838.514	961.873	185.524	861.832	535.296	211.639	812.154	1571.432	212.654	455.083	1562.692	282.171	441.124	984.307	269.899	914.579	1034.107	245.945	296.037	26.538	249.853	943.421	21.344	208.347	1026.834	1316.731	0.000	0.000	0.000
194.058	391.629	541.107	214.977	244.136	1326.159	137.543	347.235	82.255	124.739	891.125	75.335	258.138	838.513	961.871	185.524	861.830	535.296	211.660	812.136	1571.430	212.697	455.066	1562.676	282.198	441.128	984.302	269.897	914.577	1034.107	245.946	296.038	26.537	249.853	943.421	21.344	208.341	1026.821	1316.733	0.000	0.000	0.000
194.066	391.629	541.108	215.009	244.118	1326.143	137.544	347.235	82.255	124.739	891.124	75.335	258.144	838.512	961.868	185.524	861.829	535.296	211.680	812.118	1571.428	212.739	455.050	1562.660	282.226	441.132	984.296	269.895	914.575	1034.107	245.946	296.038	26.537	249.853	943.421	21.344	208.335	1026.807	1316.736	0.000	0.000	0.000
194.073	391.629	541.108	215.041	244.100	1326.126	137.544	347.236	82.256	124.739	891.124	75.335	258.148	838.511	961.866	185.523	861.827	535.296	211.700	812.100	1571.427	212.780	455.033	1562.644	282.253	441.136	984.291	269.892	914.573	1034.107	245.946	296.038	26.536	249.853	943.422	21.344	208.329	1026.794	1316.738	0.000	0.000	0.000
194.080	391.629	541.109	215.073	244.082	1326.109	137.545	347.236	82.256	124.740	891.124	75.335	258.153	838.509	961.864	185.523	861.826	535.297	211.720	812.081	1571.425	212.821	455.016	1562.628	282.280	441.140	984.285	269.889	914.571	1034.107	245.946	296.039	26.536	249.853	943.422	21.344	208.322	1026.780	1316.741	0.000	0.000	0.000
194.087	391.629	541.109	215.105	244.064	1326.093	137.545	347.237	82.256	124.740	891.124	75.335	258.158	838.508	961.861	185.522	861.824	535.297	211.740	812.063	1571.423	212.862	454.999	1562.613	282.308	441.144	984.280	269.887	914.570	1034.107	245.946	296.039	26.536	249.853	943.423	21.344	208.316	1026.766	1316.743	0.000	0.000	0.000
194.093	391.629	541.110	215.137	244.045	1326.077	137.546	347.237	82.257	124.740	891.124	75.335	258.163	838.507	961.859	185.521	861.823	535.297	211.760	812.045	1571.422	212.902	454.982	1562.597	282.336	441.149	984.274	269.884	914.568	1034.107	245.947	296.039	26.535	249.852	943.423	21.345	208.309	1026.752	1316.746	0.000	0.000	0.000
194.100	391.629	541.111	215.169	244.027	1326.061	137.547	347.238	82.257	124.740	891.124	75.336	258.167	838.506	961.856	185.520	861.822	535.298	211.779	812.027	1571.420	212.941	454.964	1562.582	282.363	441.155	984.268	269.881	914.566	1034.107	245.947	296.040	26.535	249.852	943.423	21.345	208.303	1026.738	1316.748	0.000	0.000	0.000
194.106	391.629	541.111	215.201	244.008	1326.045	137.547	347.239	82.257	124.740	891.125	75.336	258.171	838.504	961.854	185.518	861.820	535.298	211.798	812.009	1571.418	212.979	454.946	1562.567	282.391	441.160	984.262	269.878	914.565	1034.106	245.947	296.040	26.534	249.852	943.423	21.345	208.296	1026.724	1316.751	0.000	0.000	0.000
194.111	391.629	541.112	215.233	243.989	1326.028	137.548	347.239	82.258	124.740	891.125	75.336	258.176	838.503	961.851	185.517	861.819	535.298	211.818	811.991	1571.417	213.016	454.928	1562.552	282.419	441.166	984.257	269.874	914.563	1034.106	245.947	296.040	26.534	249.852	943.424	21.345	208.289	1026.710	1316.754	0.000	0.000	0.000
194.117	391.628	541.113	215.265	243.970	1326.012	137.549	347.240	82.258	124.740	891.125	75.336	258.180	838.502	961.849	185.515	861.818	535.299	211.836	811.973	1571.415	213.053	454.909	1562.537	282.447	441.172	984.251	269.871	914.562	1034.105	245.948	296.041	26.534	249.852	943.424	21.345	208.283	1026.695	1316.756	0.000	0.000	0.000
194.122	391.628	541.114	215.297	243.950	1325.997	137.549	347.240	82.258	124.740	891.125	75.336	258.184	838.500	961.846	185.513	861.817	535.299	211.855	811.954	1571.414	213.088	454.890	1562.523	282.475	441.178	984.245	269.868	914.560	1034.105	245.948	296.041	26.533	249.852	943.424	21.345	208.276	1026.681	1316.759	0.000	0.000	0.000
194.127	391.628	541.115	215.329	243.931	1325.981	137.550	347.241	82.259	124.740	891.126	75.336	258.188	838.499	961.843	185.511	861.816	535.300	211.873	811.936	1571.412	213.123	454.871	1562.508	282.503	441.185	984.238	269.865	914.559	1034.104	245.948	296.041	26.533	249.852	943.424	21.345	208.270	1026.666	1316.762	0.000	0.000	0.000
194.132	391.628	541.116	215.360	243.912	1325.965	137.551	347.242	82.259	124.740	891.127	75.336	258.192	838.498	961.841	185.509	861.816	535.300	211.891	811.917	1571.411	213.158	454.852	1562.493	282.531	441.192	984.232	269.862	914.558	1034.104	245.948	296.041	26.533	249.852	943.424	21.345	208.264	1026.651	1316.765	0.000	0.000	0.000
194.136	391.627	541.117	215.392	243.892	1325.950	137.551	347.242	82.260	124.740	891.127	75.336	258.196	838.496	961.838	185.506	861.815	535.300	211.909	811.899	1571.409	213.192	454.833	1562.478	282.559	441.199	984.226	269.859	914.557	1034.103	245.948	296.042	26.532	249.852	943.425	21.345	208.257	1026.636	1316.768	0.000	0.000	0.000
194.141	391.627	541.118	215.423	243.872	1325.934	137.552	347.243	82.260	124.740	891.128	75.336	258.200	838.495	961.835	185.504	861.815	535.301	211.926	811.880	1571.408	213.225	454.814	1562.463	282.587	441.207	984.220	269.857	914.556	1034.103	245.949	296.042	26.532	249.852	943.425	21.345	208.251	1026.621	1316.772	0.000	0.000	0.000
194.145	391.627	541.119	215.454	243.852	1325.919	137.553	347.244	82.261	124.740	891.129	75.337	258.204	838.494	961.832	185.502	861.814	535.301	211.942	811.861	1571.407	213.257	454.795	1562.447	282.615	441.215	984.213	269.854	914.555	1034.102	245.949	296.042	26.531	249.853	943.425	21.344	208.245	1026.607	1316.775	0.000	0.000	0.000
194.149	391.626	541.120	215.485	243.832	1325.904	137.553	347.245	82.261	124.741	891.130	75.337	258.208	838.492	961.830	185.499	861.814	535.302	211.959	811.842	1571.405	213.289	454.775	1562.432	282.643	441.223	984.207	269.852	914.554	1034.102	245.949	296.043	26.531	249.853	943.426	21.344	208.240	1026.592	1316.779	0.000	0.000	0.000
194.153	391.626	541.121	215.516	243.811	1325.889	137.554	347.245	82.262	124.741	891.131	75.337	258.212	838.491	961.827	185.497	861.814	535.302	211.974	811.823	1571.404	213.320	454.755	1562.416	282.671	441.231	984.200	269.850	914.553	1034.102	245.949	296.043	26.530	249.853	943.426	21.343	208.234	1026.577	1316.783	0.000	0.000	0.000
194.157	391.625	541.123	215.547	243.791	1325.873	137.554	347.246	82.262	124.741	891.132	75.336	258.216	838.489	961.824	185.495	861.814	535.302	211.990	811.803	1571.403	213.350	454.736	1562.401	282.699	441.239	984.194	269.848	914.552	1034.101	245.949	296.043	26.530	249.853	943.426	21.343	208.228	1026.561	1316.787	0.000	0.000	0.000
194.161	391.624	541.124	215.577	243.770	1325.858	137.555	347.247	82.263	124.741	891.133	75.336	258.221	838.488	961.821	185.492	861.814	535.303	212.004	811.784	1571.402	213.380	454.716	1562.385	282.727	441.248	984.187	269.847	914.551	1034.101	245.949	296.044	26.529	249.853	943.426	21.342	208.223	1026.546	1316.791	0.000	0.000	0.000
194.165	391.623	541.125	215.607	243.749	1325.843	137.556	347.247	82.263	124.741	891.134	75.336	258.225	838.486	961.819	185.490	861.814	535.303	212.019	811.764	1571.401	213.409	454.696	1562.368	282.755	441.256	984.180	269.846	914.551	1034.101	245.949	296.044	26.529	249.854	943.426	21.342	208.218	1026.531	1316.796	0.000	0.000	0.000
