275.648	874.828	1490.829	251.178	464.301	1489.852	103.029	246.588	1281.571	115.862	1081.439	1308.383	0.000	0.000	0.000	238.751	363.280	36.863	88.638	913.607	113.628	98.702	426.409	94.923	237.209	876.971	505.590	234.083	408.166	500.416	55.863	845.139	922.872	100.772	444.884	885.225	0.000	0.000	0.000	156.956	398.569	1047.882
276.315	876.594	1488.245	253.123	464.060	1487.123	103.515	246.362	1279.946	117.566	1083.298	1306.583	0.000	0.000	0.000	238.752	363.260	36.849	88.666	913.603	113.632	98.719	426.414	94.922	239.040	877.271	505.027	235.510	407.626	499.931	54.245	845.389	921.383	99.131	444.886	883.816	0.000	0.000	0.000	155.427	398.702	1046.082
276.993	878.353	1485.578	255.071	463.816	1484.308	104.002	246.143	1278.242	119.259	1085.105	1304.696	0.000	0.000	0.000	238.753	363.238	36.835	88.692	913.600	113.635	98.735	426.419	94.919	240.860	877.571	504.455	236.920	407.081	499.442	52.613	845.650	919.847	97.480	444.887	882.364	0.000	0.000	0.000	153.896	398.841	1044.218
277.685	880.096	1482.829	257.021	463.570	1481.406	104.492	245.932	1276.457	120.938	1086.854	1302.723	0.000	0.000	0.000	238.754	363.215	36.820	88.716	913.599	113.638	98.749	426.424	94.916	242.669	877.871	503.875	238.315	406.533	498.947	50.967	845.921	918.263	95.819	444.888	880.871	0.000	0.000	0.000	152.366	398.987	1042.287
278.397	881.817	1479.997	258.973	463.322	1478.418	104.983	245.730	1274.592	122.601	1088.540	1300.664	0.000	0.000	0.000	238.755	363.190	36.805	88.738	913.598	113.641	98.762	426.431	94.911	244.466	878.171	503.287	239.696	405.982	498.449	49.310	846.202	916.632	94.150	444.890	879.336	0.000	0.000	0.000	150.838	399.140	1040.291
279.132	883.510	1477.082	260.924	463.073	1475.346	105.475	245.535	1272.647	124.247	1090.160	1298.518	0.000	0.000	0.000	238.755	363.165	36.789	88.758	913.598	113.644	98.774	426.438	94.905	246.250	878.471	502.691	241.062	405.429	497.947	47.641	846.492	914.953	92.473	444.892	877.760	0.000	0.000	0.000	149.314	399.299	1038.229
279.893	885.167	1474.083	262.874	462.823	1472.188	105.970	245.348	1270.621	125.873	1091.708	1296.285	0.000	0.000	0.000	238.755	363.139	36.772	88.776	913.600	113.646	98.785	426.445	94.898	248.022	878.770	502.088	242.416	404.873	497.442	45.961	846.793	913.229	90.789	444.895	876.143	0.000	0.000	0.000	147.795	399.466	1036.103
280.686	886.781	1471.000	264.822	462.573	1468.946	106.465	245.170	1268.514	127.479	1093.182	1293.965	0.000	0.000	0.000	238.754	363.111	36.755	88.792	913.603	113.647	98.794	426.453	94.890	249.780	879.068	501.477	243.757	404.315	496.933	44.273	847.102	911.458	89.099	444.899	874.484	0.000	0.000	0.000	146.283	399.638	1033.911
281.512	888.348	1467.835	266.767	462.322	1465.621	106.963	245.000	1266.326	129.062	1094.579	1291.560	0.000	0.000	0.000	238.753	363.083	36.737	88.807	913.606	113.648	98.803	426.462	94.882	251.525	879.365	500.860	245.087	403.755	496.422	42.577	847.421	909.642	87.404	444.905	872.784	0.000	0.000	0.000	144.780	399.817	1031.655
282.376	889.861	1464.585	268.708	462.072	1462.213	107.462	244.838	1264.059	130.623	1095.896	1289.069	0.000	0.000	0.000	238.752	363.054	36.719	88.820	913.611	113.648	98.810	426.471	94.872	253.256	879.661	500.235	246.406	403.194	495.907	40.873	847.749	907.781	85.704	444.913	871.044	0.000	0.000	0.000	143.287	400.002	1029.335
283.279	891.316	1461.252	270.644	461.822	1458.723	107.963	244.683	1261.711	132.160	1097.133	1286.493	0.000	0.000	0.000	238.751	363.024	36.701	88.831	913.617	113.648	98.818	426.481	94.861	254.974	879.955	499.604	247.716	402.633	495.389	39.164	848.085	905.875	84.000	444.923	869.263	0.000	0.000	0.000	141.805	400.193	1026.951
284.225	892.707	1457.836	272.574	461.573	1455.153	108.466	244.537	1259.285	133.674	1098.289	1283.833	0.000	0.000	0.000	238.750	362.993	36.682	88.841	913.624	113.646	98.824	426.492	94.849	256.679	880.248	498.966	249.016	402.073	494.869	37.449	848.428	903.926	82.294	444.937	867.440	0.000	0.000	0.000	140.336	400.389	1024.504
285.215	894.030	1454.337	274.496	461.326	1451.503	108.971	244.398	1256.780	135.164	1099.366	1281.091	0.000	0.000	0.000	238.748	362.962	36.662	88.850	913.632	113.643	98.830	426.503	94.836	258.370	880.540	498.323	250.309	401.512	494.345	35.730	848.779	901.934	80.586	444.953	865.577	0.000	0.000	0.000	138.882	400.590	1021.994
286.251	895.283	1450.755	276.411	461.080	1447.774	109.478	244.267	1254.197	136.631	1100.367	1278.264	0.000	0.000	0.000	238.747	362.930	36.643	88.857	913.642	113.639	98.837	426.516	94.823	260.048	880.829	497.673	251.594	400.952	493.818	34.009	849.136	899.899	78.878	444.972	863.673	0.000	0.000	0.000	137.444	400.797	1019.422
287.333	896.461	1447.091	278.316	460.837	1443.968	109.986	244.142	1251.537	138.075	1101.292	1275.356	0.000	0.000	0.000	238.745	362.898	36.623	88.863	913.652	113.634	98.843	426.529	94.809	261.713	881.117	497.018	252.872	400.393	493.289	32.285	849.500	897.823	77.171	444.994	861.729	0.000	0.000	0.000	136.023	401.008	1016.790
288.463	897.563	1443.346	280.212	460.596	1440.087	110.498	244.024	1248.801	139.497	1102.145	1272.366	0.000	0.000	0.000	238.743	362.865	36.603	88.868	913.663	113.628	98.849	426.543	94.795	263.365	881.403	496.357	254.144	399.836	492.756	30.562	849.870	895.705	75.466	445.020	859.743	0.000	0.000	0.000	134.620	401.223	1014.098
289.641	898.587	1439.521	282.098	460.357	1436.130	111.012	243.913	1245.990	140.897	1102.927	1269.296	0.000	0.000	0.000	238.740	362.831	36.582	88.873	913.676	113.621	98.855	426.557	94.780	265.005	881.687	495.691	255.410	399.282	492.221	28.838	850.245	893.548	73.764	445.049	857.719	0.000	0.000	0.000	133.237	401.443	1011.347
290.865	899.532	1435.616	283.972	460.122	1432.101	111.528	243.807	1243.104	142.276	1103.641	1266.148	0.000	0.000	0.000	238.738	362.798	36.562	88.876	913.689	113.613	98.863	426.573	94.765	266.632	881.968	495.019	256.671	398.729	491.683	27.116	850.624	891.352	72.067	445.082	855.655	0.000	0.000	0.000	131.874	401.667	1008.537
292.133	900.401	1431.634	285.834	459.890	1428.000	112.048	243.707	1240.145	143.634	1104.291	1262.922	0.000	0.000	0.000	238.735	362.764	36.541	88.878	913.704	113.604	98.870	426.589	94.750	268.247	882.248	494.341	257.928	398.180	491.141	25.397	851.007	889.119	70.377	445.118	853.552	0.000	0.000	0.000	130.533	401.894	1005.671
293.446	901.194	1427.574	287.684	459.661	1423.830	112.571	243.612	1237.114	144.973	1104.879	1259.620	0.000	0.000	0.000	238.733	362.730	36.519	88.879	913.719	113.594	98.879	426.606	94.735	269.851	882.525	493.659	259.181	397.633	490.596	23.681	851.393	886.849	68.695	445.157	851.411	0.000	0.000	0.000	129.213	402.125	1002.748
294.799	901.913	1423.437	289.520	459.436	1419.590	113.098	243.522	1234.013	146.293	1105.409	1256.245	0.000	0.000	0.000	238.730	362.695	36.497	88.880	913.736	113.583	98.889	426.624	94.720	271.442	882.799	492.972	260.431	397.090	490.048	21.971	851.782	884.544	67.022	445.200	849.234	0.000	0.000	0.000	127.917	402.360	999.771
296.193	902.560	1419.226	291.342	459.215	1415.285	113.629	243.436	1230.841	147.595	1105.884	1252.797	0.000	0.000	0.000	238.728	362.659	36.476	88.881	913.753	113.571	98.900	426.643	94.705	273.023	883.071	492.280	261.679	396.550	489.497	20.267	852.172	882.206	65.359	445.246	847.021	0.000	0.000	0.000	126.645	402.597	996.740
297.624	903.137	1414.942	293.150	458.998	1410.914	114.164	243.353	1227.602	148.881	1106.307	1249.278	0.000	0.000	0.000	238.725	362.624	36.454	88.880	913.771	113.558	98.911	426.663	94.691	274.593	883.340	491.583	262.924	396.015	488.942	18.570	852.562	879.835	63.709	445.296	844.773	0.000	0.000	0.000	125.397	402.837	993.658
299.089	903.647	1410.586	294.943	458.785	1406.480	114.705	243.274	1224.296	150.152	1106.683	1245.690	0.000	0.000	0.000	238.722	362.588	36.431	88.880	913.790	113.545	98.924	426.683	94.677	276.151	883.608	490.882	264.167	395.484	488.384	16.882	852.953	877.434	62.073	445.348	842.490	0.000	0.000	0.000	124.174	403.079	990.525
300.588	904.092	1406.162	296.721	458.576	1401.985	115.251	243.196	1220.924	151.408	1107.016	1242.036	0.000	0.000	0.000	238.719	362.551	36.409	88.879	913.809	113.532	98.938	426.705	94.663	277.699	883.872	490.176	265.408	394.957	487.822	15.204	853.342	875.004	60.451	445.402	840.173	0.000	0.000	0.000	122.976	403.324	987.342
302.116	904.476	1401.671	298.483	458.372	1397.431	115.803	243.121	1217.488	152.650	1107.308	1238.317	0.000	0.000	0.000	238.716	362.515	36.386	88.878	913.829	113.518	98.954	426.726	94.649	279.237	884.134	489.467	266.649	394.436	487.257	13.536	853.730	872.546	58.846	445.458	837.824	0.000	0.000	0.000	121.805	403.570	984.112
303.671	904.801	1397.117	300.230	458.171	1392.820	116.361	243.047	1213.991	153.880	1107.564	1234.536	0.000	0.000	0.000	238.713	362.478	36.363	88.876	913.850	113.505	98.970	426.749	94.636	280.765	884.393	488.752	267.888	393.920	486.688	11.881	854.115	870.061	57.258	445.515	835.444	0.000	0.000	0.000	120.659	403.819	980.836
305.252	905.071	1392.500	301.960	457.975	1388.155	116.928	242.973	1210.433	155.099	1107.788	1230.693	0.000	0.000	0.000	238.709	362.440	36.341	88.874	913.872	113.491	98.988	426.772	94.623	282.283	884.650	488.034	269.126	393.410	486.116	10.239	854.496	867.551	55.689	445.572	833.034	0.000	0.000	0.000	119.539	404.069	977.516
306.854	905.290	1387.823	303.674	457.783	1383.436	117.502	242.899	1206.816	156.308	1107.983	1226.793	0.000	0.000	0.000	238.705	362.403	36.318	88.871	913.894	113.478	99.007	426.795	94.610	283.792	884.905	487.310	270.364	392.906	485.540	8.612	854.873	865.016	54.140	445.630	830.596	0.000	0.000	0.000	118.446	404.320	974.154
308.474	905.461	1383.088	305.371	457.596	1378.668	118.085	242.824	1203.143	157.507	1108.153	1222.836	0.000	0.000	0.000	238.701	362.365	36.295	88.868	913.916	113.464	99.027	426.819	94.598	285.292	885.157	486.582	271.601	392.408	484.961	7.000	855.246	862.459	52.613	445.688	828.131	0.000	0.000	0.000	117.379	404.572	970.752
310.111	905.587	1378.298	307.052	457.413	1373.853	118.677	242.747	1199.414	158.698	1108.301	1218.825	0.000	0.000	0.000	238.697	362.327	36.272	88.865	913.939	113.451	99.049	426.844	94.586	286.782	885.408	485.849	272.837	391.917	484.378	5.405	855.612	859.880	51.107	445.744	825.640	0.000	0.000	0.000	116.339	404.825	967.311
311.761	905.673	1373.456	308.717	457.234	1368.992	119.279	242.668	1195.632	159.881	1108.431	1214.763	0.000	0.000	0.000	238.693	362.288	36.249	88.862	913.963	113.438	99.072	426.869	94.574	288.264	885.657	485.112	274.072	391.432	483.791	3.828	855.973	857.280	49.625	445.800	823.125	0.000	0.000	0.000	115.325	405.078	963.834
313.421	905.722	1368.564	310.364	457.060	1364.090	119.892	242.586	1191.799	161.057	1108.545	1210.653	0.000	0.000	0.000	238.689	362.250	36.226	88.858	913.988	113.425	99.097	426.895	94.563	289.736	885.904	484.370	275.307	390.954	483.201	2.269	856.326	854.660	48.168	445.853	820.587	0.000	0.000	0.000	114.338	405.331	960.322
315.088	905.737	1363.625	311.994	456.891	1359.148	120.517	242.500	1187.917	162.228	1108.648	1206.496	0.000	0.000	0.000	238.685	362.211	36.204	88.854	914.013	113.412	99.123	426.921	94.552	291.200	886.151	483.624	276.540	390.484	482.606	0.731	856.672	852.022	46.736	445.904	818.029	0.000	0.000	0.000	113.376	405.584	956.779
316.760	905.723	1358.642	313.608	456.726	1354.170	121.154	242.409	1183.989	163.392	1108.741	1202.295	0.000	0.000	0.000	238.680	362.172	36.181	88.850	914.039	113.400	99.151	426.949	94.542	292.655	886.396	482.874	277.772	390.021	482.007	-0.787	857.010	849.367	45.330	445.951	815.451	0.000	0.000	0.000	112.440	405.836	953.206
318.433	905.684	1353.618	315.205	456.565	1349.158	121.804	242.313	1180.014	164.552	1108.828	1198.053	0.000	0.000	0.000	238.675	362.133	36.159	88.846	914.065	113.388	99.181	426.977	94.532	294.100	886.641	482.121	279.002	389.565	481.404	-2.282	857.339	846.695	43.952	445.996	812.855	0.000	0.000	0.000	111.530	406.087	949.605
320.104	905.621	1348.556	316.785	456.409	1344.116	122.468	242.212	1175.997	165.707	1108.911	1193.772	0.000	0.000	0.000	238.671	362.093	36.136	88.843	914.093	113.377	99.212	427.005	94.522	295.537	886.884	481.364	280.231	389.117	480.798	-3.755	857.660	844.009	42.602	446.036	810.242	0.000	0.000	0.000	110.645	406.336	945.979
321.771	905.539	1343.459	318.348	456.257	1339.046	123.147	242.103	1171.939	166.858	1108.992	1189.455	0.000	0.000	0.000	238.666	362.054	36.114	88.839	914.121	113.366	99.246	427.035	94.514	296.964	887.128	480.603	281.457	388.676	480.187	-5.203	857.971	841.309	41.280	446.072	807.615	0.000	0.000	0.000	109.786	406.584	942.330
323.430	905.442	1338.330	319.895	456.109	1333.953	123.841	241.988	1167.842	168.004	1109.072	1185.103	0.000	0.000	0.000	238.661	362.014	36.092	88.836	914.149	113.356	99.281	427.065	94.506	298.382	887.371	479.839	282.682	388.243	479.571	-6.625	858.273	838.596	39.988	446.104	804.975	0.000	0.000	0.000	108.952	406.830	938.661
325.080	905.331	1333.173	321.425	455.965	1328.839	124.550	241.865	1163.709	169.147	1109.153	1180.721	0.000	0.000	0.000	238.657	361.974	36.070	88.833	914.179	113.347	99.319	427.097	94.498	299.791	887.614	479.072	283.904	387.817	478.952	-8.021	858.565	835.873	38.726	446.130	802.323	0.000	0.000	0.000	108.142	407.074	934.973
326.718	905.210	1327.990	322.938	455.825	1323.708	125.277	241.733	1159.543	170.285	1109.237	1176.311	0.000	0.000	0.000	238.652	361.934	36.048	88.831	914.209	113.339	99.359	427.129	94.492	301.191	887.856	478.303	285.125	387.399	478.328	-9.390	858.849	833.141	37.495	446.152	799.661	0.000	0.000	0.000	107.357	407.315	931.271
328.341	905.082	1322.786	324.435	455.688	1318.564	126.020	241.592	1155.344	171.418	1109.324	1171.874	0.000	0.000	0.000	238.647	361.893	36.026	88.828	914.239	113.331	99.401	427.161	94.487	302.581	888.098	477.532	286.343	386.988	477.702	-10.730	859.122	830.402	36.296	446.169	796.990	0.000	0.000	0.000	106.596	407.554	927.554
329.948	904.949	1317.564	325.915	455.554	1313.409	126.782	241.442	1151.116	172.547	1109.414	1167.415	0.000	0.000	0.000	238.643	361.852	36.004	88.826	914.271	113.325	99.445	427.195	94.484	303.961	888.341	476.757	287.559	386.584	477.072	-12.040	859.387	827.656	35.128	446.181	794.313	0.000	0.000	0.000	105.859	407.789	923.827
331.537	904.813	1312.328	327.378	455.424	1308.248	127.561	241.281	1146.861	173.669	1109.507	1162.935	0.000	0.000	0.000	238.639	361.810	35.982	88.825	914.302	113.321	99.492	427.229	94.481	305.332	888.583	475.980	288.773	386.187	476.439	-13.320	859.642	824.905	33.992	446.187	791.632	0.000	0.000	0.000	105.147	408.022	920.092
333.104	904.675	1307.081	328.826	455.296	1303.084	128.360	241.111	1142.581	174.786	1109.603	1158.438	0.000	0.000	0.000	238.634	361.768	35.960	88.824	914.335	113.317	99.541	427.264	94.480	306.693	888.825	475.202	289.984	385.798	475.804	-14.568	859.888	822.152	32.889	446.188	788.947	0.000	0.000	0.000	104.458	408.251	916.351
334.651	904.537	1301.828	330.257	455.170	1297.921	129.179	240.929	1138.279	175.896	1109.702	1153.928	0.000	0.000	0.000	238.630	361.726	35.938	88.824	914.367	113.315	99.592	427.299	94.479	308.044	889.067	474.421	291.193	385.415	475.165	-15.784	860.125	819.399	31.818	446.184	786.262	0.000	0.000	0.000	103.793	408.476	912.607
336.174	904.400	1296.571	331.672	455.047	1292.763	130.018	240.737	1133.958	177.000	1109.803	1149.407	0.000	0.000	0.000	238.627	361.683	35.916	88.824	914.401	113.315	99.645	427.335	94.480	309.385	889.309	473.640	292.399	385.040	474.524	-16.966	860.352	816.647	30.781	446.174	783.579	0.000	0.000	0.000	103.151	408.698	908.863
337.673	904.266	1291.316	333.071	454.926	1287.613	130.877	240.533	1129.619	178.096	1109.907	1144.879	0.000	0.000	0.000	238.623	361.640	35.894	88.824	914.434	113.316	99.701	427.372	94.481	310.716	889.551	472.857	293.603	384.673	473.881	-18.114	860.570	813.897	29.777	446.159	780.898	0.000	0.000	0.000	102.533	408.915	905.121
339.148	904.134	1286.066	334.455	454.807	1282.475	131.756	240.317	1125.265	179.184	1110.012	1140.346	0.000	0.000	0.000	238.620	361.597	35.871	88.826	914.469	113.318	99.759	427.408	94.484	312.036	889.793	472.073	294.804	384.312	473.235	-19.226	860.779	811.153	28.806	446.138	778.221	0.000	0.000	0.000	101.937	409.129	901.383
340.598	904.004	1280.825	335.822	454.690	1277.353	132.657	240.090	1120.899	180.264	1110.120	1135.812	0.000	0.000	0.000	238.617	361.553	35.850	88.828	914.503	113.322	99.819	427.446	94.487	313.346	890.035	471.288	296.003	383.959	472.588	-20.302	860.978	808.415	27.869	446.111	775.549	0.000	0.000	0.000	101.365	409.338	897.652
342.023	903.876	1275.598	337.174	454.573	1272.252	133.580	239.850	1116.523	181.335	1110.229	1131.280	0.000	0.000	0.000	238.613	361.510	35.828	88.830	914.538	113.328	99.881	427.484	94.491	314.645	890.277	470.503	297.199	383.613	471.939	-21.340	861.169	805.686	26.967	446.079	772.885	0.000	0.000	0.000	100.816	409.543	893.931
343.422	903.749	1270.391	338.510	454.458	1267.176	134.524	239.598	1112.140	182.397	1110.340	1126.755	0.000	0.000	0.000	238.610	361.467	35.807	88.833	914.574	113.335	99.945	427.522	94.496	315.934	890.518	469.717	298.391	383.274	471.288	-22.339	861.350	802.967	26.098	446.041	770.230	0.000	0.000	0.000	100.290	409.743	890.222
344.794	903.625	1265.206	339.830	454.344	1262.127	135.490	239.334	1107.752	183.450	1110.453	1122.238	0.000	0.000	0.000	238.608	361.423	35.786	88.837	914.610	113.343	100.011	427.561	94.502	317.213	890.759	468.931	299.581	382.944	470.636	-23.299	861.524	800.259	25.264	445.998	767.586	0.000	0.000	0.000	99.787	409.939	886.528
346.139	903.502	1260.049	341.134	454.230	1257.112	136.478	239.058	1103.362	184.494	1110.567	1117.735	0.000	0.000	0.000	238.605	361.380	35.766	88.841	914.646	113.353	100.079	427.601	94.509	318.481	890.999	468.145	300.766	382.621	469.982	-24.218	861.689	797.566	24.466	445.949	764.954	0.000	0.000	0.000	99.307	410.130	882.851
347.457	903.382	1254.924	342.423	454.117	1252.134	137.488	238.770	1098.972	185.527	1110.682	1113.248	0.000	0.000	0.000	238.603	361.337	35.746	88.846	914.683	113.364	100.149	427.641	94.516	319.738	891.238	467.359	301.949	382.306	469.327	-25.096	861.846	794.887	23.702	445.895	762.337	0.000	0.000	0.000	98.850	410.316	879.194
348.746	903.263	1249.836	343.695	454.003	1247.198	138.519	238.470	1094.586	186.551	1110.798	1108.782	0.000	0.000	0.000	238.600	361.294	35.726	88.852	914.721	113.376	100.221	427.682	94.525	320.985	891.476	466.573	303.128	381.999	468.670	-25.931	861.996	792.226	22.975	445.836	759.737	0.000	0.000	0.000	98.416	410.498	875.560
350.007	903.146	1244.791	344.951	453.890	1242.307	139.573	238.157	1090.205	187.564	1110.915	1104.340	0.000	0.000	0.000	238.599	361.251	35.706	88.860	914.759	113.389	100.295	427.724	94.534	322.221	891.712	465.788	304.303	381.699	468.013	-26.723	862.138	789.585	22.284	445.774	757.157	0.000	0.000	0.000	98.006	410.675	871.950
351.238	903.030	1239.791	346.190	453.775	1237.466	140.648	237.833	1085.833	188.567	1111.033	1099.926	0.000	0.000	0.000	238.597	361.208	35.687	88.868	914.797	113.403	100.372	427.767	94.545	323.447	891.946	465.004	305.475	381.408	467.354	-27.471	862.274	786.965	21.630	445.708	754.596	0.000	0.000	0.000	97.620	410.847	868.369
352.440	902.915	1234.844	347.412	453.660	1232.680	141.744	237.498	1081.472	189.559	1111.152	1095.545	0.000	0.000	0.000	238.596	361.165	35.668	88.878	914.835	113.418	100.450	427.810	94.557	324.663	892.177	464.222	306.642	381.125	466.694	-28.173	862.402	784.370	21.013	445.638	752.058	0.000	0.000	0.000	97.258	411.014	864.818
353.610	902.802	1229.955	348.618	453.544	1227.953	142.862	237.152	1077.125	190.541	1111.271	1091.201	0.000	0.000	0.000	238.595	361.123	35.650	88.890	914.874	113.434	100.530	427.854	94.569	325.869	892.405	463.441	307.806	380.850	466.034	-28.830	862.524	781.801	20.434	445.565	749.544	0.000	0.000	0.000	96.920	411.178	861.301
354.749	902.689	1225.128	349.805	453.426	1223.290	144.001	236.795	1072.796	191.513	1111.390	1086.897	0.000	0.000	0.000	238.595	361.081	35.631	88.903	914.913	113.451	100.613	427.900	94.583	327.065	892.630	462.663	308.966	380.584	465.372	-29.441	862.640	779.260	19.894	445.490	747.056	0.000	0.000	0.000	96.608	411.337	857.821
355.856	902.578	1220.369	350.974	453.306	1218.695	145.160	236.428	1068.487	192.474	1111.510	1082.639	0.000	0.000	0.000	238.595	361.039	35.613	88.918	914.951	113.469	100.697	427.946	94.598	328.251	892.850	461.887	310.121	380.327	464.710	-30.004	862.751	776.751	19.393	445.412	744.596	0.000	0.000	0.000	96.322	411.492	854.380
356.929	902.468	1215.685	352.125	453.184	1214.173	146.339	236.051	1064.202	193.426	1111.629	1078.431	0.000	0.000	0.000	238.595	360.997	35.595	88.934	914.990	113.487	100.784	427.994	94.614	329.428	893.065	461.114	311.273	380.078	464.048	-30.519	862.856	774.274	18.931	445.333	742.166	0.000	0.000	0.000	96.063	411.643	850.983
