202.001	466.796	1538.886	179.989	826.677	1556.380	118.996	900.715	75.035	142.265	376.174	82.174	239.508	962.567	21.062	253.984	333.706	26.324	180.405	877.609	512.055	202.737	411.221	522.858	268.353	851.654	965.668	0.000	0.000	0.000	295.741	936.505	937.655	304.738	363.603	939.311	215.329	927.566	1234.980	252.906	365.419	1230.541
202.012	466.801	1538.872	180.011	826.680	1556.373	118.996	900.715	75.035	142.265	376.175	82.175	239.508	962.567	21.061	253.984	333.706	26.324	180.419	877.616	512.052	202.751	411.226	522.860	268.376	851.664	965.660	0.000	0.000	0.000	295.766	936.516	937.654	304.741	363.607	939.299	215.352	927.572	1234.976	252.909	365.424	1230.528
202.024	466.806	1538.859	180.033	826.682	1556.367	118.996	900.715	75.035	142.266	376.176	82.175	239.508	962.567	21.061	253.984	333.706	26.323	180.433	877.623	512.048	202.764	411.231	522.862	268.398	851.673	965.653	0.000	0.000	0.000	295.792	936.527	937.653	304.745	363.611	939.286	215.376	927.578	1234.971	252.913	365.430	1230.515
202.035	466.810	1538.846	180.055	826.683	1556.361	118.996	900.715	75.035	142.266	376.177	82.176	239.509	962.567	21.060	253.984	333.706	26.323	180.447	877.630	512.045	202.777	411.236	522.863	268.419	851.682	965.645	0.000	0.000	0.000	295.817	936.538	937.652	304.749	363.615	939.274	215.399	927.584	1234.966	252.916	365.436	1230.501
202.046	466.814	1538.832	180.077	826.685	1556.355	118.996	900.715	75.035	142.266	376.177	82.176	239.509	962.567	21.060	253.983	333.706	26.323	180.461	877.637	512.043	202.791	411.242	522.865	268.440	851.691	965.638	0.000	0.000	0.000	295.843	936.549	937.651	304.753	363.620	939.261	215.423	927.591	1234.962	252.919	365.442	1230.488
202.057	466.819	1538.818	180.099	826.687	1556.348	118.996	900.715	75.035	142.267	376.178	82.176	239.509	962.567	21.060	253.983	333.707	26.323	180.475	877.644	512.040	202.804	411.247	522.866	268.461	851.700	965.632	0.000	0.000	0.000	295.870	936.559	937.650	304.757	363.626	939.249	215.446	927.597	1234.958	252.922	365.448	1230.474
202.067	466.823	1538.805	180.120	826.688	1556.342	118.996	900.715	75.036	142.267	376.179	82.177	239.510	962.567	21.060	253.983	333.707	26.322	180.489	877.650	512.037	202.816	411.252	522.868	268.482	851.708	965.626	0.000	0.000	0.000	295.896	936.570	937.650	304.762	363.632	939.236	215.470	927.603	1234.954	252.926	365.454	1230.460
202.078	466.827	1538.791	180.142	826.690	1556.336	118.996	900.715	75.036	142.268	376.180	82.177	239.510	962.567	21.060	253.983	333.707	26.322	180.503	877.657	512.035	202.829	411.257	522.870	268.503	851.717	965.620	0.000	0.000	0.000	295.923	936.580	937.649	304.767	363.638	939.223	215.493	927.609	1234.950	252.929	365.460	1230.447
202.089	466.830	1538.777	180.164	826.691	1556.331	118.995	900.715	75.036	142.268	376.181	82.178	239.510	962.566	21.060	253.983	333.707	26.322	180.517	877.664	512.033	202.842	411.262	522.871	268.523	851.726	965.614	0.000	0.000	0.000	295.949	936.590	937.648	304.772	363.645	939.210	215.517	927.615	1234.946	252.933	365.466	1230.433
202.100	466.834	1538.763	180.185	826.692	1556.325	118.995	900.714	75.036	142.269	376.181	82.178	239.511	962.566	21.059	253.982	333.707	26.322	180.531	877.670	512.031	202.854	411.267	522.873	268.543	851.734	965.609	0.000	0.000	0.000	295.976	936.600	937.647	304.777	363.652	939.197	215.540	927.621	1234.943	252.937	365.473	1230.419
202.110	466.837	1538.749	180.207	826.693	1556.320	118.995	900.714	75.036	142.269	376.182	82.179	239.511	962.566	21.059	253.982	333.707	26.322	180.545	877.676	512.030	202.866	411.271	522.874	268.563	851.743	965.604	0.000	0.000	0.000	296.003	936.610	937.647	304.782	363.660	939.183	215.564	927.627	1234.940	252.941	365.479	1230.404
202.121	466.841	1538.736	180.228	826.694	1556.314	118.994	900.714	75.036	142.270	376.183	82.179	239.512	962.566	21.058	253.982	333.707	26.321	180.559	877.683	512.029	202.878	411.276	522.875	268.582	851.751	965.599	0.000	0.000	0.000	296.030	936.620	937.646	304.788	363.668	939.170	215.587	927.633	1234.937	252.945	365.486	1230.390
202.131	466.844	1538.722	180.250	826.695	1556.309	118.994	900.714	75.037	142.270	376.184	82.180	239.513	962.566	21.058	253.982	333.707	26.321	180.572	877.689	512.028	202.891	411.281	522.876	268.602	851.760	965.594	0.000	0.000	0.000	296.057	936.630	937.646	304.794	363.677	939.156	215.611	927.639	1234.935	252.950	365.493	1230.376
202.142	466.847	1538.708	180.272	826.696	1556.304	118.994	900.714	75.037	142.270	376.185	82.180	239.513	962.566	21.058	253.981	333.707	26.321	180.586	877.695	512.027	202.902	411.286	522.877	268.621	851.768	965.590	0.000	0.000	0.000	296.084	936.639	937.645	304.800	363.685	939.143	215.634	927.644	1234.932	252.954	365.499	1230.361
202.153	466.849	1538.694	180.293	826.696	1556.300	118.994	900.714	75.037	142.271	376.185	82.180	239.514	962.566	21.057	253.981	333.707	26.321	180.600	877.701	512.027	202.914	411.290	522.878	268.640	851.776	965.586	0.000	0.000	0.000	296.111	936.649	937.645	304.806	363.695	939.129	215.658	927.650	1234.930	252.959	365.506	1230.346
202.164	466.852	1538.681	180.315	826.696	1556.295	118.993	900.714	75.037	142.271	376.186	82.181	239.515	962.566	21.057	253.981	333.707	26.321	180.613	877.707	512.027	202.926	411.295	522.879	268.659	851.784	965.583	0.000	0.000	0.000	296.138	936.658	937.645	304.812	363.705	939.115	215.681	927.656	1234.929	252.964	365.513	1230.332
202.175	466.854	1538.667	180.337	826.696	1556.291	118.993	900.714	75.037	142.272	376.187	82.181	239.516	962.566	21.056	253.981	333.708	26.321	180.627	877.713	512.027	202.937	411.300	522.879	268.678	851.791	965.580	0.000	0.000	0.000	296.164	936.667	937.644	304.819	363.715	939.102	215.704	927.661	1234.927	252.969	365.519	1230.317
202.186	466.856	1538.654	180.358	826.696	1556.287	118.993	900.714	75.037	142.272	376.187	82.181	239.516	962.566	21.056	253.980	333.708	26.321	180.640	877.719	512.028	202.949	411.305	522.880	268.697	851.799	965.577	0.000	0.000	0.000	296.191	936.676	937.644	304.825	363.726	939.088	215.727	927.667	1234.926	252.975	365.526	1230.302
202.197	466.858	1538.640	180.380	826.696	1556.283	118.993	900.714	75.037	142.272	376.188	82.182	239.517	962.566	21.055	253.980	333.708	26.321	180.654	877.725	512.029	202.960	411.309	522.880	268.716	851.806	965.574	0.000	0.000	0.000	296.217	936.684	937.644	304.832	363.736	939.074	215.751	927.672	1234.925	252.980	365.533	1230.287
202.208	466.860	1538.627	180.402	826.695	1556.280	118.993	900.713	75.037	142.272	376.189	82.182	239.517	962.566	21.054	253.980	333.708	26.321	180.667	877.730	512.030	202.971	411.314	522.881	268.735	851.814	965.571	0.000	0.000	0.000	296.243	936.693	937.643	304.839	363.748	939.060	215.774	927.678	1234.924	252.986	365.540	1230.272
202.219	466.862	1538.614	180.424	826.695	1556.277	118.993	900.713	75.037	142.273	376.189	82.182	239.518	962.566	21.054	253.980	333.709	26.321	180.680	877.736	512.031	202.982	411.318	522.881	268.754	851.821	965.569	0.000	0.000	0.000	296.269	936.701	937.643	304.847	363.759	939.046	215.797	927.683	1234.924	252.992	365.547	1230.257
202.230	466.863	1538.600	180.446	826.694	1556.274	118.993	900.713	75.037	142.273	376.190	82.182	239.518	962.566	21.053	253.979	333.709	26.321	180.693	877.741	512.033	202.993	411.323	522.882	268.773	851.828	965.567	0.000	0.000	0.000	296.295	936.709	937.643	304.854	363.771	939.031	215.820	927.688	1234.923	252.999	365.554	1230.242
202.242	466.864	1538.587	180.468	826.694	1556.271	118.993	900.713	75.037	142.273	376.190	82.182	239.519	962.566	21.053	253.979	333.709	26.321	180.706	877.746	512.035	203.004	411.327	522.882	268.791	851.835	965.565	0.000	0.000	0.000	296.320	936.717	937.642	304.861	363.783	939.017	215.843	927.693	1234.923	253.005	365.561	1230.227
202.254	466.865	1538.574	180.490	826.693	1556.268	118.993	900.713	75.037	142.273	376.191	82.182	239.519	962.566	21.052	253.979	333.709	26.321	180.719	877.751	512.037	203.014	411.332	522.882	268.810	851.842	965.563	0.000	0.000	0.000	296.345	936.724	937.642	304.869	363.795	939.003	215.866	927.698	1234.923	253.012	365.568	1230.212
202.266	466.865	1538.561	180.512	826.692	1556.266	118.993	900.712	75.037	142.273	376.192	82.182	239.519	962.566	21.052	253.978	333.710	26.321	180.732	877.756	512.040	203.025	411.336	522.882	268.829	851.849	965.562	0.000	0.000	0.000	296.370	936.732	937.641	304.877	363.808	938.988	215.889	927.703	1234.923	253.020	365.575	1230.197
202.278	466.866	1538.548	180.535	826.691	1556.264	118.993	900.712	75.037	142.274	376.192	82.182	239.519	962.567	21.052	253.978	333.710	26.321	180.745	877.760	512.043	203.035	411.341	522.882	268.847	851.855	965.560	0.000	0.000	0.000	296.394	936.739	937.641	304.885	363.820	938.974	215.911	927.707	1234.924	253.028	365.582	1230.181
202.290	466.866	1538.535	180.557	826.690	1556.263	118.993	900.712	75.036	142.274	376.193	82.182	239.520	962.567	21.052	253.977	333.710	26.321	180.757	877.765	512.046	203.045	411.345	522.882	268.866	851.862	965.559	0.000	0.000	0.000	296.418	936.746	937.640	304.893	363.833	938.959	215.934	927.712	1234.924	253.035	365.589	1230.166
202.303	466.866	1538.522	180.580	826.689	1556.261	118.993	900.712	75.036	142.274	376.194	82.182	239.520	962.567	21.052	253.977	333.710	26.321	180.770	877.769	512.049	203.055	411.350	522.882	268.885	851.868	965.559	0.000	0.000	0.000	296.442	936.753	937.640	304.902	363.846	938.944	215.957	927.716	1234.925	253.044	365.596	1230.151
202.316	466.866	1538.509	180.603	826.688	1556.260	118.993	900.712	75.036	142.275	376.194	82.182	239.520	962.567	21.052	253.977	333.710	26.321	180.782	877.774	512.053	203.064	411.354	522.882	268.904	851.875	965.558	0.000	0.000	0.000	296.465	936.759	937.639	304.910	363.859	938.930	215.979	927.721	1234.926	253.052	365.602	1230.135
202.330	466.865	1538.496	180.625	826.686	1556.259	118.993	900.712	75.036	142.275	376.195	82.182	239.520	962.567	21.052	253.976	333.710	26.321	180.795	877.778	512.057	203.074	411.358	522.881	268.923	851.881	965.558	0.000	0.000	0.000	296.488	936.766	937.638	304.919	363.872	938.915	216.002	927.725	1234.927	253.061	365.609	1230.120
202.343	466.865	1538.483	180.648	826.685	1556.259	118.993	900.712	75.036	142.275	376.196	82.182	239.520	962.568	21.053	253.976	333.710	26.321	180.807	877.782	512.061	203.083	411.362	522.881	268.942	851.887	965.558	0.000	0.000	0.000	296.510	936.772	937.638	304.928	363.885	938.900	216.024	927.729	1234.929	253.070	365.615	1230.104
202.357	466.864	1538.470	180.671	826.683	1556.258	118.993	900.712	75.035	142.275	376.196	82.182	239.521	962.568	21.053	253.975	333.710	26.321	180.819	877.786	512.065	203.092	411.366	522.880	268.961	851.893	965.558	0.000	0.000	0.000	296.532	936.778	937.637	304.937	363.898	938.885	216.047	927.733	1234.930	253.080	365.622	1230.089
202.371	466.863	1538.457	180.694	826.681	1556.258	118.993	900.711	75.035	142.275	376.197	82.182	239.521	962.568	21.053	253.975	333.710	26.321	180.831	877.790	512.069	203.101	411.371	522.879	268.980	851.899	965.559	0.000	0.000	0.000	296.554	936.783	937.636	304.946	363.911	938.870	216.069	927.737	1234.932	253.090	365.628	1230.073
202.386	466.862	1538.444	180.717	826.679	1556.258	118.993	900.711	75.035	142.275	376.198	82.182	239.521	962.568	21.053	253.974	333.710	26.321	180.843	877.794	512.073	203.110	411.375	522.878	268.999	851.904	965.559	0.000	0.000	0.000	296.575	936.789	937.635	304.955	363.924	938.855	216.091	927.741	1234.934	253.100	365.634	1230.057
202.401	466.860	1538.431	180.740	826.677	1556.258	118.993	900.711	75.034	142.275	376.198	82.183	239.521	962.569	21.053	253.974	333.710	26.320	180.855	877.797	512.076	203.119	411.379	522.878	269.018	851.910	965.559	0.000	0.000	0.000	296.596	936.794	937.633	304.965	363.937	938.840	216.113	927.745	1234.936	253.111	365.640	1230.041
202.416	466.858	1538.418	180.764	826.675	1556.258	118.993	900.711	75.034	142.275	376.199	82.183	239.521	962.569	21.053	253.974	333.710	26.320	180.867	877.801	512.080	203.128	411.382	522.877	269.038	851.915	965.560	0.000	0.000	0.000	296.616	936.799	937.632	304.974	363.950	938.825	216.136	927.749	1234.937	253.122	365.646	1230.025
202.431	466.856	1538.406	180.787	826.673	1556.259	118.994	900.711	75.033	142.275	376.199	82.183	239.522	962.569	21.052	253.973	333.710	26.320	180.879	877.804	512.084	203.136	411.386	522.876	269.057	851.920	965.560	0.000	0.000	0.000	296.636	936.804	937.631	304.984	363.962	938.810	216.158	927.753	1234.940	253.133	365.651	1230.010
202.447	466.854	1538.393	180.810	826.671	1556.259	118.994	900.710	75.033	142.275	376.200	82.183	239.522	962.570	21.052	253.973	333.710	26.320	180.890	877.808	512.087	203.145	411.390	522.875	269.077	851.926	965.560	0.000	0.000	0.000	296.656	936.809	937.630	304.994	363.975	938.795	216.180	927.757	1234.942	253.145	365.657	1229.994
202.463	466.851	1538.380	180.834	826.668	1556.260	118.994	900.710	75.032	142.275	376.200	82.183	239.522	962.570	21.052	253.973	333.710	26.320	180.902	877.811	512.091	203.153	411.394	522.874	269.097	851.930	965.561	0.000	0.000	0.000	296.675	936.813	937.629	305.004	363.987	938.780	216.202	927.760	1234.944	253.157	365.662	1229.978
202.479	466.849	1538.367	180.857	826.666	1556.261	118.995	900.709	75.032	142.275	376.201	82.183	239.522	962.571	21.052	253.973	333.710	26.319	180.914	877.814	512.095	203.161	411.398	522.873	269.117	851.935	965.561	0.000	0.000	0.000	296.694	936.817	937.627	305.014	363.999	938.765	216.223	927.764	1234.946	253.169	365.667	1229.963
202.496	466.846	1538.354	180.881	826.663	1556.261	118.995	900.709	75.031	142.275	376.201	82.182	239.522	962.571	21.052	253.973	333.710	26.319	180.926	877.817	512.098	203.169	411.401	522.872	269.137	851.940	965.562	0.000	0.000	0.000	296.712	936.821	937.626	305.025	364.011	938.749	216.245	927.767	1234.948	253.182	365.672	1229.947
202.513	466.842	1538.342	180.904	826.660	1556.262	118.996	900.709	75.031	142.274	376.202	82.182	239.522	962.571	21.053	253.973	333.710	26.319	180.937	877.819	512.101	203.177	411.405	522.870	269.158	851.944	965.563	0.000	0.000	0.000	296.730	936.825	937.624	305.035	364.022	938.734	216.267	927.770	1234.950	253.195	365.676	1229.931
202.530	466.839	1538.329	180.928	826.657	1556.263	118.997	900.708	75.030	142.274	376.202	82.183	239.522	962.571	21.053	253.973	333.709	26.318	180.949	877.822	512.104	203.185	411.408	522.869	269.179	851.948	965.563	0.000	0.000	0.000	296.747	936.829	937.622	305.046	364.033	938.719	216.288	927.773	1234.952	253.209	365.681	1229.916
202.548	466.835	1538.316	180.951	826.654	1556.264	118.997	900.708	75.030	142.274	376.203	82.182	239.522	962.571	21.053	253.972	333.709	26.318	180.961	877.825	512.107	203.192	411.412	522.868	269.200	851.952	965.564	0.000	0.000	0.000	296.764	936.832	937.621	305.056	364.044	938.704	216.309	927.776	1234.954	253.223	365.685	1229.900
202.565	466.831	1538.304	180.975	826.651	1556.264	118.998	900.707	75.029	142.274	376.203	82.182	239.522	962.571	21.052	253.972	333.709	26.317	180.973	877.827	512.110	203.200	411.415	522.866	269.221	851.956	965.565	0.000	0.000	0.000	296.781	936.835	937.619	305.067	364.055	938.689	216.330	927.779	1234.957	253.237	365.689	1229.885
202.583	466.827	1538.292	180.998	826.648	1556.265	118.998	900.707	75.029	142.274	376.204	82.182	239.522	962.571	21.053	253.972	333.709	26.317	180.985	877.829	512.113	203.207	411.418	522.865	269.242	851.960	965.566	0.000	0.000	0.000	296.797	936.838	937.617	305.078	364.065	938.674	216.352	927.782	1234.959	253.252	365.693	1229.870
202.602	466.823	1538.279	181.022	826.645	1556.265	118.999	900.706	75.028	142.273	376.204	82.182	239.522	962.572	21.053	253.972	333.708	26.316	180.997	877.831	512.115	203.214	411.422	522.863	269.264	851.963	965.567	0.000	0.000	0.000	296.813	936.840	937.615	305.090	364.075	938.659	216.372	927.784	1234.961	253.266	365.697	1229.854
202.620	466.818	1538.267	181.045	826.641	1556.266	118.999	900.705	75.028	142.273	376.205	82.182	239.522	962.572	21.053	253.972	333.708	26.316	181.008	877.833	512.118	203.221	411.425	522.862	269.285	851.967	965.568	0.000	0.000	0.000	296.828	936.843	937.613	305.101	364.084	938.644	216.393	927.786	1234.963	253.282	365.700	1229.840
202.639	466.814	1538.255	181.068	826.638	1556.266	119.000	900.705	75.027	142.273	376.205	82.183	239.522	962.572	21.053	253.972	333.708	26.315	181.020	877.835	512.120	203.228	411.427	522.860	269.307	851.970	965.568	0.000	0.000	0.000	296.843	936.845	937.611	305.112	364.094	938.629	216.414	927.789	1234.965	253.297	365.703	1229.825
202.658	466.809	1538.243	181.091	826.634	1556.267	119.000	900.704	75.027	142.273	376.206	82.183	239.522	962.573	21.054	253.972	333.707	26.314	181.032	877.836	512.122	203.235	411.430	522.859	269.329	851.973	965.569	0.000	0.000	0.000	296.858	936.847	937.609	305.124	364.103	938.614	216.435	927.791	1234.967	253.313	365.706	1229.810
202.678	466.803	1538.231	181.114	826.631	1556.267	119.001	900.704	75.027	142.273	376.206	82.183	239.522	962.573	21.054	253.972	333.707	26.313	181.044	877.838	512.124	203.242	411.433	522.858	269.352	851.976	965.570	0.000	0.000	0.000	296.872	936.849	937.607	305.136	364.111	938.599	216.455	927.792	1234.969	253.330	365.708	1229.795
202.698	466.798	1538.219	181.138	826.627	1556.267	119.001	900.703	75.027	142.273	376.207	82.183	239.522	962.573	21.054	253.972	333.707	26.312	181.056	877.839	512.126	203.248	411.436	522.856	269.374	851.979	965.572	0.000	0.000	0.000	296.886	936.851	937.605	305.148	364.119	938.585	216.475	927.794	1234.970	253.346	365.710	1229.781
202.718	466.792	1538.207	181.160	826.623	1556.267	119.002	900.703	75.026	142.272	376.207	82.183	239.522	962.574	21.055	253.972	333.706	26.312	181.068	877.840	512.128	203.255	411.438	522.855	269.397	851.981	965.573	0.000	0.000	0.000	296.900	936.852	937.603	305.161	364.127	938.570	216.495	927.795	1234.972	253.363	365.712	1229.767
202.738	466.786	1538.196	181.183	826.619	1556.267	119.002	900.703	75.026	142.272	376.208	82.184	239.522	962.574	21.055	253.972	333.706	26.311	181.081	877.842	512.130	203.262	411.441	522.853	269.420	851.984	965.574	0.000	0.000	0.000	296.913	936.853	937.601	305.173	364.135	938.555	216.515	927.796	1234.974	253.380	365.714	1229.753
202.758	466.780	1538.184	181.206	826.615	1556.266	119.003	900.702	75.026	142.272	376.208	82.184	239.521	962.574	21.056	253.972	333.706	26.310	181.093	877.842	512.131	203.268	411.443	522.852	269.443	851.986	965.576	0.000	0.000	0.000	296.926	936.854	937.599	305.186	364.142	938.541	216.535	927.797	1234.976	253.398	365.715	1229.739
202.779	466.774	1538.172	181.228	826.610	1556.266	119.003	900.702	75.026	142.272	376.209	82.184	239.521	962.574	21.056	253.972	333.705	26.309	181.106	877.843	512.133	203.275	411.445	522.850	269.467	851.987	965.577	0.000	0.000	0.000	296.939	936.854	937.597	305.199	364.148	938.526	216.554	927.797	1234.977	253.416	365.716	1229.725
202.800	466.768	1538.161	181.250	826.606	1556.265	119.004	900.701	75.026	142.272	376.209	82.184	239.521	962.574	21.056	253.972	333.705	26.308	181.118	877.844	512.134	203.281	411.447	522.849	269.490	851.989	965.579	0.000	0.000	0.000	296.952	936.854	937.595	305.212	364.154	938.512	216.574	927.797	1234.978	253.434	365.717	1229.712
202.821	466.761	1538.150	181.272	826.601	1556.264	119.004	900.701	75.025	142.272	376.209	82.185	239.521	962.574	21.056	253.973	333.705	26.307	181.131	877.844	512.135	203.288	411.449	522.847	269.514	851.991	965.581	0.000	0.000	0.000	296.964	936.854	937.592	305.225	364.160	938.498	216.593	927.797	1234.980	253.452	365.718	1229.698
202.843	466.755	1538.139	181.294	826.596	1556.263	119.005	900.700	75.025	142.272	376.210	82.185	239.521	962.574	21.056	253.973	333.705	26.307	181.143	877.845	512.136	203.294	411.451	522.846	269.538	851.992	965.583	0.000	0.000	0.000	296.977	936.854	937.590	305.239	364.166	938.484	216.612	927.797	1234.981	253.471	365.718	1229.685
