298.925	817.245	1496.838	207.676	1069.259	1260.257	213.712	985.015	1003.566	226.916	401.986	1494.857	161.273	228.002	1259.065	241.695	337.492	1021.166	177.718	407.646	897.765	143.744	840.044	909.655	218.727	415.619	496.378	233.295	832.993	499.095	106.157	430.316	86.373	120.018	833.858	78.378	256.287	400.591	43.263	267.867	859.994	39.913
299.748	817.214	1496.223	208.015	1069.314	1259.740	213.263	985.071	1003.046	227.739	402.004	1494.357	161.527	227.949	1258.736	241.125	337.458	1020.557	177.281	407.594	897.289	143.464	840.161	909.280	219.447	415.130	496.027	234.186	833.446	498.758	106.128	430.340	86.369	120.008	833.832	78.395	256.272	400.608	43.299	267.862	859.977	39.945
300.594	817.165	1495.582	208.356	1069.371	1259.202	212.808	985.128	1002.509	228.576	402.022	1493.834	161.782	227.895	1258.392	240.545	337.423	1019.931	176.839	407.538	896.794	143.180	840.279	908.890	220.190	414.626	495.665	235.103	833.912	498.410	106.098	430.364	86.366	119.999	833.805	78.412	256.257	400.623	43.334	267.858	859.960	39.975
301.448	817.121	1494.913	208.697	1069.429	1258.643	212.347	985.185	1001.953	229.428	402.040	1493.288	162.039	227.838	1258.030	239.956	337.387	1019.289	176.390	407.479	896.281	142.892	840.399	908.483	220.956	414.108	495.293	236.045	834.391	498.053	106.069	430.387	86.363	119.992	833.776	78.431	256.241	400.638	43.370	267.854	859.943	40.004
302.335	817.043	1494.213	209.040	1069.488	1258.061	211.880	985.242	1001.379	230.295	402.057	1492.717	162.296	227.779	1257.651	239.357	337.349	1018.631	175.936	407.417	895.750	142.601	840.520	908.060	221.742	413.574	494.911	237.012	834.884	497.686	106.040	430.411	86.361	119.985	833.748	78.451	256.225	400.651	43.405	267.850	859.928	40.031
303.228	816.975	1493.490	209.384	1069.550	1257.458	211.406	985.298	1000.785	231.176	402.074	1492.122	162.555	227.718	1257.253	238.749	337.311	1017.956	175.477	407.351	895.200	142.307	840.643	907.619	222.551	413.026	494.520	238.003	835.389	497.309	106.011	430.434	86.359	119.980	833.718	78.471	256.208	400.664	43.440	267.847	859.913	40.057
304.152	816.876	1492.732	209.729	1069.614	1256.832	210.927	985.354	1000.172	232.071	402.090	1491.501	162.816	227.654	1256.837	238.133	337.272	1017.264	175.012	407.281	894.632	142.008	840.767	907.161	223.381	412.463	494.118	239.019	835.908	496.922	105.982	430.457	86.357	119.976	833.688	78.492	256.192	400.675	43.474	267.845	859.899	40.082
305.087	816.780	1491.948	210.075	1069.678	1256.182	210.441	985.409	999.538	232.981	402.105	1490.853	163.078	227.588	1256.400	237.507	337.231	1016.553	174.543	407.208	894.045	141.706	840.892	906.684	224.232	411.884	493.707	240.058	836.438	496.525	105.952	430.480	86.355	119.973	833.656	78.514	256.175	400.685	43.508	267.843	859.885	40.104
306.056	816.645	1491.127	210.421	1069.745	1255.509	209.948	985.463	998.882	233.904	402.120	1490.178	163.341	227.519	1255.943	236.874	337.190	1015.824	174.068	407.131	893.439	141.399	841.019	906.188	225.104	411.291	493.286	241.120	836.982	496.118	105.923	430.502	86.353	119.972	833.624	78.536	256.157	400.693	43.542	267.842	859.872	40.126
307.050	816.489	1490.270	210.767	1069.813	1254.811	209.449	985.516	998.205	234.841	402.133	1489.474	163.606	227.448	1255.465	236.232	337.148	1015.076	173.590	407.050	892.814	141.088	841.147	905.672	225.996	410.683	492.855	242.204	837.538	495.702	105.894	430.524	86.352	119.971	833.592	78.558	256.140	400.700	43.574	267.841	859.860	40.145
308.072	816.307	1489.380	211.114	1069.882	1254.088	208.942	985.569	997.506	235.792	402.146	1488.742	163.873	227.374	1254.964	235.583	337.105	1014.308	173.107	406.966	892.171	140.772	841.277	905.136	226.907	410.059	492.415	243.309	838.106	495.275	105.866	430.545	86.351	119.972	833.558	78.581	256.121	400.706	43.606	267.840	859.848	40.164
309.140	816.067	1488.450	211.461	1069.952	1253.338	208.429	985.622	996.784	236.756	402.158	1487.979	164.141	227.298	1254.441	234.927	337.061	1013.520	172.620	406.877	891.508	140.450	841.407	904.580	227.838	409.420	491.965	244.436	838.686	494.838	105.837	430.566	86.350	119.974	833.524	78.604	256.103	400.709	43.637	267.840	859.837	40.181
310.228	815.819	1487.486	211.808	1070.024	1252.562	207.908	985.674	996.039	237.734	402.168	1487.185	164.412	227.218	1253.894	234.264	337.017	1012.712	172.129	406.785	890.825	140.124	841.539	904.003	228.787	408.766	491.505	245.582	839.278	494.392	105.808	430.587	86.350	119.977	833.489	78.628	256.084	400.711	43.667	267.839	859.827	40.196
311.336	815.553	1486.487	212.155	1070.097	1251.760	207.380	985.726	995.270	238.725	402.177	1486.360	164.685	227.136	1253.322	233.595	336.972	1011.883	171.635	406.688	890.124	139.792	841.672	903.405	229.755	408.096	491.036	246.748	839.883	493.935	105.780	430.606	86.349	119.981	833.454	78.651	256.065	400.712	43.696	267.840	859.817	40.211
312.496	815.219	1485.447	212.502	1070.169	1250.929	206.844	985.776	994.476	239.729	402.185	1485.502	164.960	227.050	1252.724	232.919	336.927	1011.031	171.137	406.587	889.403	139.454	841.806	902.784	230.740	407.412	490.557	247.932	840.498	493.468	105.752	430.625	86.349	119.987	833.417	78.675	256.045	400.710	43.724	267.841	859.808	40.223
313.674	814.872	1484.360	212.848	1070.243	1250.068	206.301	985.825	993.657	240.745	402.192	1484.612	165.238	226.962	1252.101	232.238	336.881	1010.157	170.637	406.482	888.662	139.109	841.941	902.142	231.743	406.713	490.068	249.135	841.126	492.992	105.725	430.643	86.350	119.994	833.380	78.698	256.025	400.706	43.750	267.842	859.800	40.235
312.751	816.931	1485.619	213.194	1070.317	1249.178	205.749	985.874	992.812	241.774	402.196	1483.687	165.518	226.871	1251.450	231.552	336.835	1009.259	170.134	406.373	887.901	138.759	842.078	901.476	232.763	405.999	489.570	250.355	841.765	492.505	105.698	430.659	86.350	120.002	833.343	78.722	256.005	400.700	43.775	267.843	859.792	40.245
314.082	816.349	1484.500	213.540	1070.391	1248.257	205.189	985.922	991.942	242.815	402.199	1482.727	165.801	226.777	1250.771	230.862	336.788	1008.338	169.628	406.259	887.121	138.402	842.215	900.788	233.799	405.271	489.063	251.593	842.414	492.009	105.672	430.675	86.350	120.011	833.305	78.746	255.985	400.693	43.799	267.845	859.786	40.253
315.008	816.469	1483.298	213.886	1070.466	1247.305	204.621	985.969	991.044	243.868	402.201	1481.732	166.088	226.680	1250.064	230.167	336.741	1007.392	169.120	406.141	886.321	138.038	842.354	900.076	234.851	404.530	488.546	252.846	843.075	491.503	105.647	430.689	86.351	120.022	833.266	78.770	255.965	400.683	43.821	267.848	859.780	40.261
316.681	815.394	1481.984	214.231	1070.541	1246.323	204.044	986.015	990.120	244.932	402.200	1480.700	166.377	226.581	1249.327	229.468	336.695	1006.422	168.610	406.018	885.501	137.666	842.493	899.340	235.919	403.774	488.021	254.115	843.747	490.987	105.621	430.701	86.351	120.034	833.227	78.795	255.944	400.671	43.841	267.850	859.775	40.267
317.534	815.685	1480.904	214.575	1070.616	1245.308	203.459	986.060	989.166	246.008	402.198	1479.632	166.671	226.479	1248.560	228.766	336.648	1005.425	168.098	405.891	884.660	137.288	842.633	898.580	237.002	403.006	487.485	255.398	844.428	490.463	105.597	430.712	86.351	120.047	833.188	78.820	255.924	400.656	43.860	267.853	859.772	40.272
319.172	814.799	1479.452	214.918	1070.691	1244.261	202.866	986.104	988.185	247.094	402.194	1478.525	166.968	226.374	1247.762	228.062	336.601	1004.401	167.585	405.759	883.799	136.902	842.774	897.795	238.100	402.226	486.941	256.696	845.120	489.929	105.573	430.721	86.350	120.062	833.148	78.846	255.903	400.640	43.876	267.856	859.769	40.277
320.191	814.848	1478.233	215.261	1070.766	1243.180	202.264	986.148	987.174	248.191	402.189	1477.379	167.268	226.267	1246.932	227.355	336.553	1003.351	167.071	405.622	882.917	136.508	842.916	896.984	239.212	401.433	486.387	258.007	845.822	489.386	105.549	430.729	86.350	120.078	833.109	78.872	255.883	400.622	43.891	267.859	859.767	40.280
321.975	813.652	1476.637	215.602	1070.840	1242.065	201.654	986.191	986.134	249.298	402.181	1476.195	167.573	226.156	1246.069	226.646	336.506	1002.272	166.556	405.480	882.013	136.106	843.057	896.148	240.338	400.629	485.824	259.331	846.533	488.834	105.526	430.734	86.348	120.096	833.068	78.899	255.862	400.601	43.904	267.863	859.767	40.283
323.526	812.934	1475.100	215.942	1070.914	1240.915	201.036	986.233	985.065	250.415	402.171	1474.971	167.882	226.043	1245.174	225.937	336.459	1001.164	166.040	405.334	881.089	135.697	843.200	895.286	241.477	399.814	485.251	260.667	847.253	488.274	105.504	430.738	86.347	120.114	833.028	78.926	255.842	400.578	43.914	267.867	859.768	40.284
325.145	812.083	1473.613	216.281	1070.987	1239.731	200.410	986.275	983.965	251.541	402.159	1473.707	168.196	225.928	1244.244	225.227	336.411	1000.028	165.524	405.182	880.142	135.280	843.343	894.398	242.629	398.988	484.670	262.014	847.981	487.704	105.482	430.741	86.344	120.134	832.988	78.954	255.821	400.554	43.923	267.871	859.770	40.285
327.327	810.277	1471.873	216.618	1071.059	1238.512	199.776	986.315	982.833	252.676	402.145	1472.402	168.514	225.810	1243.279	224.516	336.364	998.861	165.008	405.026	879.174	134.855	843.486	893.484	243.794	398.153	484.078	263.372	848.718	487.127	105.462	430.742	86.342	120.155	832.948	78.983	255.801	400.527	43.930	267.875	859.773	40.285
328.747	809.948	1470.275	216.954	1071.130	1237.257	199.134	986.353	981.669	253.820	402.130	1471.055	168.836	225.689	1242.280	223.807	336.316	997.665	164.492	404.865	878.183	134.422	843.629	892.542	244.971	397.309	483.478	264.739	849.462	486.540	105.441	430.741	86.339	120.178	832.907	79.012	255.781	400.499	43.935	267.880	859.777	40.285
330.150	809.360	1468.694	217.289	1071.200	1235.967	198.484	986.391	980.473	254.971	402.111	1469.666	169.163	225.566	1241.244	223.098	336.268	996.437	163.976	404.699	877.168	133.982	843.773	891.574	246.160	396.457	482.868	266.114	850.213	485.945	105.422	430.739	86.336	120.201	832.867	79.043	255.761	400.470	43.938	267.884	859.782	40.283
332.580	807.268	1466.851	217.622	1071.269	1234.639	197.827	986.429	979.246	256.131	402.091	1468.236	169.496	225.440	1240.173	222.391	336.219	995.179	163.462	404.529	876.131	133.535	843.917	890.578	247.360	395.596	482.248	267.497	850.971	485.341	105.404	430.736	86.332	120.225	832.826	79.073	255.741	400.439	43.939	267.889	859.788	40.281
333.920	806.852	1464.823	217.953	1071.336	1233.275	197.162	986.466	977.986	257.298	402.069	1466.762	169.833	225.313	1239.064	221.685	336.170	993.888	162.948	404.355	875.070	133.081	844.061	889.555	248.571	394.729	481.619	268.887	851.735	484.729	105.386	430.733	86.329	120.250	832.785	79.105	255.722	400.408	43.939	267.893	859.795	40.278
0.000	0.000	0.000	218.282	1071.402	1231.873	196.490	986.501	976.692	258.471	402.044	1465.246	170.175	225.183	1237.918	220.982	336.120	992.565	162.435	404.176	873.985	132.620	844.205	888.505	249.793	393.855	480.980	270.283	852.504	484.109	105.370	430.728	86.325	120.276	832.744	79.137	255.702	400.375	43.937	267.898	859.803	40.274
0.000	0.000	0.000	218.610	1071.467	1230.435	195.811	986.535	975.366	259.651	402.018	1463.687	170.522	225.051	1236.735	220.282	336.070	991.209	161.925	403.993	872.875	132.152	844.349	887.427	251.025	392.975	480.331	271.686	853.279	483.480	105.355	430.723	86.321	120.304	832.702	79.170	255.683	400.341	43.934	267.902	859.812	40.270
0.000	0.000	0.000	218.935	1071.530	1228.958	195.126	986.568	974.006	260.837	401.989	1462.084	170.875	224.917	1235.513	219.585	336.019	989.819	161.415	403.806	871.740	131.678	844.493	886.322	252.267	392.089	479.672	273.093	854.059	482.842	105.342	430.717	86.317	120.332	832.660	79.204	255.665	400.307	43.929	267.906	859.822	40.265
0.000	0.000	0.000	219.259	1071.592	1227.444	194.435	986.601	972.612	262.029	401.958	1460.437	171.233	224.781	1234.253	218.892	335.967	988.396	160.908	403.614	870.580	131.198	844.637	885.188	253.519	391.200	479.004	274.504	854.844	482.197	105.329	430.711	86.314	120.361	832.618	79.238	255.646	400.272	43.922	267.911	859.832	40.259
0.000	0.000	0.000	219.580	1071.652	1225.892	193.739	986.631	971.184	263.227	401.924	1458.747	171.596	224.644	1232.954	218.202	335.915	986.939	160.403	403.419	869.393	130.712	844.780	884.028	254.781	390.306	478.326	275.919	855.632	481.543	105.318	430.704	86.310	120.391	832.575	79.273	255.629	400.237	43.914	267.915	859.843	40.252
0.000	0.000	0.000	219.899	1071.711	1224.302	193.036	986.661	969.722	264.429	401.888	1457.012	171.965	224.505	1231.616	217.518	335.861	985.446	159.900	403.221	868.180	130.221	844.923	882.840	256.052	389.410	477.638	277.338	856.425	480.882	105.308	430.697	86.306	120.422	832.533	79.310	255.611	400.201	43.904	267.919	859.855	40.245
0.000	0.000	0.000	220.215	1071.768	1222.673	192.329	986.689	968.226	265.636	401.850	1455.234	172.340	224.365	1230.240	216.838	335.807	983.920	159.401	403.019	866.941	129.724	845.065	881.624	257.333	388.511	476.940	278.760	857.220	480.213	105.299	430.690	86.303	120.454	832.489	79.347	255.595	400.165	43.893	267.924	859.867	40.237
0.000	0.000	0.000	220.529	1071.824	1221.005	191.618	986.717	966.697	266.847	401.810	1453.412	172.720	224.223	1228.824	216.163	335.751	982.358	158.904	402.815	865.674	129.223	845.207	880.381	258.623	387.610	476.232	280.185	858.018	479.537	105.292	430.682	86.299	120.487	832.446	79.385	255.578	400.128	43.881	267.928	859.880	40.229
0.000	0.000	0.000	220.841	1071.878	1219.300	190.903	986.743	965.133	268.063	401.767	1451.545	173.105	224.080	1227.368	215.494	335.695	980.761	158.410	402.607	864.379	128.718	845.349	879.111	259.922	386.710	475.514	281.613	858.819	478.853	105.286	430.673	86.296	120.521	832.402	79.424	255.563	400.092	43.866	267.933	859.894	40.219
0.000	0.000	0.000	221.150	1071.930	1217.556	190.184	986.767	963.534	269.282	401.723	1449.635	173.496	223.935	1225.874	214.830	335.637	979.130	157.921	402.396	863.056	128.208	845.490	877.813	261.231	385.809	474.786	283.044	859.621	478.162	105.281	430.664	86.292	120.556	832.358	79.465	255.548	400.055	43.851	267.938	859.908	40.209
0.000	0.000	0.000	221.455	1071.980	1215.774	189.463	986.790	961.902	270.504	401.676	1447.681	173.892	223.790	1224.339	214.173	335.577	977.462	157.435	402.183	861.704	127.696	845.630	876.489	262.549	384.910	474.049	284.478	860.425	477.464	105.278	430.655	86.288	120.592	832.313	79.506	255.534	400.018	43.835	267.943	859.923	40.197
0.000	0.000	0.000	221.758	1072.029	1213.954	188.739	986.811	960.235	271.730	401.627	1445.683	174.294	223.643	1222.765	213.522	335.516	975.759	156.953	401.967	860.324	127.181	845.770	875.139	263.876	384.013	473.301	285.914	861.229	476.758	105.276	430.646	86.285	120.629	832.268	79.549	255.520	399.981	43.817	267.948	859.937	40.184
0.000	0.000	0.000	222.058	1072.074	1212.096	188.013	986.831	958.534	272.958	401.576	1443.642	174.701	223.495	1221.152	212.877	335.454	974.021	156.475	401.749	858.915	126.663	845.909	873.761	265.212	383.119	472.543	287.354	862.033	476.046	105.276	430.636	86.281	120.668	832.223	79.594	255.508	399.945	43.798	267.954	859.953	40.169
0.000	0.000	0.000	222.355	1072.118	1210.199	187.286	986.849	956.799	274.188	401.522	1441.558	175.113	223.346	1219.500	212.239	335.389	972.247	156.002	401.529	857.477	126.144	846.047	872.357	266.557	382.229	471.774	288.796	862.837	475.327	105.277	430.626	86.278	120.707	832.177	79.640	255.495	399.909	43.779	267.960	859.968	40.153
0.000	0.000	0.000	222.650	1072.160	1208.264	186.557	986.865	955.031	275.421	401.467	1439.431	175.531	223.196	1217.809	211.607	335.323	970.438	155.534	401.308	856.009	125.623	846.185	870.927	267.912	381.343	470.996	290.240	863.641	474.601	105.278	430.617	86.274	120.747	832.131	79.688	255.484	399.873	43.759	267.966	859.984	40.136
0.000	0.000	0.000	222.941	1072.200	1206.292	185.829	986.879	953.230	276.655	401.410	1437.262	175.953	223.045	1216.079	210.982	335.254	968.594	155.071	401.085	854.511	125.102	846.322	869.471	269.275	380.462	470.207	291.687	864.443	473.868	105.282	430.608	86.271	120.789	832.083	79.738	255.474	399.838	43.738	267.973	860.000	40.118
0.000	0.000	0.000	223.229	1072.238	1204.284	185.100	986.891	951.394	277.890	401.350	1435.050	176.380	222.892	1214.310	210.364	335.184	966.716	154.613	400.862	852.983	124.581	846.459	867.988	270.648	379.588	469.409	293.136	865.242	473.128	105.286	430.599	86.268	120.831	832.035	79.789	255.464	399.804	43.716	267.980	860.015	40.098
0.000	0.000	0.000	223.513	1072.274	1202.238	184.372	986.901	949.526	279.127	401.289	1432.797	176.812	222.739	1212.503	209.753	335.111	964.802	154.160	400.637	851.424	124.061	846.595	866.481	272.030	378.720	468.600	294.588	866.039	472.381	105.292	430.592	86.265	120.875	831.986	79.843	255.455	399.771	43.694	267.987	860.031	40.077
0.000	0.000	0.000	223.794	1072.308	1200.156	183.645	986.908	947.625	280.364	401.225	1430.502	177.249	222.584	1210.658	209.149	335.035	962.854	153.713	400.412	849.835	123.542	846.730	864.948	273.421	377.860	467.781	296.042	866.833	471.627	105.299	430.585	86.263	120.920	831.936	79.899	255.447	399.739	43.672	267.994	860.047	40.055
0.000	0.000	0.000	224.072	1072.339	1198.037	182.919	986.912	945.691	281.602	401.159	1428.166	177.690	222.428	1208.775	208.552	334.958	960.871	153.272	400.187	848.216	123.024	846.865	863.390	274.821	377.007	466.952	297.498	867.623	470.866	105.308	430.579	86.262	120.965	831.884	79.956	255.440	399.708	43.650	268.002	860.063	40.032
0.000	0.000	0.000	224.346	1072.368	1195.882	182.195	986.913	943.725	282.841	401.091	1425.790	178.135	222.271	1206.855	207.962	334.877	958.855	152.837	399.962	846.566	122.509	846.999	861.807	276.230	376.164	466.113	298.957	868.409	470.098	105.318	430.574	86.262	121.012	831.831	80.014	255.433	399.678	43.628	268.010	860.079	40.008
0.000	0.000	0.000	224.617	1072.395	1193.692	181.474	986.911	941.727	284.080	401.021	1423.374	178.584	222.113	1204.899	207.378	334.795	956.806	152.408	399.738	844.886	121.996	847.132	860.199	277.649	375.329	465.265	300.417	869.190	469.323	105.330	430.571	86.262	121.060	831.776	80.074	255.427	399.649	43.605	268.018	860.094	39.982
0.000	0.000	0.000	224.884	1072.419	1191.468	180.755	986.906	939.697	285.319	400.949	1420.919	179.037	221.954	1202.907	206.802	334.709	954.724	151.986	399.514	843.175	121.487	847.265	858.568	279.077	374.503	464.406	301.880	869.965	468.542	105.343	430.569	86.263	121.109	831.719	80.135	255.423	399.622	43.583	268.026	860.109	39.956
0.000	0.000	0.000	225.148	1072.441	1189.209	180.039	986.898	937.636	286.558	400.874	1418.425	179.494	221.793	1200.879	206.232	334.622	952.610	151.569	399.291	841.434	120.982	847.397	856.912	280.514	373.688	463.539	303.344	870.736	467.754	105.358	430.569	86.265	121.158	831.661	80.197	255.419	399.596	43.561	268.034	860.124	39.929
0.000	0.000	0.000	225.408	1072.460	1186.916	179.326	986.886	935.543	287.796	400.797	1415.893	179.954	221.631	1198.816	205.669	334.531	950.464	151.159	399.069	839.662	120.480	847.528	855.234	281.960	372.883	462.661	304.810	871.500	466.958	105.374	430.570	86.268	121.208	831.601	80.259	255.416	399.572	43.539	268.042	860.138	39.901
0.000	0.000	0.000	225.665	1072.476	1184.589	178.618	986.870	933.421	289.035	400.718	1413.322	180.417	221.467	1196.718	205.112	334.439	948.288	150.755	398.850	837.861	119.983	847.658	853.532	283.415	372.090	461.775	306.278	872.258	466.156	105.391	430.573	86.272	121.259	831.539	80.323	255.414	399.549	43.517	268.051	860.152	39.873
0.000	0.000	0.000	225.918	1072.489	1182.230	177.914	986.852	931.268	290.273	400.636	1410.716	180.884	221.303	1194.586	204.562	334.344	946.080	150.358	398.632	836.030	119.491	847.788	851.808	284.878	371.308	460.879	307.748	873.010	465.347	105.410	430.577	86.277	121.311	831.475	80.387	255.412	399.527	43.496	268.059	860.166	39.844
