113.887	861.340	70.070	100.389	438.454	79.868	271.252	398.011	18.672	254.272	889.916	18.181	184.175	821.196	514.142	207.141	477.511	521.398	218.861	852.264	914.429	229.193	445.367	927.535	297.397	947.041	929.263	287.808	356.930	921.701	214.691	937.491	1188.372	203.318	366.753	1197.737	169.230	844.208	1522.016	177.319	462.320	1514.573
113.888	861.339	70.071	100.389	438.453	79.867	271.252	398.011	18.671	254.272	889.916	18.181	184.237	821.208	514.146	207.179	477.504	521.394	218.829	852.291	914.443	229.137	445.377	927.539	297.393	947.089	929.363	287.772	356.828	921.771	214.642	937.548	1188.469	203.282	366.673	1197.812	169.331	844.198	1522.071	177.430	462.317	1514.597
113.889	861.339	70.071	100.388	438.452	79.866	271.252	398.010	18.670	254.273	889.916	18.181	184.306	821.222	514.150	207.223	477.497	521.389	218.795	852.319	914.457	229.078	445.387	927.544	297.388	947.142	929.469	287.731	356.719	921.846	214.586	937.610	1188.570	203.242	366.588	1197.892	169.435	844.187	1522.127	177.545	462.315	1514.623
113.890	861.339	70.072	100.388	438.450	79.866	271.252	398.010	18.669	254.273	889.916	18.181	184.382	821.236	514.154	207.275	477.489	521.383	218.759	852.349	914.473	229.016	445.399	927.548	297.382	947.199	929.583	287.684	356.603	921.924	214.522	937.678	1188.675	203.197	366.499	1197.975	169.544	844.175	1522.186	177.665	462.313	1514.651
113.890	861.338	70.073	100.388	438.449	79.865	271.252	398.009	18.669	254.273	889.916	18.181	184.467	821.252	514.157	207.334	477.480	521.376	218.720	852.380	914.489	228.951	445.411	927.552	297.374	947.261	929.704	287.631	356.479	922.007	214.451	937.752	1188.784	203.147	366.405	1198.063	169.658	844.163	1522.246	177.790	462.311	1514.681
113.891	861.338	70.074	100.387	438.448	79.864	271.253	398.008	18.668	254.274	889.916	18.181	184.560	821.269	514.160	207.402	477.472	521.369	218.679	852.413	914.507	228.882	445.424	927.555	297.364	947.328	929.832	287.571	356.349	922.095	214.371	937.832	1188.898	203.091	366.306	1198.156	169.777	844.150	1522.308	177.921	462.311	1514.713
113.892	861.338	70.074	100.387	438.447	79.863	271.253	398.008	18.667	254.274	889.916	18.181	184.663	821.288	514.162	207.480	477.463	521.360	218.635	852.447	914.525	228.809	445.437	927.559	297.352	947.400	929.969	287.504	356.210	922.186	214.281	937.919	1189.016	203.030	366.202	1198.254	169.902	844.137	1522.373	178.058	462.311	1514.747
113.893	861.337	70.075	100.387	438.445	79.863	271.253	398.007	18.666	254.275	889.916	18.182	184.775	821.308	514.163	207.567	477.454	521.349	218.588	852.483	914.544	228.732	445.452	927.562	297.338	947.478	930.113	287.429	356.063	922.283	214.182	938.014	1189.139	202.963	366.093	1198.356	170.032	844.124	1522.440	178.201	462.312	1514.783
113.893	861.337	70.076	100.387	438.444	79.862	271.252	398.007	18.666	254.275	889.916	18.182	184.898	821.330	514.164	207.665	477.444	521.338	218.537	852.520	914.565	228.651	445.467	927.565	297.321	947.561	930.266	287.346	355.908	922.383	214.073	938.116	1189.266	202.889	365.979	1198.464	170.169	844.109	1522.510	178.351	462.313	1514.822
113.894	861.337	70.076	100.388	438.443	79.862	271.252	398.006	18.665	254.275	889.915	18.182	185.032	821.354	514.163	207.775	477.434	521.324	218.483	852.560	914.586	228.565	445.483	927.567	297.301	947.650	930.427	287.253	355.743	922.488	213.953	938.226	1189.399	202.809	365.860	1198.576	170.312	844.095	1522.582	178.508	462.316	1514.864
113.895	861.337	70.077	100.388	438.442	79.861	271.252	398.006	18.664	254.276	889.915	18.183	185.179	821.380	514.161	207.897	477.424	521.309	218.424	852.601	914.608	228.473	445.499	927.568	297.277	947.745	930.596	287.151	355.569	922.598	213.822	938.345	1189.537	202.722	365.735	1198.695	170.463	844.079	1522.657	178.673	462.319	1514.908
113.895	861.337	70.077	100.388	438.441	79.861	271.252	398.005	18.663	254.276	889.914	18.183	185.338	821.407	514.157	208.032	477.413	521.292	218.360	852.644	914.631	228.375	445.516	927.569	297.250	947.846	930.775	287.038	355.386	922.711	213.679	938.472	1189.679	202.628	365.604	1198.818	170.621	844.063	1522.735	178.846	462.324	1514.955
113.896	861.337	70.077	100.389	438.440	79.861	271.252	398.004	18.663	254.277	889.913	18.183	185.511	821.438	514.152	208.180	477.402	521.273	218.291	852.689	914.655	228.272	445.533	927.569	297.218	947.954	930.962	286.913	355.193	922.829	213.525	938.609	1189.827	202.527	365.468	1198.947	170.787	844.046	1522.816	179.028	462.329	1515.005
113.897	861.337	70.078	100.390	438.439	79.861	271.252	398.004	18.662	254.277	889.913	18.183	185.698	821.471	514.144	208.344	477.389	521.252	218.217	852.736	914.679	228.162	445.551	927.568	297.182	948.068	931.159	286.777	354.989	922.952	213.357	938.756	1189.980	202.418	365.325	1199.082	170.962	844.029	1522.900	179.219	462.336	1515.057
113.897	861.337	70.078	100.390	438.438	79.861	271.252	398.003	18.662	254.278	889.912	18.184	185.901	821.506	514.135	208.522	477.376	521.228	218.136	852.786	914.704	228.045	445.570	927.567	297.141	948.190	931.366	286.628	354.775	923.078	213.177	938.912	1190.139	202.301	365.177	1199.223	171.145	844.010	1522.986	179.420	462.343	1515.113
113.898	861.337	70.078	100.391	438.437	79.861	271.252	398.003	18.661	254.278	889.911	18.184	186.120	821.545	514.123	208.717	477.363	521.202	218.049	852.838	914.729	227.921	445.588	927.564	297.094	948.319	931.584	286.465	354.550	923.209	212.983	939.079	1190.304	202.176	365.023	1199.369	171.338	843.991	1523.076	179.631	462.352	1515.171
113.898	861.337	70.078	100.392	438.436	79.861	271.252	398.002	18.660	254.279	889.911	18.184	186.355	821.586	514.108	208.929	477.348	521.173	217.954	852.893	914.754	227.789	445.607	927.561	297.041	948.456	931.811	286.288	354.313	923.344	212.774	939.257	1190.475	202.042	364.862	1199.522	171.541	843.971	1523.169	179.852	462.362	1515.232
113.899	861.337	70.079	100.393	438.435	79.862	271.252	398.002	18.660	254.280	889.910	18.185	186.608	821.631	514.089	209.159	477.332	521.140	217.852	852.950	914.780	227.649	445.627	927.556	296.982	948.600	932.048	286.094	354.065	923.483	212.551	939.446	1190.654	201.899	364.695	1199.681	171.753	843.950	1523.265	180.085	462.374	1515.297
113.900	861.337	70.079	100.394	438.434	79.862	271.252	398.002	18.659	254.280	889.909	18.185	186.880	821.680	514.068	209.406	477.314	521.105	217.742	853.010	914.806	227.500	445.646	927.549	296.915	948.753	932.296	285.885	353.804	923.626	212.313	939.646	1190.839	201.747	364.521	1199.845	171.977	843.929	1523.364	180.329	462.386	1515.364
113.900	861.337	70.079	100.395	438.433	79.862	271.252	398.001	18.659	254.281	889.908	18.185	187.170	821.733	514.043	209.674	477.296	521.065	217.623	853.073	914.831	227.343	445.666	927.541	296.840	948.915	932.555	285.657	353.531	923.774	212.060	939.858	1191.032	201.586	364.341	1200.016	172.211	843.907	1523.466	180.586	462.401	1515.434
113.901	861.337	70.080	100.396	438.433	79.863	271.253	398.001	18.659	254.281	889.907	18.185	187.481	821.790	514.015	209.961	477.276	521.022	217.495	853.139	914.857	227.175	445.686	927.530	296.757	949.085	932.825	285.412	353.246	923.925	211.791	940.081	1191.232	201.414	364.154	1200.193	172.456	843.884	1523.572	180.855	462.416	1515.506
113.902	861.338	70.080	100.397	438.432	79.863	271.253	398.001	18.658	254.282	889.906	18.186	187.811	821.851	513.983	210.269	477.254	520.975	217.357	853.207	914.882	226.998	445.706	927.518	296.664	949.265	933.108	285.146	352.948	924.080	211.506	940.317	1191.439	201.233	363.960	1200.376	172.714	843.860	1523.681	181.138	462.434	1515.582
113.903	861.338	70.081	100.398	438.431	79.864	271.253	398.000	18.658	254.283	889.904	18.186	188.163	821.917	513.946	210.598	477.229	520.924	217.208	853.279	914.906	226.809	445.726	927.503	296.561	949.454	933.401	284.860	352.636	924.238	211.205	940.564	1191.652	201.041	363.760	1200.566	172.983	843.836	1523.793	181.435	462.453	1515.659
113.903	861.339	70.081	100.399	438.431	79.865	271.253	398.000	18.658	254.283	889.903	18.186	188.536	821.988	513.906	210.949	477.203	520.868	217.047	853.353	914.929	226.610	445.747	927.485	296.447	949.652	933.705	284.553	352.312	924.400	210.886	940.824	1191.873	200.838	363.553	1200.761	173.265	843.810	1523.909	181.746	462.474	1515.739
113.904	861.340	70.082	100.400	438.430	79.865	271.253	398.000	18.658	254.284	889.902	18.187	188.931	822.064	513.862	211.323	477.174	520.807	216.875	853.430	914.952	226.399	445.767	927.465	296.321	949.860	934.021	284.222	351.973	924.564	210.551	941.096	1192.100	200.625	363.339	1200.963	173.560	843.784	1524.027	182.072	462.496	1515.822
113.906	861.341	70.082	100.402	438.430	79.866	271.254	397.999	18.658	254.284	889.900	18.187	189.348	822.146	513.813	211.721	477.143	520.741	216.691	853.510	914.973	226.176	445.788	927.441	296.182	950.079	934.349	283.868	351.621	924.732	210.199	941.381	1192.335	200.401	363.118	1201.170	173.868	843.757	1524.149	182.414	462.521	1515.906
113.907	861.342	70.083	100.403	438.429	79.867	271.254	397.999	18.658	254.285	889.899	18.188	189.788	822.234	513.759	212.143	477.109	520.671	216.493	853.593	914.992	225.940	445.808	927.413	296.029	950.308	934.687	283.489	351.253	924.903	209.829	941.679	1192.577	200.165	362.890	1201.384	174.190	843.728	1524.273	182.772	462.547	1515.992
113.908	861.342	70.083	100.405	438.429	79.868	271.254	397.999	18.658	254.285	889.897	18.188	190.252	822.328	513.701	212.590	477.071	520.594	216.282	853.678	915.009	225.690	445.829	927.382	295.861	950.547	935.036	283.084	350.872	925.076	209.442	941.989	1192.827	199.917	362.655	1201.603	174.526	843.699	1524.400	183.147	462.576	1516.079
113.909	861.343	70.083	100.406	438.429	79.869	271.254	398.000	18.658	254.286	889.896	18.189	190.740	822.430	513.638	213.063	477.030	520.512	216.056	853.766	915.024	225.427	445.849	927.346	295.678	950.799	935.397	282.652	350.476	925.252	209.037	942.312	1193.083	199.658	362.413	1201.829	174.877	843.668	1524.528	183.539	462.606	1516.168
113.911	861.344	70.084	100.408	438.429	79.871	271.254	398.000	18.659	254.286	889.894	18.190	191.252	822.538	513.570	213.561	476.985	520.425	215.816	853.856	915.035	225.149	445.869	927.306	295.478	951.062	935.768	282.192	350.065	925.429	208.614	942.648	1193.346	199.386	362.164	1202.060	175.242	843.636	1524.659	183.949	462.639	1516.257
113.912	861.344	70.084	100.410	438.428	79.872	271.254	398.000	18.659	254.286	889.893	18.191	191.788	822.655	513.497	214.087	476.936	520.331	215.559	853.949	915.044	224.855	445.889	927.261	295.260	951.338	936.149	281.703	349.639	925.608	208.172	942.996	1193.616	199.102	361.907	1202.297	175.623	843.603	1524.792	184.376	462.675	1516.346
113.913	861.345	70.084	100.412	438.429	79.874	271.254	398.001	18.660	254.287	889.891	18.192	192.348	822.778	513.418	214.640	476.883	520.231	215.287	854.045	915.050	224.547	445.909	927.211	295.023	951.628	936.541	281.184	349.198	925.788	207.713	943.357	1193.893	198.806	361.643	1202.540	176.019	843.568	1524.927	184.823	462.712	1516.435
113.915	861.345	70.084	100.415	438.429	79.876	271.254	398.001	18.661	254.287	889.889	18.192	192.933	822.910	513.332	215.220	476.825	520.124	214.997	854.144	915.052	224.222	445.929	927.155	294.767	951.930	936.941	280.635	348.742	925.969	207.236	943.731	1194.178	198.496	361.371	1202.788	176.431	843.532	1525.063	185.289	462.752	1516.524
113.917	861.346	70.084	100.417	438.430	79.878	271.255	398.002	18.663	254.288	889.888	18.193	193.543	823.051	513.240	215.829	476.762	520.010	214.691	854.245	915.050	223.881	445.948	927.095	294.489	952.246	937.351	280.053	348.272	926.150	206.740	944.117	1194.471	198.174	361.091	1203.041	176.859	843.494	1525.200	185.775	462.795	1516.611
113.919	861.346	70.084	100.421	438.431	79.881	271.255	398.003	18.664	254.288	889.886	18.194	194.178	823.200	513.142	216.467	476.693	519.890	214.366	854.349	915.042	223.522	445.967	927.028	294.188	952.576	937.768	279.439	347.786	926.332	206.226	944.516	1194.771	197.838	360.804	1203.299	177.303	843.454	1525.337	186.282	462.840	1516.696
113.920	861.346	70.084	100.424	438.433	79.884	271.255	398.005	18.666	254.289	889.885	18.196	194.839	823.358	513.036	217.134	476.619	519.763	214.023	854.455	915.030	223.146	445.985	926.955	293.864	952.920	938.193	278.792	347.285	926.513	205.694	944.928	1195.078	197.488	360.508	1203.561	177.764	843.412	1525.473	186.808	462.888	1516.779
113.922	861.346	70.085	100.428	438.435	79.888	271.255	398.006	18.668	254.289	889.883	18.197	195.524	823.525	512.924	217.829	476.539	519.629	213.661	854.563	915.012	222.752	446.003	926.875	293.515	953.279	938.625	278.110	346.770	926.694	205.144	945.351	1195.392	197.125	360.205	1203.827	178.241	843.368	1525.608	187.357	462.939	1516.858
113.925	861.346	70.085	100.432	438.438	79.892	271.256	398.008	18.670	254.290	889.881	18.198	196.235	823.702	512.805	218.554	476.452	519.487	213.279	854.674	914.987	222.339	446.021	926.789	293.140	953.654	939.063	277.393	346.240	926.873	204.575	945.787	1195.712	196.747	359.893	1204.097	178.736	843.321	1525.742	187.927	462.992	1516.933
113.927	861.346	70.085	100.437	438.442	79.896	271.256	398.010	18.673	254.290	889.879	18.200	196.972	823.889	512.678	219.309	476.359	519.339	212.878	854.787	914.956	221.907	446.038	926.694	292.738	954.046	939.507	276.641	345.695	927.051	203.988	946.234	1196.038	196.354	359.573	1204.371	179.249	843.273	1525.873	188.520	463.048	1517.003
113.929	861.345	70.085	100.442	438.447	79.901	271.257	398.012	18.676	254.291	889.877	18.201	197.733	824.085	512.543	220.092	476.258	519.182	212.456	854.901	914.917	221.455	446.055	926.592	292.307	954.453	939.956	275.851	345.135	927.227	203.382	946.694	1196.370	195.947	359.244	1204.648	179.780	843.221	1526.001	189.135	463.107	1517.067
113.932	861.344	70.085	100.448	438.452	79.907	271.257	398.015	18.679	254.291	889.875	18.203	198.520	824.292	512.401	220.905	476.150	519.018	212.013	855.017	914.871	220.983	446.072	926.482	291.847	954.877	940.409	275.025	344.561	927.401	202.758	947.165	1196.708	195.525	358.907	1204.928	180.329	843.167	1526.125	189.773	463.170	1517.123
113.934	861.343	70.085	100.455	438.459	79.913	271.258	398.017	18.683	254.292	889.873	18.204	199.332	824.510	512.249	221.748	476.035	518.845	211.549	855.135	914.815	220.492	446.089	926.363	291.356	955.318	940.865	274.160	343.973	927.572	202.116	947.648	1197.050	195.088	358.560	1205.210	180.896	843.109	1526.244	190.435	463.235	1517.172
113.937	861.342	70.085	100.462	438.466	79.919	271.258	398.021	18.686	254.292	889.871	18.206	200.169	824.739	512.090	222.619	475.911	518.665	211.064	855.255	914.750	219.979	446.106	926.235	290.833	955.777	941.323	273.257	343.371	927.739	201.455	948.142	1197.397	194.636	358.205	1205.494	181.483	843.049	1526.356	191.121	463.303	1517.211
113.940	861.340	70.085	100.469	438.474	79.926	271.259	398.024	18.691	254.292	889.869	18.209	201.031	824.978	511.923	223.519	475.778	518.476	210.557	855.375	914.676	219.445	446.123	926.097	290.276	956.254	941.783	272.314	342.755	927.903	200.776	948.648	1197.748	194.167	357.841	1205.778	182.089	842.986	1526.461	191.832	463.374	1517.240
113.943	861.338	70.085	100.478	438.483	79.933	271.259	398.027	18.696	254.292	889.866	18.211	201.918	825.227	511.748	224.448	475.637	518.279	210.027	855.496	914.590	218.890	446.140	925.949	289.685	956.750	942.243	271.331	342.125	928.062	200.078	949.165	1198.104	193.683	357.468	1206.064	182.716	842.920	1526.558	192.567	463.449	1517.258
113.946	861.336	70.085	100.487	438.493	79.941	271.260	398.031	18.701	254.293	889.863	18.214	202.830	825.489	511.564	225.406	475.487	518.073	209.476	855.619	914.494	218.313	446.158	925.790	289.058	957.264	942.702	270.307	341.482	928.216	199.362	949.692	1198.462	193.184	357.086	1206.349	183.363	842.850	1526.645	193.328	463.527	1517.264
113.949	861.333	70.085	100.496	438.504	79.949	271.260	398.035	18.706	254.293	889.860	18.217	203.767	825.761	511.371	226.392	475.327	517.859	208.902	855.741	914.385	217.715	446.175	925.619	288.394	957.797	943.159	269.242	340.826	928.365	198.627	950.231	1198.823	192.668	356.694	1206.634	184.031	842.776	1526.721	194.114	463.608	1517.256
113.951	861.330	70.085	100.506	438.516	79.958	271.261	398.039	18.713	254.293	889.857	18.220	204.728	826.044	511.170	227.406	475.158	517.636	208.305	855.865	914.264	217.094	446.193	925.437	287.691	958.350	943.612	268.135	340.157	928.507	197.875	950.781	1199.185	192.137	356.293	1206.919	184.721	842.698	1526.786	194.927	463.693	1517.233
113.954	861.327	70.085	100.517	438.529	79.967	271.261	398.044	18.719	254.293	889.854	18.224	205.713	826.338	510.960	228.448	474.980	517.404	207.686	855.988	914.130	216.451	446.210	925.242	286.949	958.923	944.062	266.986	339.475	928.644	197.103	951.341	1199.549	191.590	355.883	1207.201	185.432	842.617	1526.837	195.765	463.781	1517.193
113.957	861.323	70.085	100.528	438.544	79.976	271.262	398.049	18.726	254.292	889.850	18.228	206.722	826.643	510.742	229.517	474.791	517.163	207.044	856.111	913.982	215.786	446.228	925.034	286.167	959.515	944.507	265.794	338.781	928.773	196.314	951.912	1199.912	191.026	355.463	1207.482	186.166	842.531	1526.874	196.630	463.873	1517.137
113.960	861.318	70.085	100.540	438.559	79.985	271.262	398.054	18.733	254.292	889.846	18.232	207.754	826.959	510.515	230.612	474.592	516.912	206.380	856.235	913.819	215.098	446.244	924.813	285.342	960.127	944.945	264.560	338.074	928.894	195.506	952.494	1200.275	190.447	355.034	1207.759	186.924	842.440	1526.894	197.522	463.969	1517.061
113.962	861.313	70.084	100.553	438.575	79.995	271.263	398.059	18.741	254.292	889.841	18.237	208.809	827.286	510.278	231.734	474.384	516.653	205.692	856.359	913.641	214.387	446.261	924.579	284.475	960.760	945.376	263.281	337.356	929.007	194.680	953.086	1200.637	189.851	354.595	1208.034	187.705	842.345	1526.897	198.442	464.069	1516.965
113.965	861.307	70.084	100.566	438.592	80.006	271.263	398.064	18.750	254.291	889.837	18.244	209.887	827.624	510.031	232.882	474.165	516.384	204.983	856.481	913.446	213.654	446.276	924.329	283.563	961.412	945.797	261.960	336.627	929.112	193.836	953.689	1200.999	189.239	354.147	1208.304	188.510	842.245	1526.880	199.388	464.174	1516.847
113.967	861.300	70.083	100.580	438.610	80.016	271.263	398.070	18.758	254.291	889.832	18.251	210.987	827.973	509.775	234.055	473.935	516.106	204.252	856.601	913.233	212.901	446.295	924.064	282.606	962.085	946.209	260.594	335.886	929.208	192.974	954.302	1201.359	188.611	353.690	1208.570	189.341	842.139	1526.843	200.362	464.282	1516.705
113.969	861.293	70.082	100.594	438.629	80.027	271.263	398.077	18.768	254.290	889.826	18.259	212.110	828.332	509.508	235.252	473.696	515.819	203.500	856.720	913.003	212.128	446.317	923.782	281.603	962.779	946.611	259.184	335.134	929.294	192.093	954.926	1201.716	187.966	353.223	1208.830	190.197	842.028	1526.784	201.364	464.395	1516.539
113.971	861.285	70.080	100.609	438.649	80.038	271.264	398.083	18.778	254.289	889.821	18.268	213.253	828.702	509.231	236.474	473.446	515.522	202.726	856.836	912.754	211.335	446.341	923.483	280.554	963.493	947.002	257.730	334.372	929.370	191.194	955.561	1202.071	187.305	352.747	1209.085	191.079	841.912	1526.700	202.394	464.513	1516.346
