235.005	446.087	1603.973	260.294	848.152	1609.576	104.105	850.512	77.881	111.599	442.459	88.382	247.788	899.292	35.639	281.728	401.588	42.157	175.406	850.281	540.813	201.569	449.820	531.866	243.823	846.590	987.902	229.137	453.945	992.533	283.475	921.816	1077.511	268.271	377.870	1087.204	249.478	1044.228	1299.366	191.485	239.851	1318.981
235.068	446.062	1603.973	260.329	848.131	1609.574	104.109	850.509	77.888	111.601	442.461	88.384	247.789	899.293	35.638	281.729	401.587	42.157	175.443	850.271	540.817	201.595	449.816	531.865	243.864	846.583	987.902	229.160	453.938	992.528	283.495	921.805	1077.515	268.283	377.865	1087.197	249.479	1044.211	1299.374	191.535	239.834	1318.975
235.130	446.037	1603.973	260.363	848.109	1609.572	104.114	850.506	77.894	111.604	442.462	88.387	247.790	899.294	35.638	281.730	401.587	42.156	175.481	850.262	540.822	201.621	449.813	531.864	243.905	846.577	987.902	229.183	453.930	992.522	283.515	921.795	1077.518	268.295	377.859	1087.190	249.482	1044.193	1299.382	191.584	239.817	1318.969
235.191	446.013	1603.972	260.398	848.087	1609.570	104.118	850.503	77.900	111.606	442.464	88.389	247.790	899.294	35.638	281.731	401.587	42.156	175.519	850.253	540.826	201.648	449.810	531.864	243.946	846.571	987.902	229.207	453.923	992.516	283.536	921.784	1077.522	268.307	377.853	1087.183	249.485	1044.176	1299.391	191.631	239.800	1318.962
235.251	445.988	1603.972	260.432	848.065	1609.570	104.122	850.501	77.907	111.608	442.465	88.391	247.791	899.295	35.638	281.732	401.586	42.155	175.558	850.245	540.831	201.675	449.807	531.864	243.988	846.566	987.902	229.231	453.916	992.510	283.558	921.774	1077.526	268.318	377.848	1087.176	249.489	1044.159	1299.399	191.678	239.783	1318.955
235.310	445.963	1603.972	260.466	848.043	1609.569	104.127	850.498	77.913	111.610	442.467	88.394	247.792	899.296	35.637	281.733	401.586	42.155	175.598	850.237	540.835	201.702	449.804	531.863	244.030	846.560	987.902	229.255	453.910	992.504	283.580	921.763	1077.531	268.329	377.842	1087.168	249.494	1044.142	1299.409	191.724	239.767	1318.947
235.367	445.938	1603.971	260.499	848.021	1609.570	104.131	850.496	77.920	111.613	442.469	88.396	247.793	899.296	35.637	281.734	401.585	42.154	175.638	850.231	540.839	201.730	449.801	531.863	244.072	846.555	987.902	229.280	453.903	992.497	283.603	921.753	1077.535	268.340	377.837	1087.161	249.500	1044.125	1299.418	191.768	239.750	1318.939
235.423	445.913	1603.970	260.532	847.999	1609.571	104.136	850.494	77.926	111.615	442.470	88.398	247.793	899.297	35.637	281.735	401.585	42.154	175.679	850.224	540.843	201.757	449.798	531.863	244.114	846.550	987.901	229.305	453.897	992.491	283.626	921.743	1077.539	268.351	377.831	1087.153	249.506	1044.108	1299.429	191.811	239.734	1318.930
235.478	445.887	1603.969	260.565	847.977	1609.573	104.140	850.492	77.932	111.617	442.472	88.400	247.794	899.298	35.636	281.736	401.585	42.153	175.720	850.219	540.848	201.785	449.796	531.862	244.157	846.545	987.901	229.330	453.891	992.484	283.650	921.733	1077.544	268.361	377.826	1087.145	249.514	1044.091	1299.439	191.853	239.718	1318.921
235.531	445.862	1603.968	260.598	847.955	1609.575	104.144	850.489	77.938	111.619	442.474	88.402	247.795	899.298	35.636	281.737	401.585	42.153	175.762	850.213	540.852	201.813	449.793	531.862	244.199	846.540	987.901	229.356	453.885	992.477	283.675	921.723	1077.549	268.372	377.820	1087.137	249.522	1044.075	1299.450	191.894	239.702	1318.911
235.583	445.837	1603.966	260.630	847.932	1609.577	104.149	850.487	77.945	111.622	442.475	88.404	247.796	899.299	35.635	281.738	401.585	42.153	175.804	850.209	540.856	201.841	449.791	531.862	244.241	846.536	987.901	229.382	453.880	992.470	283.699	921.713	1077.554	268.383	377.815	1087.130	249.530	1044.059	1299.461	191.933	239.686	1318.901
235.633	445.811	1603.965	260.661	847.910	1609.580	104.153	850.485	77.951	111.624	442.477	88.406	247.797	899.300	35.634	281.739	401.585	42.152	175.846	850.205	540.860	201.870	449.789	531.862	244.284	846.531	987.900	229.408	453.874	992.463	283.725	921.704	1077.559	268.393	377.809	1087.122	249.540	1044.042	1299.472	191.971	239.671	1318.891
235.682	445.786	1603.963	260.692	847.888	1609.584	104.158	850.484	77.957	111.627	442.478	88.408	247.798	899.301	35.634	281.740	401.585	42.152	175.889	850.201	540.864	201.898	449.787	531.862	244.326	846.527	987.900	229.435	453.869	992.456	283.750	921.694	1077.565	268.404	377.804	1087.114	249.550	1044.026	1299.483	192.008	239.655	1318.880
235.729	445.761	1603.961	260.722	847.865	1609.588	104.162	850.482	77.963	111.629	442.480	88.410	247.799	899.302	35.633	281.742	401.584	42.151	175.931	850.199	540.869	201.926	449.785	531.862	244.367	846.522	987.900	229.462	453.864	992.449	283.776	921.684	1077.571	268.415	377.799	1087.106	249.562	1044.010	1299.495	192.044	239.639	1318.868
235.774	445.736	1603.959	260.752	847.843	1609.592	104.167	850.480	77.968	111.632	442.481	88.412	247.800	899.302	35.632	281.743	401.585	42.151	175.974	850.196	540.873	201.955	449.783	531.862	244.409	846.518	987.899	229.489	453.859	992.442	283.802	921.674	1077.577	268.426	377.793	1087.099	249.574	1043.994	1299.507	192.078	239.624	1318.857
235.818	445.711	1603.957	260.781	847.820	1609.596	104.171	850.478	77.974	111.634	442.482	88.414	247.801	899.303	35.631	281.744	401.584	42.150	176.017	850.194	540.878	201.984	449.782	531.862	244.450	846.514	987.899	229.517	453.854	992.434	283.829	921.665	1077.583	268.438	377.788	1087.091	249.586	1043.979	1299.519	192.110	239.609	1318.844
235.860	445.686	1603.954	260.810	847.798	1609.600	104.175	850.476	77.980	111.637	442.484	88.416	247.802	899.304	35.630	281.745	401.584	42.150	176.059	850.193	540.882	202.012	449.781	531.861	244.491	846.509	987.898	229.545	453.849	992.427	283.855	921.655	1077.590	268.450	377.782	1087.084	249.600	1043.963	1299.531	192.141	239.594	1318.832
235.900	445.661	1603.952	260.838	847.775	1609.605	104.180	850.475	77.985	111.639	442.485	88.418	247.803	899.305	35.629	281.746	401.584	42.150	176.102	850.192	540.887	202.041	449.779	531.861	244.532	846.505	987.898	229.574	453.844	992.420	283.882	921.645	1077.597	268.462	377.776	1087.076	249.614	1043.948	1299.543	192.171	239.579	1318.819
235.938	445.636	1603.949	260.865	847.753	1609.610	104.184	850.473	77.991	111.641	442.486	88.420	247.804	899.305	35.628	281.747	401.584	42.150	176.144	850.191	540.891	202.069	449.778	531.861	244.572	846.501	987.898	229.603	453.840	992.412	283.909	921.635	1077.604	268.475	377.770	1087.069	249.629	1043.933	1299.555	192.199	239.564	1318.806
235.975	445.612	1603.946	260.892	847.730	1609.615	104.188	850.471	77.996	111.644	442.487	88.422	247.805	899.306	35.627	281.748	401.584	42.149	176.186	850.191	540.895	202.098	449.777	531.860	244.611	846.497	987.897	229.632	453.835	992.405	283.936	921.625	1077.612	268.488	377.764	1087.062	249.644	1043.917	1299.567	192.226	239.549	1318.793
236.010	445.587	1603.943	260.918	847.708	1609.620	104.193	850.470	78.001	111.646	442.488	88.424	247.806	899.307	35.626	281.749	401.583	42.149	176.228	850.190	540.900	202.126	449.776	531.860	244.650	846.493	987.897	229.662	453.831	992.397	283.963	921.615	1077.620	268.502	377.758	1087.055	249.660	1043.902	1299.580	192.251	239.534	1318.780
236.042	445.563	1603.939	260.943	847.686	1609.625	104.197	850.468	78.006	111.648	442.490	88.425	247.807	899.308	35.625	281.750	401.583	42.149	176.269	850.191	540.904	202.155	449.775	531.860	244.688	846.489	987.896	229.692	453.827	992.390	283.990	921.605	1077.628	268.516	377.752	1087.049	249.678	1043.887	1299.592	192.274	239.520	1318.766
236.073	445.539	1603.936	260.968	847.664	1609.631	104.201	850.467	78.011	111.651	442.491	88.427	247.808	899.309	35.624	281.751	401.583	42.149	176.309	850.191	540.908	202.183	449.775	531.860	244.726	846.485	987.896	229.722	453.823	992.382	284.017	921.594	1077.636	268.530	377.745	1087.042	249.695	1043.872	1299.604	192.296	239.506	1318.752
236.102	445.516	1603.932	260.991	847.642	1609.636	104.205	850.465	78.016	111.653	442.492	88.429	247.809	899.309	35.623	281.752	401.583	42.149	176.349	850.192	540.912	202.212	449.774	531.860	244.763	846.482	987.895	229.753	453.818	992.375	284.044	921.584	1077.645	268.546	377.738	1087.036	249.714	1043.858	1299.616	192.317	239.492	1318.737
236.129	445.492	1603.928	261.014	847.620	1609.642	104.208	850.464	78.021	111.656	442.493	88.430	247.810	899.310	35.622	281.753	401.582	42.149	176.388	850.193	540.917	202.240	449.773	531.860	244.799	846.478	987.895	229.784	453.814	992.368	284.071	921.574	1077.654	268.562	377.731	1087.030	249.732	1043.843	1299.628	192.336	239.478	1318.723
236.154	445.469	1603.924	261.037	847.599	1609.648	104.212	850.462	78.026	111.658	442.494	88.432	247.811	899.311	35.622	281.754	401.582	42.149	176.426	850.194	540.921	202.268	449.773	531.859	244.834	846.474	987.895	229.816	453.810	992.361	284.098	921.563	1077.663	268.579	377.724	1087.024	249.752	1043.829	1299.640	192.353	239.465	1318.708
236.177	445.446	1603.919	261.059	847.577	1609.655	104.216	850.461	78.030	111.660	442.495	88.434	247.812	899.312	35.621	281.755	401.582	42.149	176.464	850.196	540.925	202.296	449.773	531.859	244.869	846.471	987.894	229.848	453.806	992.353	284.126	921.553	1077.672	268.596	377.717	1087.019	249.772	1043.815	1299.652	192.369	239.451	1318.693
236.198	445.424	1603.915	261.079	847.556	1609.662	104.219	850.460	78.035	111.663	442.496	88.436	247.813	899.313	35.620	281.756	401.582	42.149	176.500	850.197	540.929	202.324	449.773	531.860	244.903	846.467	987.894	229.880	453.802	992.346	284.153	921.542	1077.682	268.614	377.709	1087.013	249.793	1043.801	1299.664	192.383	239.438	1318.677
236.217	445.402	1603.910	261.100	847.535	1609.669	104.223	850.459	78.039	111.665	442.497	88.437	247.814	899.314	35.619	281.757	401.582	42.149	176.536	850.198	540.934	202.352	449.773	531.860	244.936	846.464	987.894	229.913	453.798	992.339	284.180	921.532	1077.692	268.633	377.702	1087.008	249.814	1043.787	1299.676	192.396	239.426	1318.662
236.235	445.380	1603.905	261.119	847.515	1609.676	104.226	850.458	78.044	111.667	442.498	88.439	247.814	899.315	35.619	281.757	401.582	42.149	176.570	850.200	540.938	202.380	449.773	531.860	244.968	846.460	987.894	229.946	453.794	992.333	284.207	921.521	1077.702	268.652	377.694	1087.003	249.836	1043.774	1299.688	192.407	239.414	1318.646
236.250	445.358	1603.900	261.138	847.494	1609.683	104.229	850.457	78.048	111.669	442.499	88.441	247.815	899.316	35.619	281.758	401.581	42.149	176.604	850.201	540.942	202.407	449.773	531.860	244.999	846.457	987.893	229.980	453.790	992.326	284.234	921.511	1077.713	268.673	377.687	1086.998	249.858	1043.760	1299.700	192.417	239.402	1318.630
236.263	445.337	1603.895	261.155	847.474	1609.691	104.233	850.456	78.052	111.671	442.500	88.444	247.816	899.317	35.619	281.759	401.581	42.149	176.636	850.203	540.946	202.434	449.773	531.861	245.029	846.454	987.893	230.014	453.786	992.319	284.260	921.500	1077.724	268.694	377.679	1086.993	249.881	1043.747	1299.711	192.425	239.391	1318.614
236.275	445.316	1603.889	261.172	847.454	1609.699	104.236	850.455	78.056	111.673	442.501	88.446	247.817	899.318	35.619	281.760	401.581	42.149	176.667	850.205	540.950	202.461	449.773	531.861	245.058	846.450	987.893	230.048	453.782	992.313	284.287	921.490	1077.735	268.715	377.671	1086.989	249.904	1043.734	1299.723	192.432	239.380	1318.597
236.285	445.295	1603.884	261.189	847.434	1609.707	104.239	850.454	78.059	111.675	442.502	88.448	247.818	899.319	35.618	281.761	401.580	42.149	176.697	850.206	540.954	202.488	449.773	531.862	245.086	846.447	987.893	230.082	453.779	992.306	284.313	921.480	1077.746	268.738	377.663	1086.984	249.927	1043.721	1299.735	192.437	239.370	1318.580
236.293	445.275	1603.878	261.205	847.414	1609.716	104.242	850.453	78.063	111.677	442.503	88.450	247.819	899.320	35.618	281.762	401.580	42.149	176.726	850.208	540.959	202.514	449.773	531.863	245.114	846.444	987.894	230.117	453.775	992.300	284.340	921.469	1077.758	268.761	377.655	1086.980	249.951	1043.708	1299.746	192.441	239.360	1318.563
236.299	445.255	1603.872	261.220	847.395	1609.725	104.246	850.451	78.067	111.678	442.503	88.453	247.819	899.320	35.617	281.763	401.579	42.149	176.753	850.209	540.963	202.541	449.773	531.864	245.140	846.441	987.894	230.152	453.771	992.294	284.366	921.458	1077.770	268.785	377.647	1086.976	249.975	1043.695	1299.758	192.444	239.350	1318.545
236.304	445.235	1603.866	261.234	847.375	1609.734	104.249	850.450	78.070	111.680	442.504	88.455	247.820	899.321	35.617	281.764	401.579	42.149	176.779	850.210	540.967	202.567	449.773	531.865	245.165	846.438	987.894	230.188	453.768	992.288	284.392	921.448	1077.783	268.809	377.639	1086.972	249.999	1043.683	1299.769	192.445	239.342	1318.528
236.307	445.215	1603.860	261.248	847.356	1609.744	104.252	850.449	78.073	111.682	442.504	88.457	247.821	899.322	35.616	281.764	401.579	42.149	176.803	850.211	540.971	202.592	449.773	531.866	245.189	846.435	987.895	230.224	453.764	992.282	284.417	921.437	1077.796	268.834	377.631	1086.968	250.024	1043.670	1299.780	192.445	239.334	1318.510
236.309	445.195	1603.853	261.261	847.337	1609.754	104.254	850.447	78.076	111.684	442.505	88.460	247.821	899.322	35.616	281.765	401.578	42.149	176.826	850.212	540.975	202.617	449.774	531.867	245.213	846.432	987.895	230.260	453.760	992.277	284.443	921.426	1077.809	268.859	377.623	1086.964	250.048	1043.658	1299.792	192.444	239.326	1318.491
236.309	445.176	1603.847	261.273	847.319	1609.765	104.257	850.446	78.079	111.686	442.505	88.462	247.822	899.323	35.615	281.766	401.578	42.149	176.848	850.212	540.978	202.642	449.774	531.868	245.235	846.429	987.895	230.296	453.757	992.271	284.468	921.415	1077.822	268.886	377.615	1086.960	250.073	1043.646	1299.803	192.441	239.320	1318.473
236.308	445.157	1603.840	261.285	847.300	1609.776	104.259	850.445	78.082	111.688	442.506	88.465	247.822	899.323	35.615	281.767	401.577	42.149	176.868	850.213	540.982	202.667	449.774	531.870	245.257	846.426	987.896	230.333	453.753	992.266	284.492	921.404	1077.835	268.912	377.607	1086.957	250.098	1043.634	1299.815	192.438	239.313	1318.454
236.306	445.139	1603.834	261.296	847.282	1609.787	104.262	850.443	78.085	111.689	442.506	88.467	247.823	899.324	35.615	281.768	401.576	42.149	176.887	850.213	540.985	202.691	449.775	531.871	245.277	846.424	987.897	230.370	453.750	992.261	284.517	921.393	1077.849	268.939	377.600	1086.953	250.123	1043.623	1299.826	192.433	239.308	1318.435
236.302	445.120	1603.827	261.307	847.264	1609.799	104.264	850.442	78.087	111.691	442.506	88.470	247.823	899.324	35.615	281.768	401.575	42.149	176.905	850.213	540.988	202.715	449.775	531.873	245.297	846.421	987.897	230.407	453.746	992.257	284.541	921.382	1077.863	268.967	377.592	1086.950	250.148	1043.611	1299.838	192.427	239.303	1318.416
236.297	445.102	1603.820	261.317	847.247	1609.812	104.267	850.441	78.090	111.692	442.506	88.473	247.823	899.324	35.615	281.769	401.575	42.148	176.921	850.213	540.991	202.739	449.775	531.874	245.316	846.419	987.898	230.444	453.743	992.252	284.565	921.372	1077.877	268.995	377.584	1086.946	250.173	1043.600	1299.850	192.420	239.299	1318.397
236.291	445.084	1603.814	261.327	847.229	1609.824	104.269	850.440	78.092	111.694	442.506	88.475	247.824	899.324	35.615	281.770	401.574	42.148	176.936	850.213	540.994	202.762	449.775	531.876	245.334	846.417	987.899	230.481	453.740	992.248	284.588	921.362	1077.890	269.024	377.577	1086.943	250.198	1043.589	1299.862	192.412	239.295	1318.377
236.284	445.066	1603.807	261.335	847.212	1609.837	104.271	850.438	78.094	111.696	442.507	88.478	247.824	899.325	35.615	281.770	401.573	42.148	176.950	850.212	540.996	202.786	449.775	531.878	245.351	846.415	987.899	230.519	453.737	992.244	284.611	921.352	1077.904	269.052	377.570	1086.940	250.223	1043.579	1299.875	192.402	239.292	1318.357
236.276	445.049	1603.801	261.344	847.195	1609.851	104.273	850.437	78.096	111.697	442.506	88.481	247.824	899.325	35.615	281.771	401.573	42.148	176.962	850.212	540.999	202.809	449.775	531.881	245.367	846.414	987.900	230.556	453.734	992.240	284.634	921.343	1077.917	269.081	377.563	1086.937	250.248	1043.568	1299.887	192.392	239.289	1318.338
236.266	445.032	1603.795	261.352	847.178	1609.865	104.274	850.436	78.098	111.699	442.507	88.484	247.825	899.325	35.615	281.772	401.572	42.147	176.973	850.211	541.001	202.832	449.775	531.883	245.383	846.412	987.901	230.593	453.732	992.237	284.657	921.334	1077.931	269.111	377.556	1086.934	250.274	1043.558	1299.900	192.382	239.287	1318.318
236.256	445.015	1603.789	261.359	847.162	1609.880	104.276	850.434	78.099	111.701	442.507	88.487	247.825	899.325	35.615	281.773	401.571	42.147	176.983	850.210	541.003	202.855	449.775	531.886	245.397	846.411	987.902	230.630	453.729	992.234	284.679	921.326	1077.944	269.141	377.550	1086.931	250.298	1043.548	1299.914	192.370	239.286	1318.298
236.245	444.998	1603.783	261.366	847.146	1609.895	104.277	850.433	78.101	111.702	442.506	88.490	247.825	899.325	35.615	281.773	401.571	42.146	176.992	850.210	541.005	202.878	449.775	531.889	245.412	846.410	987.903	230.667	453.727	992.231	284.701	921.318	1077.957	269.170	377.544	1086.928	250.323	1043.538	1299.927	192.358	239.285	1318.278
236.234	444.981	1603.777	261.372	847.130	1609.910	104.279	850.432	78.102	111.704	442.506	88.494	247.825	899.325	35.615	281.774	401.570	42.146	177.000	850.209	541.007	202.901	449.775	531.892	245.425	846.409	987.904	230.704	453.725	992.228	284.723	921.310	1077.970	269.200	377.538	1086.925	250.348	1043.529	1299.941	192.345	239.285	1318.258
236.221	444.965	1603.771	261.378	847.114	1609.926	104.280	850.431	78.103	111.706	442.506	88.497	247.825	899.325	35.615	281.775	401.569	42.145	177.007	850.208	541.008	202.925	449.774	531.895	245.438	846.408	987.904	230.741	453.723	992.226	284.744	921.304	1077.982	269.230	377.533	1086.923	250.372	1043.520	1299.955	192.332	239.285	1318.238
236.208	444.949	1603.766	261.384	847.098	1609.942	104.281	850.430	78.104	111.707	442.506	88.501	247.826	899.325	35.615	281.776	401.568	42.145	177.013	850.207	541.010	202.948	449.774	531.898	245.451	846.408	987.905	230.777	453.722	992.224	284.765	921.298	1077.995	269.261	377.528	1086.920	250.396	1043.512	1299.969	192.318	239.286	1318.218
236.195	444.932	1603.761	261.389	847.083	1609.959	104.282	850.429	78.106	111.709	442.505	88.505	247.826	899.325	35.615	281.777	401.568	42.144	177.018	850.206	541.011	202.972	449.773	531.902	245.463	846.408	987.906	230.814	453.721	992.222	284.785	921.292	1078.007	269.291	377.524	1086.918	250.420	1043.504	1299.984	192.303	239.287	1318.198
236.181	444.916	1603.756	261.393	847.067	1609.976	104.284	850.428	78.107	111.711	442.505	88.509	247.826	899.324	35.615	281.777	401.567	42.143	177.022	850.206	541.013	202.996	449.773	531.905	245.474	846.409	987.907	230.849	453.720	992.221	284.805	921.287	1078.019	269.321	377.520	1086.915	250.444	1043.496	1299.998	192.289	239.289	1318.178
236.166	444.900	1603.752	261.397	847.051	1609.993	104.285	850.427	78.107	111.712	442.504	88.514	247.826	899.324	35.615	281.778	401.566	42.142	177.026	850.205	541.014	203.020	449.772	531.909	245.485	846.409	987.908	230.885	453.719	992.220	284.825	921.283	1078.030	269.351	377.517	1086.913	250.467	1043.488	1300.013	192.274	239.291	1318.158
236.151	444.884	1603.748	261.401	847.036	1610.009	104.286	850.425	78.108	111.714	442.503	88.518	247.826	899.324	35.615	281.779	401.565	42.141	177.029	850.204	541.015	203.044	449.771	531.912	245.496	846.410	987.908	230.920	453.719	992.219	284.845	921.280	1078.042	269.381	377.514	1086.911	250.490	1043.481	1300.028	192.259	239.293	1318.139
