93.484	486.218	110.306	95.646	842.398	107.496	252.919	447.168	41.494	235.658	893.131	42.574	153.246	494.595	521.066	158.825	839.128	527.698	233.920	492.105	955.645	235.921	847.868	962.376	242.754	415.040	1060.086	246.205	934.739	1080.679	108.980	298.709	1273.774	79.385	1058.119	1265.598	179.756	490.319	1481.570	163.690	857.086	1496.375
93.484	486.218	110.307	95.647	842.397	107.498	252.919	447.168	41.493	235.658	893.131	42.574	153.250	494.593	521.067	158.830	839.125	527.697	233.932	492.100	955.643	235.930	847.864	962.374	242.769	415.037	1060.087	246.211	934.739	1080.673	108.998	298.703	1273.775	79.389	1058.114	1265.589	179.765	490.318	1481.569	163.691	857.084	1496.371
93.485	486.217	110.307	95.648	842.397	107.500	252.918	447.168	41.492	235.659	893.130	42.574	153.256	494.590	521.067	158.835	839.123	527.694	233.943	492.095	955.642	235.939	847.861	962.372	242.785	415.035	1060.089	246.217	934.738	1080.667	109.016	298.696	1273.776	79.392	1058.109	1265.581	179.772	490.316	1481.568	163.692	857.082	1496.366
93.486	486.217	110.308	95.649	842.396	107.502	252.918	447.168	41.492	235.659	893.130	42.573	153.261	494.587	521.067	158.841	839.121	527.692	233.955	492.090	955.640	235.948	847.858	962.371	242.801	415.033	1060.090	246.223	934.738	1080.662	109.033	298.690	1273.776	79.395	1058.104	1265.572	179.780	490.315	1481.568	163.693	857.080	1496.361
93.486	486.217	110.309	95.649	842.396	107.504	252.917	447.168	41.491	235.660	893.131	42.573	153.267	494.584	521.067	158.847	839.119	527.690	233.967	492.085	955.638	235.957	847.854	962.370	242.816	415.030	1060.092	246.229	934.738	1080.657	109.051	298.684	1273.777	79.398	1058.099	1265.564	179.788	490.313	1481.567	163.694	857.077	1496.357
93.487	486.216	110.309	95.650	842.395	107.506	252.917	447.168	41.491	235.660	893.131	42.573	153.273	494.581	521.067	158.853	839.117	527.688	233.979	492.080	955.637	235.966	847.851	962.368	242.832	415.028	1060.093	246.235	934.737	1080.652	109.068	298.678	1273.777	79.400	1058.094	1265.556	179.795	490.311	1481.566	163.694	857.074	1496.353
93.487	486.216	110.310	95.651	842.394	107.508	252.917	447.168	41.490	235.661	893.131	42.573	153.279	494.579	521.067	158.859	839.115	527.686	233.991	492.075	955.635	235.975	847.848	962.367	242.847	415.026	1060.095	246.242	934.736	1080.647	109.086	298.672	1273.777	79.403	1058.088	1265.548	179.803	490.310	1481.565	163.695	857.071	1496.349
93.488	486.216	110.311	95.652	842.393	107.510	252.917	447.168	41.490	235.662	893.131	42.573	153.286	494.576	521.068	158.866	839.113	527.685	234.003	492.070	955.634	235.985	847.845	962.366	242.863	415.024	1060.096	246.248	934.736	1080.643	109.103	298.666	1273.776	79.405	1058.083	1265.540	179.810	490.308	1481.564	163.695	857.068	1496.345
93.488	486.215	110.312	95.653	842.393	107.512	252.917	447.168	41.490	235.663	893.131	42.573	153.293	494.573	521.068	158.872	839.110	527.683	234.015	492.065	955.632	235.994	847.842	962.366	242.878	415.022	1060.097	246.254	934.735	1080.639	109.119	298.660	1273.776	79.407	1058.077	1265.532	179.817	490.306	1481.563	163.695	857.065	1496.341
93.488	486.215	110.313	95.655	842.392	107.514	252.916	447.168	41.489	235.663	893.131	42.572	153.300	494.571	521.068	158.879	839.108	527.682	234.027	492.060	955.631	236.004	847.839	962.365	242.894	415.020	1060.099	246.260	934.735	1080.635	109.136	298.654	1273.775	79.408	1058.071	1265.525	179.824	490.304	1481.562	163.695	857.062	1496.338
93.488	486.215	110.314	95.656	842.391	107.516	252.916	447.168	41.489	235.664	893.131	42.572	153.307	494.568	521.068	158.886	839.106	527.680	234.039	492.055	955.630	236.013	847.836	962.364	242.909	415.018	1060.100	246.267	934.734	1080.632	109.152	298.648	1273.774	79.409	1058.065	1265.518	179.831	490.302	1481.561	163.695	857.059	1496.334
93.489	486.215	110.316	95.658	842.390	107.518	252.916	447.167	41.488	235.665	893.132	42.572	153.314	494.566	521.069	158.893	839.104	527.679	234.052	492.050	955.628	236.023	847.833	962.363	242.924	415.016	1060.102	246.273	934.733	1080.629	109.168	298.642	1273.773	79.411	1058.059	1265.511	179.837	490.300	1481.560	163.694	857.055	1496.331
93.489	486.214	110.317	95.659	842.389	107.519	252.916	447.167	41.488	235.666	893.132	42.572	153.322	494.563	521.069	158.900	839.101	527.677	234.064	492.046	955.627	236.033	847.830	962.363	242.939	415.014	1060.103	246.279	934.732	1080.626	109.184	298.637	1273.772	79.412	1058.053	1265.505	179.844	490.298	1481.559	163.694	857.052	1496.328
93.489	486.214	110.318	95.660	842.388	107.521	252.916	447.167	41.487	235.666	893.132	42.572	153.330	494.561	521.069	158.908	839.099	527.676	234.077	492.041	955.626	236.042	847.828	962.362	242.954	415.012	1060.104	246.285	934.732	1080.624	109.199	298.631	1273.771	79.412	1058.047	1265.498	179.850	490.296	1481.558	163.693	857.048	1496.326
93.489	486.214	110.319	95.662	842.388	107.523	252.917	447.167	41.487	235.667	893.132	42.572	153.338	494.558	521.069	158.915	839.097	527.676	234.090	492.037	955.625	236.052	847.825	962.362	242.969	415.010	1060.106	246.291	934.731	1080.621	109.214	298.625	1273.769	79.413	1058.041	1265.492	179.857	490.293	1481.557	163.693	857.045	1496.323
93.489	486.214	110.320	95.664	842.387	107.524	252.916	447.167	41.486	235.668	893.132	42.572	153.346	494.556	521.070	158.923	839.095	527.675	234.102	492.032	955.623	236.062	847.822	962.362	242.984	415.009	1060.107	246.296	934.730	1080.619	109.229	298.620	1273.767	79.413	1058.035	1265.486	179.863	490.291	1481.555	163.692	857.041	1496.321
93.489	486.214	110.321	95.665	842.386	107.526	252.916	447.167	41.486	235.669	893.132	42.571	153.354	494.554	521.070	158.930	839.092	527.675	234.115	492.028	955.622	236.072	847.820	962.362	242.999	415.007	1060.108	246.302	934.729	1080.617	109.243	298.614	1273.765	79.413	1058.028	1265.481	179.869	490.288	1481.554	163.691	857.037	1496.318
93.490	486.214	110.322	95.667	842.386	107.528	252.916	447.167	41.486	235.670	893.132	42.571	153.362	494.552	521.070	158.938	839.090	527.674	234.128	492.023	955.621	236.082	847.817	962.361	243.013	415.005	1060.110	246.308	934.728	1080.615	109.257	298.609	1273.763	79.412	1058.021	1265.475	179.875	490.286	1481.553	163.691	857.032	1496.316
93.490	486.215	110.323	95.669	842.385	107.530	252.916	447.167	41.485	235.671	893.132	42.571	153.371	494.550	521.070	158.946	839.087	527.674	234.140	492.019	955.620	236.091	847.814	962.361	243.028	415.003	1060.111	246.313	934.727	1080.613	109.271	298.604	1273.760	79.412	1058.014	1265.469	179.881	490.283	1481.551	163.690	857.028	1496.314
93.490	486.215	110.324	95.670	842.385	107.532	252.916	447.167	41.485	235.672	893.132	42.571	153.379	494.548	521.071	158.954	839.085	527.673	234.153	492.015	955.619	236.101	847.812	962.361	243.042	415.001	1060.112	246.318	934.726	1080.611	109.285	298.599	1273.758	79.411	1058.007	1265.464	179.887	490.281	1481.549	163.689	857.024	1496.312
93.490	486.215	110.325	95.672	842.384	107.535	252.916	447.167	41.485	235.672	893.132	42.570	153.388	494.546	521.071	158.962	839.082	527.673	234.166	492.010	955.618	236.111	847.809	962.361	243.057	414.999	1060.113	246.323	934.725	1080.610	109.298	298.593	1273.754	79.410	1058.000	1265.459	179.893	490.278	1481.548	163.688	857.019	1496.311
93.490	486.215	110.326	95.674	842.383	107.538	252.916	447.167	41.484	235.673	893.132	42.570	153.396	494.544	521.071	158.970	839.080	527.672	234.179	492.006	955.617	236.121	847.807	962.361	243.071	414.996	1060.114	246.328	934.724	1080.608	109.311	298.588	1273.751	79.408	1057.993	1265.453	179.898	490.276	1481.546	163.688	857.015	1496.309
93.490	486.215	110.327	95.675	842.383	107.540	252.916	447.167	41.484	235.674	893.133	42.570	153.405	494.542	521.071	158.978	839.077	527.672	234.192	492.002	955.616	236.131	847.804	962.361	243.086	414.994	1060.115	246.333	934.723	1080.607	109.323	298.583	1273.747	79.407	1057.986	1265.448	179.904	490.273	1481.544	163.687	857.010	1496.307
93.490	486.215	110.327	95.677	842.382	107.543	252.916	447.167	41.484	235.675	893.132	42.570	153.413	494.540	521.072	158.985	839.075	527.672	234.205	491.998	955.615	236.140	847.802	962.361	243.100	414.992	1060.116	246.338	934.722	1080.605	109.336	298.579	1273.743	79.405	1057.978	1265.443	179.909	490.270	1481.542	163.686	857.005	1496.306
93.491	486.216	110.328	95.679	842.381	107.545	252.916	447.167	41.483	235.676	893.132	42.569	153.421	494.538	521.072	158.993	839.073	527.672	234.218	491.994	955.614	236.150	847.800	962.360	243.114	414.990	1060.116	246.342	934.722	1080.604	109.348	298.574	1273.739	79.403	1057.970	1265.438	179.915	490.267	1481.540	163.686	857.000	1496.304
93.491	486.216	110.329	95.680	842.380	107.547	252.916	447.167	41.483	235.677	893.132	42.569	153.430	494.536	521.072	159.001	839.070	527.671	234.232	491.990	955.613	236.159	847.798	962.360	243.129	414.987	1060.117	246.347	934.721	1080.602	109.360	298.569	1273.734	79.401	1057.962	1265.433	179.920	490.264	1481.538	163.685	856.995	1496.303
93.491	486.216	110.329	95.682	842.379	107.549	252.916	447.167	41.483	235.678	893.132	42.569	153.438	494.534	521.072	159.009	839.068	527.671	234.245	491.986	955.612	236.169	847.795	962.360	243.143	414.985	1060.117	246.351	934.721	1080.600	109.372	298.564	1273.730	79.398	1057.954	1265.428	179.925	490.260	1481.536	163.685	856.990	1496.301
93.491	486.216	110.330	95.683	842.378	107.551	252.917	447.167	41.482	235.678	893.132	42.568	153.446	494.533	521.072	159.016	839.065	527.671	234.258	491.982	955.611	236.178	847.793	962.359	243.157	414.982	1060.118	246.355	934.720	1080.599	109.384	298.560	1273.724	79.396	1057.947	1265.424	179.930	490.257	1481.533	163.685	856.985	1496.300
93.492	486.216	110.330	95.685	842.378	107.554	252.917	447.167	41.482	235.679	893.132	42.568	153.455	494.531	521.071	159.024	839.062	527.671	234.272	491.978	955.610	236.187	847.791	962.359	243.171	414.980	1060.118	246.358	934.720	1080.597	109.395	298.555	1273.719	79.393	1057.938	1265.419	179.935	490.254	1481.531	163.685	856.980	1496.298
93.492	486.216	110.330	95.686	842.377	107.556	252.917	447.167	41.482	235.680	893.132	42.568	153.463	494.530	521.071	159.031	839.060	527.671	234.285	491.974	955.609	236.196	847.789	962.359	243.185	414.977	1060.118	246.362	934.720	1080.595	109.407	298.551	1273.713	79.390	1057.930	1265.414	179.940	490.250	1481.528	163.685	856.975	1496.296
93.493	486.216	110.330	95.688	842.376	107.559	252.917	447.167	41.482	235.680	893.132	42.568	153.472	494.528	521.071	159.038	839.057	527.671	234.298	491.971	955.608	236.206	847.788	962.358	243.199	414.974	1060.117	246.365	934.720	1080.592	109.418	298.547	1273.707	79.387	1057.922	1265.410	179.945	490.247	1481.526	163.685	856.969	1496.295
93.493	486.217	110.331	95.689	842.375	107.561	252.917	447.166	41.481	235.681	893.132	42.567	153.480	494.527	521.071	159.045	839.054	527.672	234.312	491.967	955.606	236.215	847.786	962.358	243.213	414.971	1060.117	246.369	934.720	1080.590	109.430	298.542	1273.701	79.384	1057.913	1265.405	179.951	490.243	1481.523	163.685	856.964	1496.293
93.493	486.217	110.331	95.690	842.375	107.563	252.918	447.166	41.481	235.682	893.132	42.567	153.488	494.526	521.070	159.052	839.052	527.672	234.325	491.964	955.605	236.223	847.784	962.357	243.227	414.968	1060.117	246.372	934.719	1080.588	109.441	298.538	1273.695	79.381	1057.905	1265.401	179.956	490.240	1481.520	163.686	856.959	1496.292
93.493	486.217	110.331	95.692	842.374	107.566	252.918	447.166	41.481	235.682	893.132	42.567	153.496	494.524	521.070	159.059	839.050	527.673	234.339	491.960	955.604	236.232	847.782	962.356	243.241	414.965	1060.116	246.375	934.719	1080.585	109.452	298.534	1273.689	79.378	1057.896	1265.396	179.961	490.236	1481.517	163.687	856.954	1496.290
93.494	486.217	110.332	95.693	842.374	107.568	252.918	447.166	41.481	235.682	893.132	42.566	153.504	494.523	521.070	159.066	839.047	527.673	234.352	491.957	955.603	236.241	847.780	962.356	243.255	414.962	1060.115	246.377	934.719	1080.582	109.463	298.529	1273.682	79.375	1057.888	1265.392	179.966	490.232	1481.514	163.687	856.949	1496.288
93.494	486.217	110.332	95.694	842.373	107.570	252.918	447.166	41.480	235.683	893.132	42.566	153.511	494.522	521.070	159.073	839.045	527.674	234.366	491.953	955.601	236.250	847.779	962.355	243.269	414.959	1060.114	246.380	934.720	1080.579	109.474	298.525	1273.675	79.371	1057.879	1265.388	179.971	490.228	1481.510	163.688	856.944	1496.286
93.494	486.217	110.332	95.695	842.373	107.572	252.919	447.166	41.480	235.683	893.132	42.565	153.519	494.521	521.069	159.080	839.042	527.674	234.380	491.950	955.600	236.258	847.777	962.354	243.283	414.956	1060.113	246.382	934.720	1080.576	109.485	298.521	1273.668	79.368	1057.871	1265.383	179.976	490.224	1481.507	163.689	856.939	1496.284
93.495	486.217	110.332	95.696	842.372	107.575	252.919	447.166	41.480	235.683	893.131	42.565	153.527	494.519	521.069	159.086	839.040	527.674	234.393	491.947	955.598	236.266	847.775	962.353	243.297	414.953	1060.111	246.385	934.720	1080.573	109.496	298.516	1273.660	79.365	1057.862	1265.379	179.981	490.220	1481.504	163.691	856.934	1496.283
93.495	486.218	110.332	95.697	842.372	107.577	252.919	447.167	41.480	235.683	893.131	42.564	153.534	494.518	521.068	159.092	839.037	527.673	234.407	491.944	955.597	236.274	847.774	962.352	243.311	414.950	1060.110	246.387	934.720	1080.569	109.507	298.512	1273.653	79.362	1057.853	1265.375	179.986	490.216	1481.500	163.692	856.929	1496.281
93.496	486.218	110.332	95.698	842.371	107.579	252.920	447.167	41.479	235.684	893.131	42.564	153.541	494.517	521.068	159.098	839.035	527.673	234.421	491.941	955.595	236.282	847.772	962.351	243.325	414.947	1060.108	246.389	934.721	1080.566	109.518	298.508	1273.645	79.359	1057.845	1265.371	179.992	490.211	1481.496	163.694	856.924	1496.279
93.496	486.218	110.332	95.699	842.371	107.582	252.920	447.167	41.479	235.684	893.131	42.563	153.548	494.516	521.068	159.104	839.032	527.672	234.434	491.938	955.594	236.290	847.771	962.350	243.339	414.944	1060.107	246.391	934.721	1080.562	109.528	298.503	1273.637	79.356	1057.836	1265.366	179.997	490.206	1481.492	163.696	856.919	1496.277
93.497	486.218	110.331	95.700	842.371	107.584	252.920	447.167	41.479	235.684	893.131	42.563	153.554	494.514	521.067	159.110	839.030	527.672	234.448	491.935	955.592	236.298	847.769	962.349	243.354	414.941	1060.105	246.393	934.721	1080.558	109.539	298.499	1273.629	79.354	1057.827	1265.362	180.003	490.202	1481.489	163.698	856.914	1496.274
93.497	486.218	110.331	95.701	842.371	107.587	252.920	447.167	41.479	235.684	893.130	42.563	153.561	494.513	521.066	159.116	839.028	527.671	234.462	491.932	955.590	236.305	847.768	962.347	243.368	414.937	1060.103	246.396	934.722	1080.553	109.550	298.495	1273.621	79.351	1057.819	1265.358	180.008	490.197	1481.485	163.700	856.909	1496.272
93.497	486.217	110.331	95.702	842.371	107.589	252.921	447.167	41.480	235.684	893.130	42.562	153.567	494.512	521.066	159.121	839.026	527.670	234.476	491.929	955.588	236.313	847.767	962.346	243.382	414.934	1060.101	246.398	934.722	1080.549	109.561	298.490	1273.613	79.349	1057.810	1265.354	180.014	490.192	1481.481	163.702	856.903	1496.270
93.498	486.217	110.330	95.703	842.371	107.591	252.921	447.166	41.480	235.684	893.130	42.562	153.573	494.511	521.065	159.126	839.024	527.669	234.489	491.926	955.587	236.320	847.765	962.345	243.396	414.931	1060.099	246.400	934.723	1080.544	109.571	298.486	1273.604	79.347	1057.802	1265.350	180.020	490.187	1481.477	163.704	856.898	1496.268
93.498	486.217	110.330	95.704	842.370	107.594	252.921	447.166	41.480	235.684	893.130	42.561	153.579	494.509	521.065	159.131	839.022	527.667	234.503	491.924	955.585	236.327	847.764	962.344	243.410	414.928	1060.097	246.402	934.723	1080.540	109.582	298.482	1273.596	79.345	1057.793	1265.347	180.026	490.181	1481.473	163.707	856.893	1496.266
93.499	486.217	110.329	95.705	842.370	107.596	252.922	447.166	41.481	235.684	893.130	42.561	153.585	494.508	521.064	159.136	839.020	527.666	234.516	491.921	955.583	236.334	847.763	962.342	243.423	414.925	1060.095	246.404	934.724	1080.535	109.593	298.477	1273.588	79.343	1057.785	1265.343	180.032	490.176	1481.469	163.710	856.888	1496.264
93.499	486.216	110.329	95.705	842.370	107.598	252.922	447.165	41.481	235.684	893.130	42.561	153.590	494.507	521.064	159.141	839.018	527.665	234.529	491.918	955.581	236.340	847.761	962.341	243.437	414.921	1060.093	246.407	934.724	1080.530	109.604	298.473	1273.580	79.342	1057.776	1265.340	180.038	490.171	1481.465	163.713	856.882	1496.261
93.500	486.216	110.328	95.706	842.370	107.601	252.922	447.165	41.482	235.684	893.130	42.561	153.595	494.505	521.063	159.146	839.016	527.663	234.543	491.916	955.579	236.347	847.760	962.339	243.451	414.918	1060.090	246.409	934.725	1080.526	109.615	298.468	1273.571	79.340	1057.768	1265.336	180.044	490.165	1481.460	163.715	856.877	1496.259
93.500	486.215	110.328	95.707	842.369	107.603	252.923	447.165	41.482	235.683	893.130	42.560	153.601	494.504	521.062	159.150	839.014	527.662	234.556	491.913	955.577	236.353	847.759	962.338	243.465	414.915	1060.088	246.412	934.725	1080.521	109.626	298.463	1273.563	79.339	1057.760	1265.333	180.051	490.159	1481.456	163.719	856.872	1496.257
93.500	486.215	110.327	95.707	842.369	107.605	252.923	447.164	41.483	235.683	893.130	42.560	153.606	494.503	521.062	159.154	839.013	527.661	234.569	491.911	955.575	236.359	847.758	962.337	243.478	414.912	1060.086	246.415	934.726	1080.516	109.637	298.459	1273.556	79.339	1057.752	1265.330	180.058	490.154	1481.452	163.722	856.866	1496.255
93.501	486.214	110.327	95.708	842.369	107.606	252.923	447.164	41.483	235.683	893.130	42.560	153.610	494.502	521.061	159.158	839.011	527.660	234.582	491.908	955.573	236.365	847.756	962.335	243.491	414.908	1060.083	246.418	934.726	1080.512	109.648	298.454	1273.548	79.338	1057.744	1265.328	180.065	490.148	1481.448	163.725	856.860	1496.253
93.501	486.213	110.326	95.708	842.369	107.608	252.924	447.164	41.484	235.682	893.130	42.560	153.615	494.500	521.060	159.162	839.010	527.659	234.594	491.906	955.571	236.371	847.755	962.334	243.505	414.905	1060.081	246.421	934.727	1080.507	109.658	298.449	1273.541	79.338	1057.737	1265.325	180.072	490.142	1481.444	163.729	856.855	1496.251
93.502	486.213	110.325	95.709	842.369	107.609	252.924	447.164	41.484	235.682	893.130	42.560	153.619	494.499	521.060	159.166	839.009	527.657	234.607	491.903	955.569	236.377	847.754	962.333	243.518	414.902	1060.078	246.424	934.727	1080.502	109.669	298.445	1273.533	79.338	1057.729	1265.323	180.079	490.136	1481.440	163.732	856.849	1496.249
93.502	486.212	110.325	95.709	842.369	107.611	252.924	447.164	41.485	235.682	893.130	42.560	153.623	494.498	521.059	159.170	839.007	527.656	234.619	491.901	955.566	236.383	847.753	962.332	243.531	414.898	1060.076	246.427	934.727	1080.498	109.680	298.440	1273.526	79.339	1057.722	1265.321	180.086	490.130	1481.436	163.736	856.843	1496.247
93.502	486.212	110.324	95.710	842.369	107.612	252.925	447.163	41.485	235.681	893.130	42.560	153.627	494.497	521.058	159.173	839.006	527.655	234.631	491.899	955.564	236.389	847.751	962.331	243.544	414.895	1060.074	246.431	934.727	1080.494	109.691	298.435	1273.519	79.340	1057.715	1265.319	180.094	490.124	1481.432	163.740	856.838	1496.246
93.502	486.211	110.324	95.710	842.369	107.614	252.925	447.163	41.485	235.681	893.130	42.560	153.631	494.495	521.058	159.177	839.005	527.654	234.643	491.896	955.562	236.395	847.750	962.330	243.557	414.892	1060.071	246.434	934.728	1080.490	109.702	298.430	1273.512	79.342	1057.708	1265.317	180.102	490.117	1481.428	163.744	856.832	1496.244
93.503	486.210	110.323	95.710	842.369	107.615	252.925	447.163	41.486	235.680	893.131	42.560	153.635	494.494	521.057	159.180	839.004	527.653	234.655	491.894	955.560	236.400	847.749	962.328	243.570	414.888	1060.069	246.438	934.728	1080.486	109.712	298.425	1273.506	79.343	1057.702	1265.315	180.110	490.111	1481.424	163.748	856.826	1496.242
