368.969	900.938	1157.196	231.030	1087.095	974.702	152.820	986.370	740.597	393.592	401.077	1151.250	230.613	217.544	987.897	206.008	343.800	746.184	170.434	404.048	643.204	115.432	866.347	682.708	416.288	390.487	371.333	423.093	904.863	397.936	115.317	445.413	94.741	140.271	855.795	94.539	260.284	410.745	43.196	281.040	882.119	39.114
369.228	900.834	1155.618	231.239	1087.060	973.249	152.938	986.276	739.235	393.924	400.978	1149.515	231.000	217.363	986.316	206.298	343.750	744.680	170.837	403.950	641.895	115.626	866.353	681.496	417.174	390.219	370.768	423.506	905.567	397.751	115.472	445.401	94.960	140.422	855.743	94.784	260.303	410.726	43.154	281.059	882.115	39.096
369.480	900.731	1154.098	231.449	1087.026	971.847	153.063	986.185	737.921	394.248	400.881	1147.836	231.390	217.183	984.779	206.589	343.700	743.218	171.238	403.853	640.631	115.823	866.359	680.327	418.037	389.944	370.219	423.853	906.324	397.601	115.628	445.389	95.181	140.570	855.691	95.025	260.322	410.709	43.113	281.077	882.111	39.078
369.727	900.629	1152.638	231.661	1086.992	970.496	153.194	986.095	736.655	394.561	400.786	1146.215	231.782	217.004	983.288	206.881	343.650	741.801	171.638	403.755	639.413	116.022	866.363	679.200	418.877	389.664	369.689	424.132	907.138	397.487	115.785	445.378	95.402	140.715	855.639	95.261	260.341	410.692	43.073	281.095	882.107	39.061
369.968	900.528	1151.238	231.875	1086.959	969.198	153.331	986.008	735.439	394.864	400.693	1144.653	232.178	216.826	981.843	207.174	343.600	740.428	172.037	403.656	638.243	116.224	866.366	678.117	419.693	389.379	369.177	424.340	908.010	397.411	115.941	445.367	95.625	140.858	855.587	95.494	260.359	410.676	43.034	281.112	882.103	39.045
370.202	900.427	1149.899	232.091	1086.926	967.955	153.475	985.922	734.273	395.157	400.602	1143.152	232.576	216.648	980.445	207.468	343.548	739.101	172.434	403.557	637.119	116.429	866.367	677.078	420.485	389.089	368.683	424.476	908.943	397.374	116.098	445.357	95.849	140.998	855.533	95.723	260.376	410.661	42.996	281.128	882.100	39.029
370.431	900.328	1148.621	232.308	1086.893	966.766	153.625	985.838	733.157	395.438	400.513	1141.712	232.977	216.472	979.096	207.763	343.495	737.821	172.831	403.458	636.045	116.636	866.367	676.083	421.252	388.795	368.207	424.538	909.937	397.379	116.254	445.347	96.074	141.136	855.479	95.948	260.393	410.647	42.960	281.145	882.095	39.014
370.655	900.229	1147.407	232.527	1086.861	965.632	153.782	985.755	732.094	395.708	400.427	1140.336	233.380	216.297	977.798	208.061	343.441	736.590	173.227	403.357	635.019	116.847	866.364	675.133	421.996	388.497	367.750	424.524	910.995	397.426	116.411	445.338	96.300	141.272	855.424	96.170	260.409	410.634	42.924	281.161	882.091	38.999
370.872	900.131	1146.257	232.748	1086.829	964.554	153.946	985.673	731.083	395.966	400.344	1139.023	233.786	216.123	976.550	208.360	343.386	735.407	173.623	403.256	634.044	117.061	866.359	674.230	422.715	388.196	367.313	424.435	912.117	397.517	116.568	445.330	96.526	141.405	855.368	96.387	260.425	410.622	42.889	281.176	882.086	38.985
371.084	900.034	1145.171	232.972	1086.796	963.533	154.118	985.593	730.125	396.211	400.264	1137.776	234.194	215.951	975.355	208.661	343.328	734.274	174.018	403.155	633.119	117.279	866.351	673.374	423.409	387.892	366.894	424.268	913.303	397.652	116.725	445.322	96.753	141.536	855.310	96.599	260.441	410.610	42.856	281.191	882.081	38.971
371.290	899.938	1144.149	233.197	1086.764	962.569	154.296	985.513	729.221	396.443	400.187	1136.595	234.605	215.780	974.214	208.965	343.268	733.192	174.413	403.052	632.246	117.499	866.339	672.566	424.079	387.586	366.496	424.024	914.554	397.832	116.883	445.315	96.982	141.664	855.251	96.807	260.456	410.599	42.824	281.206	882.075	38.960
371.491	899.842	1143.195	233.424	1086.732	961.663	154.482	985.434	728.371	396.661	400.114	1135.482	235.016	215.611	973.128	209.272	343.206	732.163	174.808	402.949	631.425	117.722	866.325	671.805	424.726	387.279	366.118	423.703	915.870	398.058	117.040	445.309	97.212	141.790	855.189	97.011	260.472	410.590	42.793	281.220	882.068	38.949
371.686	899.748	1142.306	233.654	1086.699	960.815	154.674	985.354	727.575	396.866	400.045	1134.438	235.430	215.443	972.098	209.582	343.141	731.187	175.204	402.844	630.657	117.949	866.307	671.094	425.347	386.971	365.762	423.303	917.250	398.331	117.198	445.304	97.442	141.914	855.126	97.212	260.487	410.581	42.763	281.234	882.060	38.940
371.877	899.655	1141.485	233.885	1086.665	960.026	154.874	985.275	726.834	397.056	399.980	1133.465	235.845	215.276	971.126	209.897	343.073	730.266	175.599	402.739	629.944	118.178	866.285	670.433	425.945	386.662	365.427	422.826	918.694	398.650	117.356	445.300	97.674	142.036	855.061	97.410	260.502	410.574	42.734	281.247	882.051	38.932
372.063	899.562	1140.732	234.118	1086.631	959.298	155.080	985.195	726.148	397.231	399.919	1132.564	236.261	215.111	970.214	210.215	343.001	729.400	175.995	402.632	629.284	118.410	866.259	669.821	426.519	386.354	365.114	422.273	920.198	399.016	117.515	445.297	97.908	142.156	854.993	97.606	260.517	410.567	42.706	281.261	882.041	38.927
372.244	899.471	1140.046	234.353	1086.596	958.629	155.293	985.114	725.518	397.392	399.862	1131.735	236.678	214.948	969.362	210.538	342.926	728.591	176.392	402.524	628.680	118.645	866.229	669.261	427.069	386.047	364.825	421.646	921.760	399.429	117.674	445.294	98.142	142.274	854.922	97.799	260.533	410.562	42.679	281.274	882.029	38.923
372.420	899.381	1139.429	234.590	1086.560	958.021	155.512	985.033	724.945	397.537	399.809	1130.981	237.095	214.787	968.572	210.866	342.847	727.839	176.789	402.415	628.131	118.882	866.194	668.751	427.595	385.742	364.560	420.948	923.375	399.887	117.834	445.292	98.377	142.391	854.848	97.990	260.548	410.557	42.654	281.288	882.015	38.921
372.592	899.292	1138.882	234.829	1086.522	957.474	155.737	984.951	724.430	397.666	399.761	1130.302	237.513	214.627	967.846	211.199	342.765	727.147	177.186	402.304	627.640	119.122	866.154	668.294	428.098	385.439	364.318	420.182	925.040	400.389	117.994	445.290	98.613	142.507	854.771	98.180	260.564	410.553	42.629	281.301	881.999	38.921
372.760	899.205	1138.403	235.070	1086.484	956.988	155.967	984.867	723.974	397.779	399.717	1129.700	237.932	214.469	967.185	211.538	342.678	726.516	177.585	402.192	627.205	119.363	866.109	667.888	428.577	385.139	364.101	419.350	926.749	400.935	118.155	445.287	98.850	142.621	854.690	98.370	260.580	410.550	42.605	281.314	881.982	38.924
372.924	899.119	1137.995	235.313	1086.444	956.564	156.204	984.782	723.576	397.875	399.678	1129.175	238.350	214.313	966.590	211.883	342.588	725.946	177.984	402.079	626.829	119.607	866.059	667.535	429.032	384.843	363.909	418.457	928.497	401.524	118.315	445.285	99.087	142.734	854.606	98.558	260.597	410.547	42.582	281.327	881.962	38.929
373.084	899.034	1137.657	235.559	1086.404	956.201	156.447	984.696	723.237	397.955	399.644	1128.730	238.769	214.159	966.063	212.234	342.493	725.438	178.383	401.964	626.511	119.852	866.003	667.236	429.463	384.551	363.742	417.508	930.278	402.153	118.476	445.281	99.325	142.846	854.519	98.746	260.613	410.545	42.560	281.341	881.941	38.937
373.241	898.950	1137.391	235.806	1086.362	955.901	156.694	984.608	722.957	398.018	399.614	1128.365	239.187	214.007	965.605	212.592	342.394	724.995	178.783	401.847	626.253	120.099	865.941	666.989	429.872	384.265	363.601	416.506	932.087	402.820	118.637	445.275	99.562	142.957	854.428	98.933	260.631	410.543	42.537	281.354	881.917	38.947
373.394	898.869	1137.195	236.057	1086.318	955.664	156.947	984.518	722.737	398.064	399.588	1128.081	239.604	213.858	965.217	212.958	342.291	724.616	179.184	401.728	626.055	120.348	865.873	666.797	430.256	383.984	363.486	415.456	933.916	403.525	118.798	445.267	99.799	143.066	854.334	99.120	260.649	410.541	42.515	281.367	881.892	38.960
373.543	898.789	1137.070	236.309	1086.274	955.490	157.205	984.427	722.577	398.094	399.568	1127.879	240.021	213.711	964.902	213.330	342.183	724.304	179.585	401.608	625.917	120.597	865.799	666.659	430.617	383.710	363.397	414.364	935.758	404.264	118.959	445.256	100.036	143.175	854.236	99.306	260.668	410.538	42.493	281.380	881.864	38.975
373.689	898.710	1137.016	236.563	1086.227	955.378	157.466	984.333	722.478	398.107	399.552	1127.760	240.436	213.566	964.659	213.711	342.072	724.060	179.986	401.486	625.840	120.848	865.718	666.575	430.955	383.444	363.335	413.234	937.608	405.036	119.119	445.242	100.272	143.283	854.134	99.492	260.688	410.535	42.471	281.394	881.834	38.993
373.831	898.634	1137.035	236.820	1086.179	955.330	157.732	984.237	722.439	398.104	399.540	1127.725	240.850	213.423	964.491	214.099	341.956	723.884	180.388	401.362	625.824	121.099	865.630	666.547	431.269	383.185	363.299	412.072	939.457	405.838	119.278	445.223	100.507	143.391	854.030	99.678	260.708	410.532	42.449	281.408	881.802	39.013
373.970	898.560	1137.126	237.078	1086.128	955.345	158.003	984.138	722.462	398.085	399.534	1127.775	241.263	213.284	964.397	214.496	341.836	723.778	180.789	401.237	625.870	121.351	865.534	666.575	431.560	382.935	363.290	410.884	941.299	406.668	119.437	445.199	100.739	143.498	853.922	99.866	260.730	410.527	42.427	281.422	881.767	39.036
374.105	898.487	1137.289	237.339	1086.076	955.423	158.277	984.037	722.546	398.050	399.531	1127.911	241.673	213.146	964.381	214.902	341.713	723.743	181.190	401.110	625.979	121.604	865.432	666.659	431.827	382.693	363.308	409.674	943.126	407.523	119.595	445.170	100.970	143.606	853.810	100.055	260.753	410.522	42.404	281.436	881.730	39.062
374.237	898.417	1137.525	237.601	1086.021	955.566	158.555	983.933	722.692	398.000	399.534	1128.133	242.081	213.012	964.442	215.317	341.585	723.779	181.592	400.982	626.150	121.857	865.322	666.799	432.071	382.462	363.352	408.448	944.930	408.400	119.752	445.135	101.199	143.713	853.696	100.246	260.776	410.515	42.381	281.451	881.691	39.090
374.365	898.348	1137.833	237.865	1085.965	955.772	158.836	983.827	722.900	397.935	399.541	1128.443	242.487	212.879	964.581	215.742	341.453	723.888	181.992	400.853	626.384	122.111	865.205	666.996	432.292	382.240	363.425	407.212	946.706	409.298	119.907	445.094	101.426	143.821	853.579	100.439	260.801	410.508	42.358	281.466	881.650	39.121
374.490	898.282	1138.214	238.131	1085.906	956.042	159.121	983.718	723.170	397.856	399.553	1128.841	242.889	212.750	964.800	216.176	341.317	724.070	182.393	400.723	626.682	122.365	865.080	667.250	432.490	382.030	363.524	405.970	948.446	410.212	120.061	445.046	101.650	143.928	853.459	100.633	260.827	410.499	42.333	281.482	881.606	39.154
374.610	898.217	1138.667	238.398	1085.846	956.376	159.410	983.606	723.503	397.763	399.570	1129.327	243.288	212.623	965.100	216.620	341.178	724.327	182.792	400.592	627.042	122.619	864.948	667.561	432.665	381.830	363.651	404.727	950.142	411.141	120.214	444.992	101.873	144.036	853.336	100.828	260.853	410.489	42.309	281.498	881.561	39.190
374.727	898.155	1139.194	238.667	1085.784	956.774	159.702	983.491	723.897	397.657	399.591	1129.902	243.683	212.499	965.480	217.075	341.035	724.658	183.190	400.460	627.466	122.873	864.808	667.930	432.818	381.641	363.806	403.488	951.790	412.081	120.365	444.930	102.092	144.144	853.212	101.023	260.881	410.478	42.283	281.514	881.513	39.229
374.840	898.095	1139.793	238.938	1085.719	957.237	159.997	983.373	724.354	397.538	399.616	1130.567	244.074	212.378	965.942	217.539	340.888	725.066	183.588	400.327	627.953	123.126	864.661	668.357	432.947	381.464	363.989	402.258	953.382	413.029	120.514	444.862	102.309	144.252	853.085	101.220	260.909	410.465	42.257	281.531	881.463	39.270
374.949	898.038	1140.466	239.210	1085.653	957.764	160.295	983.252	724.872	397.408	399.646	1131.322	244.460	212.260	966.486	218.014	340.738	725.551	183.984	400.194	628.504	123.380	864.506	668.842	433.053	381.299	364.200	401.041	954.913	413.985	120.661	444.788	102.522	144.360	852.957	101.417	260.939	410.452	42.230	281.549	881.411	39.313
375.053	897.983	1141.211	239.484	1085.585	958.356	160.597	983.128	725.454	397.267	399.680	1132.167	244.842	212.145	967.114	218.500	340.584	726.114	184.379	400.061	629.119	123.633	864.344	669.385	433.137	381.146	364.438	399.841	956.377	414.944	120.806	444.707	102.732	144.468	852.827	101.616	260.969	410.437	42.203	281.567	881.357	39.359
375.153	897.931	1142.031	239.759	1085.514	959.013	160.901	983.000	726.098	397.115	399.717	1133.102	245.218	212.033	967.825	218.996	340.428	726.755	184.772	399.928	629.798	123.885	864.174	669.988	433.197	381.006	364.705	398.662	957.769	415.904	120.948	444.619	102.938	144.577	852.696	101.815	261.000	410.421	42.175	281.586	881.301	39.407
375.248	897.883	1142.924	240.035	1085.441	959.734	161.208	982.870	726.805	396.954	399.758	1134.129	245.588	211.925	968.620	219.503	340.269	727.475	185.164	399.795	630.541	124.137	863.997	670.650	433.234	380.877	364.999	397.507	959.086	416.864	121.087	444.526	103.139	144.685	852.563	102.014	261.031	410.404	42.146	281.605	881.243	39.457
375.338	897.837	1143.891	240.313	1085.365	960.521	161.518	982.737	727.576	396.784	399.802	1135.246	245.952	211.820	969.500	220.020	340.106	728.274	185.553	399.662	631.347	124.389	863.813	671.372	433.247	380.762	365.321	396.378	960.323	417.821	121.223	444.426	103.335	144.793	852.429	102.214	261.062	410.386	42.117	281.624	881.183	39.509
375.422	897.796	1144.934	240.591	1085.287	961.374	161.831	982.601	728.410	396.606	399.848	1136.454	246.309	211.720	970.464	220.547	339.942	729.153	185.942	399.529	632.217	124.640	863.622	672.153	433.236	380.659	365.671	395.278	961.478	418.773	121.355	444.320	103.526	144.901	852.293	102.415	261.093	410.367	42.087	281.644	881.121	39.563
375.500	897.757	1146.053	240.870	1085.205	962.292	162.148	982.461	729.308	396.421	399.896	1137.754	246.661	211.624	971.513	221.084	339.775	730.111	186.328	399.397	633.151	124.891	863.424	672.995	433.201	380.568	366.048	394.208	962.547	419.719	121.483	444.208	103.710	145.008	852.157	102.617	261.125	410.347	42.056	281.664	881.057	39.619
375.572	897.722	1147.248	241.150	1085.120	963.278	162.467	982.317	730.270	396.229	399.945	1139.146	247.005	211.532	972.647	221.632	339.607	731.151	186.713	399.266	634.148	125.142	863.219	673.897	433.141	380.490	366.451	393.170	963.530	420.658	121.607	444.091	103.888	145.115	852.019	102.819	261.156	410.325	42.024	281.685	880.993	39.675
375.636	897.690	1148.520	241.431	1085.032	964.330	162.790	982.171	731.297	396.032	399.996	1140.629	247.343	211.445	973.867	222.190	339.437	732.271	187.097	399.136	635.209	125.393	863.007	674.859	433.055	380.424	366.879	392.165	964.425	421.589	121.725	443.968	104.059	145.221	851.881	103.021	261.188	410.302	41.991	281.705	880.927	39.732
375.693	897.661	1149.871	241.713	1084.940	965.449	163.118	982.021	732.388	395.829	400.046	1142.205	247.674	211.364	975.171	222.757	339.266	733.472	187.479	399.006	636.332	125.646	862.788	675.883	432.943	380.371	367.333	391.193	965.232	422.511	121.837	443.839	104.220	145.325	851.741	103.222	261.218	410.278	41.957	281.726	880.860	39.790
375.740	897.635	1151.301	241.995	1084.845	966.637	163.449	981.869	733.546	395.620	400.097	1143.872	247.999	211.288	976.561	223.334	339.094	734.755	187.861	398.878	637.519	125.899	862.563	676.968	432.805	380.328	367.811	390.252	965.952	423.425	121.944	443.705	104.373	145.429	851.601	103.421	261.249	410.253	41.921	281.746	880.792	39.848
375.778	897.613	1152.812	242.278	1084.745	967.894	163.787	981.714	734.769	395.407	400.148	1145.633	248.316	211.217	978.037	223.920	338.923	736.119	188.242	398.751	638.768	126.154	862.331	678.114	432.639	380.297	368.313	389.341	966.588	424.330	122.045	443.566	104.516	145.531	851.460	103.618	261.278	410.226	41.884	281.766	880.724	39.906
375.806	897.593	1154.406	242.561	1084.642	969.220	164.130	981.555	736.060	395.190	400.198	1147.486	248.627	211.153	979.597	224.516	338.751	737.566	188.622	398.626	640.079	126.411	862.092	679.322	432.444	380.278	368.838	388.459	967.141	425.226	122.138	443.421	104.649	145.630	851.318	103.812	261.307	410.197	41.845	281.785	880.656	39.964
375.821	897.576	1156.082	242.844	1084.535	970.618	164.480	981.395	737.417	394.969	400.248	1149.432	248.930	211.095	981.242	225.122	338.580	739.095	189.002	398.502	641.453	126.671	861.846	680.592	432.221	380.268	369.386	387.604	967.615	426.115	122.224	443.271	104.771	145.728	851.177	104.004	261.335	410.167	41.803	281.804	880.589	40.021
375.824	897.562	1157.843	243.126	1084.424	972.088	164.837	981.232	738.843	394.743	400.297	1151.472	249.227	211.043	982.973	225.738	338.410	740.706	189.382	398.380	642.888	126.935	861.594	681.923	431.968	380.269	369.955	386.772	968.012	426.995	122.302	443.116	104.881	145.823	851.035	104.192	261.361	410.135	41.760	281.822	880.521	40.077
375.812	897.551	1159.691	243.408	1084.309	973.632	165.203	981.067	740.338	394.513	400.345	1153.605	249.517	210.998	984.788	226.364	338.241	742.401	189.762	398.259	644.385	127.202	861.335	683.318	431.685	380.278	370.545	385.962	968.336	427.868	122.373	442.956	104.978	145.915	850.894	104.376	261.386	410.101	41.715	281.839	880.455	40.132
375.786	897.542	1161.627	243.689	1084.189	975.251	165.578	980.899	741.902	394.279	400.392	1155.832	249.800	210.960	986.688	227.001	338.074	744.179	190.144	398.141	645.943	127.474	861.070	684.774	431.370	380.297	371.155	385.171	968.590	428.734	122.435	442.792	105.063	146.005	850.754	104.555	261.410	410.066	41.668	281.855	880.391	40.186
375.742	897.536	1163.653	243.967	1084.064	976.947	165.963	980.730	743.537	394.040	400.438	1158.153	250.076	210.929	988.674	227.649	337.908	746.041	190.528	398.025	647.561	127.752	860.799	686.294	431.022	380.323	371.785	384.396	968.778	429.595	122.488	442.624	105.136	146.092	850.614	104.729	261.432	410.029	41.618	281.870	880.327	40.239
375.680	897.533	1165.770	244.242	1083.933	978.722	166.359	980.560	745.244	393.795	400.484	1160.569	250.345	210.906	990.746	228.309	337.744	747.986	190.913	397.911	649.239	128.035	860.522	687.877	430.642	380.357	372.434	383.632	968.904	430.451	122.533	442.452	105.195	146.175	850.475	104.897	261.452	409.990	41.566	281.883	880.265	40.290
