123.567	822.591	72.822	127.626	486.226	70.703	232.717	848.447	34.091	233.411	466.137	31.513	207.256	815.292	484.266	212.875	502.154	487.906	268.948	822.838	956.906	230.406	484.383	961.681	258.346	854.290	1015.344	235.695	446.676	1014.895	184.084	1007.232	1185.453	124.906	322.565	1213.549	178.665	798.164	1387.116	167.687	516.550	1390.905
123.567	822.591	72.822	127.626	486.226	70.703	232.717	848.447	34.091	233.411	466.137	31.513	207.267	815.291	484.262	212.871	502.155	487.913	268.975	822.835	956.906	230.423	484.382	961.683	258.368	854.288	1015.344	235.713	446.678	1014.896	184.113	1007.240	1185.458	124.928	322.563	1213.547	178.677	798.166	1387.119	167.697	516.548	1390.906
123.567	822.590	72.823	127.627	486.227	70.703	232.717	848.447	34.092	233.411	466.136	31.513	207.278	815.290	484.258	212.867	502.156	487.920	269.001	822.832	956.905	230.441	484.382	961.684	258.391	854.287	1015.345	235.731	446.680	1014.897	184.141	1007.247	1185.462	124.949	322.561	1213.546	178.690	798.169	1387.121	167.708	516.548	1390.907
123.567	822.590	72.823	127.628	486.228	70.703	232.717	848.447	34.092	233.411	466.136	31.513	207.289	815.289	484.255	212.863	502.157	487.927	269.028	822.829	956.904	230.458	484.381	961.686	258.414	854.286	1015.346	235.749	446.682	1014.898	184.170	1007.255	1185.467	124.972	322.559	1213.545	178.702	798.172	1387.123	167.719	516.547	1390.908
123.567	822.589	72.824	127.628	486.228	70.703	232.717	848.446	34.092	233.411	466.136	31.513	207.300	815.288	484.251	212.858	502.158	487.934	269.054	822.825	956.903	230.475	484.381	961.688	258.437	854.285	1015.347	235.767	446.683	1014.900	184.199	1007.263	1185.471	124.994	322.556	1213.544	178.714	798.175	1387.125	167.730	516.546	1390.909
123.568	822.589	72.824	127.629	486.229	70.702	232.717	848.446	34.092	233.411	466.136	31.513	207.311	815.286	484.248	212.853	502.158	487.941	269.081	822.822	956.902	230.493	484.380	961.689	258.460	854.285	1015.348	235.785	446.684	1014.901	184.227	1007.272	1185.475	125.017	322.554	1213.545	178.726	798.179	1387.127	167.741	516.546	1390.910
123.568	822.588	72.825	127.629	486.230	70.702	232.718	848.446	34.091	233.411	466.136	31.513	207.321	815.285	484.244	212.848	502.159	487.949	269.107	822.818	956.900	230.510	484.379	961.691	258.483	854.285	1015.349	235.804	446.685	1014.903	184.256	1007.280	1185.478	125.041	322.552	1213.546	178.738	798.183	1387.129	167.753	516.546	1390.912
123.568	822.588	72.826	127.630	486.230	70.703	232.718	848.446	34.091	233.411	466.135	31.512	207.332	815.284	484.241	212.842	502.159	487.956	269.134	822.814	956.899	230.528	484.378	961.693	258.507	854.285	1015.349	235.823	446.686	1014.905	184.285	1007.289	1185.481	125.064	322.550	1213.547	178.749	798.187	1387.131	167.764	516.547	1390.914
123.568	822.587	72.826	127.631	486.231	70.703	232.718	848.446	34.091	233.411	466.135	31.512	207.343	815.282	484.238	212.837	502.160	487.964	269.161	822.810	956.898	230.546	484.376	961.695	258.530	854.286	1015.350	235.842	446.686	1014.907	184.314	1007.298	1185.482	125.088	322.548	1213.550	178.761	798.191	1387.132	167.776	516.547	1390.916
123.569	822.587	72.827	127.631	486.232	70.703	232.718	848.446	34.091	233.411	466.135	31.512	207.353	815.280	484.236	212.830	502.160	487.971	269.187	822.806	956.896	230.563	484.375	961.696	258.553	854.287	1015.351	235.861	446.687	1014.909	184.342	1007.307	1185.484	125.113	322.545	1213.553	178.772	798.196	1387.134	167.788	516.548	1390.918
123.569	822.586	72.828	127.632	486.232	70.703	232.718	848.446	34.091	233.411	466.135	31.512	207.364	815.278	484.233	212.823	502.160	487.979	269.214	822.802	956.895	230.581	484.373	961.698	258.576	854.289	1015.352	235.880	446.687	1014.912	184.371	1007.316	1185.484	125.137	322.543	1213.557	178.783	798.201	1387.136	167.801	516.550	1390.920
123.569	822.586	72.828	127.632	486.232	70.704	232.718	848.446	34.090	233.411	466.134	31.513	207.374	815.276	484.231	212.816	502.161	487.988	269.241	822.797	956.893	230.599	484.372	961.700	258.600	854.290	1015.353	235.900	446.687	1014.914	184.400	1007.325	1185.485	125.162	322.541	1213.561	178.795	798.207	1387.137	167.813	516.552	1390.923
123.569	822.585	72.829	127.633	486.232	70.704	232.718	848.445	34.090	233.411	466.134	31.513	207.384	815.274	484.229	212.808	502.161	487.996	269.267	822.793	956.892	230.618	484.370	961.702	258.623	854.292	1015.354	235.919	446.686	1014.917	184.429	1007.334	1185.484	125.188	322.539	1213.566	178.806	798.213	1387.139	167.826	516.554	1390.926
123.570	822.585	72.830	127.633	486.232	70.705	232.718	848.445	34.090	233.411	466.133	31.513	207.394	815.272	484.228	212.800	502.161	488.004	269.294	822.788	956.890	230.636	484.368	961.704	258.647	854.294	1015.354	235.939	446.686	1014.920	184.458	1007.343	1185.483	125.214	322.536	1213.572	178.817	798.220	1387.141	167.839	516.557	1390.929
123.570	822.584	72.830	127.634	486.233	70.705	232.719	848.445	34.090	233.411	466.133	31.513	207.403	815.270	484.226	212.791	502.161	488.013	269.320	822.784	956.888	230.654	484.366	961.706	258.670	854.296	1015.355	235.959	446.685	1014.924	184.487	1007.353	1185.481	125.240	322.534	1213.579	178.828	798.227	1387.142	167.853	516.560	1390.933
123.570	822.583	72.831	127.634	486.233	70.705	232.719	848.445	34.090	233.411	466.133	31.512	207.412	815.267	484.226	212.782	502.161	488.022	269.346	822.779	956.887	230.672	484.364	961.708	258.694	854.299	1015.356	235.979	446.684	1014.927	184.516	1007.362	1185.478	125.267	322.532	1213.586	178.839	798.234	1387.144	167.866	516.563	1390.937
123.570	822.583	72.832	127.635	486.233	70.705	232.719	848.444	34.089	233.411	466.133	31.512	207.421	815.264	484.226	212.772	502.161	488.031	269.372	822.774	956.885	230.691	484.362	961.710	258.718	854.301	1015.356	236.000	446.683	1014.931	184.545	1007.372	1185.475	125.294	322.530	1213.594	178.849	798.242	1387.145	167.880	516.567	1390.941
123.570	822.582	72.832	127.635	486.234	70.705	232.719	848.444	34.089	233.411	466.133	31.512	207.430	815.262	484.226	212.762	502.161	488.040	269.398	822.770	956.883	230.710	484.360	961.712	258.741	854.304	1015.357	236.020	446.682	1014.935	184.574	1007.381	1185.471	125.321	322.528	1213.603	178.860	798.250	1387.147	167.895	516.571	1390.946
123.570	822.581	72.833	127.636	486.235	70.705	232.719	848.444	34.089	233.412	466.133	31.512	207.438	815.258	484.226	212.751	502.161	488.050	269.424	822.765	956.881	230.729	484.358	961.714	258.765	854.307	1015.357	236.041	446.680	1014.939	184.603	1007.390	1185.467	125.349	322.526	1213.613	178.871	798.259	1387.148	167.910	516.575	1390.951
123.571	822.580	72.833	127.636	486.235	70.706	232.719	848.444	34.089	233.412	466.133	31.512	207.446	815.255	484.227	212.740	502.161	488.059	269.450	822.760	956.879	230.748	484.355	961.716	258.789	854.309	1015.357	236.062	446.679	1014.943	184.632	1007.400	1185.461	125.377	322.524	1213.623	178.882	798.269	1387.150	167.925	516.580	1390.956
123.571	822.580	72.834	127.636	486.236	70.706	232.720	848.444	34.089	233.412	466.133	31.512	207.454	815.252	484.228	212.728	502.161	488.069	269.476	822.755	956.877	230.767	484.353	961.718	258.813	854.312	1015.358	236.083	446.677	1014.947	184.662	1007.409	1185.455	125.406	322.522	1213.635	178.893	798.278	1387.152	167.940	516.586	1390.962
123.571	822.579	72.834	127.637	486.236	70.707	232.720	848.443	34.088	233.412	466.133	31.512	207.461	815.248	484.229	212.716	502.161	488.079	269.501	822.750	956.875	230.787	484.351	961.721	258.837	854.315	1015.358	236.105	446.675	1014.952	184.691	1007.418	1185.448	125.435	322.520	1213.647	178.903	798.289	1387.153	167.956	516.592	1390.967
123.571	822.578	72.835	127.637	486.235	70.707	232.720	848.443	34.088	233.412	466.133	31.512	207.468	815.244	484.230	212.704	502.161	488.089	269.526	822.745	956.873	230.806	484.349	961.723	258.861	854.318	1015.358	236.127	446.674	1014.957	184.720	1007.427	1185.440	125.465	322.519	1213.660	178.914	798.300	1387.155	167.972	516.598	1390.973
123.571	822.577	72.835	127.638	486.236	70.707	232.720	848.443	34.088	233.412	466.133	31.511	207.474	815.241	484.232	212.691	502.161	488.099	269.552	822.740	956.870	230.826	484.346	961.725	258.885	854.322	1015.357	236.149	446.671	1014.962	184.749	1007.436	1185.432	125.495	322.517	1213.674	178.925	798.311	1387.156	167.989	516.605	1390.980
123.572	822.577	72.836	127.639	486.235	70.708	232.720	848.443	34.087	233.413	466.133	31.511	207.481	815.237	484.234	212.677	502.161	488.110	269.577	822.735	956.868	230.846	484.344	961.728	258.909	854.326	1015.357	236.171	446.669	1014.968	184.778	1007.445	1185.423	125.526	322.516	1213.688	178.936	798.323	1387.158	168.006	516.613	1390.986
123.572	822.576	72.836	127.639	486.235	70.709	232.720	848.443	34.087	233.413	466.132	31.511	207.486	815.233	484.237	212.663	502.162	488.120	269.601	822.731	956.866	230.866	484.342	961.730	258.933	854.330	1015.356	236.193	446.667	1014.973	184.807	1007.453	1185.413	125.557	322.515	1213.702	178.947	798.336	1387.159	168.023	516.621	1390.993
123.572	822.576	72.836	127.640	486.234	70.710	232.720	848.443	34.087	233.413	466.132	31.511	207.491	815.229	484.239	212.649	502.162	488.131	269.626	822.726	956.863	230.886	484.340	961.732	258.957	854.334	1015.356	236.216	446.665	1014.979	184.836	1007.462	1185.402	125.588	322.514	1213.718	178.958	798.349	1387.160	168.040	516.629	1391.000
123.572	822.575	72.837	127.640	486.234	70.711	232.720	848.442	34.086	233.414	466.132	31.511	207.496	815.225	484.241	212.635	502.162	488.142	269.649	822.721	956.861	230.906	484.338	961.735	258.980	854.338	1015.355	236.240	446.662	1014.985	184.864	1007.471	1185.390	125.620	322.513	1213.734	178.969	798.362	1387.161	168.058	516.638	1391.007
123.572	822.575	72.837	127.641	486.234	70.711	232.720	848.442	34.086	233.414	466.132	31.510	207.500	815.221	484.244	212.620	502.163	488.152	269.673	822.717	956.858	230.926	484.336	961.737	259.004	854.343	1015.354	236.263	446.659	1014.991	184.893	1007.479	1185.378	125.653	322.512	1213.750	178.981	798.376	1387.161	168.076	516.648	1391.014
123.573	822.574	72.838	127.641	486.234	70.712	232.720	848.442	34.086	233.414	466.133	31.510	207.504	815.217	484.247	212.605	502.164	488.163	269.697	822.712	956.856	230.947	484.334	961.740	259.028	854.348	1015.353	236.287	446.657	1014.998	184.922	1007.488	1185.365	125.686	322.512	1213.767	178.992	798.391	1387.162	168.095	516.658	1391.021
123.573	822.573	72.838	127.641	486.235	70.712	232.720	848.441	34.085	233.414	466.134	31.510	207.507	815.213	484.250	212.590	502.164	488.174	269.720	822.708	956.853	230.967	484.333	961.743	259.052	854.353	1015.352	236.311	446.654	1015.004	184.950	1007.497	1185.352	125.719	322.512	1213.785	179.003	798.406	1387.162	168.113	516.668	1391.028
123.573	822.573	72.838	127.642	486.236	70.712	232.721	848.441	34.085	233.414	466.134	31.510	207.509	815.209	484.254	212.574	502.165	488.185	269.742	822.704	956.851	230.988	484.331	961.746	259.076	854.358	1015.351	236.335	446.651	1015.011	184.978	1007.505	1185.338	125.753	322.512	1213.803	179.015	798.421	1387.163	168.132	516.679	1391.036
123.573	822.572	72.839	127.642	486.236	70.713	232.721	848.441	34.085	233.415	466.135	31.510	207.511	815.206	484.258	212.559	502.166	488.196	269.764	822.700	956.848	231.009	484.330	961.748	259.099	854.364	1015.349	236.360	446.649	1015.018	185.006	1007.513	1185.323	125.787	322.512	1213.821	179.026	798.437	1387.163	168.152	516.691	1391.044
123.573	822.572	72.839	127.643	486.236	70.713	232.721	848.440	34.085	233.415	466.135	31.510	207.513	815.202	484.262	212.543	502.167	488.208	269.786	822.696	956.846	231.030	484.328	961.751	259.123	854.369	1015.347	236.385	446.646	1015.026	185.034	1007.522	1185.308	125.822	322.512	1213.841	179.038	798.454	1387.163	168.171	516.703	1391.051
123.573	822.571	72.840	127.643	486.236	70.714	232.721	848.440	34.084	233.415	466.135	31.510	207.514	815.198	484.266	212.527	502.168	488.219	269.808	822.693	956.843	231.051	484.327	961.754	259.147	854.375	1015.345	236.411	446.643	1015.033	185.062	1007.530	1185.292	125.858	322.513	1213.860	179.050	798.471	1387.163	168.191	516.716	1391.059
123.573	822.571	72.840	127.643	486.237	70.714	232.721	848.440	34.084	233.415	466.136	31.509	207.514	815.194	484.271	212.510	502.169	488.230	269.829	822.690	956.841	231.073	484.326	961.757	259.171	854.381	1015.343	236.437	446.641	1015.041	185.089	1007.539	1185.275	125.893	322.514	1213.880	179.062	798.488	1387.163	168.211	516.729	1391.067
123.573	822.570	72.840	127.643	486.238	70.713	232.721	848.440	34.084	233.415	466.137	31.509	207.514	815.191	484.276	212.494	502.170	488.241	269.850	822.687	956.838	231.094	484.326	961.760	259.194	854.387	1015.340	236.463	446.638	1015.048	185.117	1007.547	1185.258	125.930	322.515	1213.901	179.073	798.506	1387.162	168.232	516.742	1391.076
123.573	822.570	72.840	127.644	486.238	70.713	232.721	848.440	34.085	233.415	466.137	31.509	207.513	815.188	484.281	212.478	502.172	488.252	269.871	822.684	956.835	231.115	484.326	961.762	259.218	854.394	1015.337	236.490	446.636	1015.056	185.144	1007.556	1185.241	125.967	322.516	1213.921	179.085	798.525	1387.162	168.252	516.756	1391.084
123.573	822.569	72.841	127.644	486.239	70.713	232.721	848.440	34.085	233.416	466.138	31.509	207.512	815.185	484.286	212.462	502.173	488.263	269.891	822.681	956.833	231.137	484.326	961.765	259.241	854.401	1015.333	236.517	446.634	1015.065	185.171	1007.565	1185.224	126.004	322.517	1213.943	179.097	798.543	1387.161	168.273	516.771	1391.093
123.573	822.569	72.841	127.644	486.240	70.713	232.721	848.440	34.085	233.416	466.139	31.509	207.511	815.182	484.291	212.445	502.175	488.274	269.911	822.678	956.830	231.158	484.326	961.768	259.265	854.407	1015.330	236.544	446.632	1015.073	185.198	1007.573	1185.208	126.042	322.518	1213.964	179.110	798.563	1387.160	168.294	516.785	1391.101
123.573	822.569	72.841	127.644	486.240	70.713	232.721	848.440	34.085	233.416	466.140	31.508	207.509	815.179	484.297	212.429	502.177	488.285	269.931	822.676	956.827	231.180	484.327	961.771	259.288	854.415	1015.326	236.571	446.631	1015.081	185.224	1007.583	1185.191	126.080	322.520	1213.986	179.122	798.582	1387.160	168.315	516.801	1391.110
123.573	822.568	72.841	127.645	486.241	70.713	232.721	848.440	34.085	233.416	466.140	31.508	207.507	815.177	484.303	212.413	502.178	488.296	269.950	822.674	956.824	231.201	484.327	961.774	259.312	854.422	1015.322	236.599	446.629	1015.090	185.251	1007.592	1185.174	126.119	322.522	1214.009	179.134	798.602	1387.158	168.336	516.816	1391.119
123.573	822.568	72.842	127.645	486.241	70.713	232.721	848.440	34.086	233.416	466.141	31.508	207.504	815.174	484.309	212.398	502.180	488.306	269.969	822.673	956.821	231.223	484.329	961.777	259.335	854.430	1015.317	236.627	446.628	1015.099	185.277	1007.601	1185.157	126.159	322.524	1214.031	179.146	798.623	1387.157	168.357	516.832	1391.128
123.573	822.567	72.842	127.645	486.241	70.713	232.721	848.440	34.086	233.416	466.141	31.508	207.501	815.172	484.314	212.382	502.182	488.316	269.987	822.671	956.817	231.244	484.330	961.780	259.358	854.438	1015.312	236.655	446.627	1015.107	185.303	1007.610	1185.140	126.199	322.526	1214.054	179.158	798.643	1387.155	168.379	516.849	1391.136
123.573	822.567	72.842	127.645	486.242	70.712	232.721	848.440	34.086	233.416	466.142	31.508	207.498	815.170	484.320	212.367	502.185	488.327	270.006	822.670	956.814	231.266	484.332	961.783	259.381	854.446	1015.307	236.683	446.626	1015.116	185.329	1007.620	1185.123	126.240	322.528	1214.077	179.171	798.664	1387.153	168.400	516.866	1391.145
123.573	822.567	72.842	127.645	486.244	70.711	232.721	848.440	34.086	233.416	466.143	31.508	207.495	815.169	484.326	212.353	502.187	488.336	270.024	822.669	956.811	231.287	484.334	961.786	259.405	854.455	1015.302	236.712	446.625	1015.125	185.355	1007.629	1185.106	126.281	322.531	1214.100	179.183	798.685	1387.151	168.422	516.883	1391.153
123.573	822.567	72.842	127.645	486.246	70.710	232.721	848.441	34.087	233.416	466.145	31.508	207.491	815.167	484.332	212.339	502.189	488.346	270.041	822.668	956.807	231.309	484.336	961.789	259.428	854.464	1015.296	236.740	446.624	1015.134	185.380	1007.639	1185.090	126.323	322.533	1214.124	179.196	798.707	1387.149	168.444	516.901	1391.161
123.572	822.566	72.842	127.645	486.247	70.710	232.721	848.441	34.087	233.416	466.146	31.507	207.487	815.167	484.337	212.325	502.192	488.355	270.059	822.668	956.804	231.330	484.339	961.792	259.451	854.473	1015.290	236.769	446.624	1015.144	185.405	1007.648	1185.073	126.366	322.536	1214.147	179.208	798.729	1387.146	168.466	516.919	1391.169
123.572	822.566	72.843	127.645	486.248	70.709	232.721	848.441	34.087	233.416	466.147	31.507	207.483	815.166	484.343	212.312	502.195	488.364	270.076	822.668	956.800	231.351	484.342	961.795	259.474	854.483	1015.283	236.798	446.624	1015.153	185.430	1007.658	1185.057	126.409	322.538	1214.171	179.220	798.751	1387.144	168.487	516.937	1391.177
123.572	822.566	72.843	127.645	486.248	70.709	232.720	848.441	34.087	233.416	466.147	31.507	207.478	815.166	484.349	212.299	502.197	488.373	270.093	822.668	956.796	231.371	484.346	961.798	259.497	854.493	1015.276	236.827	446.624	1015.162	185.455	1007.668	1185.040	126.453	322.541	1214.194	179.233	798.773	1387.141	168.509	516.955	1391.185
123.572	822.566	72.843	127.646	486.249	70.709	232.720	848.441	34.087	233.416	466.148	31.507	207.474	815.166	484.354	212.286	502.200	488.382	270.110	822.668	956.793	231.392	484.349	961.801	259.520	854.503	1015.269	236.855	446.624	1015.171	185.480	1007.679	1185.024	126.497	322.544	1214.218	179.245	798.795	1387.137	168.531	516.974	1391.193
123.572	822.566	72.843	127.646	486.249	70.709	232.720	848.441	34.087	233.416	466.149	31.507	207.470	815.166	484.360	212.275	502.203	488.390	270.126	822.669	956.789	231.413	484.354	961.804	259.542	854.514	1015.262	236.884	446.624	1015.180	185.505	1007.689	1185.009	126.541	322.547	1214.242	179.258	798.818	1387.134	168.553	516.993	1391.200
123.571	822.566	72.844	127.646	486.250	70.709	232.720	848.441	34.088	233.416	466.149	31.507	207.465	815.167	484.365	212.264	502.206	488.398	270.143	822.670	956.784	231.433	484.358	961.806	259.565	854.525	1015.255	236.912	446.625	1015.189	185.529	1007.699	1184.993	126.586	322.549	1214.266	179.270	798.841	1387.130	168.575	517.012	1391.208
123.571	822.567	72.844	127.646	486.250	70.709	232.719	848.441	34.088	233.416	466.150	31.507	207.461	815.167	484.370	212.253	502.210	488.406	270.159	822.671	956.780	231.453	484.363	961.809	259.588	854.536	1015.247	236.941	446.626	1015.198	185.554	1007.710	1184.978	126.632	322.552	1214.291	179.283	798.864	1387.127	168.597	517.031	1391.216
123.571	822.567	72.844	127.647	486.251	70.708	232.719	848.441	34.088	233.416	466.150	31.507	207.457	815.168	484.375	212.243	502.213	488.413	270.174	822.673	956.776	231.473	484.368	961.811	259.611	854.548	1015.239	236.969	446.627	1015.207	185.578	1007.720	1184.963	126.678	322.554	1214.315	179.296	798.886	1387.123	168.619	517.051	1391.223
123.571	822.567	72.844	127.647	486.252	70.708	232.719	848.441	34.088	233.416	466.151	31.507	207.453	815.169	484.380	212.234	502.216	488.420	270.190	822.674	956.772	231.493	484.373	961.813	259.633	854.560	1015.231	236.997	446.628	1015.216	185.602	1007.731	1184.949	126.725	322.557	1214.339	179.308	798.909	1387.119	168.641	517.070	1391.231
123.571	822.567	72.844	127.647	486.253	70.707	232.719	848.441	34.089	233.416	466.152	31.507	207.449	815.170	484.384	212.226	502.220	488.427	270.205	822.677	956.768	231.512	484.379	961.816	259.656	854.571	1015.222	237.025	446.630	1015.224	185.626	1007.741	1184.935	126.772	322.559	1214.364	179.321	798.932	1387.115	168.664	517.090	1391.240
