133.000	858.149	79.596	129.015	451.007	84.415	280.324	886.851	42.059	279.571	418.252	46.203	264.586	870.016	478.897	258.422	428.452	472.913	118.857	865.101	884.716	149.142	424.341	858.346	246.022	413.259	1434.941	359.488	312.869	1143.395	287.043	853.036	1452.210	317.001	1034.594	1182.141	478.217	971.641	975.699	535.462	341.960	934.346
133.017	858.104	79.627	129.015	451.033	84.431	280.331	886.819	42.098	279.568	418.280	46.234	265.948	870.410	478.384	259.806	428.159	472.400	118.401	865.236	883.708	148.645	424.313	857.157	247.529	413.240	1433.453	358.534	312.010	1141.412	286.859	855.409	1450.538	316.099	1035.511	1180.346	476.981	971.979	973.932	534.172	341.370	932.221
133.035	858.059	79.658	129.015	451.060	84.447	280.338	886.787	42.139	279.565	418.308	46.266	267.320	870.802	477.863	261.198	427.872	471.879	117.942	865.370	882.678	148.152	424.285	855.944	249.045	413.217	1431.925	357.550	311.140	1139.405	286.653	857.821	1448.822	315.181	1036.435	1178.529	475.728	972.335	972.142	532.853	340.766	930.072
133.054	858.011	79.692	129.015	451.087	84.463	280.345	886.755	42.179	279.562	418.336	46.298	268.701	871.193	477.335	262.598	427.591	471.351	117.481	865.503	881.623	147.663	424.258	854.708	250.568	413.191	1430.355	356.536	310.260	1137.374	286.434	860.263	1447.063	314.245	1037.366	1176.691	474.459	972.710	970.331	531.503	340.148	927.902
133.074	857.963	79.727	129.015	451.116	84.479	280.353	886.723	42.220	279.560	418.365	46.329	270.091	871.582	476.799	264.005	427.315	470.814	117.018	865.635	880.546	147.178	424.233	853.449	252.099	413.162	1428.743	355.493	309.371	1135.321	286.207	862.722	1445.259	313.293	1038.303	1174.834	473.173	973.102	968.496	530.122	339.517	925.710
133.095	857.913	79.763	129.016	451.145	84.496	280.360	886.690	42.262	279.557	418.395	46.361	271.489	871.970	476.255	265.420	427.046	470.268	116.553	865.766	879.444	146.699	424.207	852.166	253.637	413.130	1427.090	354.421	308.473	1133.245	285.980	865.187	1443.410	312.326	1039.244	1172.956	471.872	973.514	966.638	528.711	338.872	923.496
133.116	857.862	79.801	129.017	451.174	84.512	280.368	886.658	42.303	279.556	418.425	46.392	272.896	872.357	475.703	266.842	426.783	469.715	116.087	865.895	878.319	146.224	424.183	850.861	255.182	413.094	1425.395	353.319	307.568	1131.149	285.758	867.649	1441.515	311.342	1040.188	1171.059	470.554	973.944	964.757	527.268	338.214	921.260
133.139	857.810	79.840	129.019	451.205	84.529	280.376	886.627	42.342	279.554	418.455	46.423	274.312	872.742	475.144	268.271	426.527	469.153	115.620	866.023	877.170	145.757	424.159	849.533	256.734	413.055	1423.657	352.188	306.657	1129.032	285.549	870.095	1439.572	310.345	1041.134	1169.143	469.222	974.393	962.854	525.796	337.542	919.004
133.162	857.757	79.880	129.021	451.237	84.546	280.385	886.596	42.380	279.552	418.486	46.454	275.735	873.125	474.578	269.706	426.277	468.584	115.153	866.151	875.997	145.295	424.135	848.183	258.292	413.012	1421.878	351.029	305.739	1126.895	285.360	872.516	1437.582	309.332	1042.081	1167.210	467.874	974.861	960.926	524.292	336.857	916.726
133.186	857.702	79.922	129.024	451.269	84.564	280.394	886.565	42.417	279.551	418.517	46.484	277.166	873.507	474.004	271.148	426.034	468.007	114.685	866.277	874.800	144.841	424.112	846.810	259.856	412.967	1420.056	349.842	304.816	1124.740	285.197	874.901	1435.545	308.306	1043.028	1165.259	466.512	975.349	958.976	522.759	336.158	914.428
133.212	857.647	79.965	129.028	451.302	84.581	280.404	886.535	42.452	279.551	418.549	46.515	278.605	873.887	473.423	272.596	425.797	467.422	114.217	866.401	873.580	144.395	424.089	845.415	261.426	412.918	1418.192	348.628	303.890	1122.566	285.065	877.239	1433.459	307.266	1043.974	1163.292	465.135	975.856	957.002	521.195	335.446	912.109
133.237	857.591	80.010	129.032	451.337	84.599	280.414	886.506	42.485	279.551	418.580	46.544	280.050	874.265	472.834	274.050	425.567	466.829	113.749	866.525	872.335	143.956	424.067	843.999	263.001	412.867	1416.286	347.387	302.960	1120.376	284.971	879.523	1431.324	306.214	1044.918	1161.308	463.744	976.383	955.003	519.600	334.721	909.771
133.264	857.533	80.057	129.037	451.372	84.618	280.425	886.478	42.516	279.551	418.612	46.573	281.503	874.641	472.239	275.509	425.343	466.228	113.282	866.647	871.066	143.527	424.044	842.561	264.582	412.812	1414.338	346.120	302.028	1118.169	284.920	881.740	1429.140	305.149	1045.859	1159.310	462.339	976.929	952.981	517.977	333.983	907.413
133.292	857.475	80.105	129.042	451.408	84.636	280.436	886.450	42.547	279.552	418.645	46.602	282.961	875.016	471.635	276.975	425.125	465.619	112.815	866.768	869.773	143.106	424.022	841.101	266.168	412.754	1412.348	344.827	301.095	1115.947	284.918	883.885	1426.907	304.073	1046.796	1157.296	460.920	977.495	950.935	516.323	333.231	905.035
133.320	857.415	80.154	129.048	451.445	84.656	280.447	886.422	42.575	279.553	418.677	46.629	284.426	875.389	471.024	278.446	424.913	465.002	112.349	866.887	868.456	142.694	424.001	839.620	267.758	412.694	1410.317	343.510	300.161	1113.709	284.968	885.949	1424.625	302.985	1047.729	1155.269	459.487	978.081	948.865	514.641	332.466	902.638
133.350	857.355	80.205	129.055	451.482	84.675	280.458	886.396	42.603	279.555	418.709	46.656	285.896	875.760	470.406	279.922	424.708	464.378	111.884	867.006	867.114	142.292	423.979	838.118	269.352	412.632	1408.243	342.169	299.228	1111.459	285.075	887.925	1422.294	301.886	1048.655	1153.227	458.042	978.686	946.770	512.930	331.689	900.223
133.380	857.293	80.257	129.063	451.521	84.695	280.469	886.370	42.628	279.557	418.741	46.682	287.372	876.129	469.780	281.404	424.508	463.747	111.421	867.123	865.749	141.899	423.958	836.595	270.950	412.567	1406.128	340.806	298.297	1109.195	285.242	889.809	1419.914	300.778	1049.576	1151.173	456.584	979.311	944.652	511.190	330.898	897.788
133.411	857.230	80.311	129.071	451.560	84.716	280.481	886.345	42.653	279.560	418.773	46.707	288.853	876.496	469.148	282.891	424.315	463.107	110.960	867.238	864.360	141.517	423.936	835.052	272.551	412.500	1403.971	339.420	297.368	1106.919	285.472	891.595	1417.486	299.660	1050.488	1149.106	455.112	979.955	942.509	509.423	330.094	895.335
133.442	857.167	80.366	129.080	451.599	84.736	280.493	886.321	42.676	279.564	418.805	46.731	290.338	876.861	468.508	284.384	424.127	462.461	110.500	867.353	862.947	141.145	423.914	833.487	274.155	412.431	1401.773	338.014	296.443	1104.632	285.766	893.280	1415.010	298.533	1051.393	1147.026	453.629	980.620	940.342	507.629	329.278	892.864
133.475	857.102	80.422	129.091	451.639	84.758	280.506	886.297	42.698	279.568	418.836	46.754	291.828	877.224	467.861	285.881	423.944	461.807	110.043	867.466	861.511	140.784	423.893	831.901	275.762	412.360	1399.534	336.589	295.522	1102.334	286.126	894.861	1412.486	297.398	1052.287	1144.934	452.132	981.304	938.151	505.808	328.449	890.375
133.508	857.037	80.479	129.102	451.680	84.780	280.518	886.274	42.718	279.572	418.867	46.776	293.322	877.586	467.208	287.384	423.767	461.146	109.589	867.577	860.051	140.434	423.871	830.296	277.371	412.287	1397.254	335.145	294.607	1100.027	286.551	896.338	1409.916	296.254	1053.172	1142.830	450.624	982.007	935.935	503.961	327.607	887.867
133.542	856.971	80.537	129.114	451.722	84.802	280.530	886.251	42.737	279.577	418.898	46.798	294.819	877.945	466.548	288.891	423.595	460.478	109.137	867.687	858.568	140.096	423.849	828.669	278.982	412.213	1394.933	333.684	293.699	1097.711	287.041	897.711	1407.301	295.104	1054.046	1140.715	449.104	982.731	933.694	502.089	326.754	885.342
133.577	856.904	80.596	129.127	451.763	84.825	280.543	886.229	42.755	279.583	418.928	46.818	296.320	878.303	465.881	290.403	423.428	459.803	108.688	867.796	857.062	139.769	423.827	827.022	280.594	412.138	1392.572	332.206	292.798	1095.386	287.596	898.980	1404.643	293.947	1054.908	1138.590	447.572	983.473	931.429	500.192	325.887	882.799
133.612	856.837	80.655	129.141	451.806	84.849	280.556	886.208	42.772	279.589	418.957	46.836	297.825	878.659	465.207	291.919	423.265	459.120	108.243	867.904	855.534	139.454	423.805	825.354	282.206	412.061	1390.171	330.714	291.905	1093.053	288.213	900.148	1401.941	292.784	1055.758	1136.455	446.029	984.235	929.139	498.271	325.009	880.239
133.649	856.769	80.716	129.156	451.848	84.873	280.568	886.187	42.787	279.596	418.986	46.854	299.333	879.012	464.527	293.440	423.107	458.429	107.802	868.010	853.982	139.151	423.782	823.666	283.819	411.983	1387.731	329.208	291.021	1090.712	288.892	901.216	1399.199	291.617	1056.595	1134.310	444.475	985.015	926.825	496.328	324.119	877.662
133.685	856.701	80.777	129.172	451.891	84.898	280.581	886.167	42.801	279.603	419.015	46.870	300.845	879.364	463.840	294.965	422.953	457.731	107.365	868.115	852.408	138.859	423.759	821.958	285.431	411.905	1385.251	327.689	290.147	1088.364	289.630	902.186	1396.416	290.444	1057.420	1132.156	442.910	985.813	924.486	494.362	323.217	875.068
133.723	856.633	80.839	129.190	451.935	84.923	280.594	886.148	42.813	279.611	419.042	46.885	302.360	879.713	463.147	296.495	422.802	457.026	106.932	868.218	850.812	138.581	423.735	820.229	287.043	411.825	1382.734	326.158	289.284	1086.010	290.425	903.062	1393.594	289.268	1058.230	1129.994	441.334	986.630	922.122	492.375	322.303	872.457
133.761	856.564	80.902	129.208	451.979	84.949	280.608	886.130	42.824	279.619	419.069	46.898	303.878	880.060	462.447	298.029	422.656	456.314	106.503	868.321	849.194	138.314	423.711	818.479	288.653	411.745	1380.178	324.618	288.432	1083.649	291.275	903.846	1390.734	288.089	1059.026	1127.824	439.748	987.465	919.735	490.369	321.379	869.829
133.800	856.495	80.966	129.227	452.023	84.975	280.621	886.113	42.834	279.628	419.095	46.910	305.400	880.405	461.742	299.568	422.513	455.594	106.080	868.422	847.553	138.060	423.687	816.710	290.262	411.664	1377.585	323.068	287.591	1081.283	292.177	904.542	1387.838	286.908	1059.807	1125.646	438.153	988.316	917.323	488.343	320.443	867.184
133.840	856.426	81.030	129.248	452.067	85.003	280.635	886.097	42.842	279.637	419.120	46.921	306.925	880.746	461.030	301.111	422.374	454.868	105.663	868.523	845.891	137.820	423.662	814.920	291.868	411.582	1374.956	321.511	286.763	1078.911	293.128	905.155	1384.907	285.725	1060.573	1123.460	436.549	989.184	914.886	486.299	319.496	864.523
133.880	856.358	81.094	129.269	452.112	85.030	280.648	886.081	42.849	279.646	419.143	46.929	308.453	881.086	460.312	302.658	422.237	454.135	105.250	868.622	844.208	137.592	423.637	813.110	293.471	411.501	1372.290	319.948	285.948	1076.533	294.124	905.689	1381.943	284.542	1061.323	1121.266	434.936	990.068	912.425	484.238	318.539	861.845
133.922	856.289	81.159	129.292	452.157	85.058	280.662	886.066	42.854	279.657	419.166	46.937	309.985	881.422	459.588	304.210	422.104	453.395	104.845	868.721	842.503	137.377	423.611	811.279	295.070	411.419	1369.588	318.380	285.146	1074.149	295.163	906.148	1378.946	283.359	1062.057	1119.066	433.314	990.969	909.940	482.162	317.572	859.150
133.964	856.220	81.224	129.316	452.202	85.086	280.676	886.053	42.857	279.668	419.188	46.942	311.520	881.756	458.857	305.766	421.973	452.648	104.445	868.818	840.777	137.175	423.585	809.430	296.664	411.337	1366.852	316.809	284.358	1071.760	296.240	906.538	1375.917	282.177	1062.775	1116.857	431.684	991.885	907.432	480.071	316.596	856.438
134.007	856.151	81.289	129.341	452.248	85.115	280.691	886.040	42.860	279.679	419.209	46.946	313.057	882.088	458.120	307.327	421.844	451.895	104.052	868.915	839.030	136.987	423.558	807.560	298.254	411.255	1364.080	315.237	283.585	1069.365	297.353	906.863	1372.859	280.997	1063.477	1114.642	430.047	992.817	904.899	477.967	315.610	853.709
134.050	856.081	81.356	129.368	452.294	85.144	280.705	886.028	42.862	279.691	419.228	46.948	314.597	882.416	457.376	308.892	421.717	451.134	103.667	869.011	837.263	136.813	423.531	805.670	299.839	411.173	1361.274	313.664	282.826	1066.965	298.497	907.130	1369.773	279.820	1064.162	1112.418	428.404	993.762	902.343	475.850	314.615	850.963
134.094	856.012	81.423	129.397	452.341	85.173	280.719	886.016	42.862	279.704	419.246	46.948	316.140	882.742	456.626	310.461	421.592	450.367	103.290	869.107	835.475	136.653	423.503	803.761	301.417	411.091	1358.435	312.092	282.082	1064.559	299.669	907.343	1366.659	278.647	1064.829	1110.186	426.754	994.722	899.762	473.724	313.613	848.200
134.139	855.942	81.491	129.427	452.388	85.204	280.733	886.006	42.861	279.717	419.263	46.947	317.686	883.064	455.870	312.034	421.469	449.593	102.920	869.201	833.667	136.507	423.474	801.832	302.988	411.009	1355.561	310.523	281.353	1062.147	300.865	907.508	1363.519	277.478	1065.480	1107.947	425.099	995.694	897.159	471.588	312.602	845.419
134.184	855.872	81.560	129.458	452.435	85.235	280.747	885.995	42.860	279.730	419.278	46.943	319.234	883.383	455.106	313.612	421.346	448.812	102.559	869.294	831.839	136.375	423.445	799.885	304.552	410.927	1352.655	308.959	280.641	1059.730	302.082	907.629	1360.355	276.315	1066.114	1105.699	423.439	996.679	894.532	469.444	311.584	842.620
134.230	855.802	81.631	129.491	452.482	85.267	280.761	885.986	42.858	279.745	419.292	46.938	320.785	883.699	454.337	315.194	421.224	448.025	102.207	869.386	829.992	136.258	423.416	797.918	306.107	410.845	1349.716	307.401	279.944	1057.306	303.316	907.713	1357.166	275.158	1066.732	1103.444	421.775	997.677	891.883	467.293	310.560	839.803
134.277	855.732	81.703	129.526	452.529	85.300	280.775	885.976	42.856	279.760	419.304	46.931	322.337	884.013	453.560	316.779	421.102	447.231	101.865	869.478	828.125	136.155	423.386	795.932	307.654	410.764	1346.746	305.850	279.263	1054.876	304.563	907.764	1353.955	274.008	1067.332	1101.180	420.108	998.686	889.211	465.137	309.529	836.968
134.324	855.662	81.776	129.562	452.576	85.334	280.789	885.967	42.854	279.776	419.314	46.921	323.892	884.324	452.777	318.369	420.980	446.431	101.532	869.568	826.240	136.068	423.355	793.927	309.191	410.683	1343.744	304.308	278.599	1052.438	305.820	907.787	1350.723	272.867	1067.916	1098.909	418.438	999.707	886.517	462.977	308.493	834.114
134.372	855.592	81.851	129.601	452.624	85.370	280.803	885.958	42.852	279.793	419.323	46.909	325.449	884.632	451.987	319.962	420.858	445.624	101.210	869.658	824.336	135.996	423.324	791.905	310.719	410.601	1340.711	302.778	277.952	1049.994	307.084	907.787	1347.470	271.734	1068.483	1096.629	416.767	1000.739	883.801	460.816	307.453	831.242
134.421	855.522	81.927	129.641	452.672	85.406	280.816	885.950	42.850	279.810	419.329	46.896	327.008	884.937	451.191	321.559	420.736	444.812	100.899	869.746	822.413	135.939	423.292	789.863	312.236	410.520	1337.648	301.260	277.322	1047.542	308.353	907.768	1344.197	270.612	1069.033	1094.341	415.094	1001.780	881.064	458.653	306.408	828.351
134.471	855.453	82.003	129.682	452.719	85.443	280.830	885.942	42.848	279.829	419.334	46.880	328.569	885.239	450.388	323.159	420.613	443.994	100.600	869.834	820.473	135.898	423.260	787.805	313.742	410.439	1334.556	299.756	276.708	1045.081	309.622	907.735	1340.906	269.501	1069.566	1092.044	413.422	1002.832	878.307	456.491	305.359	825.440
134.521	855.383	82.081	129.726	452.767	85.482	280.844	885.935	42.845	279.848	419.337	46.862	330.133	885.539	449.580	324.762	420.489	443.170	100.312	869.921	818.516	135.872	423.227	785.728	315.236	410.359	1331.435	298.268	276.112	1042.612	310.890	907.690	1337.598	268.401	1070.083	1089.740	411.750	1003.892	875.529	454.331	304.308	822.511
134.573	855.315	82.159	129.771	452.815	85.522	280.858	885.928	42.842	279.867	419.338	46.843	331.699	885.836	448.765	326.369	420.364	442.341	100.036	870.006	816.541	135.862	423.194	783.634	316.718	410.278	1328.286	296.797	275.533	1040.134	312.155	907.637	1334.274	267.313	1070.584	1087.427	410.080	1004.960	872.730	452.175	303.255	819.561
134.625	855.246	82.239	129.819	452.864	85.563	280.871	885.921	42.839	279.888	419.337	46.821	333.267	886.131	447.945	327.978	420.237	441.506	99.773	870.091	814.550	135.868	423.161	781.522	318.187	410.197	1325.111	295.345	274.972	1037.647	313.414	907.578	1330.935	266.238	1071.067	1085.105	408.413	1006.037	869.912	450.024	302.200	816.592
134.678	855.178	82.318	129.868	452.912	85.605	280.885	885.915	42.835	279.908	419.334	46.797	334.838	886.423	447.118	329.590	420.109	440.665	99.524	870.175	812.542	135.890	423.126	779.393	319.643	410.116	1321.910	293.913	274.428	1035.149	314.666	907.517	1327.581	265.177	1071.534	1082.774	406.749	1007.120	867.075	447.881	301.145	813.602
134.732	855.111	82.399	129.919	452.961	85.648	280.899	885.909	42.831	279.930	419.329	46.772	336.412	886.713	446.286	331.205	419.979	439.819	99.288	870.258	810.517	135.929	423.092	777.247	321.085	410.035	1318.684	292.504	273.903	1032.640	315.908	907.455	1324.214	264.131	1071.984	1080.435	405.089	1008.210	864.219	445.747	300.091	810.594
134.788	855.045	82.480	129.973	453.011	85.693	280.913	885.904	42.826	279.952	419.323	46.744	337.989	887.000	445.447	332.822	419.847	438.966	99.066	870.340	808.477	135.983	423.057	775.085	322.513	409.954	1315.434	291.118	273.395	1030.121	317.141	907.392	1320.835	263.100	1072.418	1078.087	403.435	1009.306	861.344	443.623	299.037	807.564
134.844	854.978	82.561	130.028	453.061	85.738	280.928	885.900	42.820	279.975	419.315	46.715	339.569	887.285	444.604	334.442	419.712	438.108	98.859	870.422	806.422	136.054	423.021	772.907	323.926	409.873	1312.162	289.757	272.905	1027.589	318.364	907.330	1317.443	262.085	1072.835	1075.730	401.787	1010.407	858.451	441.513	297.986	804.515
134.901	854.912	82.645	130.085	453.111	85.785	280.942	885.896	42.814	279.999	419.305	46.683	341.151	887.568	443.755	336.063	419.576	437.244	98.667	870.503	804.351	136.142	422.985	770.714	325.324	409.792	1308.868	288.422	272.433	1025.045	319.576	907.268	1314.040	261.088	1073.236	1073.366	400.146	1011.513	855.541	439.417	296.938	801.447
134.960	854.847	82.730	130.143	453.162	85.833	280.957	885.893	42.806	280.023	419.293	46.650	342.736	887.849	442.900	337.686	419.437	436.373	98.490	870.583	802.265	136.245	422.949	768.505	326.707	409.711	1305.553	287.115	271.979	1022.488	320.778	907.206	1310.627	260.107	1073.620	1070.992	398.513	1012.622	852.613	437.338	295.893	798.358
135.019	854.781	82.816	130.204	453.215	85.882	280.972	885.891	42.798	280.048	419.280	46.615	344.324	888.129	442.039	339.310	419.295	435.497	98.329	870.663	800.165	136.365	422.912	766.281	328.073	409.630	1302.220	285.836	271.544	1019.918	321.968	907.145	1307.203	259.144	1073.989	1068.609	396.889	1013.734	849.669	435.277	294.853	795.249
135.080	854.715	82.904	130.266	453.267	85.932	280.987	885.889	42.789	280.073	419.265	46.578	345.914	888.406	441.173	340.935	419.150	434.614	98.184	870.742	798.051	136.501	422.875	764.044	329.423	409.550	1298.868	284.589	271.126	1017.334	323.147	907.083	1303.772	258.200	1074.341	1066.217	395.275	1014.849	846.708	433.236	293.818	792.121
135.142	854.649	82.993	130.331	453.321	85.983	281.002	885.887	42.779	280.099	419.248	46.540	347.506	888.682	440.301	342.562	419.003	433.725	98.056	870.821	795.923	136.653	422.837	761.792	330.756	409.469	1295.500	283.373	270.727	1014.736	324.314	907.022	1300.331	257.274	1074.677	1063.814	393.672	1015.965	843.731	431.218	292.791	788.973
135.205	854.583	83.085	130.397	453.375	86.036	281.018	885.886	42.768	280.125	419.230	46.500	349.100	888.956	439.424	344.189	418.852	432.829	97.944	870.899	793.783	136.821	422.799	759.528	332.072	409.388	1292.116	282.191	270.346	1012.123	325.469	906.962	1296.884	256.368	1074.997	1061.401	392.080	1017.083	840.739	429.225	291.770	785.806
135.270	854.517	83.178	130.465	453.429	86.089	281.034	885.886	42.756	280.152	419.210	46.458	350.696	889.230	438.540	345.817	418.698	431.927	97.849	870.977	791.630	137.005	422.761	757.251	333.370	409.308	1288.717	281.043	269.983	1009.494	326.612	906.901	1293.431	255.482	1075.300	1058.978	390.501	1018.202	837.731	427.259	290.759	782.620
