102.333	467.561	67.391	112.365	863.516	69.135	245.668	419.624	17.168	259.628	887.807	18.298	184.442	479.179	541.398	247.017	819.989	567.869	207.938	425.687	937.319	190.080	832.404	961.327	231.997	328.167	1038.616	182.600	924.390	1074.654	193.888	208.547	1309.781	80.833	1008.540	1364.474	179.636	435.038	1600.750	147.932	785.948	1591.396
102.318	467.547	67.338	112.393	863.615	69.315	245.669	419.626	17.147	259.614	887.810	18.409	184.385	478.871	541.329	247.347	820.001	568.006	207.946	425.130	937.221	189.781	831.865	961.435	232.060	327.558	1038.392	182.159	923.745	1074.837	194.059	207.672	1309.444	80.413	1007.546	1364.769	179.707	433.962	1600.561	147.739	784.885	1591.530
102.303	467.532	67.285	112.419	863.717	69.496	245.670	419.628	17.127	259.598	887.819	18.527	184.328	478.568	541.261	247.667	820.010	568.143	207.957	424.581	937.125	189.485	831.333	961.542	232.123	326.957	1038.169	181.721	923.108	1075.019	194.227	206.808	1309.110	79.993	1006.561	1365.061	179.776	432.897	1600.373	147.546	783.834	1591.663
102.287	467.517	67.233	112.443	863.822	69.676	245.671	419.630	17.108	259.582	887.833	18.650	184.271	478.269	541.195	247.978	820.016	568.279	207.970	424.039	937.029	189.193	830.808	961.646	232.188	326.365	1037.948	181.288	922.480	1075.200	194.393	205.954	1308.777	79.572	1005.584	1365.350	179.843	431.844	1600.186	147.354	782.794	1591.794
102.272	467.503	67.183	112.464	863.930	69.857	245.673	419.634	17.089	259.564	887.854	18.780	184.216	477.975	541.129	248.279	820.018	568.413	207.986	423.507	936.935	188.906	830.291	961.750	232.255	325.781	1037.730	180.860	921.859	1075.380	194.556	205.111	1308.446	79.151	1004.617	1365.635	179.909	430.805	1600.000	147.163	781.765	1591.923
102.257	467.489	67.133	112.484	864.042	70.037	245.675	419.637	17.070	259.545	887.883	18.915	184.162	477.685	541.063	248.568	820.016	568.547	208.005	422.982	936.842	188.623	829.781	961.851	232.322	325.205	1037.514	180.436	921.248	1075.559	194.717	204.279	1308.118	78.729	1003.659	1365.915	179.973	429.777	1599.815	146.973	780.747	1592.049
102.242	467.475	67.085	112.501	864.156	70.218	245.676	419.641	17.052	259.525	887.920	19.057	184.109	477.399	540.999	248.847	820.009	568.678	208.027	422.466	936.750	188.344	829.278	961.951	232.390	324.638	1037.299	180.018	920.644	1075.735	194.874	203.458	1307.793	78.308	1002.711	1366.191	180.035	428.763	1599.631	146.784	779.741	1592.173
102.227	467.462	67.037	112.515	864.275	70.397	245.677	419.643	17.036	259.504	887.967	19.205	184.057	477.117	540.936	249.114	819.997	568.808	208.052	421.958	936.660	188.070	828.783	962.049	232.460	324.080	1037.086	179.606	920.050	1075.909	195.029	202.649	1307.470	77.888	1001.773	1366.463	180.096	427.762	1599.448	146.597	778.748	1592.295
102.212	467.448	66.991	112.528	864.397	70.575	245.678	419.644	17.021	259.483	888.024	19.360	184.007	476.840	540.875	249.368	819.979	568.935	208.079	421.458	936.571	187.802	828.295	962.146	232.530	323.530	1036.875	179.200	919.464	1076.080	195.181	201.851	1307.149	77.468	1000.844	1366.730	180.154	426.774	1599.267	146.411	777.767	1592.415
102.198	467.435	66.946	112.538	864.523	70.752	245.679	419.646	17.006	259.461	888.091	19.522	183.959	476.568	540.814	249.610	819.955	569.060	208.110	420.967	936.484	187.538	827.815	962.240	232.602	322.989	1036.667	178.800	918.888	1076.248	195.330	201.064	1306.831	77.050	999.927	1366.993	180.210	425.801	1599.087	146.226	776.799	1592.533
102.183	467.422	66.901	112.547	864.652	70.927	245.680	419.648	16.992	259.438	888.171	19.692	183.912	476.300	540.754	249.838	819.925	569.183	208.143	420.484	936.398	187.280	827.342	962.333	232.675	322.457	1036.460	178.406	918.321	1076.415	195.476	200.290	1306.516	76.633	999.020	1367.251	180.263	424.841	1598.909	146.043	775.843	1592.649
102.169	467.410	66.858	112.553	864.786	71.102	245.680	419.648	16.979	259.415	888.263	19.868	183.868	476.037	540.696	250.052	819.889	569.304	208.179	420.010	936.314	187.028	826.877	962.423	232.749	321.934	1036.256	178.019	917.763	1076.580	195.619	199.528	1306.203	76.218	998.123	1367.505	180.315	423.895	1598.732	145.863	774.901	1592.762
102.155	467.397	66.816	112.558	864.925	71.275	245.680	419.648	16.967	259.391	888.367	20.052	183.825	475.779	540.638	250.251	819.846	569.423	208.217	419.545	936.231	186.781	826.420	962.511	232.823	321.421	1036.054	177.639	917.214	1076.742	195.759	198.779	1305.894	75.805	997.238	1367.753	180.364	422.963	1598.558	145.684	773.973	1592.873
102.141	467.385	66.776	112.560	865.069	71.447	245.681	419.648	16.956	259.368	888.485	20.243	183.785	475.526	540.582	250.436	819.795	569.540	208.258	419.088	936.149	186.539	825.970	962.598	232.899	320.916	1035.853	177.267	916.674	1076.902	195.896	198.041	1305.588	75.395	996.364	1367.996	180.411	422.046	1598.384	145.507	773.057	1592.981
102.128	467.373	66.737	112.560	865.218	71.618	245.680	419.647	16.946	259.344	888.617	20.441	183.747	475.277	540.527	250.605	819.737	569.654	208.303	418.640	936.068	186.304	825.528	962.683	232.975	320.420	1035.656	176.902	916.144	1077.060	196.030	197.317	1305.285	74.987	995.502	1368.234	180.455	421.144	1598.213	145.332	772.156	1593.087
102.115	467.362	66.699	112.558	865.372	71.787	245.680	419.645	16.936	259.320	888.763	20.646	183.711	475.033	540.473	250.758	819.672	569.766	208.349	418.201	935.989	186.075	825.093	962.766	233.052	319.933	1035.460	176.545	915.623	1077.216	196.160	196.605	1304.986	74.582	994.651	1368.465	180.497	420.256	1598.044	145.159	771.268	1593.191
102.102	467.351	66.663	112.554	865.531	71.955	245.680	419.644	16.927	259.296	888.925	20.859	183.679	474.794	540.420	250.895	819.598	569.875	208.399	417.770	935.910	185.852	824.667	962.848	233.130	319.456	1035.267	176.196	915.111	1077.370	196.288	195.906	1304.690	74.181	993.812	1368.692	180.536	419.384	1597.878	144.988	770.395	1593.291
102.089	467.340	66.629	112.549	865.696	72.121	245.679	419.640	16.920	259.272	889.103	21.079	183.649	474.560	540.369	251.016	819.516	569.982	208.451	417.348	935.834	185.636	824.248	962.928	233.208	318.987	1035.076	175.856	914.608	1077.522	196.412	195.221	1304.398	73.784	992.986	1368.913	180.573	418.527	1597.714	144.820	769.535	1593.390
102.077	467.329	66.596	112.542	865.865	72.284	245.678	419.636	16.914	259.248	889.297	21.305	183.621	474.331	540.319	251.119	819.427	570.087	208.505	416.934	935.759	185.426	823.837	963.006	233.287	318.528	1034.887	175.524	914.115	1077.672	196.533	194.548	1304.109	73.390	992.172	1369.129	180.608	417.685	1597.552	144.653	768.690	1593.485
102.065	467.319	66.564	112.534	866.039	72.444	245.677	419.633	16.908	259.224	889.508	21.538	183.597	474.107	540.270	251.204	819.329	570.189	208.562	416.529	935.686	185.222	823.433	963.083	233.367	318.079	1034.701	175.202	913.631	1077.819	196.651	193.889	1303.824	73.001	991.370	1369.338	180.640	416.858	1597.392	144.490	767.860	1593.578
102.053	467.309	66.534	112.524	866.218	72.602	245.676	419.629	16.903	259.201	889.736	21.776	183.576	473.887	540.222	251.272	819.223	570.289	208.621	416.133	935.614	185.024	823.038	963.159	233.448	317.639	1034.517	174.888	913.157	1077.962	196.765	193.244	1303.543	72.616	990.582	1369.543	180.669	416.048	1597.236	144.328	767.045	1593.668
102.042	467.299	66.505	112.513	866.402	72.755	245.675	419.626	16.898	259.177	889.982	22.020	183.557	473.673	540.175	251.321	819.109	570.387	208.682	415.745	935.545	184.833	822.650	963.233	233.529	317.208	1034.337	174.583	912.692	1078.101	196.877	192.612	1303.267	72.236	989.806	1369.740	180.695	415.253	1597.081	144.169	766.244	1593.756
102.031	467.290	66.477	112.501	866.590	72.906	245.674	419.623	16.894	259.154	890.245	22.267	183.542	473.463	540.130	251.352	818.988	570.483	208.745	415.366	935.477	184.649	822.270	963.305	233.611	316.786	1034.158	174.288	912.237	1078.237	196.985	191.994	1302.994	71.861	989.043	1369.932	180.719	414.474	1596.930	144.013	765.458	1593.841
102.021	467.281	66.451	112.488	866.782	73.052	245.674	419.620	16.890	259.132	890.526	22.518	183.530	473.259	540.087	251.364	818.858	570.577	208.811	414.995	935.410	184.471	821.897	963.375	233.694	316.374	1033.982	174.002	911.792	1078.369	197.090	191.390	1302.726	71.491	988.294	1370.118	180.740	413.712	1596.782	143.859	764.688	1593.923
102.011	467.273	66.427	112.474	866.979	73.194	245.673	419.616	16.887	259.109	890.823	22.771	183.521	473.059	540.044	251.358	818.722	570.669	208.879	414.633	935.346	184.300	821.532	963.443	233.777	315.971	1033.809	173.726	911.356	1078.497	197.192	190.800	1302.462	71.126	987.559	1370.297	180.759	412.965	1596.637	143.707	763.933	1594.002
102.002	467.265	66.403	112.459	867.179	73.331	245.672	419.613	16.885	259.086	891.138	23.025	183.515	472.865	540.003	251.332	818.578	570.760	208.949	414.279	935.283	184.136	821.175	963.510	233.861	315.578	1033.638	173.460	910.929	1078.622	197.290	190.223	1302.204	70.768	986.837	1370.469	180.775	412.234	1596.495	143.558	763.193	1594.079
101.993	467.258	66.381	112.444	867.383	73.463	245.671	419.610	16.883	259.064	891.469	23.279	183.513	472.676	539.963	251.286	818.427	570.848	209.021	413.934	935.222	183.978	820.826	963.576	233.945	315.194	1033.470	173.204	910.512	1078.744	197.386	189.661	1301.950	70.415	986.129	1370.636	180.788	411.520	1596.356	143.411	762.468	1594.152
101.985	467.251	66.361	112.429	867.590	73.590	245.671	419.606	16.881	259.042	891.816	23.531	183.513	472.492	539.924	251.221	818.269	570.933	209.095	413.597	935.162	183.826	820.483	963.640	234.030	314.819	1033.306	172.959	910.104	1078.862	197.478	189.113	1301.701	70.069	985.435	1370.796	180.798	410.822	1596.221	143.266	761.758	1594.224
101.977	467.244	66.341	112.413	867.800	73.710	245.670	419.603	16.880	259.019	892.177	23.780	183.517	472.312	539.887	251.137	818.105	571.015	209.171	413.268	935.104	183.681	820.149	963.702	234.116	314.453	1033.145	172.723	909.706	1078.978	197.567	188.578	1301.457	69.730	984.755	1370.950	180.806	410.141	1596.090	143.124	761.064	1594.292
101.969	467.238	66.323	112.397	868.013	73.825	245.670	419.600	16.880	258.998	892.553	24.025	183.524	472.138	539.851	251.033	817.935	571.094	209.249	412.947	935.047	183.542	819.821	963.762	234.203	314.096	1032.987	172.498	909.316	1079.090	197.652	188.058	1301.219	69.397	984.090	1371.099	180.811	409.476	1595.962	142.983	760.386	1594.358
101.962	467.232	66.307	112.381	868.229	73.933	245.669	419.596	16.880	258.976	892.941	24.266	183.534	471.968	539.816	250.909	817.760	571.169	209.329	412.634	934.992	183.410	819.501	963.821	234.291	313.749	1032.832	172.284	908.936	1079.200	197.735	187.552	1300.986	69.071	983.439	1371.241	180.813	408.827	1595.838	142.845	759.723	1594.422
101.956	467.227	66.291	112.366	868.447	74.034	245.669	419.593	16.881	258.954	893.341	24.500	183.547	471.804	539.781	250.765	817.579	571.240	209.410	412.329	934.937	183.284	819.189	963.879	234.379	313.411	1032.681	172.080	908.565	1079.306	197.814	187.059	1300.759	68.752	982.803	1371.378	180.812	408.195	1595.717	142.708	759.076	1594.482
101.950	467.222	66.277	112.350	868.666	74.128	245.668	419.590	16.882	258.933	893.752	24.726	183.564	471.644	539.748	250.602	817.393	571.309	209.494	412.032	934.884	183.165	818.884	963.935	234.468	313.082	1032.534	171.887	908.203	1079.409	197.890	186.581	1300.538	68.441	982.181	1371.509	180.809	407.579	1595.601	142.574	758.445	1594.540
101.945	467.218	66.264	112.335	868.887	74.214	245.668	419.587	16.884	258.912	894.171	24.944	183.584	471.490	539.715	250.419	817.203	571.374	209.579	411.743	934.833	183.051	818.587	963.989	234.558	312.762	1032.390	171.704	907.850	1079.510	197.963	186.117	1300.322	68.137	981.575	1371.634	180.802	406.980	1595.488	142.441	757.829	1594.595
101.940	467.214	66.251	112.321	869.108	74.292	245.668	419.583	16.886	258.892	894.597	25.152	183.606	471.340	539.684	250.217	817.008	571.435	209.665	411.462	934.782	182.944	818.297	964.043	234.649	312.450	1032.250	171.533	907.506	1079.606	198.033	185.667	1300.113	67.840	980.983	1371.753	180.793	406.397	1595.378	142.310	757.230	1594.648
101.935	467.210	66.240	112.308	869.329	74.362	245.667	419.578	16.890	258.872	895.029	25.350	183.632	471.195	539.653	249.995	816.810	571.493	209.754	411.188	934.734	182.842	818.014	964.095	234.740	312.148	1032.114	171.372	907.170	1079.700	198.099	185.230	1299.909	67.551	980.406	1371.865	180.780	405.830	1595.273	142.180	756.647	1594.698
101.931	467.207	66.230	112.296	869.550	74.424	245.666	419.572	16.894	258.854	895.466	25.538	183.661	471.054	539.623	249.754	816.607	571.547	209.844	410.923	934.686	182.746	817.739	964.145	234.833	311.854	1031.982	171.221	906.844	1079.792	198.163	184.808	1299.712	67.270	979.844	1371.971	180.765	405.280	1595.172	142.051	756.082	1594.746
101.927	467.205	66.221	112.285	869.770	74.478	245.665	419.567	16.899	258.836	895.906	25.713	183.693	470.918	539.594	249.495	816.402	571.599	209.935	410.665	934.641	182.656	817.471	964.194	234.927	311.569	1031.854	171.082	906.526	1079.881	198.223	184.399	1299.520	66.997	979.298	1372.071	180.746	404.747	1595.074	141.924	755.533	1594.790
101.923	467.203	66.212	112.276	869.989	74.523	245.664	419.563	16.903	258.818	896.347	25.875	183.727	470.787	539.565	249.217	816.193	571.648	210.029	410.414	934.596	182.571	817.212	964.240	235.021	311.292	1031.731	170.953	906.217	1079.967	198.280	184.003	1299.335	66.732	978.766	1372.165	180.724	404.229	1594.980	141.797	755.000	1594.832
101.920	467.201	66.205	112.268	870.207	74.559	245.663	419.558	16.908	258.801	896.788	26.024	183.764	470.661	539.538	248.922	815.982	571.694	210.124	410.172	934.553	182.491	816.960	964.284	235.117	311.024	1031.611	170.834	905.917	1080.051	198.334	183.621	1299.156	66.475	978.250	1372.252	180.699	403.729	1594.890	141.672	754.484	1594.870
101.917	467.199	66.198	112.261	870.422	74.587	245.663	419.554	16.913	258.785	897.228	26.158	183.804	470.539	539.511	248.608	815.769	571.737	210.221	409.937	934.511	182.416	816.715	964.326	235.213	310.764	1031.496	170.726	905.626	1080.131	198.385	183.253	1298.984	66.226	977.749	1372.334	180.671	403.244	1594.804	141.547	753.984	1594.905
101.914	467.198	66.192	112.255	870.634	74.606	245.662	419.550	16.919	258.769	897.665	26.277	183.846	470.421	539.485	248.278	815.554	571.776	210.319	409.710	934.470	182.347	816.478	964.366	235.311	310.513	1031.386	170.629	905.344	1080.208	198.432	182.897	1298.817	65.986	977.264	1372.409	180.640	402.776	1594.721	141.423	753.500	1594.938
101.911	467.197	66.186	112.251	870.842	74.615	245.662	419.547	16.924	258.753	898.098	26.379	183.891	470.308	539.459	247.931	815.337	571.813	210.420	409.491	934.431	182.282	816.249	964.404	235.410	310.270	1031.279	170.542	905.071	1080.280	198.477	182.555	1298.657	65.754	976.794	1372.478	180.606	402.324	1594.643	141.299	753.033	1594.967
101.909	467.196	66.181	112.247	871.047	74.616	245.662	419.543	16.930	258.738	898.526	26.465	183.938	470.199	539.434	247.569	815.119	571.846	210.522	409.279	934.393	182.222	816.028	964.439	235.510	310.036	1031.177	170.465	904.808	1080.349	198.519	182.225	1298.504	65.530	976.339	1372.540	180.568	401.887	1594.567	141.176	752.581	1594.994
101.907	467.195	66.177	112.245	871.246	74.607	245.661	419.540	16.936	258.723	898.947	26.534	183.988	470.095	539.411	247.191	814.900	571.876	210.625	409.075	934.357	182.167	815.814	964.473	235.611	309.809	1031.080	170.398	904.553	1080.413	198.557	181.909	1298.356	65.315	975.900	1372.597	180.527	401.468	1594.496	141.053	752.147	1595.018
101.905	467.195	66.173	112.244	871.440	74.590	245.661	419.538	16.943	258.707	899.361	26.585	184.040	469.995	539.388	246.798	814.679	571.902	210.731	408.879	934.322	182.117	815.608	964.503	235.714	309.591	1030.987	170.341	904.307	1080.473	198.593	181.605	1298.215	65.108	975.477	1372.648	180.483	401.064	1594.428	140.932	751.728	1595.039
101.903	467.195	66.169	112.244	871.629	74.562	245.661	419.535	16.949	258.692	899.766	26.618	184.094	469.899	539.365	246.392	814.459	571.925	210.838	408.691	934.288	182.071	815.410	964.531	235.818	309.382	1030.898	170.294	904.070	1080.530	198.626	181.314	1298.080	64.909	975.069	1372.692	180.436	400.676	1594.363	140.810	751.326	1595.057
101.902	467.195	66.166	112.245	871.811	74.526	245.661	419.533	16.956	258.677	900.161	26.634	184.150	469.808	539.344	245.973	814.238	571.944	210.948	408.511	934.255	182.030	815.220	964.556	235.923	309.180	1030.814	170.257	903.842	1080.582	198.657	181.035	1297.950	64.719	974.676	1372.731	180.385	400.304	1594.302	140.690	750.940	1595.073
101.900	467.195	66.163	112.246	871.987	74.481	245.662	419.532	16.962	258.663	900.545	26.631	184.209	469.721	539.323	245.541	814.017	571.959	211.059	408.338	934.224	181.993	815.039	964.578	236.030	308.987	1030.735	170.229	903.623	1080.629	198.684	180.769	1297.827	64.537	974.299	1372.762	180.332	399.948	1594.244	140.570	750.570	1595.085
101.899	467.195	66.160	112.249	872.156	74.426	245.662	419.531	16.968	258.648	900.916	26.612	184.269	469.638	539.302	245.097	813.797	571.971	211.172	408.172	934.193	181.960	814.865	964.597	236.138	308.802	1030.660	170.210	903.413	1080.673	198.710	180.515	1297.710	64.364	973.937	1372.787	180.275	399.607	1594.189	140.450	750.216	1595.095
101.897	467.196	66.158	112.251	872.318	74.363	245.663	419.530	16.975	258.633	901.274	26.575	184.332	469.560	539.282	244.642	813.576	571.979	211.288	408.014	934.164	181.932	814.700	964.613	236.248	308.625	1030.589	170.201	903.212	1080.713	198.733	180.273	1297.599	64.199	973.590	1372.806	180.215	399.282	1594.138	140.331	749.879	1595.102
101.896	467.196	66.156	112.254	872.472	74.292	245.663	419.529	16.982	258.619	901.618	26.522	184.397	469.486	539.263	244.177	813.356	571.983	211.405	407.864	934.135	181.907	814.543	964.626	236.360	308.456	1030.523	170.200	903.020	1080.749	198.754	180.043	1297.495	64.042	973.259	1372.819	180.151	398.973	1594.089	140.212	749.557	1595.106
101.894	467.197	66.155	112.258	872.618	74.213	245.664	419.528	16.989	258.604	901.947	26.453	184.465	469.416	539.244	243.702	813.137	571.983	211.525	407.721	934.107	181.887	814.394	964.636	236.473	308.295	1030.461	170.208	902.836	1080.780	198.772	179.825	1297.395	63.893	972.944	1372.826	180.084	398.678	1594.043	140.094	749.250	1595.107
101.893	467.198	66.153	112.262	872.756	74.126	245.665	419.527	16.996	258.590	902.261	26.370	184.534	469.350	539.225	243.218	812.919	571.978	211.647	407.586	934.080	181.871	814.253	964.642	236.589	308.141	1030.404	170.224	902.662	1080.809	198.788	179.619	1297.302	63.753	972.643	1372.828	180.014	398.399	1594.000	139.976	748.960	1595.105
101.891	467.199	66.152	112.265	872.885	74.032	245.665	419.526	17.004	258.575	902.558	26.272	184.606	469.288	539.207	242.726	812.702	571.970	211.771	407.459	934.054	181.859	814.121	964.645	236.706	307.996	1030.351	170.249	902.496	1080.833	198.802	179.424	1297.214	63.621	972.358	1372.824	179.941	398.136	1593.960	139.859	748.685	1595.101
101.890	467.200	66.151	112.269	873.006	73.931	245.666	419.525	17.012	258.561	902.839	26.160	184.680	469.231	539.189	242.226	812.487	571.958	211.898	407.339	934.029	181.851	813.996	964.644	236.826	307.858	1030.303	170.282	902.340	1080.853	198.815	179.241	1297.132	63.497	972.089	1372.814	179.864	397.887	1593.922	139.742	748.426	1595.093
101.888	467.201	66.151	112.273	873.118	73.824	245.667	419.524	17.020	258.548	903.104	26.037	184.757	469.177	539.172	241.720	812.272	571.941	212.027	407.226	934.004	181.846	813.880	964.640	236.948	307.728	1030.259	170.323	902.193	1080.869	198.825	179.070	1297.055	63.382	971.834	1372.798	179.784	397.654	1593.886	139.625	748.183	1595.083
101.887	467.202	66.150	112.276	873.221	73.711	245.668	419.523	17.029	258.534	903.351	25.903	184.835	469.127	539.155	241.207	812.060	571.921	212.159	407.122	933.980	181.845	813.772	964.632	237.072	307.607	1030.219	170.371	902.054	1080.881	198.833	178.910	1296.983	63.274	971.594	1372.776	179.701	397.435	1593.853	139.510	747.955	1595.070
