159.916	852.245	1465.889	183.345	458.284	1448.518	230.971	928.078	1172.552	220.302	391.401	1172.436	216.099	828.773	969.889	231.509	470.182	961.879	285.826	914.486	912.825	287.302	387.460	885.206	175.323	835.654	509.708	175.600	462.571	510.620	100.665	850.838	92.842	103.574	444.278	91.129	227.242	879.218	27.612	229.705	417.894	26.605
159.866	852.294	1465.861	183.349	458.328	1448.548	231.049	928.117	1172.536	220.321	391.394	1172.479	215.996	828.777	969.874	231.432	470.168	961.883	286.262	914.398	912.894	287.391	387.420	885.268	175.351	835.648	509.687	175.576	462.549	510.616	100.651	850.852	92.831	103.568	444.269	91.117	227.241	879.218	27.613	229.704	417.892	26.605
159.818	852.343	1465.834	183.354	458.372	1448.579	231.127	928.156	1172.521	220.341	391.386	1172.522	215.893	828.782	969.860	231.354	470.154	961.886	286.696	914.310	912.962	287.477	387.379	885.330	175.377	835.642	509.667	175.552	462.527	510.611	100.638	850.866	92.820	103.563	444.260	91.104	227.240	879.219	27.613	229.703	417.891	26.604
159.771	852.392	1465.807	183.360	458.415	1448.611	231.204	928.195	1172.505	220.359	391.378	1172.566	215.790	828.787	969.846	231.275	470.140	961.889	287.126	914.222	913.031	287.561	387.338	885.392	175.402	835.635	509.648	175.528	462.505	510.606	100.625	850.879	92.810	103.557	444.251	91.091	227.240	879.220	27.614	229.702	417.890	26.603
159.726	852.441	1465.781	183.366	458.458	1448.644	231.280	928.235	1172.490	220.378	391.369	1172.610	215.687	828.793	969.833	231.196	470.126	961.893	287.553	914.134	913.100	287.641	387.296	885.454	175.425	835.629	509.631	175.502	462.483	510.602	100.613	850.892	92.801	103.552	444.243	91.078	227.239	879.220	27.614	229.701	417.889	26.603
159.683	852.489	1465.756	183.374	458.501	1448.677	231.355	928.274	1172.476	220.397	391.361	1172.654	215.585	828.799	969.821	231.115	470.112	961.895	287.976	914.046	913.168	287.719	387.255	885.516	175.446	835.622	509.614	175.476	462.461	510.597	100.602	850.905	92.792	103.547	444.234	91.065	227.238	879.221	27.614	229.700	417.888	26.602
159.641	852.537	1465.731	183.382	458.543	1448.712	231.430	928.313	1172.461	220.415	391.353	1172.698	215.483	828.806	969.809	231.034	470.098	961.898	288.395	913.959	913.237	287.795	387.212	885.578	175.465	835.615	509.598	175.450	462.440	510.592	100.591	850.916	92.783	103.541	444.226	91.052	227.238	879.221	27.615	229.699	417.887	26.601
159.601	852.585	1465.707	183.390	458.585	1448.747	231.503	928.352	1172.447	220.433	391.345	1172.744	215.382	828.813	969.798	230.953	470.084	961.901	288.811	913.871	913.306	287.867	387.170	885.641	175.481	835.608	509.583	175.423	462.419	510.587	100.580	850.928	92.776	103.536	444.218	91.040	227.237	879.222	27.615	229.698	417.886	26.600
159.563	852.633	1465.684	183.399	458.626	1448.784	231.576	928.390	1172.433	220.451	391.337	1172.789	215.282	828.821	969.788	230.871	470.070	961.904	289.221	913.784	913.374	287.936	387.127	885.703	175.495	835.602	509.570	175.396	462.398	510.582	100.570	850.938	92.768	103.530	444.210	91.028	227.237	879.222	27.616	229.697	417.885	26.600
159.526	852.680	1465.661	183.408	458.667	1448.821	231.648	928.429	1172.419	220.468	391.330	1172.835	215.182	828.829	969.779	230.789	470.056	961.907	289.627	913.696	913.442	288.003	387.084	885.765	175.506	835.595	509.557	175.368	462.378	510.577	100.560	850.949	92.761	103.525	444.202	91.016	227.236	879.223	27.616	229.696	417.884	26.599
159.490	852.727	1465.639	183.417	458.707	1448.859	231.720	928.466	1172.405	220.486	391.322	1172.882	215.083	828.838	969.770	230.706	470.042	961.909	290.029	913.610	913.509	288.066	387.041	885.827	175.515	835.589	509.545	175.339	462.358	510.572	100.551	850.959	92.755	103.519	444.195	91.004	227.236	879.223	27.617	229.695	417.883	26.598
159.456	852.773	1465.616	183.427	458.747	1448.898	231.790	928.504	1172.392	220.503	391.314	1172.930	214.985	828.847	969.762	230.624	470.028	961.912	290.425	913.524	913.575	288.126	386.997	885.890	175.520	835.584	509.535	175.310	462.338	510.567	100.542	850.968	92.749	103.514	444.188	90.993	227.235	879.223	27.617	229.694	417.882	26.597
159.423	852.819	1465.595	183.436	458.787	1448.938	231.860	928.541	1172.377	220.519	391.307	1172.978	214.889	828.856	969.755	230.541	470.014	961.915	290.817	913.439	913.640	288.183	386.953	885.952	175.523	835.578	509.526	175.281	462.319	510.562	100.534	850.977	92.744	103.508	444.181	90.982	227.235	879.224	27.617	229.693	417.881	26.597
159.392	852.864	1465.573	183.446	458.826	1448.979	231.929	928.577	1172.363	220.535	391.299	1173.026	214.795	828.864	969.749	230.459	470.000	961.917	291.204	913.354	913.704	288.237	386.909	886.014	175.522	835.572	509.518	175.250	462.301	510.558	100.526	850.985	92.739	103.503	444.174	90.971	227.235	879.224	27.618	229.693	417.880	26.596
159.362	852.909	1465.552	183.455	458.864	1449.020	231.997	928.612	1172.349	220.551	391.292	1173.076	214.703	828.871	969.743	230.377	469.987	961.920	291.585	913.270	913.767	288.288	386.865	886.076	175.518	835.567	509.512	175.219	462.283	510.553	100.519	850.993	92.734	103.498	444.168	90.960	227.234	879.224	27.618	229.692	417.879	26.595
159.333	852.953	1465.530	183.464	458.902	1449.062	232.064	928.647	1172.334	220.565	391.284	1173.126	214.615	828.876	969.739	230.295	469.974	961.923	291.960	913.186	913.829	288.336	386.821	886.138	175.511	835.562	509.506	175.188	462.265	510.548	100.512	851.000	92.730	103.492	444.162	90.950	227.234	879.225	27.619	229.691	417.878	26.595
159.305	852.997	1465.509	183.472	458.940	1449.105	232.131	928.681	1172.320	220.580	391.277	1173.176	214.529	828.880	969.735	230.214	469.961	961.925	292.330	913.103	913.890	288.381	386.777	886.199	175.500	835.557	509.502	175.155	462.248	510.544	100.505	851.007	92.726	103.487	444.157	90.940	227.233	879.225	27.619	229.690	417.877	26.594
159.278	853.040	1465.488	183.480	458.976	1449.149	232.196	928.714	1172.305	220.593	391.270	1173.227	214.446	828.883	969.732	230.133	469.948	961.928	292.693	913.021	913.950	288.422	386.732	886.260	175.486	835.552	509.498	175.122	462.232	510.539	100.499	851.013	92.723	103.482	444.151	90.931	227.233	879.225	27.619	229.690	417.876	26.594
159.252	853.082	1465.466	183.488	459.013	1449.193	232.261	928.746	1172.291	220.606	391.262	1173.278	214.366	828.884	969.730	230.053	469.936	961.930	293.051	912.939	914.009	288.461	386.688	886.321	175.469	835.547	509.496	175.088	462.216	510.535	100.494	851.018	92.720	103.477	444.146	90.921	227.233	879.225	27.620	229.689	417.875	26.593
159.227	853.124	1465.445	183.495	459.049	1449.238	232.325	928.777	1172.276	220.618	391.255	1173.330	214.289	828.884	969.729	229.974	469.924	961.932	293.402	912.857	914.068	288.496	386.643	886.381	175.449	835.543	509.494	175.054	462.201	510.530	100.488	851.023	92.717	103.472	444.141	90.913	227.232	879.225	27.620	229.688	417.874	26.592
159.203	853.165	1465.423	183.501	459.084	1449.283	232.388	928.808	1172.260	220.629	391.247	1173.381	214.215	828.882	969.729	229.895	469.912	961.934	293.746	912.776	914.127	288.527	386.598	886.440	175.425	835.539	509.494	175.019	462.186	510.526	100.484	851.028	92.715	103.467	444.137	90.904	227.232	879.226	27.621	229.688	417.874	26.592
159.180	853.206	1465.401	183.507	459.119	1449.328	232.451	928.837	1172.245	220.639	391.240	1173.433	214.143	828.880	969.730	229.818	469.900	961.936	294.084	912.697	914.184	288.556	386.553	886.499	175.399	835.535	509.495	174.984	462.172	510.522	100.479	851.032	92.713	103.462	444.133	90.896	227.232	879.226	27.621	229.687	417.873	26.591
159.158	853.246	1465.379	183.512	459.153	1449.374	232.513	928.865	1172.229	220.648	391.232	1173.485	214.074	828.877	969.731	229.741	469.889	961.938	294.415	912.618	914.241	288.581	386.508	886.557	175.369	835.531	509.497	174.947	462.159	510.518	100.475	851.035	92.712	103.458	444.129	90.888	227.231	879.226	27.622	229.687	417.873	26.590
159.137	853.285	1465.357	183.516	459.187	1449.420	232.574	928.892	1172.212	220.656	391.225	1173.537	214.008	828.873	969.733	229.665	469.878	961.940	294.739	912.541	914.297	288.603	386.462	886.615	175.337	835.528	509.500	174.910	462.146	510.514	100.472	851.039	92.711	103.453	444.125	90.880	227.231	879.226	27.622	229.686	417.872	26.590
159.116	853.323	1465.334	183.520	459.220	1449.466	232.634	928.918	1172.195	220.662	391.217	1173.589	213.944	828.868	969.735	229.590	469.867	961.942	295.057	912.464	914.352	288.622	386.417	886.672	175.302	835.525	509.504	174.873	462.133	510.511	100.468	851.041	92.709	103.449	444.121	90.873	227.230	879.226	27.623	229.686	417.872	26.589
159.096	853.361	1465.312	183.522	459.253	1449.512	232.694	928.943	1172.178	220.668	391.209	1173.642	213.883	828.863	969.738	229.516	469.857	961.944	295.366	912.389	914.406	288.638	386.371	886.728	175.264	835.523	509.509	174.835	462.122	510.507	100.465	851.044	92.708	103.444	444.118	90.866	227.230	879.226	27.623	229.685	417.871	26.588
159.077	853.398	1465.289	183.524	459.285	1449.557	232.753	928.967	1172.160	220.672	391.201	1173.694	213.824	828.857	969.742	229.443	469.847	961.945	295.668	912.315	914.457	288.651	386.325	886.784	175.224	835.521	509.515	174.797	462.111	510.504	100.462	851.046	92.707	103.440	444.114	90.859	227.230	879.226	27.623	229.685	417.871	26.587
159.059	853.434	1465.265	183.525	459.316	1449.602	232.811	928.989	1172.141	220.675	391.192	1173.747	213.767	828.850	969.746	229.372	469.838	961.947	295.963	912.241	914.507	288.661	386.280	886.839	175.181	835.520	509.521	174.758	462.101	510.501	100.460	851.048	92.707	103.436	444.111	90.853	227.229	879.226	27.624	229.684	417.871	26.587
159.041	853.470	1465.241	183.525	459.347	1449.647	232.868	929.010	1172.123	220.677	391.183	1173.800	213.712	828.843	969.751	229.301	469.829	961.948	296.249	912.169	914.556	288.667	386.234	886.893	175.137	835.519	509.528	174.718	462.091	510.498	100.457	851.049	92.706	103.432	444.108	90.847	227.229	879.226	27.624	229.684	417.870	26.586
159.024	853.504	1465.217	183.524	459.378	1449.692	232.925	929.030	1172.104	220.677	391.174	1173.852	213.660	828.836	969.756	229.231	469.820	961.950	296.527	912.098	914.602	288.671	386.188	886.946	175.090	835.520	509.536	174.678	462.082	510.496	100.455	851.050	92.705	103.428	444.105	90.841	227.228	879.226	27.624	229.684	417.870	26.585
159.008	853.538	1465.193	183.523	459.408	1449.735	232.981	929.049	1172.084	220.676	391.165	1173.904	213.609	828.828	969.761	229.163	469.812	961.951	296.798	912.028	914.647	288.671	386.142	886.998	175.042	835.521	509.545	174.638	462.073	510.493	100.454	851.051	92.705	103.423	444.102	90.836	227.228	879.226	27.624	229.683	417.870	26.584
158.992	853.572	1465.169	183.520	459.437	1449.779	233.035	929.066	1172.064	220.673	391.156	1173.956	213.561	828.820	969.767	229.095	469.805	961.952	297.060	911.960	914.690	288.669	386.096	887.049	174.993	835.522	509.554	174.598	462.066	510.491	100.452	851.052	92.704	103.419	444.099	90.830	227.228	879.226	27.624	229.683	417.869	26.583
158.977	853.604	1465.145	183.517	459.466	1449.821	233.089	929.081	1172.043	220.668	391.145	1174.008	213.514	828.811	969.773	229.029	469.798	961.953	297.313	911.893	914.731	288.664	386.050	887.099	174.942	835.524	509.563	174.557	462.058	510.489	100.451	851.052	92.704	103.415	444.097	90.825	227.227	879.226	27.625	229.683	417.869	26.582
158.963	853.636	1465.121	183.513	459.494	1449.863	233.142	929.095	1172.022	220.662	391.135	1174.058	213.470	828.803	969.779	228.964	469.791	961.954	297.559	911.827	914.770	288.655	386.004	887.148	174.891	835.527	509.573	174.516	462.052	510.488	100.449	851.052	92.704	103.411	444.094	90.821	227.227	879.226	27.625	229.682	417.869	26.581
158.950	853.667	1465.097	183.508	459.522	1449.904	233.194	929.108	1172.000	220.654	391.124	1174.109	213.427	828.794	969.785	228.900	469.785	961.955	297.795	911.763	914.806	288.644	385.958	887.195	174.839	835.530	509.583	174.474	462.045	510.487	100.448	851.053	92.704	103.407	444.092	90.816	227.227	879.226	27.625	229.682	417.868	26.580
158.937	853.697	1465.072	183.502	459.549	1449.945	233.244	929.118	1171.978	220.644	391.113	1174.159	213.386	828.785	969.791	228.837	469.779	961.956	298.023	911.700	914.840	288.630	385.912	887.242	174.787	835.534	509.592	174.433	462.040	510.485	100.447	851.053	92.704	103.403	444.089	90.812	227.226	879.226	27.624	229.682	417.868	26.579
158.925	853.727	1465.048	183.495	459.576	1449.984	233.294	929.128	1171.955	220.633	391.101	1174.207	213.346	828.775	969.797	228.775	469.774	961.957	298.242	911.638	914.872	288.613	385.866	887.287	174.734	835.538	509.602	174.392	462.035	510.484	100.446	851.053	92.704	103.399	444.087	90.808	227.226	879.226	27.624	229.681	417.868	26.579
158.914	853.755	1465.024	183.488	459.602	1450.022	233.342	929.136	1171.931	220.619	391.089	1174.255	213.308	828.766	969.804	228.714	469.770	961.957	298.453	911.578	914.901	288.593	385.820	887.331	174.681	835.543	509.612	174.351	462.031	510.483	100.445	851.053	92.704	103.396	444.084	90.804	227.226	879.226	27.624	229.681	417.867	26.578
158.904	853.783	1465.000	183.480	459.628	1450.060	233.390	929.142	1171.907	220.604	391.076	1174.302	213.272	828.756	969.810	228.654	469.766	961.958	298.654	911.519	914.928	288.570	385.774	887.374	174.629	835.549	509.622	174.309	462.027	510.482	100.444	851.053	92.704	103.392	444.082	90.800	227.225	879.227	27.624	229.681	417.867	26.577
158.894	853.811	1464.976	183.472	459.653	1450.096	233.436	929.146	1171.883	220.588	391.062	1174.348	213.238	828.747	969.817	228.595	469.762	961.958	298.846	911.461	914.953	288.545	385.728	887.416	174.577	835.555	509.632	174.268	462.023	510.481	100.443	851.052	92.704	103.388	444.080	90.796	227.225	879.227	27.624	229.680	417.866	26.577
158.885	853.837	1464.953	183.462	459.678	1450.132	233.481	929.150	1171.858	220.569	391.048	1174.392	213.205	828.737	969.823	228.538	469.759	961.958	299.029	911.405	914.975	288.516	385.682	887.456	174.525	835.561	509.642	174.228	462.020	510.480	100.442	851.052	92.704	103.384	444.078	90.793	227.224	879.227	27.624	229.680	417.866	26.576
158.877	853.863	1464.930	183.453	459.701	1450.166	233.525	929.152	1171.833	220.549	391.034	1174.435	213.174	828.727	969.829	228.481	469.757	961.958	299.202	911.349	914.996	288.485	385.636	887.496	174.475	835.568	509.652	174.187	462.018	510.479	100.442	851.052	92.703	103.381	444.075	90.789	227.224	879.227	27.624	229.679	417.866	26.576
158.870	853.888	1464.907	183.443	459.725	1450.199	233.567	929.152	1171.807	220.526	391.019	1174.477	213.144	828.718	969.836	228.426	469.755	961.958	299.366	911.295	915.015	288.451	385.590	887.534	174.425	835.575	509.662	174.147	462.016	510.478	100.442	851.052	92.703	103.377	444.073	90.785	227.223	879.228	27.624	229.679	417.866	26.575
158.864	853.912	1464.885	183.433	459.747	1450.231	233.608	929.151	1171.781	220.502	391.003	1174.517	213.116	828.708	969.842	228.371	469.754	961.957	299.520	911.242	915.031	288.414	385.544	887.571	174.376	835.583	509.672	174.108	462.014	510.477	100.441	851.051	92.703	103.374	444.071	90.782	227.222	879.228	27.624	229.679	417.865	26.575
158.858	853.935	1464.863	183.422	459.769	1450.262	233.648	929.149	1171.756	220.476	390.987	1174.556	213.089	828.700	969.848	228.317	469.753	961.957	299.665	911.190	915.045	288.375	385.498	887.606	174.329	835.591	509.681	174.069	462.013	510.476	100.441	851.051	92.704	103.370	444.070	90.778	227.222	879.229	27.624	229.678	417.865	26.575
158.854	853.958	1464.841	183.412	459.791	1450.291	233.686	929.145	1171.729	220.448	390.971	1174.594	213.062	828.692	969.854	228.264	469.753	961.956	299.800	911.139	915.058	288.333	385.452	887.641	174.283	835.599	509.691	174.031	462.013	510.475	100.441	851.050	92.704	103.367	444.068	90.775	227.221	879.229	27.624	229.678	417.865	26.575
158.851	853.980	1464.821	183.401	459.812	1450.320	233.723	929.140	1171.703	220.418	390.954	1174.630	213.037	828.685	969.860	228.211	469.753	961.956	299.924	911.089	915.068	288.288	385.406	887.674	174.239	835.607	509.700	173.993	462.013	510.473	100.441	851.050	92.704	103.364	444.066	90.772	227.220	879.230	27.624	229.677	417.865	26.574
158.848	854.001	1464.800	183.390	459.832	1450.347	233.758	929.134	1171.677	220.387	390.936	1174.665	213.012	828.680	969.865	228.160	469.754	961.955	300.039	911.041	915.076	288.240	385.361	887.706	174.197	835.615	509.709	173.957	462.014	510.472	100.442	851.049	92.704	103.361	444.064	90.769	227.220	879.230	27.624	229.676	417.864	26.574
158.847	854.022	1464.781	183.379	459.852	1450.373	233.792	929.127	1171.650	220.353	390.919	1174.699	212.987	828.675	969.871	228.109	469.755	961.954	300.144	910.994	915.081	288.189	385.315	887.737	174.157	835.623	509.718	173.921	462.015	510.471	100.442	851.048	92.704	103.358	444.063	90.766	227.219	879.231	27.624	229.675	417.864	26.574
158.847	854.042	1464.762	183.368	459.871	1450.398	233.824	929.119	1171.623	220.318	390.900	1174.731	212.964	828.671	969.876	228.058	469.756	961.953	300.239	910.949	915.083	288.136	385.270	887.766	174.119	835.632	509.726	173.886	462.017	510.470	100.443	851.048	92.704	103.355	444.061	90.763	227.219	879.232	27.624	229.675	417.864	26.573
158.847	854.061	1464.744	183.357	459.890	1450.421	233.855	929.110	1171.596	220.282	390.882	1174.763	212.941	828.669	969.882	228.008	469.759	961.952	300.324	910.904	915.083	288.081	385.225	887.794	174.083	835.640	509.734	173.852	462.019	510.468	100.443	851.047	92.705	103.352	444.059	90.760	227.218	879.232	27.624	229.674	417.863	26.573
158.850	854.080	1464.727	183.347	459.908	1450.444	233.883	929.099	1171.570	220.243	390.863	1174.793	212.919	828.667	969.887	227.959	469.761	961.951	300.399	910.861	915.079	288.022	385.180	887.821	174.049	835.649	509.742	173.819	462.022	510.467	100.444	851.046	92.705	103.349	444.058	90.758	227.218	879.233	27.624	229.674	417.863	26.573
158.853	854.098	1464.711	183.337	459.926	1450.465	233.910	929.088	1171.544	220.203	390.845	1174.821	212.898	828.666	969.892	227.911	469.764	961.950	300.463	910.820	915.072	287.961	385.136	887.847	174.017	835.657	509.749	173.787	462.025	510.466	100.445	851.045	92.705	103.346	444.057	90.755	227.217	879.234	27.624	229.673	417.863	26.573
158.857	854.115	1464.695	183.327	459.943	1450.485	233.935	929.075	1171.518	220.162	390.826	1174.849	212.878	828.666	969.897	227.862	469.768	961.949	300.518	910.779	915.062	287.897	385.092	887.871	173.988	835.665	509.756	173.757	462.029	510.465	100.446	851.044	92.705	103.344	444.056	90.753	227.217	879.234	27.624	229.673	417.862	26.573
158.863	854.131	1464.681	183.317	459.960	1450.504	233.958	929.062	1171.492	220.119	390.806	1174.876	212.859	828.667	969.902	227.815	469.772	961.947	300.562	910.740	915.048	287.831	385.048	887.894	173.962	835.674	509.762	173.727	462.033	510.463	100.447	851.043	92.705	103.341	444.055	90.751	227.217	879.235	27.624	229.672	417.862	26.573
158.870	854.147	1464.668	183.307	459.976	1450.521	233.980	929.049	1171.466	220.074	390.787	1174.901	212.841	828.668	969.906	227.768	469.776	961.946	300.597	910.702	915.032	287.763	385.004	887.915	173.938	835.682	509.768	173.699	462.038	510.462	100.448	851.042	92.705	103.339	444.054	90.748	227.217	879.236	27.624	229.671	417.862	26.573
