96.643	881.455	77.726	73.493	391.996	73.468	178.199	985.081	69.504	202.595	358.110	32.640	169.736	849.690	535.652	164.763	426.113	530.041	65.189	845.179	991.875	108.831	439.818	964.670	208.507	474.970	1562.886	416.275	316.914	1353.627	200.814	821.207	1562.100	335.474	957.131	1341.198	608.668	929.556	1392.599	667.939	422.004	1392.474
96.636	881.469	77.726	73.485	391.994	73.467	178.190	985.074	69.522	202.589	358.125	32.650	170.834	850.308	535.478	165.971	425.612	529.827	63.523	845.258	991.479	107.127	439.738	964.196	210.695	475.011	1561.636	416.926	316.803	1351.144	203.072	821.057	1560.959	335.848	957.241	1338.617	609.165	929.970	1389.856	668.651	421.767	1389.552
96.628	881.482	77.726	73.477	391.992	73.467	178.182	985.068	69.539	202.582	358.140	32.661	171.961	850.931	535.298	167.208	425.102	529.606	61.838	845.338	991.053	105.405	439.657	963.688	212.909	475.053	1560.306	417.557	316.689	1348.560	205.363	820.900	1559.744	336.198	957.353	1335.944	609.650	930.397	1386.982	669.348	421.515	1386.506
96.620	881.495	77.726	73.470	391.990	73.466	178.173	985.062	69.556	202.575	358.155	32.671	173.115	851.558	535.111	168.474	424.584	529.375	60.135	845.417	990.595	103.666	439.575	963.144	215.150	475.097	1558.893	418.166	316.569	1345.873	207.684	820.738	1558.452	336.522	957.470	1333.177	610.121	930.838	1383.973	670.028	421.249	1383.337
96.613	881.507	77.726	73.462	391.988	73.466	178.163	985.058	69.572	202.568	358.169	32.682	174.295	852.188	534.916	169.766	424.058	529.137	58.414	845.497	990.104	101.911	439.492	962.564	217.416	475.143	1557.396	418.751	316.443	1343.081	210.035	820.569	1557.081	336.820	957.590	1330.318	610.578	931.294	1380.826	670.689	420.966	1380.040
96.605	881.519	77.727	73.454	391.986	73.465	178.154	985.054	69.588	202.561	358.183	32.692	175.501	852.821	534.713	171.083	423.525	528.890	56.677	845.577	989.579	100.142	439.409	961.945	219.707	475.189	1555.811	419.312	316.310	1340.185	212.414	820.393	1555.627	337.090	957.714	1327.364	611.019	931.768	1377.539	671.332	420.667	1376.614
96.598	881.529	77.727	73.446	391.984	73.465	178.144	985.050	69.603	202.554	358.196	32.703	176.729	853.455	534.503	172.424	422.987	528.634	54.924	845.656	989.018	98.359	439.324	961.286	222.021	475.236	1554.136	419.847	316.169	1337.182	214.822	820.210	1554.089	337.330	957.843	1324.315	611.443	932.259	1374.108	671.953	420.350	1373.058
96.591	881.539	77.728	73.438	391.982	73.464	178.134	985.047	69.618	202.546	358.209	32.713	177.981	854.089	534.285	173.789	422.444	528.370	53.156	845.736	988.421	96.562	439.238	960.585	224.358	475.283	1552.368	420.353	316.020	1334.072	217.255	820.020	1552.464	337.539	957.978	1321.172	611.848	932.769	1370.530	672.551	420.014	1369.367
96.584	881.548	77.728	73.429	391.980	73.464	178.124	985.045	69.633	202.538	358.221	32.723	179.254	854.722	534.060	175.174	421.898	528.098	51.374	845.815	987.786	94.752	439.153	959.843	226.716	475.329	1550.506	420.830	315.862	1330.853	219.715	819.824	1550.749	337.715	958.118	1317.933	612.233	933.301	1366.802	673.125	419.658	1365.541
96.577	881.557	77.729	73.421	391.979	73.463	178.114	985.044	69.646	202.529	358.232	32.733	180.546	855.353	533.828	176.580	421.350	527.818	49.579	845.893	987.112	92.931	439.067	959.056	229.095	475.375	1548.547	421.276	315.693	1327.526	222.198	819.620	1548.943	337.856	958.265	1314.598	612.596	933.854	1362.921	673.673	419.282	1361.577
96.570	881.564	77.729	73.412	391.977	73.462	178.103	985.043	69.660	202.521	358.243	32.743	181.858	855.980	533.589	178.004	420.800	527.529	47.771	845.971	986.399	91.098	438.981	958.226	231.493	475.420	1546.489	421.688	315.513	1324.087	224.704	819.410	1547.042	337.961	958.419	1311.167	612.936	934.431	1358.884	674.193	418.883	1357.471
96.563	881.570	77.730	73.404	391.975	73.461	178.093	985.043	69.673	202.512	358.253	32.753	183.187	856.603	533.342	179.445	420.251	527.233	45.952	846.049	985.645	89.256	438.895	957.349	233.910	475.462	1544.330	422.064	315.320	1320.538	227.231	819.193	1545.046	338.028	958.581	1307.640	613.251	935.034	1354.687	674.683	418.461	1353.220
96.556	881.576	77.730	73.396	391.973	73.460	178.082	985.044	69.685	202.503	358.262	32.762	184.532	857.220	533.090	180.901	419.703	526.929	44.123	846.125	984.850	87.404	438.810	956.427	236.344	475.502	1542.068	422.403	315.115	1316.877	229.778	818.970	1542.950	338.054	958.751	1304.017	613.538	935.664	1350.328	675.142	418.015	1348.823
96.549	881.580	77.731	73.387	391.971	73.459	178.071	985.046	69.696	202.494	358.271	32.771	185.892	857.830	532.830	182.372	419.158	526.617	42.284	846.200	984.013	85.545	438.725	955.456	238.794	475.539	1539.701	422.703	314.895	1313.103	232.343	818.741	1540.754	338.039	958.930	1300.297	613.796	936.323	1345.803	675.566	417.543	1344.276
96.542	881.583	77.731	73.379	391.969	73.457	178.061	985.048	69.708	202.485	358.278	32.780	187.266	858.432	532.565	183.854	418.616	526.298	40.437	846.274	983.132	83.678	438.641	954.439	241.260	475.572	1537.227	422.960	314.660	1309.217	234.925	818.505	1538.456	337.980	959.119	1296.481	614.022	937.013	1341.108	675.954	417.044	1339.577
96.536	881.585	77.731	73.371	391.968	73.456	178.050	985.051	69.719	202.476	358.286	32.788	188.653	859.025	532.293	185.349	418.080	525.971	38.583	846.346	982.207	81.806	438.558	953.373	243.740	475.600	1534.645	423.174	314.410	1305.216	237.523	818.264	1536.053	337.874	959.317	1292.570	614.214	937.736	1336.241	676.304	416.516	1334.722
96.529	881.586	77.732	73.363	391.966	73.455	178.039	985.054	69.729	202.467	358.292	32.796	190.051	859.609	532.015	186.853	417.549	525.638	36.723	846.415	981.238	79.928	438.476	952.258	246.233	475.624	1531.954	423.340	314.142	1301.101	240.135	818.018	1533.545	337.722	959.527	1288.563	614.369	938.494	1331.199	676.612	415.957	1329.708
96.523	881.586	77.732	73.355	391.965	73.453	178.028	985.058	69.740	202.458	358.298	32.804	191.460	860.182	531.731	188.366	417.026	525.298	34.857	846.483	980.224	78.047	438.395	951.094	248.737	475.641	1529.152	423.458	313.857	1296.872	242.761	817.767	1530.929	337.519	959.748	1284.462	614.485	939.289	1325.978	676.877	415.367	1324.533
96.516	881.585	77.732	73.347	391.964	73.452	178.016	985.063	69.749	202.450	358.303	32.812	192.879	860.743	531.442	189.886	416.511	524.953	32.987	846.549	979.165	76.162	438.316	949.882	251.253	475.653	1526.239	423.524	313.553	1292.529	245.398	817.511	1528.205	337.264	959.982	1280.266	614.557	940.125	1320.575	677.095	414.742	1319.193
96.510	881.582	77.732	73.340	391.963	73.451	178.005	985.069	69.759	202.441	358.308	32.820	194.306	861.293	531.148	191.413	416.006	524.602	31.114	846.612	978.061	74.276	438.238	948.620	253.778	475.657	1523.213	423.536	313.228	1288.072	248.046	817.251	1525.371	336.955	960.228	1275.978	614.584	941.004	1314.988	677.264	414.082	1313.686
96.504	881.579	77.733	73.333	391.962	73.450	177.994	985.074	69.768	202.433	358.312	32.827	195.742	861.829	530.848	192.946	415.510	524.246	29.240	846.672	976.912	72.389	438.162	947.309	256.313	475.653	1520.074	423.490	312.884	1283.502	250.702	816.988	1522.425	336.589	960.487	1271.597	614.560	941.929	1309.214	677.380	413.384	1308.008
96.499	881.574	77.733	73.327	391.962	73.449	177.982	985.080	69.777	202.424	358.316	32.834	197.184	862.351	530.543	194.483	415.026	523.885	27.365	846.730	975.716	70.502	438.087	945.949	258.856	475.641	1516.821	423.384	312.517	1278.819	253.365	816.721	1519.367	336.165	960.761	1267.125	614.482	942.902	1303.250	677.439	412.646	1302.158
96.493	881.569	77.733	73.321	391.962	73.448	177.971	985.086	69.785	202.416	358.320	32.841	198.633	862.859	530.234	196.023	414.554	523.520	25.491	846.785	974.475	68.617	438.014	944.539	261.406	475.620	1513.455	423.215	312.128	1274.024	256.034	816.451	1516.196	335.680	961.050	1262.564	614.346	943.927	1297.094	677.439	411.865	1296.131
96.488	881.562	77.733	73.315	391.962	73.447	177.960	985.093	69.794	202.408	358.323	32.847	200.089	863.352	529.920	197.566	414.094	523.153	23.619	846.837	973.187	66.736	437.942	943.081	263.963	475.589	1509.974	422.980	311.716	1269.119	258.709	816.178	1512.914	335.131	961.355	1257.917	614.146	945.007	1290.744	677.375	411.040	1289.925
96.482	881.554	77.733	73.309	391.963	73.446	177.948	985.100	69.802	202.401	358.325	32.853	201.550	863.829	529.603	199.112	413.647	522.782	21.750	846.887	971.854	64.859	437.871	941.574	266.526	475.548	1506.380	422.676	311.279	1264.104	261.388	815.902	1509.521	334.517	961.675	1253.184	613.878	946.145	1284.199	677.244	410.167	1283.538
96.477	881.545	77.733	73.304	391.964	73.446	177.937	985.107	69.810	202.393	358.327	32.859	203.017	864.290	529.281	200.659	413.215	522.410	19.886	846.934	970.474	62.987	437.801	940.018	269.094	475.496	1502.673	422.298	310.817	1258.983	264.070	815.624	1506.017	333.835	962.013	1248.370	613.537	947.344	1277.456	677.040	409.245	1276.966
96.472	881.535	77.733	73.299	391.965	73.445	177.925	985.114	69.818	202.386	358.329	32.865	204.488	864.735	528.955	202.207	412.796	522.037	18.027	846.978	969.050	61.122	437.733	938.414	271.667	475.433	1498.852	421.846	310.330	1253.756	266.755	815.343	1502.403	333.082	962.367	1243.475	613.117	948.608	1270.515	676.759	408.270	1270.207
96.468	881.524	77.733	73.295	391.967	73.445	177.913	985.122	69.826	202.379	358.330	32.869	205.964	865.162	528.625	203.755	412.393	521.663	16.175	847.020	967.579	59.265	437.665	936.763	274.243	475.359	1494.918	421.314	309.816	1248.426	269.442	815.061	1498.680	332.257	962.740	1238.504	612.612	949.940	1263.375	676.397	407.240	1263.259
96.463	881.511	77.733	73.291	391.969	73.445	177.901	985.129	69.834	202.372	358.330	32.874	207.444	865.573	528.291	205.302	412.005	521.287	14.330	847.060	966.064	57.417	437.599	935.063	276.821	475.272	1490.873	420.699	309.276	1242.997	272.131	814.778	1494.848	331.357	963.132	1233.460	612.016	951.343	1256.034	675.949	406.151	1256.120
96.460	881.498	77.733	73.288	391.971	73.446	177.890	985.137	69.841	202.366	358.330	32.878	208.928	865.966	527.953	206.849	411.632	520.911	12.495	847.097	964.504	55.580	437.534	933.316	279.402	475.174	1486.718	419.999	308.708	1237.470	274.819	814.493	1490.908	330.380	963.542	1228.345	611.322	952.822	1248.493	675.409	405.000	1248.788
96.457	881.484	77.734	73.286	391.973	73.447	177.878	985.145	69.849	202.360	358.329	32.881	210.416	866.341	527.611	208.395	411.275	520.533	10.669	847.133	962.899	53.755	437.470	931.523	281.984	475.064	1482.455	419.210	308.112	1231.850	277.508	814.207	1486.862	329.324	963.973	1223.164	610.523	954.378	1240.750	674.772	403.785	1241.262
96.454	881.468	77.734	73.284	391.976	73.448	177.867	985.153	69.856	202.354	358.328	32.884	211.906	866.699	527.266	209.940	410.935	520.155	8.854	847.166	961.252	51.943	437.406	929.684	284.566	474.942	1478.083	418.329	307.487	1226.140	280.194	813.921	1482.710	328.186	964.424	1217.920	609.613	956.016	1232.807	674.031	402.502	1233.540
96.452	881.451	77.734	73.284	391.979	73.449	177.856	985.161	69.863	202.348	358.326	32.886	213.399	867.040	526.918	211.483	410.610	519.776	7.052	847.198	959.561	50.146	437.344	927.799	287.149	474.808	1473.604	417.352	306.834	1220.343	282.878	813.638	1478.452	326.966	964.896	1212.617	608.585	957.739	1224.664	673.182	401.147	1225.622
96.450	881.433	77.734	73.284	391.983	73.451	177.844	985.169	69.870	202.343	358.323	32.887	214.895	867.363	526.568	213.025	410.301	519.397	5.263	847.229	957.828	48.365	437.283	925.870	289.730	474.662	1469.021	416.277	306.152	1214.464	285.556	813.358	1474.092	325.662	965.389	1207.261	607.432	959.549	1216.321	672.218	399.717	1217.506
96.450	881.414	77.735	73.285	391.987	73.454	177.833	985.177	69.876	202.338	358.319	32.888	216.393	867.669	526.215	214.565	410.009	519.018	3.489	847.259	956.054	46.602	437.223	923.897	292.309	474.503	1464.334	415.101	305.440	1208.508	288.228	813.084	1469.629	324.273	965.905	1201.854	606.144	961.450	1207.781	671.133	398.209	1209.193
96.449	881.394	77.735	73.287	391.992	73.456	177.822	985.185	69.883	202.334	358.314	32.887	217.893	867.958	525.860	216.104	409.732	518.638	1.731	847.289	954.239	44.856	437.164	921.882	294.886	474.332	1459.545	413.822	304.700	1202.478	290.891	812.819	1465.065	322.798	966.444	1196.402	604.716	963.444	1199.045	669.920	396.618	1200.684
96.450	881.373	77.736	73.289	391.997	73.460	177.812	985.193	69.889	202.330	358.309	32.886	219.395	868.230	525.504	217.642	409.470	518.259	-0.010	847.318	952.386	43.131	437.105	919.825	297.459	474.149	1454.656	412.436	303.930	1196.380	293.543	812.565	1460.403	321.237	967.005	1190.910	603.139	965.534	1190.116	668.573	394.942	1191.979
96.450	881.351	77.737	73.293	392.003	73.464	177.801	985.202	69.895	202.327	358.302	32.884	220.899	868.486	525.147	219.177	409.223	517.880	-1.733	847.348	950.495	41.426	437.047	917.728	300.029	473.954	1449.668	410.940	303.131	1190.219	296.181	812.326	1455.645	319.589	967.590	1185.382	601.404	967.724	1180.996	667.084	393.176	1183.080
96.452	881.328	77.737	73.298	392.010	73.469	177.791	985.211	69.901	202.324	358.295	32.881	222.405	868.727	524.789	220.712	408.990	517.500	-3.437	847.377	948.566	39.744	436.989	915.592	302.595	473.746	1444.583	409.332	302.302	1184.000	298.805	812.104	1450.791	317.854	968.199	1179.824	599.504	970.015	1171.690	665.446	391.319	1173.990
96.454	881.304	77.738	73.304	392.017	73.474	177.780	985.221	69.907	202.321	358.286	32.877	223.912	868.952	524.430	222.244	408.770	517.121	-5.119	847.407	946.603	38.084	436.932	913.419	305.155	473.526	1439.403	407.611	301.444	1177.729	301.410	811.904	1445.846	316.033	968.832	1174.241	597.431	972.410	1162.200	663.653	389.365	1164.711
96.456	881.280	77.739	73.311	392.025	73.480	177.770	985.230	69.912	202.319	358.277	32.873	225.421	869.164	524.070	223.775	408.563	516.741	-6.779	847.438	944.605	36.450	436.875	911.208	307.710	473.293	1434.130	405.774	300.556	1171.411	303.994	811.728	1440.810	314.125	969.490	1168.638	595.175	974.911	1152.533	661.697	387.312	1155.246
96.459	881.254	77.740	73.319	392.034	73.487	177.760	985.240	69.917	202.318	358.267	32.867	226.930	869.363	523.709	225.305	408.367	516.362	-8.416	847.469	942.573	34.841	436.817	908.961	310.258	473.048	1428.765	403.820	299.640	1165.053	306.556	811.582	1435.687	312.131	970.171	1163.020	592.728	977.520	1142.694	659.570	385.156	1145.599
96.463	881.228	77.741	73.328	392.044	73.494	177.750	985.251	69.921	202.316	358.256	32.861	228.441	869.549	523.346	226.833	408.181	515.983	-10.028	847.501	940.509	33.258	436.760	906.680	312.800	472.790	1423.310	401.748	298.696	1158.661	309.091	811.468	1430.479	310.052	970.878	1157.392	590.082	980.239	1132.690	657.265	382.894	1135.777
96.467	881.201	77.742	73.338	392.054	73.502	177.740	985.263	69.925	202.316	358.244	32.853	229.954	869.725	522.982	228.360	408.005	515.604	-11.614	847.534	938.414	31.702	436.701	904.365	315.335	472.520	1417.769	399.556	297.725	1152.242	311.599	811.391	1425.190	307.889	971.609	1151.761	587.228	983.070	1122.529	654.774	380.522	1125.783
96.471	881.174	77.743	73.349	392.065	73.511	177.730	985.275	69.927	202.315	358.231	32.845	231.467	869.891	522.616	229.886	407.836	515.225	-13.173	847.568	936.290	30.174	436.642	902.018	317.862	472.239	1412.142	397.243	296.726	1145.802	314.075	811.355	1419.822	305.644	972.364	1146.130	584.157	986.015	1112.218	652.088	378.039	1115.623
96.477	881.146	77.745	73.360	392.077	73.520	177.720	985.288	69.929	202.315	358.217	32.835	232.981	870.049	522.247	231.410	407.675	514.846	-14.704	847.603	934.136	28.676	436.582	899.639	320.381	471.946	1406.432	394.810	295.702	1139.348	316.516	811.364	1414.378	303.317	973.143	1140.505	580.860	989.073	1101.768	649.200	375.441	1105.304
96.483	881.117	77.747	73.373	392.090	73.530	177.710	985.302	69.930	202.316	358.201	32.824	234.496	870.200	521.877	232.934	407.519	514.467	-16.205	847.640	931.956	27.206	436.520	897.229	322.892	471.643	1400.642	392.256	294.653	1132.887	318.921	811.421	1408.861	300.910	973.946	1134.892	577.329	992.246	1091.188	646.101	372.726	1094.834
96.490	881.087	77.749	73.386	392.103	73.541	177.701	985.316	69.930	202.316	358.185	32.812	236.012	870.344	521.505	234.456	407.366	514.087	-17.675	847.678	929.748	25.766	436.457	894.789	325.393	471.329	1394.772	389.581	293.580	1126.426	321.286	811.531	1403.273	298.425	974.772	1129.295	573.557	995.534	1080.489	642.784	369.891	1084.220
96.498	881.056	77.752	73.400	392.117	73.552	177.691	985.332	69.928	202.317	358.167	32.799	237.529	870.484	521.130	235.976	407.217	513.706	-19.113	847.717	927.515	24.358	436.393	892.320	327.885	471.006	1388.827	386.786	292.485	1119.973	323.609	811.698	1397.619	295.865	975.620	1123.721	569.536	998.937	1069.683	639.240	366.936	1073.472
96.506	881.025	77.755	73.415	392.132	73.564	177.682	985.348	69.926	202.317	358.147	32.785	239.047	870.621	520.752	237.495	407.069	513.325	-20.518	847.757	925.257	22.980	436.326	889.822	330.368	470.674	1382.806	383.872	291.369	1113.534	325.887	811.925	1391.901	293.231	976.489	1118.174	565.258	1002.454	1058.783	635.461	363.858	1062.598
96.516	880.992	77.758	73.430	392.147	73.576	177.674	985.365	69.922	202.318	358.126	32.770	240.565	870.756	520.372	239.013	406.920	512.941	-21.889	847.799	922.974	21.634	436.257	887.296	332.839	470.333	1376.713	380.841	290.234	1107.117	328.117	812.217	1386.122	290.527	977.379	1112.659	560.717	1006.085	1047.801	631.441	360.656	1051.610
96.526	880.959	77.762	73.447	392.162	73.589	177.665	985.383	69.917	202.319	358.104	32.754	242.083	870.891	519.988	240.530	406.770	512.556	-23.225	847.843	920.668	20.321	436.185	884.743	335.300	469.983	1370.550	377.695	289.081	1100.729	330.298	812.576	1380.285	287.756	978.288	1107.181	555.906	1009.827	1036.751	627.170	357.330	1040.518
96.537	880.925	77.766	73.463	392.178	73.603	177.656	985.402	69.911	202.320	358.080	32.736	243.602	871.027	519.602	242.045	406.617	512.168	-24.524	847.889	918.340	19.041	436.112	882.163	337.749	469.626	1364.319	374.435	287.913	1094.375	332.427	813.007	1374.394	284.920	979.215	1101.744	550.820	1013.680	1025.649	622.643	353.880	1029.333
96.549	880.890	77.771	73.480	392.195	73.617	177.648	985.423	69.903	202.321	358.055	32.718	245.121	871.165	519.211	243.560	406.460	511.776	-25.787	847.937	915.990	17.794	436.035	879.557	340.185	469.261	1358.021	371.065	286.731	1088.065	334.502	813.512	1368.451	282.023	980.158	1096.352	545.455	1017.640	1014.508	617.853	350.305	1018.069
96.563	880.855	77.776	73.498	392.212	73.631	177.640	985.445	69.894	202.322	358.028	32.698	246.640	871.307	518.817	245.074	406.298	511.380	-27.013	847.987	913.619	16.581	435.957	876.926	342.608	468.888	1351.659	367.588	285.538	1081.803	336.520	814.096	1362.458	279.070	981.115	1091.009	539.806	1021.704	1003.345	612.793	346.607	1006.739
96.577	880.818	77.781	73.517	392.230	73.646	177.632	985.468	69.883	202.322	358.000	32.678	248.159	871.454	518.418	246.588	406.130	510.979	-28.200	848.040	911.228	15.402	435.875	874.271	345.017	468.506	1345.235	364.007	284.335	1075.595	338.478	814.761	1356.418	276.064	982.085	1085.719	533.869	1025.869	992.175	607.458	342.786	995.356
96.593	880.781	77.788	73.536	392.248	73.661	177.625	985.492	69.871	202.323	357.970	32.656	249.678	871.607	518.015	248.101	405.955	510.573	-29.348	848.095	908.818	14.258	435.791	871.592	347.412	468.116	1338.751	360.327	283.126	1069.449	340.375	815.510	1350.331	273.011	983.066	1080.485	527.642	1030.132	981.016	601.843	338.844	983.936
96.610	880.743	77.795	73.556	392.267	73.676	177.618	985.517	69.858	202.324	357.938	32.634	251.197	871.768	517.606	249.613	405.770	510.161	-30.457	848.152	906.390	13.149	435.705	868.890	349.791	467.716	1332.210	356.551	281.912	1063.369	342.208	816.346	1344.202	269.915	984.056	1075.310	521.123	1034.486	969.885	595.943	334.784	972.493
