95.384	446.472	86.507	88.004	879.464	89.147	222.270	426.711	39.672	212.378	901.581	29.270	123.820	447.409	474.502	157.429	857.720	496.862	155.854	459.609	920.540	185.526	851.109	905.356	220.045	404.908	1032.253	247.930	868.812	1059.557	160.840	286.839	1201.630	182.715	990.953	1206.420	159.468	492.945	1443.344	158.093	785.501	1450.655
95.375	446.466	86.502	88.002	879.466	89.148	222.266	426.718	39.686	212.377	901.578	29.274	124.195	447.497	474.523	157.954	857.542	496.869	155.606	459.492	920.680	185.318	851.164	905.440	219.868	404.896	1032.296	247.754	868.857	1059.542	161.100	286.797	1201.790	183.007	991.038	1206.559	160.094	492.967	1443.437	158.755	785.526	1450.755
95.366	446.461	86.496	88.000	879.467	89.149	222.262	426.726	39.702	212.377	901.574	29.279	124.594	447.591	474.542	158.510	857.355	496.872	155.338	459.373	920.827	185.089	851.218	905.522	219.676	404.886	1032.341	247.567	868.903	1059.523	161.370	286.754	1201.959	183.311	991.125	1206.702	160.750	492.992	1443.534	159.448	785.551	1450.858
95.356	446.455	86.491	87.998	879.468	89.151	222.258	426.733	39.717	212.376	901.570	29.284	125.019	447.693	474.560	159.096	857.159	496.868	155.048	459.255	920.981	184.839	851.270	905.602	219.468	404.879	1032.390	247.367	868.952	1059.501	161.650	286.712	1202.136	183.628	991.214	1206.850	161.438	493.018	1443.635	160.173	785.576	1450.964
95.346	446.449	86.485	87.996	879.468	89.154	222.254	426.741	39.734	212.375	901.566	29.289	125.471	447.802	474.577	159.714	856.955	496.859	154.736	459.136	921.141	184.565	851.321	905.678	219.243	404.876	1032.441	247.153	869.003	1059.475	161.942	286.670	1202.320	183.959	991.305	1207.002	162.157	493.047	1443.739	160.931	785.602	1451.073
95.336	446.442	86.479	87.994	879.469	89.158	222.249	426.749	39.751	212.374	901.562	29.295	125.951	447.918	474.591	160.364	856.742	496.844	154.400	459.018	921.307	184.267	851.370	905.751	219.000	404.875	1032.496	246.926	869.055	1059.446	162.244	286.628	1202.512	184.303	991.399	1207.157	162.911	493.079	1443.847	161.721	785.628	1451.183
95.326	446.435	86.474	87.992	879.469	89.162	222.244	426.758	39.769	212.373	901.557	29.301	126.461	448.042	474.604	161.047	856.522	496.823	154.039	458.899	921.479	183.944	851.418	905.819	218.739	404.878	1032.554	246.685	869.111	1059.411	162.558	286.586	1202.710	184.660	991.495	1207.316	163.699	493.113	1443.958	162.547	785.655	1451.294
95.315	446.428	86.468	87.991	879.468	89.168	222.239	426.766	39.787	212.372	901.552	29.307	127.001	448.173	474.614	161.763	856.294	496.795	153.654	458.782	921.657	183.594	851.463	905.882	218.459	404.886	1032.614	246.430	869.169	1059.371	162.883	286.545	1202.915	185.031	991.594	1207.477	164.523	493.150	1444.070	163.407	785.681	1451.405
95.305	446.420	86.462	87.990	879.467	89.174	222.234	426.775	39.806	212.372	901.547	29.314	127.573	448.313	474.622	162.513	856.059	496.761	153.241	458.666	921.841	183.216	851.507	905.939	218.160	404.898	1032.678	246.159	869.229	1059.326	163.219	286.504	1203.126	185.415	991.696	1207.641	165.385	493.189	1444.184	164.305	785.708	1451.517
95.294	446.412	86.457	87.989	879.466	89.181	222.229	426.784	39.826	212.371	901.542	29.321	128.180	448.460	474.627	163.296	855.818	496.721	152.801	458.551	922.030	182.810	851.549	905.990	217.841	404.915	1032.744	245.872	869.292	1059.274	163.568	286.465	1203.341	185.814	991.800	1207.806	166.284	493.232	1444.299	165.239	785.734	1451.627
95.282	446.404	86.451	87.989	879.463	89.190	222.223	426.793	39.846	212.370	901.536	29.328	128.821	448.616	474.628	164.115	855.570	496.674	152.332	458.437	922.224	182.373	851.589	906.034	217.502	404.937	1032.811	245.569	869.358	1059.216	163.927	286.426	1203.562	186.227	991.906	1207.971	167.223	493.278	1444.413	166.213	785.760	1451.735
95.271	446.395	86.445	87.989	879.460	89.200	222.217	426.803	39.867	212.369	901.530	29.336	129.498	448.781	474.626	164.968	855.317	496.621	151.834	458.326	922.423	181.906	851.628	906.070	217.141	404.964	1032.881	245.249	869.427	1059.150	164.299	286.388	1203.786	186.654	992.015	1208.135	168.202	493.328	1444.525	167.226	785.786	1451.840
95.259	446.386	86.440	87.990	879.456	89.212	222.210	426.813	39.889	212.369	901.523	29.344	130.214	448.954	474.620	165.855	855.060	496.561	151.306	458.216	922.626	181.406	851.664	906.097	216.759	404.997	1032.951	244.912	869.500	1059.075	164.682	286.352	1204.013	187.095	992.127	1208.298	169.223	493.381	1444.635	168.279	785.810	1451.942
95.248	446.376	86.435	87.991	879.451	89.225	222.204	426.822	39.911	212.369	901.516	29.353	130.969	449.135	474.609	166.778	854.798	496.494	150.746	458.110	922.833	180.874	851.699	906.114	216.355	405.035	1033.022	244.556	869.576	1058.991	165.078	286.317	1204.242	187.550	992.242	1208.458	170.287	493.438	1444.740	169.373	785.835	1452.038
95.236	446.367	86.430	87.994	879.446	89.241	222.197	426.833	39.933	212.369	901.509	29.362	131.764	449.325	474.592	167.734	854.532	496.418	150.153	458.006	923.042	180.307	851.732	906.121	215.928	405.079	1033.093	244.182	869.656	1058.897	165.484	286.284	1204.472	188.019	992.361	1208.615	171.394	493.499	1444.841	170.510	785.858	1452.128
95.224	446.357	86.426	87.998	879.440	89.259	222.190	426.843	39.957	212.371	901.501	29.371	132.601	449.523	474.571	168.726	854.264	496.336	149.528	457.906	923.254	179.706	851.764	906.116	215.478	405.130	1033.162	243.788	869.741	1058.791	165.903	286.252	1204.702	188.502	992.482	1208.766	172.547	493.564	1444.934	171.690	785.880	1452.209
95.213	446.346	86.421	88.005	879.433	89.279	222.183	426.853	39.981	212.374	901.492	29.381	133.482	449.728	474.544	169.751	853.994	496.247	148.868	457.810	923.466	179.069	851.794	906.097	215.005	405.187	1033.229	243.374	869.831	1058.673	166.333	286.222	1204.930	188.998	992.607	1208.911	173.744	493.634	1445.020	172.915	785.902	1452.281
95.201	446.336	86.417	88.014	879.426	89.300	222.175	426.864	40.005	212.379	901.483	29.392	134.407	449.942	474.511	170.812	853.722	496.151	148.173	457.718	923.679	178.397	851.823	906.065	214.508	405.250	1033.294	242.940	869.925	1058.542	166.775	286.194	1205.155	189.508	992.736	1209.048	174.989	493.709	1445.096	174.184	785.922	1452.341
95.190	446.325	86.414	88.026	879.419	89.324	222.168	426.876	40.030	212.386	901.473	29.403	135.377	450.162	474.472	171.906	853.451	496.048	147.442	457.630	923.890	177.687	851.851	906.018	213.987	405.319	1033.354	242.484	870.024	1058.397	167.228	286.167	1205.376	190.031	992.870	1209.176	176.281	493.788	1445.161	175.500	785.942	1452.388
95.179	446.314	86.411	88.041	879.412	89.351	222.160	426.887	40.056	212.395	901.462	29.415	136.395	450.390	474.426	173.034	853.179	495.938	146.674	457.548	924.099	176.939	851.879	905.955	213.441	405.394	1033.408	242.005	870.128	1058.235	167.692	286.142	1205.590	190.567	993.008	1209.292	177.621	493.873	1445.213	176.862	785.960	1452.419
95.168	446.303	86.408	88.061	879.404	89.380	222.152	426.899	40.081	212.408	901.450	29.427	137.460	450.624	474.373	174.196	852.908	495.822	145.870	457.471	924.303	176.154	851.906	905.875	212.871	405.475	1033.456	241.504	870.237	1058.056	168.168	286.120	1205.796	191.115	993.150	1209.395	179.011	493.964	1445.250	178.273	785.978	1452.434
95.158	446.292	86.406	88.086	879.397	89.411	222.144	426.911	40.108	212.425	901.436	29.441	138.574	450.865	474.312	175.392	852.639	495.698	145.027	457.399	924.501	175.330	851.934	905.776	212.277	405.562	1033.495	240.980	870.351	1057.858	168.653	286.099	1205.992	191.675	993.297	1209.483	180.451	494.060	1445.268	179.732	785.994	1452.429
95.148	446.281	86.404	88.116	879.389	89.444	222.136	426.923	40.134	212.447	901.421	29.455	139.737	451.111	474.243	176.620	852.373	495.568	144.146	457.334	924.691	174.467	851.963	905.658	211.657	405.654	1033.524	240.431	870.471	1057.640	169.149	286.080	1206.175	192.246	993.450	1209.552	181.942	494.163	1445.267	181.241	786.010	1452.403
95.138	446.269	86.404	88.152	879.382	89.480	222.128	426.935	40.161	212.475	901.403	29.470	140.950	451.361	474.166	177.881	852.110	495.431	143.226	457.275	924.870	173.565	851.992	905.519	211.011	405.751	1033.542	239.857	870.597	1057.401	169.655	286.064	1206.345	192.828	993.608	1209.600	183.484	494.272	1445.243	182.799	786.025	1452.353
95.129	446.258	86.403	88.196	879.375	89.517	222.120	426.948	40.189	212.510	901.383	29.485	142.214	451.616	474.081	179.174	851.852	495.288	142.266	457.222	925.036	172.623	852.024	905.359	210.341	405.853	1033.546	239.259	870.729	1057.138	170.171	286.049	1206.498	193.419	993.772	1209.626	185.078	494.387	1445.195	184.409	786.039	1452.278
95.120	446.247	86.404	88.249	879.367	89.557	222.112	426.960	40.217	212.552	901.360	29.502	143.529	451.875	473.987	180.498	851.599	495.137	141.267	457.176	925.187	171.642	852.058	905.177	209.645	405.959	1033.535	238.634	870.867	1056.850	170.696	286.036	1206.631	194.020	993.941	1209.626	186.724	494.509	1445.119	186.069	786.054	1452.174
95.112	446.236	86.405	88.310	879.361	89.599	222.104	426.973	40.245	212.603	901.334	29.519	144.895	452.136	473.883	181.853	851.351	494.980	140.227	457.137	925.319	170.622	852.095	904.971	208.925	406.069	1033.505	237.983	871.013	1056.535	171.230	286.025	1206.743	194.630	994.118	1209.598	188.424	494.639	1445.014	187.781	786.068	1452.039
95.105	446.224	86.407	88.381	879.354	89.642	222.097	426.986	40.274	212.663	901.305	29.537	146.312	452.399	473.770	183.238	851.110	494.816	139.147	457.105	925.432	169.561	852.135	904.741	208.179	406.182	1033.456	237.306	871.164	1056.192	171.771	286.015	1206.830	195.247	994.300	1209.540	190.177	494.775	1444.875	189.546	786.083	1451.870
95.098	446.213	86.410	88.463	879.347	89.687	222.089	427.000	40.302	212.735	901.272	29.555	147.781	452.664	473.647	184.652	850.877	494.646	138.027	457.081	925.521	168.462	852.179	904.485	207.408	406.298	1033.385	236.601	871.322	1055.817	172.320	286.008	1206.890	195.871	994.490	1209.448	191.983	494.919	1444.701	191.362	786.099	1451.665
95.093	446.202	86.413	88.557	879.340	89.733	222.082	427.014	40.331	212.819	901.234	29.574	149.301	452.929	473.514	186.094	850.652	494.470	136.867	457.064	925.585	167.323	852.227	904.202	206.612	406.417	1033.288	235.869	871.488	1055.410	172.876	286.002	1206.919	196.501	994.686	1209.319	193.842	495.070	1444.488	193.231	786.116	1451.419
95.089	446.190	86.419	88.665	879.334	89.779	222.076	427.030	40.361	212.916	901.191	29.594	150.871	453.193	473.370	187.564	850.436	494.287	135.667	457.055	925.619	166.144	852.280	903.890	205.791	406.536	1033.164	235.109	871.660	1054.967	173.439	285.998	1206.916	197.136	994.890	1209.150	195.754	495.228	1444.233	195.153	786.134	1451.130
95.087	446.178	86.425	88.786	879.328	89.826	222.071	427.046	40.390	213.028	901.143	29.614	152.492	453.456	473.215	189.061	850.229	494.097	134.428	457.055	925.622	164.928	852.338	903.550	204.945	406.657	1033.010	234.321	871.839	1054.487	174.006	285.995	1206.875	197.776	995.102	1208.938	197.720	495.394	1443.930	197.128	786.153	1450.795
95.087	446.166	86.433	88.922	879.321	89.872	222.068	427.065	40.420	213.155	901.089	29.634	154.163	453.718	473.048	190.583	850.032	493.900	133.149	457.062	925.590	163.673	852.403	903.179	204.075	406.778	1032.823	233.505	872.025	1053.966	174.579	285.994	1206.794	198.419	995.321	1208.679	199.738	495.567	1443.578	199.156	786.174	1450.409
95.089	446.153	86.442	89.074	879.315	89.919	222.066	427.084	40.451	213.299	901.028	29.653	155.882	453.976	472.870	192.129	849.846	493.696	131.831	457.078	925.518	162.380	852.473	902.777	203.180	406.898	1032.599	232.660	872.218	1053.402	175.156	285.994	1206.669	199.065	995.549	1208.370	201.808	495.748	1443.172	201.236	786.198	1449.970
95.092	446.139	86.453	89.242	879.308	89.965	222.065	427.105	40.481	213.460	900.961	29.672	157.649	454.230	472.679	193.699	849.670	493.485	130.474	457.102	925.405	161.049	852.551	902.342	202.262	407.018	1032.336	231.787	872.417	1052.793	175.736	285.995	1206.498	199.712	995.784	1208.007	203.929	495.935	1442.708	203.369	786.223	1449.473
95.098	446.125	86.465	89.428	879.302	90.011	222.067	427.127	40.512	213.638	900.886	29.691	159.463	454.479	472.475	195.291	849.505	493.267	129.080	457.134	925.247	159.682	852.636	901.872	201.321	407.136	1032.030	230.886	872.624	1052.137	176.318	285.997	1206.276	200.360	996.028	1207.586	206.101	496.130	1442.182	205.554	786.251	1448.914
95.106	446.110	86.478	89.631	879.295	90.057	222.070	427.151	40.542	213.836	900.806	29.710	161.322	454.723	472.257	196.905	849.351	493.042	127.649	457.174	925.040	158.280	852.730	901.368	200.356	407.252	1031.678	229.958	872.837	1051.429	176.903	286.001	1206.001	201.007	996.279	1207.104	208.322	496.331	1441.590	207.790	786.282	1448.289
95.116	446.094	86.492	89.852	879.289	90.101	222.074	427.176	40.572	214.052	900.718	29.728	163.225	454.960	472.026	198.539	849.209	492.810	126.182	457.223	924.781	156.842	852.832	900.827	199.368	407.365	1031.276	229.001	873.056	1050.668	177.488	286.005	1205.668	201.653	996.538	1206.557	210.592	496.538	1440.927	210.076	786.315	1447.594
95.129	446.078	86.508	90.091	879.284	90.145	222.081	427.203	40.602	214.287	900.625	29.747	165.170	455.189	471.779	200.193	849.078	492.570	124.679	457.280	924.466	155.369	852.943	900.247	198.359	407.476	1030.820	228.017	873.281	1049.852	178.073	286.011	1205.273	202.297	996.804	1205.941	212.910	496.751	1440.188	212.413	786.353	1446.823
95.143	446.060	86.524	90.348	879.279	90.188	222.090	427.231	40.632	214.541	900.526	29.765	167.155	455.409	471.518	201.864	848.960	492.321	123.143	457.345	924.091	153.863	853.063	899.629	197.327	407.582	1030.306	227.006	873.512	1048.976	178.657	286.018	1204.813	202.938	997.078	1205.253	215.273	496.969	1439.369	214.799	786.394	1445.973
95.159	446.042	86.542	90.623	879.275	90.230	222.100	427.260	40.662	214.814	900.420	29.783	169.178	455.621	471.241	203.554	848.853	492.064	121.574	457.419	923.653	152.324	853.194	898.969	196.274	407.684	1029.732	225.969	873.749	1048.038	179.240	286.025	1204.285	203.575	997.359	1204.488	217.682	497.193	1438.466	217.233	786.438	1445.038
95.178	446.024	86.561	90.915	879.272	90.270	222.113	427.290	40.691	215.106	900.309	29.801	171.237	455.821	470.949	205.259	848.758	491.797	119.973	457.500	923.150	150.753	853.336	898.267	195.201	407.782	1029.094	224.906	873.990	1047.036	179.820	286.034	1203.683	204.206	997.647	1203.643	220.134	497.421	1437.474	219.713	786.487	1444.013
95.198	446.005	86.581	91.225	879.270	90.308	222.127	427.321	40.719	215.416	900.192	29.819	173.331	456.011	470.639	206.980	848.676	491.521	118.343	457.589	922.576	149.152	853.488	897.521	194.108	407.875	1028.388	223.818	874.236	1045.966	180.396	286.044	1203.005	204.832	997.942	1202.715	222.628	497.653	1436.388	222.239	786.540	1442.895
95.220	445.985	86.602	91.551	879.269	90.343	222.144	427.353	40.748	215.745	900.070	29.836	175.457	456.189	470.312	208.717	848.605	491.236	116.684	457.686	921.929	147.521	853.651	896.730	192.995	407.962	1027.611	222.705	874.485	1044.825	180.968	286.055	1202.246	205.450	998.243	1201.699	225.163	497.889	1435.203	224.808	786.597	1441.678
95.245	445.965	86.623	91.894	879.268	90.376	222.162	427.386	40.775	216.092	899.942	29.852	177.611	456.354	469.968	210.467	848.548	490.941	114.998	457.790	921.206	145.862	853.827	895.893	191.863	408.045	1026.758	221.569	874.738	1043.611	181.535	286.067	1201.403	206.061	998.549	1200.592	227.737	498.128	1433.914	227.420	786.659	1440.358
95.271	445.944	86.646	92.252	879.268	90.406	222.182	427.421	40.802	216.456	899.809	29.869	179.794	456.506	469.605	212.230	848.502	490.635	113.287	457.900	920.403	144.174	854.013	895.008	190.714	408.123	1025.825	220.410	874.993	1042.321	182.096	286.081	1200.470	206.663	998.860	1199.391	230.349	498.371	1432.518	230.072	786.725	1438.930
95.299	445.923	86.669	92.625	879.269	90.432	222.204	427.456	40.828	216.837	899.672	29.885	182.000	456.645	469.224	214.006	848.470	490.319	111.553	458.016	919.519	142.461	854.212	894.074	189.547	408.195	1024.811	219.229	875.250	1040.951	182.650	286.097	1199.445	207.256	999.175	1198.091	232.996	498.615	1431.009	232.761	786.795	1437.392
95.329	445.902	86.693	93.012	879.271	90.456	222.229	427.491	40.854	217.233	899.531	29.900	184.229	456.769	468.823	215.793	848.449	489.991	109.798	458.137	918.550	140.722	854.423	893.088	188.363	408.262	1023.710	218.028	875.508	1039.500	183.197	286.114	1198.325	207.839	999.494	1196.691	235.677	498.861	1429.382	235.487	786.870	1435.736
95.361	445.880	86.718	93.412	879.273	90.475	222.255	427.528	40.879	217.644	899.386	29.914	186.478	456.880	468.403	217.591	848.441	489.650	108.022	458.262	917.494	138.959	854.646	892.051	187.164	408.324	1022.521	216.807	875.768	1037.964	183.735	286.134	1197.104	208.412	999.816	1195.186	238.390	499.109	1427.633	238.247	786.950	1433.961
95.395	445.857	86.743	93.823	879.274	90.491	222.283	427.564	40.903	218.068	899.238	29.927	188.745	456.976	467.961	219.400	848.446	489.297	106.230	458.390	916.348	137.172	854.881	890.959	185.949	408.382	1021.239	215.569	876.028	1036.341	184.266	286.156	1195.780	208.973	1000.141	1193.573	241.132	499.357	1425.757	241.039	787.033	1432.062
95.430	445.835	86.769	94.245	879.276	90.502	222.313	427.602	40.926	218.505	899.088	29.939	191.026	457.057	467.499	221.217	848.464	488.929	104.422	458.521	915.111	135.364	855.128	889.813	184.721	408.435	1019.861	214.314	876.289	1034.629	184.787	286.182	1194.349	209.522	1000.466	1191.849	243.903	499.606	1423.751	243.860	787.120	1430.035
95.468	445.812	86.796	94.675	879.277	90.509	222.344	427.639	40.948	218.953	898.936	29.950	193.320	457.123	467.015	223.044	848.494	488.548	102.600	458.653	913.781	133.535	855.387	888.609	183.480	408.485	1018.385	213.043	876.549	1032.824	185.299	286.211	1192.809	210.059	1000.791	1190.013	246.699	499.855	1421.609	246.708	787.210	1427.875
95.507	445.788	86.823	95.113	879.277	90.511	222.378	427.678	40.969	219.409	898.784	29.958	195.626	457.175	466.509	224.878	848.536	488.152	100.766	458.787	912.356	131.687	855.657	887.346	182.227	408.532	1016.806	211.758	876.808	1030.926	185.801	286.243	1191.155	210.583	1001.116	1188.062	249.518	500.104	1419.329	249.581	787.304	1425.580
95.547	445.765	86.850	95.556	879.278	90.508	222.414	427.716	40.989	219.874	898.631	29.966	197.939	457.212	465.981	226.719	848.591	487.739	98.922	458.920	910.836	129.821	855.939	886.024	180.962	408.577	1015.122	210.460	877.066	1028.932	186.293	286.279	1189.386	211.094	1001.439	1185.993	252.357	500.351	1416.906	252.475	787.400	1423.146
95.589	445.741	86.878	96.003	879.277	90.502	222.452	427.754	41.008	220.343	898.480	29.972	200.259	457.236	465.430	228.567	848.657	487.311	97.071	459.052	909.219	127.939	856.232	884.639	179.688	408.621	1013.332	209.150	877.322	1026.839	186.774	286.321	1187.497	211.592	1001.761	1183.805	255.215	500.597	1414.336	255.389	787.499	1420.569
95.633	445.717	86.906	96.453	879.276	90.491	222.492	427.793	41.025	220.816	898.331	29.976	202.583	457.245	464.856	230.422	848.735	486.865	95.214	459.183	907.504	126.041	856.536	883.191	178.405	408.664	1011.432	207.830	877.575	1024.647	187.245	286.367	1185.487	212.076	1002.079	1181.495	258.088	500.842	1411.615	258.319	787.599	1417.846
95.679	445.692	86.934	96.903	879.273	90.475	222.533	427.831	41.040	221.291	898.185	29.979	204.910	457.241	464.258	232.281	848.825	486.401	93.353	459.312	905.691	124.129	856.851	881.677	177.114	408.707	1009.420	206.500	877.825	1022.354	187.705	286.420	1183.353	212.546	1002.394	1179.062	260.974	501.085	1408.740	261.264	787.700	1414.973
