262.289	502.282	1354.521	243.999	852.458	1345.795	162.963	1057.829	1146.151	182.819	323.956	1165.049	150.455	428.676	923.336	132.719	975.695	923.838	123.216	839.262	850.961	177.206	471.290	842.410	256.494	491.199	491.796	202.570	905.917	492.077	131.195	466.158	98.922	263.776	430.999	28.255	135.749	843.314	90.698	195.614	947.820	69.690
264.070	502.130	1352.836	245.662	852.259	1344.385	163.310	1057.674	1144.990	183.595	323.790	1163.754	149.653	428.671	922.323	131.649	975.628	922.832	122.172	839.771	850.075	176.255	471.176	841.445	257.995	490.769	491.468	204.169	906.145	491.709	131.215	466.184	98.936	263.758	430.978	28.266	135.773	843.283	90.717	195.603	947.833	69.690
265.858	501.978	1351.077	247.335	852.061	1342.900	163.653	1057.517	1143.763	184.366	323.626	1162.393	148.849	428.669	921.256	130.572	975.559	921.771	121.147	840.343	849.151	175.308	471.060	840.433	259.515	490.330	491.123	205.781	906.376	491.332	131.237	466.211	98.951	263.739	430.957	28.277	135.798	843.252	90.737	195.591	947.848	69.688
267.650	501.826	1349.245	249.016	851.863	1341.340	163.991	1057.359	1142.471	185.132	323.462	1160.965	148.043	428.668	920.133	129.490	975.486	920.654	120.143	840.983	848.190	174.364	470.941	839.373	261.051	489.883	490.762	207.406	906.609	490.944	131.261	466.239	98.965	263.720	430.934	28.287	135.823	843.220	90.756	195.580	947.863	69.686
269.445	501.674	1347.339	250.706	851.666	1339.705	164.327	1057.198	1141.112	185.892	323.301	1159.471	147.237	428.669	918.953	128.404	975.410	919.481	119.162	841.692	847.193	173.424	470.819	838.266	262.604	489.430	490.384	209.043	906.843	490.546	131.286	466.268	98.979	263.700	430.911	28.295	135.849	843.188	90.775	195.568	947.878	69.683
271.241	501.523	1345.359	252.402	851.470	1337.994	164.658	1057.035	1139.687	186.646	323.142	1157.908	146.433	428.673	917.716	127.316	975.330	918.251	118.207	842.474	846.158	172.492	470.695	837.109	264.171	488.971	489.989	210.691	907.077	490.137	131.314	466.299	98.993	263.681	430.887	28.302	135.875	843.154	90.794	195.555	947.895	69.679
273.037	501.373	1343.305	254.103	851.275	1336.206	164.985	1056.870	1138.194	187.395	322.984	1156.277	145.632	428.679	916.420	126.228	975.246	916.964	117.279	843.329	845.086	171.566	470.567	835.904	265.751	488.508	489.578	212.351	907.311	489.718	131.344	466.331	99.007	263.662	430.862	28.307	135.902	843.119	90.812	195.543	947.912	69.675
274.831	501.222	1341.177	255.807	851.080	1334.341	165.309	1056.703	1136.633	188.136	322.830	1154.578	144.834	428.688	915.065	125.141	975.159	915.618	116.380	844.260	843.978	170.649	470.437	834.650	267.344	488.041	489.149	214.021	907.544	489.287	131.377	466.364	99.020	263.643	430.837	28.310	135.930	843.083	90.831	195.530	947.930	69.670
276.621	501.072	1338.976	257.513	850.886	1332.401	165.629	1056.534	1135.005	188.871	322.678	1152.810	144.041	428.699	913.652	124.057	975.067	914.215	115.513	845.268	842.832	169.742	470.304	833.348	268.948	487.570	488.702	215.701	907.774	488.845	131.412	466.399	99.034	263.624	430.811	28.311	135.959	843.047	90.849	195.517	947.948	69.663
278.405	500.923	1336.702	259.220	850.693	1330.385	165.945	1056.363	1133.309	189.598	322.530	1150.974	143.254	428.714	912.178	122.977	974.971	912.754	114.679	846.354	841.650	168.846	470.167	831.996	270.563	487.098	488.238	217.391	908.001	488.392	131.449	466.436	99.049	263.606	430.785	28.311	135.989	843.008	90.867	195.504	947.967	69.656
280.182	500.774	1334.358	260.925	850.501	1328.294	166.258	1056.190	1131.547	190.318	322.385	1149.070	142.474	428.731	910.645	121.904	974.871	911.234	113.879	847.518	840.432	167.961	470.028	830.596	272.186	486.625	487.756	219.090	908.224	487.927	131.490	466.475	99.064	263.588	430.758	28.307	136.020	842.969	90.886	195.490	947.987	69.647
281.950	500.625	1331.942	262.628	850.310	1326.127	166.566	1056.015	1129.719	191.030	322.244	1147.099	141.703	428.751	909.052	120.838	974.767	909.656	113.114	848.759	839.176	167.089	469.886	829.147	273.818	486.152	487.257	220.798	908.441	487.450	131.535	466.516	99.080	263.572	430.731	28.301	136.052	842.928	90.905	195.477	948.008	69.637
283.708	500.477	1329.456	264.326	850.120	1323.886	166.872	1055.837	1127.824	191.734	322.107	1145.061	140.941	428.774	907.399	119.782	974.658	908.021	112.387	850.078	837.886	166.230	469.741	827.651	275.457	485.679	486.739	222.515	908.653	486.961	131.583	466.559	99.097	263.556	430.704	28.292	136.086	842.886	90.925	195.464	948.029	69.626
285.453	500.329	1326.902	266.018	849.930	1321.572	167.174	1055.659	1125.865	192.430	321.974	1142.958	140.189	428.800	905.687	118.737	974.545	906.329	111.698	851.473	836.560	165.386	469.593	826.107	277.104	485.208	486.203	224.240	908.856	486.459	131.635	466.606	99.116	263.541	430.677	28.281	136.123	842.841	90.945	195.450	948.051	69.613
287.185	500.182	1324.280	267.703	849.741	1319.186	167.474	1055.479	1123.841	193.118	321.845	1140.790	139.448	428.829	903.916	117.704	974.428	904.582	111.048	852.942	835.200	164.558	469.442	824.516	278.756	484.740	485.649	225.974	909.052	485.944	131.690	466.654	99.136	263.527	430.650	28.267	136.161	842.796	90.967	195.437	948.074	69.599
288.901	500.036	1321.593	269.379	849.553	1316.728	167.771	1055.298	1121.755	193.799	321.720	1138.559	138.719	428.860	902.086	116.685	974.306	902.778	110.436	854.482	833.806	163.745	469.288	822.880	280.413	484.274	485.077	227.714	909.237	485.416	131.750	466.706	99.157	263.514	430.623	28.250	136.202	842.748	90.989	195.424	948.097	69.584
290.601	499.890	1318.842	271.045	849.366	1314.202	168.066	1055.116	1119.606	194.471	321.600	1136.265	138.002	428.894	900.199	115.681	974.181	900.921	109.863	856.089	832.378	162.949	469.131	821.199	282.075	483.813	484.487	229.462	909.410	484.876	131.814	466.761	99.181	263.502	430.596	28.230	136.246	842.698	91.012	195.412	948.121	69.567
292.283	499.744	1316.029	272.699	849.179	1311.607	168.359	1054.934	1117.398	195.134	321.484	1133.912	137.298	428.931	898.256	114.694	974.051	899.010	109.328	857.760	830.916	162.170	468.972	819.474	283.741	483.356	483.880	231.216	909.572	484.323	131.882	466.820	99.206	263.491	430.569	28.207	136.293	842.646	91.037	195.399	948.146	69.548
293.947	499.599	1313.157	274.339	848.994	1308.947	168.650	1054.752	1115.131	195.790	321.374	1131.499	136.607	428.970	896.257	113.723	973.917	897.047	108.832	859.488	829.421	161.408	468.811	817.706	285.411	482.904	483.255	232.976	909.719	483.757	131.956	466.881	99.234	263.482	430.542	28.182	136.344	842.591	91.062	195.388	948.170	69.529
295.590	499.454	1310.227	275.966	848.809	1306.223	168.940	1054.571	1112.808	196.438	321.268	1129.029	135.930	429.011	894.204	112.772	973.778	895.033	108.373	861.269	827.892	160.665	468.647	815.895	287.084	482.460	482.613	234.740	909.852	483.178	132.034	466.947	99.264	263.473	430.515	28.154	136.397	842.533	91.090	195.377	948.195	69.508
297.212	499.308	1307.242	277.577	848.625	1303.438	169.229	1054.390	1110.430	197.079	321.166	1126.504	135.268	429.055	892.098	111.840	973.636	892.969	107.952	863.096	826.329	159.940	468.482	814.044	288.760	482.022	481.954	236.510	909.968	482.586	132.117	467.015	99.296	263.466	430.488	28.122	136.455	842.472	91.119	195.367	948.220	69.486
298.814	499.163	1304.205	279.172	848.442	1300.593	169.518	1054.211	1107.999	197.712	321.070	1123.926	134.620	429.101	889.941	110.929	973.490	890.858	107.565	864.963	824.733	159.234	468.314	812.153	290.438	481.592	481.279	238.283	910.066	481.981	132.205	467.087	99.330	263.460	430.460	28.088	136.516	842.408	91.149	195.358	948.244	69.462
300.393	499.018	1301.118	280.750	848.260	1297.691	169.807	1054.033	1105.519	198.337	320.978	1121.297	133.987	429.148	887.735	110.039	973.340	888.700	107.213	866.862	823.103	158.547	468.144	810.224	292.119	481.172	480.588	240.060	910.144	481.362	132.298	467.163	99.367	263.455	430.433	28.051	136.581	842.341	91.182	195.349	948.268	69.438
301.950	498.872	1297.984	282.309	848.080	1294.735	170.096	1053.856	1102.990	198.955	320.890	1118.619	133.369	429.197	885.481	109.170	973.186	886.497	106.894	868.787	821.439	157.878	467.974	808.258	293.800	480.761	479.881	241.838	910.201	480.729	132.396	467.243	99.407	263.452	430.406	28.011	136.650	842.269	91.215	195.342	948.291	69.413
303.485	498.726	1294.807	283.850	847.902	1291.728	170.386	1053.680	1100.414	199.567	320.807	1115.895	132.766	429.247	883.181	108.325	973.029	884.252	106.606	870.729	819.742	157.229	467.802	806.256	295.484	480.360	479.158	243.619	910.235	480.083	132.499	467.326	99.449	263.449	430.378	27.968	136.724	842.194	91.250	195.335	948.314	69.388
304.997	498.579	1291.588	285.372	847.727	1288.672	170.677	1053.507	1097.795	200.172	320.728	1113.126	132.179	429.298	880.836	107.503	972.869	881.967	106.348	872.681	818.012	156.599	467.629	804.219	297.168	479.971	478.421	245.401	910.245	479.422	132.608	467.412	99.495	263.448	430.350	27.923	136.801	842.115	91.287	195.329	948.337	69.363
306.486	498.432	1288.333	286.874	847.554	1285.571	170.970	1053.335	1095.134	200.771	320.653	1110.316	131.607	429.351	878.451	106.705	972.705	879.644	106.118	874.636	816.248	155.988	467.456	802.149	298.853	479.594	477.669	247.184	910.228	478.748	132.721	467.503	99.543	263.447	430.322	27.874	136.882	842.032	91.326	195.323	948.358	69.337
307.952	498.284	1285.043	288.356	847.384	1282.428	171.264	1053.165	1092.434	201.364	320.581	1107.468	131.051	429.403	876.026	105.932	972.538	877.285	105.914	876.584	814.451	155.396	467.281	800.048	300.538	479.230	476.904	248.966	910.183	478.061	132.840	467.597	99.594	263.448	430.294	27.823	136.966	841.944	91.367	195.319	948.379	69.312
309.395	498.137	1281.721	289.818	847.216	1279.245	171.560	1052.997	1089.698	201.952	320.512	1104.583	130.511	429.456	873.564	105.183	972.368	874.893	105.734	878.519	812.621	154.824	467.106	797.916	302.223	478.879	476.125	250.748	910.109	477.360	132.963	467.694	99.648	263.450	430.265	27.769	137.055	841.852	91.410	195.315	948.400	69.287
310.816	497.989	1278.371	291.260	847.053	1276.027	171.859	1052.832	1086.928	202.535	320.446	1101.666	129.987	429.508	871.068	104.460	972.195	872.470	105.576	880.433	810.759	154.270	466.931	795.756	303.908	478.543	475.334	252.528	910.004	476.645	133.091	467.796	99.705	263.453	430.235	27.713	137.148	841.755	91.456	195.311	948.418	69.262
312.213	497.841	1274.997	292.682	846.892	1272.776	172.161	1052.670	1084.128	203.112	320.383	1098.718	129.479	429.560	868.539	103.764	972.019	870.017	105.439	882.318	808.865	153.736	466.756	793.569	305.593	478.221	474.530	254.307	909.867	475.916	133.224	467.901	99.765	263.458	430.206	27.655	137.244	841.653	91.504	195.308	948.436	69.239
313.587	497.692	1271.600	294.083	846.735	1269.497	172.466	1052.511	1081.300	203.686	320.322	1095.742	128.986	429.611	865.981	103.094	971.840	867.539	105.320	884.167	806.940	153.220	466.580	791.355	307.277	477.915	473.714	256.084	909.695	475.174	133.362	468.010	99.829	263.463	430.175	27.594	137.345	841.547	91.554	195.306	948.453	69.217
314.939	497.544	1268.185	295.465	846.581	1266.192	172.774	1052.355	1078.448	204.256	320.263	1092.742	128.510	429.659	863.395	102.450	971.659	865.036	105.218	885.972	804.984	152.724	466.405	789.117	308.959	477.625	472.888	257.858	909.488	474.419	133.505	468.122	99.896	263.470	430.144	27.531	137.449	841.435	91.606	195.305	948.469	69.196
316.268	497.395	1264.753	296.827	846.431	1262.865	173.087	1052.203	1075.573	204.823	320.206	1089.721	128.049	429.705	860.785	101.834	971.475	862.512	105.131	887.729	802.999	152.246	466.230	786.857	310.641	477.352	472.050	259.628	909.244	473.651	133.651	468.238	99.967	263.477	430.113	27.466	137.556	841.319	91.662	195.304	948.483	69.177
317.574	497.245	1261.309	298.169	846.284	1259.519	173.404	1052.053	1072.680	205.387	320.150	1086.681	127.605	429.749	858.153	101.245	971.289	859.969	105.058	889.430	800.984	151.787	466.055	784.575	312.321	477.095	471.203	261.395	908.963	472.871	133.803	468.357	100.042	263.486	430.081	27.399	137.668	841.197	91.722	195.304	948.495	69.160
318.859	497.096	1257.856	299.492	846.139	1256.159	173.726	1051.907	1069.771	205.949	320.095	1083.626	127.176	429.789	855.502	100.684	971.101	857.411	104.996	891.070	798.942	151.347	465.880	782.275	313.998	476.855	470.347	263.157	908.644	472.078	133.958	468.480	100.121	263.495	430.048	27.330	137.784	841.071	91.785	195.305	948.505	69.144
320.122	496.945	1254.396	300.795	845.998	1252.787	174.053	1051.764	1066.848	206.508	320.041	1080.558	126.764	429.826	852.835	100.150	970.911	854.839	104.945	892.645	796.873	150.926	465.707	779.957	315.673	476.633	469.481	264.915	908.284	471.274	134.117	468.606	100.203	263.505	430.014	27.261	137.903	840.939	91.851	195.306	948.514	69.130
321.365	496.794	1250.934	302.079	845.859	1249.407	174.385	1051.624	1063.917	207.066	319.988	1077.480	126.367	429.860	850.154	99.644	970.720	852.258	104.903	894.150	794.780	150.523	465.534	777.625	317.345	476.428	468.608	266.666	907.884	470.458	134.281	468.735	100.290	263.516	429.979	27.189	138.026	840.802	91.922	195.309	948.520	69.118
322.586	496.642	1247.471	303.344	845.721	1246.022	174.722	1051.487	1060.979	207.623	319.934	1074.396	125.987	429.889	847.462	99.167	970.528	849.668	104.869	895.581	792.663	150.140	465.362	775.279	319.013	476.241	467.727	268.412	907.442	469.631	134.448	468.866	100.380	263.528	429.944	27.117	138.153	840.660	91.996	195.312	948.524	69.109
323.788	496.489	1244.012	304.590	845.586	1242.637	175.065	1051.353	1058.038	208.179	319.880	1071.308	125.622	429.914	844.761	98.718	970.336	847.074	104.843	896.937	790.524	149.776	465.192	772.922	320.676	476.071	466.839	270.151	906.960	468.794	134.619	469.001	100.474	263.540	429.907	27.043	138.284	840.512	92.075	195.317	948.526	69.101
324.970	496.335	1240.559	305.816	845.453	1239.253	175.414	1051.223	1055.096	208.735	319.825	1068.220	125.273	429.934	842.056	98.297	970.142	844.476	104.824	898.214	788.367	149.431	465.023	770.556	322.334	475.919	465.945	271.882	906.436	467.946	134.793	469.137	100.571	263.553	429.870	26.968	138.419	840.359	92.159	195.322	948.526	69.097
326.134	496.179	1237.115	307.025	845.321	1235.876	175.769	1051.096	1052.157	209.291	319.770	1065.133	124.941	429.950	839.347	97.905	969.949	841.879	104.811	899.414	786.192	149.105	464.855	768.184	323.987	475.784	465.046	273.605	905.871	467.089	134.971	469.276	100.671	263.567	429.831	26.893	138.557	840.200	92.247	195.328	948.523	69.096
327.280	496.022	1233.684	308.214	845.189	1232.508	176.130	1050.972	1049.225	209.847	319.713	1062.050	124.625	429.961	836.639	97.542	969.755	839.285	104.805	900.535	784.003	148.799	464.689	765.808	325.633	475.667	464.143	275.320	905.265	466.224	135.152	469.415	100.774	263.581	429.791	26.817	138.700	840.036	92.340	195.334	948.518	69.099
328.408	495.863	1230.269	309.386	845.059	1229.153	176.498	1050.852	1046.301	210.404	319.655	1058.975	124.326	429.968	833.933	97.207	969.562	836.697	104.804	901.579	781.801	148.512	464.525	763.429	327.271	475.567	463.236	277.025	904.618	465.352	135.336	469.557	100.880	263.596	429.750	26.741	138.846	839.866	92.438	195.342	948.510	69.106
329.520	495.702	1226.873	310.539	844.929	1225.814	176.872	1050.734	1043.390	210.962	319.596	1055.910	124.043	429.971	831.233	96.901	969.370	834.117	104.810	902.544	779.587	148.244	464.362	761.051	328.901	475.485	462.326	278.720	903.932	464.473	135.523	469.698	100.988	263.610	429.708	26.664	138.995	839.690	92.540	195.349	948.500	69.117
330.616	495.539	1223.499	311.674	844.799	1222.496	177.252	1050.618	1040.495	211.521	319.535	1052.858	123.778	429.969	828.541	96.624	969.178	831.548	104.821	903.432	777.364	147.996	464.201	758.676	330.523	475.420	461.414	280.404	903.206	463.590	135.713	469.840	101.098	263.626	429.664	26.587	139.147	839.509	92.647	195.358	948.487	69.131
331.697	495.374	1220.150	312.792	844.668	1219.201	177.639	1050.505	1037.617	212.082	319.471	1049.820	123.530	429.963	825.859	96.377	968.986	828.991	104.839	904.244	775.134	147.768	464.042	756.306	332.135	475.372	460.502	282.077	902.442	462.703	135.904	469.982	101.210	263.641	429.619	26.510	139.302	839.323	92.758	195.367	948.471	69.149
332.762	495.205	1216.829	313.891	844.537	1215.932	178.032	1050.394	1034.760	212.644	319.406	1046.801	123.300	429.953	823.192	96.157	968.795	826.451	104.863	904.981	772.899	147.560	463.884	753.945	333.736	475.341	459.590	283.738	901.642	461.812	136.097	470.123	101.324	263.657	429.573	26.433	139.460	839.131	92.874	195.377	948.452	69.172
333.814	495.035	1213.538	314.974	844.405	1212.692	178.431	1050.284	1031.927	213.210	319.337	1043.802	123.087	429.939	820.540	95.967	968.605	823.929	104.895	905.644	770.663	147.372	463.728	751.594	335.326	475.326	458.678	285.386	900.807	460.918	136.292	470.263	101.440	263.673	429.526	26.356	139.620	838.936	92.994	195.387	948.431	69.198
334.852	494.861	1210.281	316.038	844.272	1209.486	178.837	1050.174	1029.122	213.777	319.266	1040.826	122.894	429.921	817.906	95.806	968.417	821.428	104.933	906.237	768.429	147.204	463.573	749.257	336.905	475.326	457.770	287.020	899.939	460.023	136.488	470.402	101.558	263.689	429.477	26.278	139.783	838.736	93.117	195.398	948.408	69.227
335.877	494.685	1207.059	317.085	844.138	1206.315	179.248	1050.065	1026.346	214.347	319.191	1037.876	122.719	429.900	815.295	95.674	968.229	818.950	104.979	906.760	766.199	147.057	463.420	746.936	338.471	475.343	456.863	288.641	899.040	459.127	136.684	470.538	101.677	263.706	429.428	26.201	139.947	838.532	93.245	195.409	948.382	69.261
336.888	494.506	1203.876	318.115	844.002	1203.183	179.666	1049.957	1023.604	214.921	319.113	1034.953	122.562	429.876	812.707	95.571	968.043	816.498	105.033	907.218	763.977	146.930	463.268	744.635	340.023	475.374	455.961	290.246	898.112	458.232	136.881	470.672	101.798	263.723	429.376	26.123	140.113	838.324	93.376	195.420	948.355	69.298
337.888	494.323	1200.733	319.127	843.864	1200.093	180.089	1049.848	1020.896	215.498	319.031	1032.062	122.426	429.849	810.146	95.496	967.859	814.073	105.096	907.613	761.766	146.824	463.118	742.355	341.561	475.420	455.065	291.836	897.158	457.338	137.079	470.805	101.920	263.741	429.324	26.046	140.280	838.114	93.511	195.431	948.325	69.338
338.875	494.138	1197.634	320.123	843.723	1197.048	180.517	1049.738	1018.227	216.079	318.945	1029.203	122.310	429.819	807.614	95.449	967.675	811.680	105.169	907.948	759.570	146.739	462.968	740.100	343.084	475.481	454.175	293.410	896.181	456.447	137.276	470.934	102.043	263.759	429.270	25.969	140.448	837.902	93.649	195.443	948.294	69.381
339.850	493.951	1194.580	321.102	843.579	1194.051	180.950	1049.628	1015.599	216.664	318.856	1026.380	122.214	429.787	805.113	95.432	967.493	809.319	105.251	908.227	757.390	146.675	462.820	737.871	344.590	475.554	453.292	294.966	895.182	455.559	137.472	471.062	102.167	263.777	429.215	25.892	140.616	837.687	93.790	195.455	948.261	69.426
340.814	493.760	1191.576	322.064	843.433	1191.104	181.388	1049.517	1013.015	217.253	318.762	1023.595	122.138	429.752	802.648	95.442	967.312	806.993	105.345	908.453	755.232	146.632	462.672	735.673	346.079	475.641	452.418	296.505	894.165	454.676	137.669	471.186	102.292	263.796	429.159	25.815	140.786	837.471	93.934	195.467	948.226	69.473
341.766	493.566	1188.621	323.009	843.282	1188.210	181.831	1049.404	1010.478	217.847	318.663	1020.851	122.083	429.714	800.219	95.481	967.133	804.705	105.450	908.630	753.098	146.610	462.525	733.508	347.550	475.740	451.553	298.024	893.134	453.798	137.864	471.307	102.417	263.814	429.102	25.738	140.955	837.254	94.081	195.479	948.191	69.522
