125.636	432.053	101.768	129.375	845.942	101.101	273.378	401.108	40.256	277.355	872.132	43.267	190.892	458.990	523.734	189.753	821.564	525.869	189.840	441.701	908.202	222.764	842.833	904.628	399.744	450.666	950.033	401.965	813.231	959.452	248.955	416.668	1173.933	257.269	869.516	1186.626	166.100	487.665	1488.114	162.524	818.763	1497.633
125.636	432.055	101.767	129.373	845.943	101.100	273.378	401.109	40.256	277.355	872.133	43.267	190.884	458.995	523.734	189.742	821.569	525.870	189.830	441.708	908.202	222.756	842.840	904.629	399.736	450.729	950.048	401.974	813.247	959.464	248.944	416.671	1173.942	257.270	869.527	1186.633	166.075	487.668	1488.121	162.510	818.766	1497.635
125.635	432.057	101.766	129.372	845.944	101.100	273.377	401.109	40.256	277.354	872.133	43.267	190.876	459.000	523.734	189.730	821.575	525.871	189.820	441.715	908.201	222.748	842.847	904.631	399.729	450.791	950.064	401.984	813.264	959.477	248.934	416.673	1173.952	257.272	869.538	1186.641	166.051	487.671	1488.128	162.495	818.768	1497.636
125.634	432.058	101.766	129.370	845.945	101.099	273.377	401.110	40.257	277.354	872.133	43.267	190.869	459.006	523.734	189.718	821.581	525.872	189.811	441.723	908.201	222.740	842.855	904.632	399.724	450.852	950.080	401.993	813.282	959.489	248.924	416.674	1173.961	257.273	869.549	1186.648	166.027	487.674	1488.134	162.481	818.770	1497.638
125.633	432.060	101.765	129.369	845.946	101.099	273.377	401.110	40.257	277.354	872.134	43.267	190.862	459.012	523.733	189.706	821.587	525.874	189.802	441.731	908.201	222.731	842.863	904.633	399.720	450.912	950.097	402.003	813.301	959.502	248.915	416.675	1173.972	257.274	869.560	1186.656	166.004	487.677	1488.141	162.466	818.772	1497.640
125.633	432.062	101.765	129.368	845.947	101.098	273.376	401.111	40.257	277.353	872.134	43.267	190.856	459.018	523.733	189.694	821.593	525.876	189.795	441.740	908.200	222.723	842.871	904.635	399.717	450.972	950.114	402.011	813.322	959.514	248.908	416.675	1173.982	257.275	869.571	1186.663	165.980	487.680	1488.147	162.451	818.773	1497.642
125.633	432.063	101.764	129.367	845.947	101.098	273.376	401.111	40.257	277.353	872.135	43.267	190.849	459.025	523.733	189.682	821.600	525.877	189.787	441.748	908.200	222.714	842.880	904.636	399.716	451.030	950.131	402.020	813.344	959.527	248.901	416.675	1173.992	257.276	869.583	1186.671	165.957	487.682	1488.153	162.436	818.775	1497.645
125.632	432.065	101.764	129.365	845.948	101.098	273.376	401.112	40.258	277.353	872.135	43.267	190.844	459.032	523.732	189.670	821.607	525.879	189.781	441.758	908.199	222.704	842.889	904.638	399.716	451.088	950.148	402.028	813.367	959.539	248.895	416.675	1174.002	257.277	869.594	1186.679	165.935	487.685	1488.159	162.421	818.776	1497.647
125.632	432.067	101.764	129.364	845.949	101.097	273.375	401.112	40.258	277.353	872.136	43.267	190.838	459.039	523.732	189.657	821.614	525.881	189.775	441.767	908.198	222.695	842.899	904.640	399.718	451.144	950.165	402.036	813.391	959.552	248.889	416.675	1174.013	257.278	869.606	1186.688	165.913	487.688	1488.165	162.406	818.777	1497.650
125.632	432.068	101.764	129.363	845.950	101.097	273.375	401.113	40.258	277.353	872.136	43.267	190.834	459.046	523.731	189.645	821.622	525.882	189.770	441.777	908.198	222.685	842.909	904.642	399.720	451.199	950.183	402.043	813.417	959.565	248.885	416.674	1174.023	257.278	869.618	1186.696	165.891	487.690	1488.171	162.390	818.778	1497.652
125.632	432.070	101.763	129.361	845.951	101.097	273.375	401.113	40.259	277.353	872.137	43.267	190.829	459.054	523.730	189.632	821.629	525.884	189.766	441.787	908.197	222.675	842.919	904.644	399.724	451.252	950.200	402.050	813.443	959.577	248.882	416.674	1174.033	257.278	869.630	1186.704	165.869	487.693	1488.176	162.375	818.779	1497.655
125.632	432.072	101.763	129.360	845.952	101.097	273.375	401.114	40.259	277.353	872.137	43.267	190.825	459.062	523.730	189.619	821.637	525.886	189.762	441.798	908.196	222.665	842.930	904.646	399.729	451.304	950.217	402.057	813.470	959.590	248.879	416.674	1174.043	257.279	869.642	1186.713	165.848	487.696	1488.182	162.359	818.780	1497.659
125.632	432.073	101.763	129.359	845.953	101.097	273.375	401.114	40.259	277.353	872.138	43.267	190.822	459.070	523.729	189.606	821.645	525.888	189.758	441.809	908.196	222.654	842.941	904.648	399.735	451.355	950.234	402.063	813.499	959.603	248.877	416.675	1174.052	257.278	869.654	1186.722	165.828	487.698	1488.187	162.343	818.781	1497.662
125.632	432.075	101.763	129.358	845.954	101.096	273.375	401.114	40.260	277.353	872.138	43.267	190.819	459.078	523.729	189.593	821.653	525.890	189.756	441.820	908.195	222.643	842.952	904.651	399.742	451.404	950.251	402.069	813.527	959.615	248.876	416.675	1174.062	257.278	869.667	1186.731	165.808	487.701	1488.192	162.327	818.781	1497.665
125.632	432.076	101.763	129.357	845.955	101.096	273.375	401.115	40.260	277.353	872.139	43.267	190.816	459.086	523.728	189.580	821.661	525.892	189.753	441.831	908.194	222.632	842.964	904.653	399.750	451.452	950.268	402.074	813.557	959.628	248.876	416.676	1174.072	257.278	869.679	1186.740	165.788	487.704	1488.197	162.312	818.782	1497.669
125.632	432.078	101.764	129.355	845.956	101.096	273.374	401.115	40.260	277.353	872.140	43.267	190.814	459.094	523.728	189.567	821.670	525.895	189.752	441.843	908.193	222.621	842.976	904.656	399.759	451.498	950.284	402.079	813.587	959.641	248.877	416.677	1174.082	257.277	869.692	1186.749	165.769	487.706	1488.202	162.296	818.782	1497.673
125.633	432.079	101.764	129.354	845.957	101.096	273.374	401.116	40.261	277.353	872.140	43.267	190.813	459.103	523.728	189.553	821.678	525.897	189.751	441.855	908.193	222.609	842.989	904.659	399.769	451.543	950.300	402.083	813.618	959.654	248.879	416.678	1174.092	257.276	869.705	1186.758	165.750	487.709	1488.206	162.279	818.783	1497.677
125.633	432.080	101.764	129.354	845.957	101.096	273.374	401.116	40.261	277.352	872.141	43.266	190.811	459.111	523.727	189.540	821.686	525.899	189.750	441.867	908.192	222.597	843.001	904.662	399.780	451.586	950.316	402.087	813.650	959.667	248.881	416.680	1174.101	257.275	869.719	1186.767	165.731	487.711	1488.210	162.263	818.783	1497.682
125.634	432.081	101.765	129.353	845.958	101.096	273.374	401.117	40.261	277.352	872.141	43.266	190.811	459.120	523.727	189.526	821.695	525.901	189.750	441.879	908.191	222.585	843.014	904.665	399.792	451.627	950.332	402.091	813.682	959.680	248.884	416.682	1174.111	257.273	869.732	1186.776	165.713	487.714	1488.214	162.247	818.783	1497.686
125.634	432.082	101.765	129.352	845.959	101.095	273.374	401.117	40.262	277.352	872.142	43.266	190.810	459.128	523.726	189.512	821.703	525.903	189.750	441.891	908.190	222.572	843.027	904.668	399.804	451.667	950.347	402.094	813.715	959.693	248.888	416.686	1174.120	257.271	869.746	1186.785	165.695	487.716	1488.218	162.231	818.783	1497.691
125.635	432.084	101.765	129.351	845.959	101.095	273.373	401.118	40.262	277.352	872.142	43.266	190.810	459.137	523.726	189.499	821.712	525.905	189.750	441.904	908.190	222.560	843.040	904.671	399.817	451.706	950.361	402.096	813.748	959.706	248.893	416.690	1174.129	257.269	869.759	1186.795	165.678	487.718	1488.222	162.214	818.783	1497.696
125.635	432.085	101.766	129.350	845.960	101.095	273.373	401.118	40.263	277.352	872.143	43.265	190.810	459.145	523.726	189.485	821.720	525.907	189.751	441.917	908.189	222.547	843.054	904.674	399.831	451.742	950.376	402.099	813.781	959.719	248.899	416.695	1174.138	257.267	869.773	1186.804	165.661	487.721	1488.226	162.198	818.783	1497.701
125.636	432.086	101.766	129.349	845.960	101.095	273.373	401.119	40.263	277.352	872.143	43.265	190.811	459.154	523.725	189.471	821.728	525.909	189.753	441.930	908.188	222.534	843.068	904.677	399.846	451.777	950.389	402.100	813.815	959.733	248.905	416.701	1174.145	257.264	869.787	1186.813	165.645	487.723	1488.229	162.182	818.783	1497.706
125.636	432.087	101.766	129.348	845.961	101.095	273.373	401.119	40.263	277.353	872.143	43.265	190.812	459.163	523.725	189.457	821.737	525.910	189.754	441.943	908.187	222.520	843.082	904.680	399.861	451.811	950.402	402.101	813.848	959.746	248.911	416.708	1174.152	257.261	869.801	1186.823	165.628	487.726	1488.232	162.165	818.783	1497.711
125.637	432.088	101.767	129.347	845.961	101.094	273.373	401.120	40.264	277.353	872.144	43.265	190.813	459.171	523.724	189.444	821.745	525.912	189.757	441.957	908.187	222.507	843.096	904.682	399.876	451.843	950.415	402.102	813.882	959.759	248.919	416.717	1174.158	257.258	869.816	1186.832	165.613	487.728	1488.235	162.148	818.783	1497.717
125.638	432.089	101.767	129.346	845.962	101.094	273.373	401.121	40.264	277.353	872.144	43.264	190.814	459.180	523.724	189.430	821.752	525.913	189.759	441.970	908.186	222.493	843.110	904.685	399.892	451.874	950.427	402.102	813.917	959.773	248.926	416.726	1174.164	257.254	869.830	1186.841	165.598	487.730	1488.237	162.132	818.784	1497.722
125.638	432.090	101.768	129.345	845.962	101.094	273.373	401.121	40.265	277.353	872.144	43.264	190.816	459.188	523.723	189.417	821.760	525.915	189.762	441.984	908.185	222.480	843.124	904.688	399.909	451.903	950.439	402.101	813.951	959.786	248.935	416.735	1174.169	257.250	869.845	1186.850	165.583	487.733	1488.240	162.115	818.784	1497.728
125.639	432.091	101.768	129.345	845.962	101.094	273.373	401.122	40.265	277.353	872.145	43.264	190.818	459.196	523.723	189.404	821.768	525.916	189.765	441.998	908.184	222.466	843.138	904.691	399.926	451.930	950.450	402.100	813.985	959.799	248.944	416.746	1174.174	257.246	869.859	1186.859	165.569	487.735	1488.242	162.099	818.784	1497.733
125.640	432.092	101.769	129.344	845.963	101.094	273.373	401.122	40.266	277.353	872.145	43.263	190.820	459.204	523.722	189.390	821.776	525.917	189.768	442.012	908.184	222.452	843.153	904.694	399.944	451.956	950.461	402.099	814.019	959.813	248.953	416.758	1174.177	257.241	869.874	1186.868	165.555	487.737	1488.244	162.082	818.785	1497.739
125.640	432.093	101.769	129.343	845.963	101.093	273.373	401.123	40.266	277.353	872.145	43.263	190.823	459.212	523.722	189.378	821.783	525.918	189.772	442.026	908.183	222.438	843.167	904.696	399.962	451.981	950.471	402.097	814.054	959.826	248.963	416.770	1174.180	257.236	869.889	1186.877	165.541	487.740	1488.246	162.066	818.785	1497.744
125.641	432.094	101.770	129.342	845.963	101.093	273.372	401.123	40.266	277.353	872.146	43.263	190.826	459.220	523.722	189.365	821.790	525.919	189.776	442.040	908.182	222.424	843.182	904.699	399.980	452.004	950.481	402.094	814.088	959.839	248.974	416.783	1174.183	257.230	869.904	1186.885	165.528	487.742	1488.247	162.049	818.786	1497.750
125.642	432.094	101.771	129.341	845.964	101.093	273.372	401.124	40.267	277.353	872.146	43.263	190.829	459.228	523.722	189.352	821.798	525.920	189.780	442.054	908.181	222.409	843.196	904.701	399.999	452.026	950.491	402.091	814.122	959.852	248.985	416.797	1174.185	257.224	869.919	1186.894	165.515	487.745	1488.249	162.032	818.787	1497.755
125.642	432.095	101.771	129.341	845.964	101.092	273.372	401.125	40.267	277.353	872.146	43.262	190.832	459.236	523.722	189.340	821.805	525.920	189.785	442.068	908.180	222.395	843.210	904.704	400.017	452.047	950.500	402.087	814.157	959.865	248.997	416.811	1174.187	257.218	869.935	1186.902	165.503	487.747	1488.250	162.015	818.788	1497.760
125.643	432.096	101.772	129.340	845.964	101.092	273.372	401.125	40.268	277.353	872.147	43.262	190.835	459.244	523.721	189.328	821.812	525.920	189.790	442.082	908.180	222.381	843.225	904.706	400.036	452.067	950.509	402.083	814.191	959.879	249.009	416.826	1174.189	257.211	869.950	1186.910	165.492	487.750	1488.251	161.998	818.790	1497.766
125.643	432.096	101.772	129.339	845.965	101.091	273.372	401.126	40.268	277.353	872.147	43.262	190.839	459.251	523.721	189.317	821.818	525.921	189.795	442.096	908.179	222.367	843.239	904.708	400.056	452.086	950.517	402.078	814.225	959.891	249.022	416.840	1174.191	257.204	869.965	1186.918	165.480	487.753	1488.252	161.981	818.791	1497.771
125.644	432.097	101.773	129.339	845.965	101.091	273.372	401.126	40.268	277.352	872.147	43.261	190.843	459.259	523.721	189.305	821.825	525.921	189.801	442.110	908.178	222.353	843.253	904.710	400.075	452.103	950.525	402.072	814.259	959.904	249.035	416.855	1174.193	257.197	869.981	1186.926	165.470	487.756	1488.253	161.964	818.793	1497.776
125.645	432.098	101.774	129.338	845.965	101.090	273.372	401.127	40.269	277.352	872.147	43.261	190.847	459.266	523.721	189.294	821.832	525.920	189.807	442.124	908.178	222.340	843.268	904.712	400.095	452.120	950.533	402.066	814.292	959.917	249.049	416.869	1174.195	257.189	869.996	1186.934	165.459	487.759	1488.254	161.948	818.795	1497.781
125.645	432.099	101.774	129.337	845.966	101.090	273.372	401.127	40.269	277.352	872.148	43.261	190.852	459.274	523.720	189.284	821.838	525.920	189.813	442.138	908.177	222.326	843.282	904.715	400.114	452.136	950.540	402.060	814.325	959.929	249.063	416.884	1174.196	257.181	870.012	1186.941	165.449	487.762	1488.254	161.931	818.797	1497.786
125.646	432.099	101.775	129.336	845.966	101.090	273.372	401.128	40.269	277.352	872.148	43.261	190.856	459.281	523.720	189.274	821.844	525.919	189.820	442.151	908.177	222.313	843.296	904.717	400.134	452.151	950.547	402.053	814.357	959.940	249.078	416.898	1174.198	257.172	870.027	1186.949	165.440	487.765	1488.255	161.914	818.799	1497.791
125.647	432.100	101.776	129.335	845.966	101.089	273.371	401.128	40.269	277.352	872.148	43.260	190.861	459.288	523.720	189.264	821.850	525.919	189.826	442.165	908.176	222.301	843.310	904.718	400.154	452.165	950.554	402.046	814.388	959.951	249.093	416.913	1174.200	257.163	870.043	1186.956	165.431	487.768	1488.255	161.897	818.802	1497.796
125.647	432.101	101.776	129.335	845.967	101.089	273.371	401.129	40.269	277.351	872.148	43.260	190.866	459.295	523.720	189.255	821.856	525.918	189.833	442.178	908.175	222.288	843.324	904.720	400.173	452.178	950.561	402.038	814.419	959.962	249.108	416.927	1174.202	257.153	870.058	1186.963	165.422	487.772	1488.255	161.880	818.805	1497.801
125.648	432.101	101.777	129.334	845.967	101.088	273.371	401.130	40.270	277.351	872.148	43.260	190.872	459.302	523.720	189.246	821.862	525.917	189.841	442.191	908.175	222.276	843.338	904.722	400.193	452.191	950.568	402.030	814.449	959.972	249.124	416.941	1174.204	257.143	870.074	1186.969	165.414	487.776	1488.256	161.863	818.808	1497.805
125.649	432.102	101.778	129.334	845.967	101.088	273.371	401.130	40.270	277.351	872.148	43.260	190.877	459.309	523.720	189.237	821.868	525.916	189.848	442.205	908.174	222.265	843.352	904.724	400.213	452.203	950.574	402.021	814.478	959.983	249.140	416.956	1174.206	257.133	870.089	1186.976	165.406	487.779	1488.256	161.846	818.811	1497.810
125.649	432.102	101.779	129.333	845.967	101.087	273.371	401.131	40.270	277.351	872.148	43.260	190.883	459.316	523.720	189.229	821.873	525.915	189.856	442.218	908.174	222.254	843.365	904.725	400.233	452.214	950.580	402.011	814.507	959.992	249.157	416.970	1174.208	257.122	870.105	1186.982	165.399	487.783	1488.256	161.830	818.815	1497.814
125.650	432.103	101.780	129.333	845.967	101.087	273.370	401.131	40.270	277.351	872.149	43.259	190.889	459.323	523.719	189.222	821.878	525.914	189.865	442.231	908.173	222.244	843.379	904.726	400.253	452.225	950.586	402.001	814.536	960.002	249.174	416.983	1174.211	257.111	870.120	1186.989	165.392	487.788	1488.257	161.813	818.819	1497.819
125.651	432.104	101.780	129.332	845.967	101.086	273.370	401.132	40.270	277.350	872.149	43.259	190.896	459.330	523.719	189.215	821.883	525.912	189.873	442.244	908.173	222.234	843.392	904.728	400.273	452.236	950.592	401.991	814.564	960.011	249.191	416.997	1174.213	257.099	870.135	1186.995	165.386	487.792	1488.257	161.796	818.823	1497.823
125.652	432.104	101.781	129.331	845.967	101.086	273.370	401.132	40.271	277.350	872.149	43.259	190.903	459.337	523.719	189.208	821.888	525.911	189.882	442.257	908.172	222.225	843.405	904.729	400.293	452.245	950.598	401.980	814.592	960.020	249.209	417.010	1174.216	257.087	870.150	1187.001	165.380	487.796	1488.257	161.779	818.827	1497.827
125.653	432.105	101.782	129.331	845.967	101.085	273.371	401.133	40.271	277.350	872.149	43.259	190.910	459.344	523.719	189.202	821.893	525.909	189.891	442.269	908.172	222.217	843.418	904.730	400.312	452.254	950.603	401.969	814.619	960.028	249.227	417.022	1174.219	257.074	870.165	1187.007	165.374	487.801	1488.258	161.763	818.832	1497.831
125.653	432.106	101.783	129.330	845.967	101.085	273.371	401.133	40.271	277.349	872.149	43.259	190.917	459.351	523.718	189.197	821.898	525.907	189.901	442.282	908.171	222.209	843.431	904.732	400.332	452.263	950.609	401.957	814.646	960.036	249.245	417.035	1174.222	257.061	870.179	1187.012	165.369	487.806	1488.258	161.746	818.837	1497.835
125.654	432.107	101.784	129.329	845.968	101.084	273.371	401.134	40.271	277.349	872.148	43.259	190.924	459.358	523.718	189.192	821.903	525.906	189.910	442.294	908.170	222.202	843.444	904.733	400.352	452.272	950.615	401.944	814.672	960.044	249.264	417.047	1174.226	257.048	870.194	1187.018	165.364	487.811	1488.259	161.730	818.842	1497.838
125.655	432.108	101.784	129.328	845.968	101.084	273.371	401.134	40.271	277.349	872.148	43.259	190.932	459.365	523.717	189.187	821.907	525.904	189.920	442.307	908.170	222.195	843.457	904.734	400.372	452.279	950.620	401.931	814.697	960.051	249.283	417.058	1174.229	257.034	870.208	1187.024	165.360	487.816	1488.259	161.713	818.847	1497.842
125.656	432.108	101.785	129.328	845.968	101.084	273.371	401.134	40.271	277.349	872.148	43.259	190.940	459.372	523.717	189.183	821.912	525.902	189.930	442.319	908.169	222.190	843.469	904.735	400.391	452.287	950.626	401.917	814.722	960.058	249.302	417.069	1174.234	257.020	870.223	1187.029	165.357	487.821	1488.260	161.697	818.852	1497.845
125.657	432.109	101.786	129.327	845.968	101.084	273.371	401.135	40.272	277.348	872.148	43.258	190.949	459.379	523.716	189.180	821.916	525.900	189.941	442.331	908.168	222.185	843.482	904.735	400.411	452.294	950.632	401.903	814.747	960.065	249.322	417.079	1174.238	257.006	870.237	1187.034	165.354	487.827	1488.261	161.681	818.858	1497.848
125.658	432.110	101.787	129.326	845.969	101.083	273.371	401.135	40.272	277.348	872.149	43.258	190.957	459.386	523.716	189.177	821.921	525.898	189.951	442.343	908.168	222.180	843.494	904.736	400.431	452.301	950.637	401.889	814.771	960.071	249.342	417.088	1174.244	256.991	870.251	1187.040	165.351	487.833	1488.262	161.665	818.864	1497.851
125.659	432.111	101.788	129.326	845.969	101.083	273.371	401.135	40.271	277.348	872.149	43.258	190.966	459.393	523.715	189.175	821.925	525.896	189.962	442.354	908.167	222.177	843.506	904.737	400.450	452.308	950.643	401.874	814.795	960.077	249.362	417.097	1174.249	256.977	870.265	1187.045	165.349	487.839	1488.263	161.649	818.870	1497.854
125.660	432.111	101.789	129.325	845.969	101.083	273.371	401.135	40.271	277.348	872.149	43.258	190.975	459.400	523.715	189.173	821.929	525.894	189.973	442.366	908.166	222.174	843.518	904.738	400.470	452.314	950.649	401.859	814.818	960.082	249.383	417.105	1174.256	256.961	870.278	1187.050	165.347	487.845	1488.265	161.633	818.876	1497.857
