230.126	837.977	1537.777	193.637	462.939	1535.260	123.367	248.371	1280.654	83.286	1009.721	1309.345	229.166	988.772	79.745	250.585	351.075	36.475	0.000	0.000	0.000	109.722	415.243	92.736	169.299	870.115	508.947	169.792	413.062	510.076	117.661	832.521	953.629	172.178	432.729	913.594	0.000	0.000	0.000	258.020	386.587	1066.603
231.186	837.918	1537.736	194.643	462.856	1535.279	123.702	248.173	1280.983	83.768	1009.865	1309.666	229.164	988.760	79.751	250.585	351.077	36.478	0.000	0.000	0.000	109.726	415.244	92.739	170.187	870.095	508.886	170.402	413.012	509.997	117.070	832.550	953.593	171.567	432.796	913.651	0.000	0.000	0.000	257.467	386.624	1066.578
232.272	837.857	1537.683	195.671	462.774	1535.289	124.045	247.972	1281.311	84.266	1010.016	1309.986	229.161	988.748	79.757	250.585	351.078	36.480	0.000	0.000	0.000	109.730	415.247	92.744	171.114	870.074	508.820	171.037	412.960	509.913	116.456	832.580	953.546	170.935	432.869	913.704	0.000	0.000	0.000	256.897	386.665	1066.546
233.383	837.795	1537.619	196.721	462.693	1535.288	124.396	247.767	1281.637	84.778	1010.177	1310.304	229.159	988.734	79.763	250.584	351.080	36.483	0.000	0.000	0.000	109.735	415.249	92.749	172.079	870.054	508.751	171.697	412.906	509.826	115.820	832.611	953.489	170.283	432.946	913.752	0.000	0.000	0.000	256.311	386.709	1066.508
234.482	837.735	1537.591	197.793	462.612	1535.275	124.755	247.559	1281.959	85.307	1010.351	1310.621	229.156	988.720	79.769	250.584	351.081	36.487	0.000	0.000	0.000	109.739	415.253	92.755	173.083	870.034	508.677	172.385	412.848	509.733	115.162	832.644	953.422	169.610	433.027	913.796	0.000	0.000	0.000	255.708	386.757	1066.462
235.609	837.671	1537.550	198.888	462.532	1535.250	125.122	247.348	1282.276	85.852	1010.538	1310.934	229.154	988.705	79.776	250.584	351.083	36.490	0.000	0.000	0.000	109.745	415.257	92.763	174.128	870.016	508.598	173.101	412.787	509.637	114.480	832.679	953.342	168.916	433.113	913.834	0.000	0.000	0.000	255.088	386.810	1066.408
236.764	837.606	1537.495	200.005	462.454	1535.209	125.496	247.134	1282.589	86.416	1010.743	1311.243	229.151	988.689	79.782	250.583	351.085	36.493	0.000	0.000	0.000	109.751	415.262	92.771	175.212	869.998	508.516	173.848	412.722	509.535	113.776	832.716	953.251	168.200	433.202	913.866	0.000	0.000	0.000	254.450	386.866	1066.346
237.947	837.540	1537.428	201.144	462.377	1535.152	125.877	246.917	1282.894	86.998	1010.967	1311.547	229.149	988.672	79.789	250.583	351.088	36.496	0.000	0.000	0.000	109.758	415.267	92.780	176.338	869.981	508.428	174.625	412.653	509.428	113.048	832.755	953.146	167.463	433.296	913.891	0.000	0.000	0.000	253.793	386.927	1066.273
239.158	837.472	1537.352	202.306	462.302	1535.078	126.266	246.697	1283.192	87.600	1011.213	1311.844	229.147	988.655	79.796	250.582	351.091	36.500	0.000	0.000	0.000	109.765	415.273	92.790	177.504	869.966	508.337	175.436	412.579	509.316	112.297	832.797	953.028	166.703	433.393	913.909	0.000	0.000	0.000	253.117	386.992	1066.189
240.394	837.404	1537.252	203.491	462.229	1534.985	126.662	246.473	1283.480	88.223	1011.485	1312.132	229.145	988.636	79.803	250.581	351.094	36.503	0.000	0.000	0.000	109.773	415.279	92.801	178.711	869.954	508.240	176.281	412.500	509.198	111.523	832.841	952.896	165.922	433.495	913.919	0.000	0.000	0.000	252.422	387.062	1066.094
241.658	837.334	1537.138	204.699	462.158	1534.870	127.065	246.247	1283.758	88.868	1011.786	1312.412	229.143	988.617	79.811	250.580	351.098	36.507	0.000	0.000	0.000	109.782	415.286	92.814	179.960	869.943	508.139	177.161	412.416	509.074	110.726	832.887	952.749	165.118	433.599	913.920	0.000	0.000	0.000	251.706	387.136	1065.987
242.953	837.262	1537.001	205.929	462.089	1534.733	127.475	246.018	1284.025	89.536	1012.119	1312.680	229.141	988.597	79.819	250.579	351.103	36.511	0.000	0.000	0.000	109.792	415.294	92.827	181.249	869.935	508.033	178.078	412.325	508.945	109.905	832.936	952.586	164.291	433.707	913.910	0.000	0.000	0.000	250.970	387.215	1065.865
244.275	837.190	1536.837	207.183	462.023	1534.572	127.891	245.786	1284.277	90.228	1012.488	1312.935	229.140	988.576	79.827	250.578	351.107	36.514	0.000	0.000	0.000	109.803	415.302	92.841	182.579	869.930	507.923	179.033	412.229	508.809	109.062	832.988	952.406	163.441	433.818	913.890	0.000	0.000	0.000	250.212	387.298	1065.728
245.624	837.118	1536.656	208.459	461.960	1534.384	128.313	245.550	1284.515	90.945	1012.895	1313.177	229.138	988.555	79.835	250.577	351.113	36.519	0.000	0.000	0.000	109.815	415.311	92.857	183.950	869.928	507.807	180.028	412.125	508.666	108.195	833.043	952.208	162.567	433.931	913.857	0.000	0.000	0.000	249.432	387.385	1065.574
247.002	837.045	1536.446	209.759	461.900	1534.168	128.742	245.313	1284.736	91.688	1013.345	1313.402	229.137	988.533	79.843	250.576	351.118	36.523	0.000	0.000	0.000	109.828	415.319	92.874	185.361	869.930	507.686	181.063	412.014	508.517	107.305	833.102	951.992	161.670	434.047	913.810	0.000	0.000	0.000	248.629	387.478	1065.402
248.408	836.973	1536.212	211.081	461.844	1533.922	129.175	245.072	1284.939	92.459	1013.842	1313.609	229.136	988.510	79.851	250.575	351.125	36.528	0.000	0.000	0.000	109.842	415.329	92.891	186.811	869.936	507.559	182.139	411.896	508.360	106.393	833.164	951.756	160.748	434.164	913.749	0.000	0.000	0.000	247.802	387.575	1065.211
249.843	836.898	1535.947	212.425	461.791	1533.645	129.614	244.829	1285.121	93.258	1014.388	1313.797	229.135	988.486	79.860	250.573	351.131	36.533	0.000	0.000	0.000	109.857	415.338	92.910	188.300	869.945	507.426	183.258	411.770	508.196	105.459	833.229	951.499	159.802	434.284	913.672	0.000	0.000	0.000	246.951	387.676	1064.999
251.303	836.828	1535.650	213.792	461.742	1533.333	130.058	244.583	1285.282	94.086	1014.987	1313.962	229.134	988.461	79.868	250.572	351.139	36.538	0.000	0.000	0.000	109.873	415.348	92.930	189.828	869.960	507.287	184.420	411.635	508.024	104.503	833.299	951.221	158.832	434.405	913.577	0.000	0.000	0.000	246.075	387.781	1064.765
252.791	836.756	1535.316	215.182	461.697	1532.985	130.507	244.335	1285.419	94.945	1015.643	1314.104	229.134	988.437	79.877	250.570	351.146	36.543	0.000	0.000	0.000	109.891	415.358	92.951	191.392	869.979	507.141	185.625	411.492	507.843	103.526	833.373	950.921	157.836	434.527	913.464	0.000	0.000	0.000	245.173	387.891	1064.506
252.515	836.757	1536.935	216.593	461.657	1532.598	130.959	244.084	1285.531	95.834	1016.358	1314.220	229.133	988.411	79.887	250.569	351.155	36.549	0.000	0.000	0.000	109.909	415.368	92.972	192.992	870.003	506.987	186.874	411.340	507.655	102.527	833.451	950.597	156.816	434.650	913.331	0.000	0.000	0.000	244.244	388.005	1064.222
254.156	836.625	1536.546	218.026	461.621	1532.170	131.415	243.832	1285.615	96.756	1017.136	1314.308	229.133	988.386	79.896	250.567	351.164	36.555	0.000	0.000	0.000	109.929	415.378	92.995	194.628	870.032	506.824	188.167	411.178	507.457	101.508	833.533	950.249	155.770	434.774	913.177	0.000	0.000	0.000	243.287	388.123	1063.910
255.780	836.524	1536.176	219.481	461.590	1531.699	131.874	243.577	1285.670	97.710	1017.979	1314.367	229.133	988.360	79.905	250.565	351.173	36.561	0.000	0.000	0.000	109.950	415.389	93.018	196.298	870.067	506.654	189.504	411.006	507.251	100.470	833.621	949.876	154.698	434.899	912.999	0.000	0.000	0.000	242.303	388.244	1063.569
257.475	836.474	1535.811	220.957	461.564	1531.183	132.337	243.320	1285.692	98.697	1018.890	1314.394	229.134	988.334	79.914	250.564	351.183	36.568	0.000	0.000	0.000	109.972	415.399	93.043	198.000	870.107	506.476	190.886	410.824	507.035	99.411	833.713	949.476	153.602	435.024	912.796	0.000	0.000	0.000	241.290	388.369	1063.198
259.133	836.354	1535.558	222.454	461.543	1530.619	132.801	243.062	1285.682	99.718	1019.873	1314.386	229.135	988.308	79.923	250.562	351.193	36.574	0.000	0.000	0.000	109.995	415.409	93.068	199.733	870.153	506.288	192.311	410.632	506.809	98.334	833.811	949.048	152.479	435.150	912.567	0.000	0.000	0.000	240.247	388.498	1062.793
260.798	836.301	1534.851	223.971	461.526	1530.006	133.267	242.802	1285.635	100.773	1020.928	1314.342	229.136	988.281	79.932	250.560	351.203	36.581	0.000	0.000	0.000	110.019	415.419	93.094	201.497	870.205	506.092	193.779	410.428	506.574	97.239	833.914	948.591	151.331	435.276	912.309	0.000	0.000	0.000	239.173	388.629	1062.353
262.520	836.198	1534.453	225.508	461.515	1529.341	133.735	242.541	1285.550	101.863	1022.058	1314.258	229.137	988.255	79.940	250.558	351.213	36.588	0.000	0.000	0.000	110.045	415.429	93.121	203.289	870.263	505.887	195.290	410.214	506.327	96.126	834.024	948.104	150.158	435.402	912.021	0.000	0.000	0.000	238.069	388.764	1061.876
264.386	836.092	1533.767	227.064	461.508	1528.620	134.204	242.278	1285.424	102.988	1023.265	1314.133	229.138	988.228	79.949	250.557	351.224	36.594	0.000	0.000	0.000	110.071	415.439	93.148	205.108	870.327	505.672	196.844	409.989	506.070	94.996	834.139	947.585	148.959	435.528	911.701	0.000	0.000	0.000	236.933	388.901	1061.362
266.104	836.037	1532.964	228.639	461.507	1527.843	134.674	242.015	1285.257	104.148	1024.550	1313.963	229.140	988.202	79.958	250.555	351.235	36.601	0.000	0.000	0.000	110.098	415.449	93.176	206.951	870.397	505.448	198.438	409.752	505.803	93.850	834.261	947.034	147.736	435.654	911.348	0.000	0.000	0.000	235.765	389.041	1060.806
267.941	835.969	1532.442	230.232	461.509	1527.006	135.144	241.751	1285.044	105.342	1025.914	1313.746	229.141	988.176	79.966	250.554	351.246	36.607	0.000	0.000	0.000	110.126	415.458	93.205	208.819	870.473	505.213	200.071	409.503	505.524	92.688	834.389	946.451	146.488	435.780	910.959	0.000	0.000	0.000	234.564	389.183	1060.208
269.780	835.900	1531.574	231.842	461.517	1526.107	135.613	241.486	1284.784	106.571	1027.358	1313.481	229.143	988.150	79.974	250.553	351.256	36.614	0.000	0.000	0.000	110.155	415.467	93.233	210.708	870.556	504.967	201.743	409.243	505.235	91.512	834.524	945.834	145.216	435.906	910.532	0.000	0.000	0.000	233.331	389.327	1059.565
271.629	835.871	1530.810	233.469	461.529	1525.144	136.081	241.222	1284.475	107.835	1028.882	1313.165	229.145	988.125	79.983	250.551	351.267	36.620	0.000	0.000	0.000	110.185	415.476	93.262	212.617	870.645	504.711	203.452	408.971	504.934	90.321	834.667	945.182	143.920	436.031	910.066	0.000	0.000	0.000	232.064	389.472	1058.875
273.600	835.721	1529.834	235.112	461.544	1524.114	136.547	240.958	1284.114	109.132	1030.484	1312.794	229.148	988.101	79.991	250.550	351.278	36.626	0.000	0.000	0.000	110.215	415.484	93.290	214.544	870.740	504.443	205.196	408.687	504.621	89.116	834.818	944.494	142.601	436.156	909.558	0.000	0.000	0.000	230.764	389.619	1058.136
275.369	835.818	1528.865	236.771	461.564	1523.016	137.012	240.694	1283.699	110.462	1032.163	1312.366	229.150	988.077	79.999	250.549	351.288	36.632	0.000	0.000	0.000	110.246	415.491	93.319	216.487	870.842	504.163	206.973	408.391	504.296	87.899	834.976	943.770	141.258	436.280	909.008	0.000	0.000	0.000	229.431	389.767	1057.346
277.328	835.674	1527.692	238.444	461.587	1521.846	137.473	240.432	1283.229	111.823	1033.915	1311.880	229.153	988.054	80.006	250.548	351.298	36.638	0.000	0.000	0.000	110.278	415.499	93.347	218.445	870.949	503.870	208.781	408.084	503.960	86.668	835.142	943.008	139.893	436.404	908.413	0.000	0.000	0.000	228.064	389.916	1056.504
0.000	0.000	0.000	240.131	461.613	1520.603	137.932	240.171	1282.700	113.214	1035.737	1311.333	229.156	988.031	80.013	250.547	351.308	36.643	0.000	0.000	0.000	110.310	415.506	93.375	220.417	871.063	503.565	210.618	407.765	503.611	85.426	835.317	942.207	138.507	436.527	907.771	0.000	0.000	0.000	226.665	390.065	1055.607
0.000	0.000	0.000	241.830	461.642	1519.285	138.387	239.912	1282.111	114.633	1037.624	1310.722	229.159	988.010	80.020	250.546	351.318	36.648	0.000	0.000	0.000	110.343	415.513	93.403	222.400	871.182	503.246	212.482	407.435	503.250	84.172	835.500	941.366	137.099	436.649	907.082	0.000	0.000	0.000	225.232	390.215	1054.653
0.000	0.000	0.000	243.542	461.674	1517.889	138.839	239.655	1281.460	116.079	1039.573	1310.045	229.162	987.989	80.027	250.545	351.327	36.653	0.000	0.000	0.000	110.376	415.519	93.429	224.393	871.307	502.915	214.370	407.094	502.877	82.907	835.692	940.485	135.671	436.771	906.342	0.000	0.000	0.000	223.767	390.366	1053.641
0.000	0.000	0.000	245.265	461.708	1516.415	139.285	239.401	1280.744	117.549	1041.577	1309.300	229.165	987.970	80.033	250.545	351.336	36.657	0.000	0.000	0.000	110.410	415.525	93.456	226.394	871.437	502.569	216.280	406.743	502.491	81.632	835.893	939.562	134.223	436.893	905.551	0.000	0.000	0.000	222.270	390.516	1052.569
0.000	0.000	0.000	246.999	461.744	1514.860	139.727	239.151	1279.962	119.041	1043.632	1308.484	229.168	987.951	80.038	250.544	351.344	36.661	0.000	0.000	0.000	110.444	415.531	93.481	228.403	871.573	502.210	218.211	406.381	502.092	80.347	836.103	938.597	132.756	437.014	904.708	0.000	0.000	0.000	220.743	390.667	1051.436
0.000	0.000	0.000	248.743	461.782	1513.223	140.163	238.904	1279.112	120.554	1045.731	1307.596	229.171	987.934	80.043	250.543	351.351	36.664	0.000	0.000	0.000	110.477	415.536	93.505	230.417	871.714	501.836	220.159	406.009	501.680	79.053	836.322	937.587	131.271	437.135	903.810	0.000	0.000	0.000	219.184	390.818	1050.240
0.000	0.000	0.000	250.495	461.821	1511.502	140.593	238.662	1278.192	122.084	1047.869	1306.633	229.174	987.917	80.048	250.543	351.358	36.667	0.000	0.000	0.000	110.511	415.542	93.529	232.435	871.861	501.448	222.122	405.628	501.256	77.749	836.550	936.534	129.769	437.256	902.857	0.000	0.000	0.000	217.597	390.969	1048.979
0.000	0.000	0.000	252.255	461.860	1509.695	141.016	238.425	1277.201	123.630	1050.038	1305.594	229.176	987.903	80.052	250.542	351.364	36.669	0.000	0.000	0.000	110.545	415.547	93.551	234.456	872.012	501.046	224.098	405.239	500.819	76.436	836.787	935.436	128.250	437.376	901.848	0.000	0.000	0.000	215.982	391.120	1047.653
0.000	0.000	0.000	254.023	461.900	1507.803	141.432	238.194	1276.136	125.189	1052.231	1304.477	229.179	987.889	80.055	250.542	351.369	36.671	0.000	0.000	0.000	110.578	415.552	93.572	236.479	872.169	500.628	226.084	404.841	500.369	75.114	837.034	934.292	126.716	437.497	900.782	0.000	0.000	0.000	214.339	391.271	1046.260
0.000	0.000	0.000	255.797	461.940	1505.822	141.841	237.968	1274.996	126.758	1054.442	1303.279	229.182	987.877	80.058	250.542	351.374	36.672	0.000	0.000	0.000	110.610	415.557	93.591	238.503	872.330	500.196	228.078	404.435	499.907	73.784	837.290	933.101	125.168	437.619	899.657	0.000	0.000	0.000	212.672	391.423	1044.799
0.000	0.000	0.000	257.576	461.979	1503.753	142.243	237.749	1273.780	128.335	1056.664	1302.000	229.184	987.866	80.061	250.542	351.377	36.672	0.000	0.000	0.000	110.643	415.562	93.609	240.527	872.497	499.747	230.077	404.022	499.432	72.446	837.556	931.863	123.606	437.740	898.474	0.000	0.000	0.000	210.981	391.575	1043.269
0.000	0.000	0.000	259.360	462.016	1501.593	142.636	237.538	1272.486	129.917	1058.889	1300.638	229.187	987.856	80.063	250.541	351.380	36.672	0.000	0.000	0.000	110.674	415.567	93.626	242.549	872.669	499.283	232.080	403.602	498.945	71.100	837.831	930.578	122.032	437.863	897.231	0.000	0.000	0.000	209.268	391.728	1041.669
0.000	0.000	0.000	261.148	462.052	1499.344	143.021	237.334	1271.114	131.502	1061.110	1299.191	229.189	987.847	80.065	250.541	351.381	36.670	0.000	0.000	0.000	110.705	415.573	93.640	244.569	872.845	498.803	234.083	403.176	498.446	69.747	838.116	929.243	120.446	437.987	895.928	0.000	0.000	0.000	207.535	391.882	1039.999
0.000	0.000	0.000	262.938	462.085	1497.002	143.398	237.139	1269.661	133.087	1063.319	1297.659	229.191	987.840	80.066	250.541	351.381	36.668	0.000	0.000	0.000	110.735	415.579	93.653	246.586	873.027	498.308	236.084	402.744	497.935	68.386	838.410	927.860	118.851	438.113	894.565	0.000	0.000	0.000	205.783	392.036	1038.258
0.000	0.000	0.000	264.730	462.116	1494.569	143.766	236.953	1268.127	134.670	1065.509	1296.040	229.193	987.835	80.066	250.540	351.381	36.665	0.000	0.000	0.000	110.765	415.585	93.663	248.599	873.213	497.797	238.083	402.307	497.413	67.017	838.713	926.427	117.247	438.240	893.142	0.000	0.000	0.000	204.016	392.192	1036.445
0.000	0.000	0.000	266.523	462.144	1492.044	144.124	236.776	1266.512	136.247	1067.673	1294.333	229.195	987.830	80.066	250.540	351.379	36.661	0.000	0.000	0.000	110.793	415.591	93.672	250.608	873.403	497.271	240.077	401.866	496.879	65.642	839.025	924.945	115.636	438.370	891.657	0.000	0.000	0.000	202.235	392.350	1034.560
0.000	0.000	0.000	268.316	462.168	1489.427	144.474	236.609	1264.813	137.818	1069.805	1292.538	229.197	987.828	80.065	250.539	351.376	36.656	0.000	0.000	0.000	110.820	415.599	93.678	252.611	873.598	496.729	242.064	401.421	496.334	64.259	839.346	923.413	114.019	438.501	890.113	0.000	0.000	0.000	200.442	392.509	1032.604
0.000	0.000	0.000	270.108	462.188	1486.718	144.814	236.452	1263.032	139.379	1071.898	1290.653	229.199	987.826	80.063	250.539	351.372	36.650	0.000	0.000	0.000	110.846	415.606	93.683	254.609	873.798	496.173	244.042	400.973	495.778	62.870	839.676	921.830	112.398	438.634	888.507	0.000	0.000	0.000	198.639	392.671	1030.575
0.000	0.000	0.000	271.899	462.204	1483.916	145.145	236.305	1261.167	140.927	1073.946	1288.679	229.200	987.826	80.061	250.538	351.366	36.643	0.000	0.000	0.000	110.872	415.614	93.685	256.601	874.002	495.603	246.011	400.523	495.211	61.474	840.015	920.197	110.773	438.770	886.843	0.000	0.000	0.000	196.829	392.836	1028.474
0.000	0.000	0.000	273.686	462.215	1481.023	145.467	236.169	1259.218	142.463	1075.941	1286.615	229.202	987.828	80.057	250.538	351.360	36.635	0.000	0.000	0.000	110.896	415.623	93.685	258.586	874.211	495.017	247.969	400.071	494.633	60.071	840.362	918.513	109.146	438.907	885.119	0.000	0.000	0.000	195.014	393.003	1026.300
0.000	0.000	0.000	275.470	462.221	1478.039	145.779	236.045	1257.185	143.982	1077.880	1284.460	229.203	987.831	80.054	250.536	351.353	36.626	0.000	0.000	0.000	110.919	415.633	93.683	260.564	874.424	494.418	249.914	399.618	494.044	58.662	840.718	916.779	107.519	439.046	883.337	0.000	0.000	0.000	193.196	393.173	1024.056
0.000	0.000	0.000	277.250	462.221	1474.963	146.082	235.931	1255.068	145.483	1079.757	1282.214	229.204	987.836	80.050	250.535	351.345	36.617	0.000	0.000	0.000	110.941	415.644	93.679	262.534	874.642	493.804	251.846	399.165	493.445	57.247	841.082	914.993	105.892	439.187	881.497	0.000	0.000	0.000	191.379	393.347	1021.740
0.000	0.000	0.000	279.026	462.217	1471.796	146.375	235.829	1252.867	146.965	1081.568	1279.878	229.205	987.841	80.045	250.533	351.336	36.607	0.000	0.000	0.000	110.962	415.656	93.674	264.497	874.864	493.176	253.764	398.713	492.837	55.825	841.453	913.158	104.267	439.330	879.600	0.000	0.000	0.000	189.563	393.526	1019.353
0.000	0.000	0.000	280.795	462.207	1468.540	146.660	235.738	1250.583	148.427	1083.307	1277.451	229.205	987.849	80.039	250.531	351.327	36.596	0.000	0.000	0.000	110.982	415.669	93.666	266.452	875.090	492.535	255.667	398.262	492.219	54.398	841.832	911.272	102.645	439.473	877.648	0.000	0.000	0.000	187.752	393.708	1016.897
0.000	0.000	0.000	282.558	462.191	1465.195	146.936	235.660	1248.215	149.866	1084.973	1274.935	229.205	987.858	80.034	250.529	351.317	36.585	136.417	879.722	95.292	111.002	415.684	93.657	268.399	875.320	491.880	257.555	397.813	491.591	52.966	842.218	909.335	101.027	439.618	875.643	0.000	0.000	0.000	185.948	393.896	1014.371
0.000	0.000	0.000	284.315	462.170	1461.763	147.204	235.592	1245.765	151.282	1086.562	1272.329	229.205	987.868	80.027	250.526	351.307	36.573	136.538	879.661	95.249	111.022	415.700	93.646	270.339	875.554	491.212	259.427	397.366	490.954	51.528	842.610	907.348	99.414	439.763	873.584	0.000	0.000	0.000	184.152	394.088	1011.777
0.000	0.000	0.000	286.065	462.144	1458.246	147.464	235.537	1243.233	152.675	1088.071	1269.635	229.205	987.879	80.020	250.522	351.295	36.561	136.552	879.633	95.267	111.041	415.717	93.634	272.271	875.791	490.531	261.284	396.922	490.308	50.086	843.008	905.311	97.807	439.909	871.473	0.000	0.000	0.000	182.368	394.286	1009.116
0.000	0.000	0.000	287.808	462.113	1454.643	147.716	235.493	1240.620	154.043	1089.500	1266.852	229.205	987.892	80.011	250.519	351.284	36.548	136.604	879.557	95.110	111.060	415.736	93.621	274.195	876.032	489.837	263.124	396.483	489.654	48.640	843.411	903.223	96.207	440.055	869.313	0.000	0.000	0.000	180.597	394.490	1006.389
