318.324	489.460	1490.798	300.184	841.065	1502.894	100.851	915.877	75.071	108.398	383.741	81.857	227.211	965.240	20.725	218.224	336.375	27.017	209.806	910.498	504.317	226.414	396.202	508.059	106.019	849.534	948.801	127.276	455.704	963.743	529.008	839.245	1003.287	554.189	541.548	1026.171	311.964	966.382	1182.039	373.956	381.068	1175.290
316.724	489.385	1494.184	298.571	840.938	1506.229	100.842	915.887	75.067	108.385	383.722	81.856	227.210	965.237	20.731	218.224	336.374	27.017	208.216	910.126	504.736	224.604	396.251	508.622	107.421	849.441	950.298	128.610	455.791	965.554	527.408	840.393	1004.944	553.042	540.240	1027.963	311.254	966.677	1185.652	373.484	380.423	1179.057
315.112	489.307	1497.502	296.952	840.810	1509.496	100.833	915.898	75.063	108.372	383.703	81.855	227.210	965.234	20.738	218.223	336.373	27.018	206.640	909.748	505.143	222.805	396.313	509.172	108.828	849.351	951.753	129.952	455.878	967.322	525.795	841.546	1006.536	551.883	538.926	1029.685	310.553	966.971	1189.201	373.017	379.784	1182.761
313.490	489.227	1500.751	295.329	840.680	1512.693	100.824	915.908	75.060	108.359	383.685	81.854	227.210	965.231	20.744	218.223	336.372	27.019	205.079	909.366	505.538	221.017	396.390	509.711	110.239	849.262	953.167	131.301	455.965	969.046	524.170	842.704	1008.067	550.712	537.608	1031.338	309.860	967.266	1192.684	372.554	379.152	1186.400
311.857	489.144	1503.929	293.701	840.550	1515.819	100.815	915.918	75.056	108.347	383.668	81.853	227.210	965.228	20.751	218.223	336.372	27.019	203.535	908.979	505.923	219.243	396.482	510.236	111.654	849.177	954.539	132.658	456.053	970.726	522.533	843.866	1009.534	549.529	536.284	1032.923	309.176	967.560	1196.101	372.094	378.526	1189.973
310.215	489.058	1507.034	292.069	840.419	1518.873	100.806	915.927	75.051	108.336	383.651	81.852	227.210	965.225	20.758	218.223	336.372	27.021	202.009	908.586	506.296	217.483	396.588	510.748	113.072	849.094	955.868	134.021	456.140	972.361	520.885	845.033	1010.940	548.335	534.955	1034.439	308.499	967.854	1199.449	371.640	377.906	1193.478
308.564	488.969	1510.066	290.434	840.288	1521.854	100.797	915.936	75.047	108.325	383.636	81.851	227.210	965.222	20.766	218.223	336.372	27.022	200.500	908.189	506.658	215.739	396.707	511.247	114.491	849.013	957.155	135.390	456.227	973.949	519.227	846.205	1012.283	547.131	533.622	1035.888	307.831	968.149	1202.727	371.189	377.293	1196.914
306.904	488.877	1513.023	288.796	840.156	1524.761	100.789	915.945	75.042	108.314	383.622	81.850	227.210	965.219	20.773	218.223	336.373	27.024	199.011	907.786	507.009	214.010	396.841	511.732	115.912	848.935	958.399	136.764	456.313	975.490	517.558	847.382	1013.566	545.916	532.284	1037.270	307.170	968.443	1205.935	370.742	376.687	1200.279
305.237	488.782	1515.904	287.155	840.024	1527.593	100.780	915.953	75.037	108.304	383.609	81.849	227.211	965.215	20.781	218.224	336.374	27.026	197.543	907.379	507.348	212.300	396.988	512.203	117.334	848.859	959.600	138.144	456.400	976.983	515.881	848.563	1014.787	544.692	530.941	1038.585	306.516	968.738	1209.070	370.299	376.087	1203.574
303.563	488.683	1518.709	285.513	839.892	1530.348	100.771	915.961	75.033	108.295	383.596	81.848	227.211	965.211	20.790	218.225	336.375	27.028	196.096	906.967	507.674	210.608	397.149	512.660	118.756	848.786	960.759	139.527	456.486	978.429	514.195	849.750	1015.948	543.459	529.594	1039.834	305.870	969.032	1212.133	369.860	375.493	1206.795
301.883	488.582	1521.435	283.869	839.760	1533.027	100.762	915.969	75.028	108.286	383.585	81.846	227.212	965.207	20.798	218.226	336.376	27.030	194.671	906.551	507.988	208.936	397.324	513.102	120.177	848.715	961.874	140.914	456.572	979.826	512.501	850.940	1017.048	542.218	528.242	1041.018	305.230	969.327	1215.123	369.424	374.906	1209.943
300.199	488.477	1524.083	282.225	839.629	1535.628	100.754	915.977	75.023	108.278	383.575	81.845	227.212	965.203	20.807	218.227	336.377	27.033	193.269	906.130	508.290	207.284	397.511	513.530	121.597	848.646	962.947	142.304	456.657	981.174	510.800	852.135	1018.088	540.968	526.885	1042.136	304.597	969.622	1218.039	368.990	374.326	1213.015
298.510	488.369	1526.651	280.581	839.499	1538.151	100.745	915.984	75.018	108.270	383.566	81.843	227.213	965.199	20.817	218.229	336.379	27.035	191.892	905.706	508.579	205.654	397.710	513.943	123.014	848.580	963.978	143.695	456.742	982.474	509.092	853.335	1019.068	539.711	525.524	1043.190	303.970	969.916	1220.879	368.560	373.752	1216.012
296.817	488.258	1529.139	278.937	839.369	1540.595	100.736	915.991	75.013	108.262	383.559	81.841	227.213	965.195	20.826	218.230	336.381	27.038	190.539	905.277	508.857	204.047	397.923	514.341	124.430	848.517	964.966	145.089	456.825	983.724	507.378	854.538	1019.987	538.447	524.159	1044.179	303.349	970.210	1223.644	368.131	373.185	1218.932
295.122	488.143	1531.546	277.294	839.240	1542.959	100.727	915.997	75.008	108.255	383.553	81.839	227.214	965.190	20.836	218.232	336.383	27.041	189.213	904.845	509.122	202.464	398.147	514.725	125.842	848.456	965.912	146.483	456.907	984.926	505.658	855.746	1020.847	537.176	522.790	1045.104	302.733	970.504	1226.333	367.705	372.625	1221.773
293.426	488.026	1533.872	275.653	839.113	1545.244	100.718	916.003	75.003	108.249	383.548	81.838	227.214	965.186	20.847	218.234	336.385	27.044	187.913	904.409	509.375	200.904	398.382	515.095	127.250	848.397	966.816	147.877	456.988	986.079	503.932	856.958	1021.646	535.899	521.417	1045.966	302.123	970.797	1228.944	367.280	372.071	1224.536
291.729	487.905	1536.115	274.014	838.987	1547.449	100.708	916.009	74.998	108.243	383.544	81.836	227.215	965.181	20.857	218.235	336.387	27.047	186.641	903.970	509.617	199.370	398.629	515.450	128.654	848.341	967.679	149.271	457.068	987.182	502.201	858.173	1022.387	534.616	520.040	1046.764	301.517	971.090	1231.477	366.856	371.524	1227.219
290.033	487.781	1538.277	272.379	838.863	1549.573	100.699	916.014	74.993	108.238	383.542	81.833	227.215	965.176	20.868	218.237	336.390	27.051	185.398	903.528	509.847	197.862	398.886	515.791	130.053	848.288	968.501	150.664	457.147	988.238	500.466	859.392	1023.069	533.328	518.659	1047.500	300.916	971.381	1233.932	366.433	370.984	1229.822
288.338	487.653	1540.355	270.748	838.740	1551.618	100.690	916.019	74.988	108.234	383.540	81.831	227.216	965.171	20.880	218.239	336.393	27.054	184.183	903.083	510.067	196.380	399.153	516.118	131.446	848.238	969.282	152.055	457.223	989.245	498.727	860.614	1023.692	532.035	517.273	1048.173	300.319	971.672	1236.308	366.010	370.451	1232.343
286.646	487.523	1542.351	269.121	838.619	1553.584	100.681	916.024	74.983	108.230	383.541	81.829	227.217	965.166	20.892	218.242	336.396	27.057	182.997	902.636	510.275	194.925	399.429	516.431	132.834	848.189	970.022	153.444	457.298	990.204	496.983	861.839	1024.256	530.738	515.884	1048.784	299.726	971.961	1238.605	365.586	369.925	1234.783
284.957	487.389	1544.264	267.500	838.501	1555.470	100.671	916.028	74.978	108.226	383.542	81.827	227.218	965.160	20.904	218.244	336.400	27.060	181.842	902.187	510.472	193.498	399.713	516.730	134.215	848.144	970.723	154.830	457.371	991.116	495.235	863.067	1024.762	529.436	514.490	1049.333	299.136	972.248	1240.823	365.162	369.406	1237.140
283.273	487.251	1546.095	265.885	838.385	1557.276	100.662	916.032	74.972	108.223	383.544	81.824	227.218	965.155	20.916	218.246	336.403	27.063	180.718	901.737	510.657	192.099	400.006	517.016	135.588	848.101	971.384	156.213	457.442	991.982	493.484	864.298	1025.209	528.131	513.093	1049.820	298.549	972.534	1242.961	364.736	368.893	1239.415
281.594	487.111	1547.843	264.277	838.271	1559.003	100.652	916.035	74.967	108.221	383.547	81.821	227.219	965.149	20.929	218.249	336.406	27.067	179.625	901.287	510.832	190.728	400.305	517.289	136.955	848.060	972.008	157.592	457.511	992.802	491.729	865.531	1025.597	526.822	511.691	1050.246	297.965	972.817	1245.020	364.308	368.388	1241.606
279.923	486.967	1549.509	262.677	838.160	1560.652	100.643	916.038	74.962	108.219	383.552	81.819	227.220	965.143	20.942	218.251	336.409	27.070	178.563	900.836	510.996	189.386	400.611	517.550	138.313	848.022	972.593	158.966	457.577	993.578	489.971	866.766	1025.927	525.510	510.285	1050.610	297.383	973.098	1246.999	363.878	367.889	1243.714
278.258	486.819	1551.094	261.086	838.052	1562.223	100.634	916.040	74.956	108.218	383.557	81.816	227.221	965.137	20.955	218.254	336.412	27.073	177.532	900.385	511.150	188.074	400.922	517.798	139.662	847.985	973.142	160.335	457.640	994.310	488.210	868.002	1026.198	524.194	508.875	1050.913	296.802	973.375	1248.899	363.444	367.398	1245.738
276.603	486.669	1552.598	259.504	837.947	1563.717	100.624	916.043	74.950	108.217	383.563	81.812	227.223	965.131	20.969	218.257	336.415	27.076	176.534	899.935	511.293	186.790	401.238	518.035	141.003	847.951	973.654	161.699	457.700	994.999	486.445	869.241	1026.412	522.875	507.461	1051.156	296.223	973.649	1250.720	363.007	366.913	1247.678
274.958	486.515	1554.021	257.932	837.845	1565.134	100.614	916.045	74.944	108.216	383.570	81.809	227.224	965.125	20.983	218.259	336.418	27.078	175.567	899.486	511.427	185.536	401.559	518.259	142.334	847.919	974.131	163.058	457.756	995.647	484.676	870.481	1026.567	521.554	506.043	1051.338	295.645	973.919	1252.462	362.566	366.436	1249.535
273.324	486.359	1555.365	256.372	837.744	1566.477	100.605	916.046	74.938	108.216	383.578	81.805	227.225	965.119	20.997	218.262	336.421	27.081	174.632	899.039	511.550	184.312	401.883	518.473	143.656	847.890	974.575	164.410	457.809	996.255	482.904	871.722	1026.665	520.229	504.620	1051.459	295.067	974.185	1254.125	362.120	365.966	1251.307
271.701	486.199	1556.630	254.825	837.643	1567.745	100.595	916.047	74.932	108.217	383.587	81.802	227.226	965.113	21.011	218.264	336.423	27.084	173.730	898.595	511.664	183.117	402.209	518.676	144.967	847.862	974.985	165.755	457.858	996.823	481.128	872.964	1026.705	518.901	503.193	1051.520	294.490	974.445	1255.710	361.668	365.504	1252.995
270.092	486.036	1557.819	253.292	837.545	1568.940	100.586	916.048	74.925	108.218	383.596	81.798	227.228	965.107	21.025	218.267	336.426	27.086	172.859	898.154	511.768	181.951	402.538	518.869	146.267	847.836	975.363	167.094	457.903	997.353	479.348	874.207	1026.689	517.570	501.762	1051.521	293.911	974.700	1257.217	361.210	365.051	1254.600
268.497	485.870	1558.931	251.773	837.447	1570.064	100.576	916.049	74.919	108.219	383.606	81.795	227.229	965.101	21.039	218.269	336.429	27.088	172.020	897.716	511.864	180.814	402.867	519.052	147.557	847.811	975.711	168.425	457.945	997.846	477.563	875.450	1026.616	516.235	500.326	1051.462	293.332	974.949	1258.646	360.746	364.605	1256.122
266.916	485.701	1559.968	250.270	837.350	1571.117	100.567	916.049	74.913	108.220	383.617	81.791	227.231	965.095	21.052	218.271	336.431	27.090	171.213	897.283	511.952	179.706	403.197	519.225	148.836	847.789	976.028	169.748	457.983	998.303	475.774	876.693	1026.487	514.897	498.886	1051.342	292.750	975.190	1259.999	360.273	364.169	1257.560
265.352	485.529	1560.932	248.782	837.254	1572.101	100.558	916.049	74.907	108.222	383.628	81.787	227.232	965.089	21.066	218.273	336.433	27.092	170.437	896.854	512.034	178.627	403.526	519.389	150.103	847.768	976.317	171.064	458.018	998.726	473.980	877.936	1026.302	513.554	497.440	1051.164	292.167	975.424	1261.277	359.793	363.741	1258.916
263.804	485.354	1561.824	247.312	837.160	1573.019	100.549	916.049	74.901	108.224	383.639	81.783	227.233	965.083	21.078	218.276	336.435	27.093	169.692	896.431	512.108	177.576	403.854	519.545	151.358	847.749	976.579	172.372	458.048	999.116	472.180	879.179	1026.061	512.208	495.989	1050.925	291.581	975.650	1262.479	359.303	363.323	1260.191
262.275	485.177	1562.646	245.859	837.067	1573.871	100.541	916.049	74.895	108.226	383.651	81.779	227.235	965.077	21.091	218.278	336.437	27.095	168.978	896.014	512.176	176.553	404.180	519.692	152.601	847.732	976.814	173.671	458.075	999.473	470.374	880.422	1025.766	510.857	494.533	1050.627	290.991	975.866	1263.607	358.804	362.914	1261.384
260.764	484.997	1563.399	244.424	836.975	1574.660	100.532	916.048	74.889	108.229	383.663	81.774	227.236	965.072	21.103	218.280	336.439	27.096	168.293	895.603	512.239	175.557	404.503	519.832	153.832	847.716	977.024	174.961	458.098	999.800	468.562	881.665	1025.417	509.501	493.070	1050.270	290.398	976.073	1264.662	358.295	362.516	1262.497
259.273	484.815	1564.086	243.009	836.884	1575.387	100.524	916.048	74.884	108.231	383.675	81.770	227.237	965.067	21.114	218.282	336.441	27.096	167.639	895.199	512.296	174.588	404.824	519.965	155.051	847.701	977.210	176.243	458.117	1000.098	466.742	882.908	1025.015	508.140	491.601	1049.854	289.799	976.269	1265.646	357.774	362.129	1263.530
257.802	484.630	1564.708	241.613	836.794	1576.055	100.516	916.047	74.878	108.234	383.687	81.766	227.239	965.062	21.125	218.284	336.442	27.096	167.014	894.802	512.348	173.646	405.140	520.091	156.256	847.688	977.374	177.515	458.133	1000.368	464.915	884.150	1024.561	506.772	490.126	1049.379	289.196	976.453	1266.558	357.242	361.753	1264.484
256.352	484.443	1565.268	240.238	836.705	1576.665	100.509	916.046	74.873	108.237	383.699	81.762	227.240	965.057	21.135	218.285	336.443	27.096	166.417	894.414	512.396	172.729	405.451	520.211	157.450	847.676	977.516	178.778	458.145	1000.610	463.080	885.391	1024.055	505.397	488.643	1048.846	288.586	976.626	1267.401	356.698	361.389	1265.362
254.924	484.254	1565.767	238.883	836.617	1577.220	100.502	916.046	74.869	108.240	383.711	81.758	227.241	965.052	21.145	218.287	336.443	27.096	165.847	894.033	512.440	171.838	405.758	520.325	158.630	847.665	977.637	180.032	458.154	1000.828	461.236	886.632	1023.498	504.015	487.153	1048.254	287.970	976.784	1268.176	356.141	361.038	1266.162
253.519	484.063	1566.207	237.549	836.530	1577.722	100.495	916.045	74.864	108.243	383.723	81.753	227.243	965.048	21.153	218.289	336.443	27.095	165.305	893.661	512.480	170.971	406.059	520.434	159.798	847.655	977.739	181.277	458.160	1001.021	459.381	887.872	1022.891	502.624	485.655	1047.605	287.346	976.929	1268.884	355.570	360.700	1266.888
252.137	483.870	1566.592	236.238	836.443	1578.172	100.488	916.044	74.859	108.247	383.734	81.749	227.244	965.044	21.161	218.290	336.443	27.094	164.789	893.297	512.517	170.128	406.353	520.538	160.952	847.647	977.824	182.512	458.162	1001.190	457.516	889.112	1022.235	501.224	484.148	1046.898	286.714	977.059	1269.526	354.985	360.376	1267.540
250.778	483.675	1566.922	234.948	836.357	1578.574	100.482	916.043	74.855	108.250	383.745	81.745	227.245	965.040	21.168	218.292	336.442	27.092	164.299	892.942	512.552	169.309	406.642	520.637	162.093	847.639	977.891	183.738	458.162	1001.338	455.640	890.350	1021.531	499.814	482.633	1046.134	286.073	977.173	1270.104	354.385	360.066	1268.119
249.443	483.479	1567.201	233.681	836.272	1578.929	100.476	916.042	74.851	108.254	383.756	81.741	227.247	965.037	21.174	218.293	336.441	27.090	163.834	892.597	512.584	168.512	406.923	520.733	163.222	847.631	977.943	184.955	458.159	1001.466	453.751	891.589	1020.781	498.392	481.108	1045.313	285.423	977.271	1270.619	353.770	359.771	1268.626
248.133	483.281	1567.431	232.436	836.187	1579.240	100.470	916.041	74.847	108.258	383.766	81.737	227.248	965.034	21.179	218.294	336.440	27.087	163.392	892.260	512.615	167.738	407.196	520.825	164.337	847.624	977.980	186.162	458.154	1001.573	451.849	892.827	1019.986	496.959	479.574	1044.437	284.762	977.351	1271.073	353.138	359.493	1269.064
246.848	483.082	1567.615	231.215	836.102	1579.509	100.465	916.041	74.843	108.261	383.776	81.733	227.250	965.031	21.183	218.295	336.438	27.083	162.973	891.933	512.644	166.984	407.462	520.914	165.440	847.618	978.005	187.361	458.147	1001.662	449.933	894.064	1019.148	495.511	478.029	1043.505	284.090	977.413	1271.467	352.490	359.230	1269.435
245.587	482.882	1567.754	230.017	836.017	1579.738	100.461	916.040	74.839	108.265	383.785	81.729	227.251	965.028	21.187	218.296	336.435	27.079	162.575	891.616	512.671	166.252	407.719	521.000	166.530	847.612	978.017	188.550	458.138	1001.734	448.002	895.302	1018.268	494.049	476.473	1042.518	283.406	977.455	1271.804	351.824	358.985	1269.738
244.352	482.681	1567.851	228.842	835.932	1579.930	100.457	916.039	74.836	108.268	383.794	81.725	227.253	965.026	21.189	218.297	336.432	27.075	162.199	891.309	512.698	165.540	407.969	521.083	167.607	847.606	978.017	189.730	458.128	1001.790	446.055	896.539	1017.347	492.571	474.905	1041.477	282.709	977.477	1272.085	351.141	358.758	1269.978
243.143	482.479	1567.909	227.691	835.847	1580.087	100.453	916.038	74.832	108.272	383.802	81.721	227.254	965.025	21.190	218.297	336.429	27.069	161.842	891.012	512.724	164.849	408.209	521.163	168.671	847.599	978.008	190.901	458.117	1001.830	444.092	897.776	1016.386	491.075	473.325	1040.384	281.999	977.479	1272.313	350.439	358.549	1270.154
241.960	482.277	1567.930	226.564	835.761	1580.211	100.450	916.038	74.829	108.275	383.809	81.718	227.255	965.024	21.190	218.297	336.425	27.064	161.504	890.725	512.749	164.176	408.442	521.241	169.724	847.593	977.991	192.062	458.106	1001.857	442.110	899.014	1015.388	489.561	471.733	1039.238	281.274	977.458	1272.489	349.718	358.360	1270.269
240.802	482.074	1567.917	225.460	835.675	1580.303	100.448	916.037	74.826	108.279	383.816	81.714	227.257	965.023	21.189	218.298	336.420	27.057	161.183	890.447	512.775	163.524	408.665	521.317	170.764	847.586	977.965	193.215	458.093	1001.870	440.108	900.252	1014.353	488.025	470.127	1038.040	280.534	977.415	1272.615	348.977	358.190	1270.326
239.671	481.871	1567.871	224.379	835.587	1580.367	100.446	916.037	74.823	108.282	383.822	81.710	227.258	965.023	21.187	218.297	336.415	27.050	160.879	890.179	512.800	162.890	408.880	521.391	171.792	847.578	977.932	194.358	458.080	1001.871	438.087	901.491	1013.283	486.468	468.508	1036.793	279.778	977.348	1272.693	348.216	358.041	1270.325
238.566	481.668	1567.796	223.322	835.500	1580.404	100.444	916.037	74.820	108.286	383.828	81.707	227.259	965.023	21.184	218.297	336.410	27.042	160.590	889.920	512.826	162.275	409.086	521.463	172.808	847.570	977.893	195.492	458.066	1001.860	436.044	902.730	1012.181	484.887	466.874	1035.496	279.005	977.257	1272.724	347.435	357.914	1270.268
237.487	481.465	1567.694	222.288	835.411	1580.417	100.443	916.036	74.818	108.289	383.833	81.703	227.261	965.024	21.181	218.297	336.404	27.034	160.316	889.671	512.852	161.679	409.284	521.534	173.813	847.561	977.849	196.617	458.051	1001.840	433.978	903.971	1011.048	483.281	465.226	1034.152	278.216	977.141	1272.712	346.633	357.809	1270.158
236.434	481.262	1567.566	221.277	835.320	1580.407	100.443	916.036	74.816	108.292	383.838	81.700	227.262	965.025	21.176	218.297	336.398	27.025	160.055	889.429	512.879	161.101	409.472	521.604	174.807	847.551	977.801	197.732	458.035	1001.810	431.888	905.212	1009.887	481.648	463.562	1032.761	277.408	977.000	1272.656	345.810	357.726	1269.997
235.407	481.059	1567.415	220.289	835.228	1580.377	100.443	916.036	74.814	108.296	383.841	81.697	227.263	965.026	21.170	218.296	336.391	27.016	159.807	889.197	512.906	160.542	409.653	521.672	175.791	847.540	977.748	198.838	458.018	1001.771	429.774	906.455	1008.699	479.986	461.883	1031.326	276.581	976.832	1272.561	344.965	357.666	1269.786
234.406	480.857	1567.244	219.323	835.134	1580.328	100.444	916.036	74.812	108.299	383.845	81.695	227.264	965.028	21.164	218.296	336.384	27.006	159.570	888.972	512.935	160.002	409.824	521.739	176.764	847.528	977.693	199.934	457.999	1001.725	427.633	907.699	1007.486	478.294	460.188	1029.846	275.735	976.638	1272.427	344.099	357.630	1269.529
233.430	480.656	1567.053	218.379	835.039	1580.262	100.445	916.036	74.810	108.303	383.847	81.692	227.265	965.030	21.157	218.295	336.377	26.995	159.345	888.755	512.965	159.481	409.988	521.805	177.728	847.515	977.635	201.021	457.979	1001.671	425.466	908.943	1006.250	476.570	458.477	1028.324	274.868	976.416	1272.256	343.210	357.618	1269.226
232.480	480.456	1566.845	217.457	834.943	1580.181	100.447	916.036	74.809	108.306	383.850	81.690	227.266	965.033	21.149	218.294	336.370	26.983	159.128	888.545	512.996	158.978	410.143	521.870	178.682	847.501	977.575	202.098	457.958	1001.611	423.270	910.189	1004.993	474.812	456.748	1026.762	273.981	976.166	1272.051	342.299	357.630	1268.881
231.554	480.256	1566.623	216.555	834.845	1580.087	100.450	916.035	74.808	108.310	383.852	81.688	227.266	965.035	21.140	218.293	336.362	26.971	158.921	888.342	513.030	158.495	410.291	521.934	179.627	847.485	977.514	203.165	457.936	1001.546	421.044	911.437	1003.717	473.017	455.004	1025.160	273.073	975.887	1271.813	341.365	357.668	1268.494
230.653	480.058	1566.386	215.674	834.747	1579.981	100.453	916.035	74.807	108.314	383.853	81.686	227.267	965.038	21.130	218.292	336.353	26.959	158.723	888.145	513.065	158.032	410.430	521.996	180.563	847.469	977.452	204.222	457.912	1001.475	418.788	912.685	1002.424	471.186	453.242	1023.522	272.143	975.580	1271.545	340.409	357.730	1268.069
229.776	479.861	1566.139	214.813	834.647	1579.863	100.457	916.034	74.806	108.318	383.854	81.685	227.268	965.041	21.120	218.291	336.345	26.946	158.531	887.955	513.102	157.588	410.563	522.058	181.491	847.451	977.388	205.269	457.888	1001.401	416.501	913.933	1001.116	469.315	451.463	1021.848	271.191	975.244	1271.248	339.430	357.818	1267.607
228.923	479.666	1565.881	213.971	834.546	1579.738	100.462	916.033	74.806	108.322	383.855	81.684	227.269	965.044	21.109	218.290	336.336	26.932	158.346	887.770	513.141	157.164	410.688	522.119	182.411	847.431	977.324	206.305	457.862	1001.322	414.181	915.183	999.795	467.402	449.668	1020.141	270.217	974.879	1270.924	338.429	357.932	1267.110
228.093	479.471	1565.614	213.148	834.443	1579.604	100.467	916.031	74.805	108.327	383.856	81.683	227.270	965.047	21.097	218.289	336.327	26.917	158.167	887.590	513.182	156.761	410.806	522.179	183.323	847.411	977.260	207.331	457.835	1001.240	411.827	916.433	998.464	465.446	447.856	1018.402	269.219	974.485	1270.575	337.405	358.071	1266.581
227.286	479.279	1565.341	212.344	834.339	1579.463	100.473	916.029	74.805	108.332	383.856	81.683	227.270	965.051	21.085	218.288	336.318	26.903	157.994	887.415	513.224	156.378	410.918	522.239	184.228	847.388	977.196	208.347	457.808	1001.156	409.439	917.683	997.124	463.445	446.027	1016.634	268.198	974.061	1270.203	336.360	358.236	1266.021
226.501	479.088	1565.061	211.557	834.234	1579.317	100.480	916.027	74.806	108.337	383.857	81.683	227.271	965.054	21.073	218.286	336.309	26.887	157.824	887.245	513.268	156.016	411.023	522.297	185.126	847.365	977.132	209.351	457.779	1001.070	407.015	918.932	995.776	461.398	444.184	1014.839	267.154	973.608	1269.810	335.292	358.427	1265.433
225.738	478.898	1564.776	210.788	834.127	1579.167	100.487	916.024	74.806	108.343	383.858	81.684	227.272	965.058	21.060	218.285	336.299	26.872	157.659	887.078	513.314	155.676	411.122	522.355	186.018	847.340	977.069	210.345	457.750	1000.981	404.554	920.180	994.423	459.302	442.325	1013.018	266.086	973.125	1269.398	334.203	358.643	1264.819
224.996	478.711	1564.488	210.035	834.019	1579.012	100.495	916.020	74.806	108.349	383.858	81.685	227.273	965.062	21.048	218.283	336.289	26.855	157.496	886.914	513.360	155.358	411.216	522.411	186.903	847.313	977.006	211.327	457.720	1000.892	402.056	921.427	993.067	457.155	440.452	1011.175	264.994	972.613	1268.967	333.093	358.884	1264.180
224.275	478.525	1564.197	209.299	833.908	1578.855	100.503	916.017	74.807	108.356	383.859	81.687	227.274	965.066	21.035	218.282	336.279	26.839	157.337	886.754	513.408	155.062	411.304	522.466	187.782	847.285	976.943	212.299	457.689	1000.802	399.520	922.672	991.710	454.958	438.566	1009.311	263.878	972.073	1268.521	331.962	359.150	1263.518
223.574	478.342	1563.905	208.579	833.797	1578.696	100.512	916.012	74.809	108.363	383.860	81.689	227.274	965.069	21.022	218.281	336.268	26.822	157.179	886.596	513.458	154.788	411.387	522.520	188.656	847.255	976.881	213.260	457.657	1000.711	396.944	923.913	990.353	452.707	436.667	1007.429	262.738	971.504	1268.060	330.810	359.440	1262.836
222.892	478.160	1563.611	207.875	833.683	1578.536	100.522	916.007	74.811	108.371	383.862	81.692	227.275	965.073	21.010	218.279	336.258	26.805	157.024	886.441	513.508	154.538	411.465	522.573	189.524	847.224	976.820	214.209	457.625	1000.620	394.329	925.151	988.998	450.401	434.758	1005.531	261.574	970.907	1267.586	329.639	359.753	1262.136
222.229	477.980	1563.317	207.186	833.569	1578.376	100.532	916.002	74.813	108.380	383.864	81.696	227.276	965.077	20.998	218.278	336.248	26.788	156.871	886.287	513.560	154.311	411.539	522.625	190.386	847.191	976.760	215.147	457.592	1000.530	391.674	926.385	987.647	448.040	432.838	1003.621	260.387	970.282	1267.101	328.448	360.090	1261.419
221.585	477.803	1563.023	206.511	833.453	1578.215	100.543	915.996	74.816	108.389	383.867	81.700	227.276	965.081	20.986	218.277	336.237	26.771	156.719	886.136	513.612	154.108	411.609	522.675	191.243	847.157	976.701	216.073	457.558	1000.440	388.978	927.614	986.301	445.621	430.910	1001.701	259.177	969.631	1266.606	327.239	360.449	1260.687
220.957	477.627	1562.730	205.850	833.335	1578.055	100.554	915.989	74.820	108.399	383.870	81.705	227.277	965.085	20.974	218.276	336.227	26.753	156.568	885.987	513.666	153.928	411.675	522.723	192.096	847.122	976.642	216.987	457.523	1000.352	386.241	928.836	984.964	443.145	428.974	999.773	257.943	968.953	1266.104	326.012	360.830	1259.942
220.347	477.454	1562.438	205.203	833.216	1577.895	100.566	915.982	74.824	108.410	383.873	81.711	227.278	965.089	20.962	218.274	336.217	26.736	156.418	885.839	513.720	153.772	411.737	522.771	192.943	847.086	976.583	217.888	457.486	1000.265	383.462	930.051	983.634	440.609	427.033	997.840	256.686	968.249	1265.594	324.768	361.231	1259.187
219.753	477.284	1562.148	204.570	833.096	1577.737	100.579	915.974	74.828	108.422	383.878	81.718	227.279	965.093	20.951	218.273	336.207	26.719	156.271	885.692	513.775	153.641	411.797	522.817	193.785	847.047	976.526	218.777	457.447	1000.180	380.642	931.257	982.316	438.014	425.088	995.905	255.408	967.521	1265.079	323.508	361.651	1258.422
219.175	477.115	1561.860	203.950	832.975	1577.580	100.592	915.965	74.833	108.434	383.883	81.725	227.279	965.097	20.940	218.272	336.197	26.703	156.124	885.547	513.831	153.534	411.853	522.862	194.624	847.007	976.469	219.652	457.406	1000.097	377.779	932.454	981.009	435.359	423.140	993.971	254.107	966.769	1264.559	322.233	362.090	1257.650
218.612	476.949	1561.574	203.342	832.853	1577.425	100.605	915.956	74.839	108.447	383.889	81.733	227.280	965.101	20.930	218.271	336.188	26.686	155.980	885.402	513.886	153.450	411.907	522.905	195.457	846.966	976.412	220.514	457.361	1000.017	374.875	933.638	979.714	432.643	421.193	992.040	252.786	965.993	1264.037	320.943	362.545	1256.871
218.064	476.786	1561.291	202.747	832.729	1577.272	100.619	915.946	74.845	108.461	383.896	81.742	227.281	965.105	20.920	218.270	336.178	26.670	155.837	885.259	513.942	153.391	411.958	522.948	196.287	846.923	976.355	221.362	457.312	999.940	371.928	934.810	978.435	429.867	419.247	990.115	251.444	965.196	1263.512	319.639	363.017	1256.089
217.529	476.625	1561.010	202.164	832.605	1577.120	100.633	915.936	74.852	108.476	383.903	81.752	227.281	965.108	20.910	218.270	336.169	26.655	155.697	885.116	513.999	153.356	412.007	522.989	197.111	846.878	976.298	222.197	457.259	999.866	368.941	935.969	977.171	427.031	417.305	988.199	250.082	964.378	1262.987	318.323	363.503	1255.304
