200.670	425.117	1471.518	157.939	812.212	1485.222	104.257	818.682	93.476	97.137	427.254	91.650	231.797	842.899	27.938	223.035	399.620	27.092	177.838	802.451	519.594	178.229	443.651	521.096	208.453	803.811	962.713	227.705	438.856	948.372	278.995	869.156	1032.380	257.300	385.868	1014.768	211.040	988.159	1261.545	200.757	264.985	1262.022
200.679	425.105	1471.505	157.938	812.194	1485.227	104.259	818.681	93.477	97.138	427.256	91.651	231.797	842.899	27.938	223.036	399.620	27.092	177.826	802.459	519.597	178.234	443.657	521.098	208.456	803.818	962.720	227.722	438.864	948.368	278.996	869.167	1032.390	257.313	385.877	1014.755	211.029	988.156	1261.560	200.763	264.981	1262.001
200.688	425.093	1471.492	157.936	812.175	1485.231	104.261	818.680	93.479	97.140	427.257	91.653	231.797	842.900	27.938	223.036	399.621	27.092	177.815	802.467	519.600	178.239	443.663	521.099	208.460	803.826	962.726	227.739	438.872	948.364	278.997	869.178	1032.400	257.326	385.885	1014.743	211.018	988.153	1261.575	200.769	264.978	1261.980
200.697	425.080	1471.479	157.935	812.157	1485.236	104.262	818.679	93.481	97.141	427.259	91.654	231.797	842.900	27.938	223.036	399.621	27.092	177.803	802.474	519.602	178.244	443.669	521.100	208.464	803.833	962.732	227.756	438.879	948.361	278.999	869.189	1032.411	257.340	385.893	1014.730	211.008	988.149	1261.589	200.774	264.974	1261.959
200.705	425.068	1471.466	157.934	812.138	1485.240	104.264	818.678	93.482	97.142	427.260	91.655	231.797	842.901	27.938	223.036	399.621	27.092	177.792	802.481	519.605	178.249	443.674	521.101	208.469	803.839	962.738	227.773	438.886	948.357	279.001	869.199	1032.420	257.354	385.901	1014.717	210.998	988.145	1261.603	200.780	264.970	1261.938
200.713	425.055	1471.453	157.933	812.119	1485.244	104.265	818.678	93.484	97.143	427.261	91.656	231.797	842.901	27.938	223.037	399.622	27.091	177.780	802.488	519.608	178.254	443.680	521.102	208.473	803.846	962.743	227.790	438.893	948.353	279.003	869.209	1032.430	257.368	385.909	1014.705	210.988	988.140	1261.616	200.785	264.966	1261.917
200.721	425.042	1471.440	157.932	812.100	1485.249	104.267	818.677	93.485	97.144	427.263	91.657	231.798	842.902	27.938	223.037	399.622	27.091	177.769	802.495	519.611	178.258	443.685	521.102	208.478	803.852	962.749	227.808	438.899	948.349	279.006	869.219	1032.440	257.382	385.916	1014.692	210.979	988.135	1261.630	200.791	264.961	1261.896
200.729	425.029	1471.428	157.931	812.080	1485.252	104.268	818.676	93.486	97.146	427.264	91.658	231.798	842.902	27.938	223.037	399.623	27.091	177.759	802.502	519.613	178.262	443.690	521.103	208.483	803.858	962.754	227.825	438.905	948.345	279.008	869.229	1032.449	257.397	385.923	1014.680	210.971	988.129	1261.643	200.797	264.957	1261.875
200.737	425.016	1471.416	157.931	812.061	1485.256	104.269	818.675	93.487	97.147	427.265	91.659	231.798	842.902	27.938	223.038	399.623	27.091	177.749	802.508	519.615	178.266	443.694	521.104	208.488	803.863	962.759	227.843	438.911	948.340	279.011	869.238	1032.458	257.412	385.930	1014.667	210.963	988.123	1261.655	200.802	264.952	1261.854
200.744	425.002	1471.403	157.930	812.041	1485.260	104.270	818.675	93.488	97.148	427.266	91.659	231.798	842.902	27.938	223.038	399.624	27.090	177.739	802.514	519.618	178.269	443.698	521.104	208.493	803.869	962.764	227.861	438.917	948.336	279.014	869.247	1032.467	257.428	385.936	1014.655	210.956	988.117	1261.668	200.808	264.947	1261.833
200.751	424.988	1471.391	157.929	812.021	1485.263	104.271	818.674	93.489	97.149	427.267	91.660	231.798	842.902	27.938	223.038	399.624	27.090	177.730	802.520	519.620	178.273	443.702	521.105	208.498	803.874	962.769	227.879	438.922	948.332	279.018	869.256	1032.476	257.443	385.942	1014.642	210.949	988.110	1261.680	200.814	264.941	1261.812
200.758	424.974	1471.379	157.929	812.001	1485.267	104.272	818.673	93.490	97.150	427.267	91.661	231.798	842.902	27.939	223.039	399.624	27.090	177.721	802.525	519.622	178.276	443.706	521.105	208.503	803.879	962.773	227.898	438.927	948.327	279.022	869.264	1032.484	257.459	385.948	1014.630	210.943	988.103	1261.692	200.821	264.936	1261.791
200.766	424.960	1471.367	157.929	811.981	1485.270	104.272	818.673	93.490	97.151	427.268	91.661	231.797	842.902	27.939	223.039	399.625	27.090	177.713	802.530	519.624	178.279	443.710	521.105	208.509	803.884	962.777	227.916	438.932	948.323	279.026	869.272	1032.492	257.475	385.953	1014.617	210.937	988.096	1261.704	200.827	264.930	1261.770
200.773	424.945	1471.355	157.929	811.961	1485.273	104.273	818.672	93.491	97.152	427.269	91.661	231.797	842.903	27.939	223.040	399.625	27.089	177.705	802.535	519.625	178.282	443.713	521.105	208.515	803.888	962.782	227.935	438.936	948.318	279.030	869.280	1032.499	257.492	385.958	1014.604	210.932	988.088	1261.715	200.834	264.924	1261.749
200.780	424.931	1471.344	157.929	811.940	1485.276	104.273	818.671	93.491	97.152	427.269	91.661	231.797	842.903	27.939	223.040	399.625	27.089	177.698	802.540	519.627	178.284	443.716	521.105	208.521	803.892	962.785	227.953	438.941	948.313	279.035	869.287	1032.507	257.508	385.963	1014.592	210.928	988.080	1261.726	200.841	264.918	1261.728
200.787	424.916	1471.332	157.930	811.920	1485.278	104.274	818.671	93.492	97.153	427.270	91.661	231.797	842.903	27.939	223.040	399.625	27.089	177.692	802.544	519.628	178.287	443.719	521.105	208.527	803.896	962.789	227.972	438.945	948.308	279.040	869.294	1032.514	257.525	385.968	1014.579	210.924	988.072	1261.738	200.848	264.912	1261.707
200.794	424.901	1471.321	157.930	811.900	1485.281	104.274	818.670	93.492	97.154	427.270	91.661	231.796	842.904	27.940	223.040	399.625	27.089	177.686	802.548	519.630	178.289	443.722	521.105	208.533	803.899	962.792	227.990	438.948	948.303	279.045	869.301	1032.521	257.541	385.972	1014.567	210.921	988.064	1261.749	200.856	264.905	1261.686
200.801	424.886	1471.309	157.931	811.879	1485.284	104.274	818.670	93.492	97.155	427.271	91.661	231.796	842.904	27.940	223.041	399.625	27.088	177.681	802.551	519.631	178.290	443.724	521.105	208.539	803.902	962.795	228.009	438.952	948.298	279.050	869.307	1032.527	257.558	385.976	1014.555	210.919	988.056	1261.759	200.863	264.898	1261.665
200.808	424.871	1471.298	157.932	811.859	1485.286	104.274	818.669	93.492	97.155	427.271	91.661	231.795	842.904	27.940	223.041	399.625	27.088	177.677	802.554	519.632	178.292	443.726	521.104	208.545	803.905	962.797	228.028	438.955	948.293	279.056	869.313	1032.534	257.575	385.980	1014.543	210.917	988.047	1261.770	200.871	264.891	1261.644
200.815	424.855	1471.287	157.933	811.839	1485.289	104.274	818.669	93.492	97.156	427.271	91.661	231.795	842.904	27.941	223.041	399.625	27.088	177.673	802.557	519.633	178.293	443.727	521.104	208.551	803.908	962.800	228.046	438.958	948.288	279.062	869.318	1032.540	257.592	385.984	1014.530	210.915	988.038	1261.780	200.880	264.884	1261.624
200.822	424.840	1471.276	157.934	811.818	1485.291	104.273	818.669	93.492	97.156	427.272	91.661	231.795	842.905	27.941	223.042	399.625	27.087	177.671	802.560	519.633	178.294	443.729	521.103	208.558	803.910	962.802	228.065	438.961	948.283	279.068	869.324	1032.546	257.610	385.987	1014.519	210.915	988.029	1261.791	200.888	264.877	1261.604
200.829	424.824	1471.265	157.935	811.798	1485.294	104.273	818.669	93.492	97.157	427.272	91.660	231.794	842.905	27.941	223.042	399.625	27.087	177.669	802.562	519.634	178.295	443.730	521.103	208.565	803.912	962.804	228.083	438.964	948.278	279.075	869.329	1032.552	257.627	385.990	1014.507	210.915	988.019	1261.801	200.897	264.869	1261.584
200.836	424.808	1471.254	157.937	811.778	1485.296	104.273	818.668	93.492	97.157	427.272	91.660	231.794	842.906	27.942	223.042	399.625	27.087	177.667	802.563	519.634	178.295	443.731	521.102	208.571	803.914	962.806	228.101	438.966	948.272	279.082	869.333	1032.558	257.644	385.993	1014.495	210.916	988.009	1261.811	200.906	264.862	1261.564
200.843	424.792	1471.243	157.939	811.757	1485.298	104.273	818.668	93.492	97.158	427.272	91.659	231.793	842.906	27.942	223.043	399.625	27.086	177.667	802.565	519.635	178.296	443.732	521.102	208.578	803.916	962.807	228.120	438.969	948.267	279.089	869.338	1032.564	257.662	385.995	1014.484	210.917	988.000	1261.821	200.915	264.854	1261.545
200.850	424.776	1471.233	157.941	811.737	1485.300	104.273	818.668	93.492	97.158	427.273	91.659	231.793	842.906	27.942	223.043	399.625	27.086	177.667	802.566	519.635	178.296	443.733	521.101	208.586	803.917	962.809	228.138	438.971	948.262	279.096	869.341	1032.569	257.679	385.997	1014.472	210.919	987.989	1261.830	200.925	264.846	1261.526
200.857	424.760	1471.222	157.943	811.717	1485.302	104.272	818.668	93.492	97.159	427.273	91.659	231.793	842.906	27.943	223.043	399.625	27.086	177.667	802.567	519.635	178.296	443.734	521.100	208.593	803.917	962.810	228.155	438.972	948.257	279.104	869.345	1032.575	257.696	385.999	1014.461	210.922	987.979	1261.840	200.934	264.838	1261.508
200.864	424.744	1471.212	157.945	811.697	1485.304	104.272	818.668	93.492	97.159	427.273	91.658	231.792	842.907	27.943	223.043	399.625	27.085	177.669	802.567	519.636	178.296	443.734	521.100	208.601	803.918	962.811	228.173	438.974	948.251	279.112	869.348	1032.580	257.714	386.001	1014.450	210.925	987.968	1261.849	200.944	264.830	1261.490
200.872	424.728	1471.202	157.947	811.677	1485.306	104.272	818.668	93.492	97.160	427.273	91.658	231.792	842.907	27.943	223.044	399.625	27.085	177.671	802.567	519.635	178.296	443.734	521.099	208.609	803.918	962.812	228.191	438.975	948.246	279.120	869.351	1032.585	257.731	386.002	1014.439	210.929	987.957	1261.859	200.954	264.821	1261.473
200.879	424.711	1471.192	157.950	811.657	1485.308	104.272	818.668	93.492	97.160	427.273	91.658	231.792	842.907	27.943	223.044	399.625	27.085	177.674	802.567	519.635	178.296	443.734	521.098	208.617	803.917	962.813	228.208	438.976	948.241	279.129	869.353	1032.591	257.748	386.003	1014.429	210.933	987.946	1261.868	200.964	264.813	1261.456
200.886	424.695	1471.182	157.953	811.637	1485.310	104.272	818.669	93.492	97.160	427.274	91.657	231.791	842.907	27.943	223.044	399.625	27.084	177.677	802.566	519.635	178.296	443.734	521.098	208.625	803.916	962.813	228.225	438.977	948.236	279.138	869.355	1032.596	257.765	386.004	1014.419	210.937	987.935	1261.877	200.974	264.804	1261.440
200.893	424.679	1471.172	157.956	811.617	1485.312	104.272	818.669	93.492	97.161	427.274	91.657	231.791	842.908	27.944	223.045	399.625	27.084	177.681	802.565	519.634	178.296	443.734	521.097	208.634	803.915	962.814	228.242	438.978	948.231	279.147	869.357	1032.601	257.782	386.004	1014.409	210.942	987.924	1261.886	200.984	264.795	1261.424
200.901	424.662	1471.163	157.959	811.597	1485.314	104.272	818.669	93.492	97.161	427.274	91.656	231.791	842.908	27.944	223.045	399.625	27.083	177.686	802.564	519.634	178.295	443.733	521.096	208.643	803.914	962.815	228.259	438.979	948.226	279.157	869.358	1032.607	257.799	386.005	1014.399	210.948	987.912	1261.895	200.994	264.786	1261.409
200.908	424.646	1471.154	157.962	811.577	1485.315	104.272	818.669	93.493	97.161	427.274	91.656	231.790	842.908	27.944	223.045	399.625	27.083	177.691	802.562	519.633	178.295	443.733	521.096	208.652	803.912	962.815	228.275	438.979	948.221	279.167	869.358	1032.612	257.816	386.004	1014.389	210.954	987.901	1261.904	201.005	264.778	1261.394
200.916	424.630	1471.145	157.966	811.558	1485.317	104.272	818.669	93.493	97.162	427.275	91.656	231.790	842.908	27.944	223.046	399.625	27.083	177.696	802.560	519.633	178.295	443.732	521.095	208.661	803.910	962.816	228.291	438.979	948.216	279.177	869.358	1032.617	257.832	386.004	1014.380	210.960	987.889	1261.912	201.015	264.769	1261.379
200.923	424.613	1471.137	157.970	811.538	1485.318	104.272	818.669	93.493	97.162	427.275	91.655	231.790	842.909	27.944	223.046	399.625	27.082	177.703	802.558	519.632	178.295	443.731	521.094	208.671	803.907	962.817	228.307	438.979	948.211	279.188	869.357	1032.623	257.848	386.003	1014.371	210.967	987.878	1261.921	201.025	264.759	1261.366
200.930	424.597	1471.129	157.973	811.519	1485.320	104.272	818.669	93.493	97.162	427.275	91.655	231.789	842.909	27.944	223.046	399.626	27.082	177.709	802.556	519.631	178.294	443.730	521.094	208.681	803.905	962.817	228.323	438.979	948.207	279.199	869.356	1032.628	257.864	386.002	1014.363	210.974	987.866	1261.929	201.034	264.750	1261.352
200.937	424.581	1471.121	157.977	811.499	1485.321	104.272	818.669	93.494	97.162	427.276	91.655	231.789	842.909	27.944	223.046	399.626	27.082	177.716	802.553	519.630	178.294	443.729	521.093	208.692	803.902	962.817	228.339	438.978	948.203	279.211	869.355	1032.633	257.880	386.000	1014.355	210.981	987.854	1261.937	201.044	264.741	1261.339
200.945	424.564	1471.113	157.981	811.480	1485.323	104.272	818.669	93.494	97.163	427.276	91.654	231.789	842.909	27.944	223.046	399.626	27.082	177.724	802.549	519.630	178.295	443.728	521.092	208.702	803.898	962.818	228.354	438.977	948.198	279.223	869.353	1032.638	257.896	385.998	1014.347	210.989	987.842	1261.945	201.054	264.732	1261.327
200.952	424.548	1471.105	157.985	811.460	1485.324	104.273	818.670	93.495	97.163	427.277	91.654	231.788	842.909	27.944	223.047	399.626	27.082	177.732	802.546	519.629	178.295	443.726	521.091	208.713	803.894	962.818	228.369	438.976	948.194	279.235	869.351	1032.643	257.911	385.995	1014.339	210.997	987.829	1261.953	201.063	264.722	1261.315
200.959	424.532	1471.098	157.989	811.441	1485.325	104.273	818.670	93.495	97.163	427.277	91.654	231.788	842.909	27.944	223.047	399.626	27.081	177.740	802.542	519.628	178.295	443.725	521.090	208.725	803.890	962.818	228.384	438.975	948.190	279.248	869.348	1032.648	257.926	385.992	1014.332	211.005	987.816	1261.960	201.072	264.713	1261.303
200.966	424.516	1471.091	157.993	811.422	1485.326	104.273	818.670	93.496	97.163	427.277	91.653	231.788	842.909	27.944	223.047	399.626	27.081	177.748	802.539	519.627	178.296	443.723	521.089	208.737	803.886	962.818	228.399	438.973	948.186	279.261	869.345	1032.653	257.940	385.989	1014.325	211.014	987.804	1261.967	201.081	264.703	1261.292
200.972	424.500	1471.084	157.998	811.403	1485.327	104.273	818.670	93.496	97.163	427.278	91.653	231.787	842.909	27.943	223.047	399.626	27.081	177.757	802.534	519.625	178.296	443.721	521.088	208.749	803.881	962.818	228.413	438.971	948.182	279.275	869.342	1032.659	257.955	385.986	1014.319	211.022	987.791	1261.974	201.089	264.693	1261.281
200.979	424.484	1471.078	158.002	811.384	1485.328	104.274	818.670	93.497	97.163	427.278	91.653	231.787	842.909	27.943	223.047	399.627	27.081	177.766	802.530	519.624	178.297	443.719	521.087	208.761	803.876	962.818	228.427	438.969	948.178	279.288	869.338	1032.664	257.969	385.982	1014.312	211.031	987.779	1261.981	201.097	264.683	1261.271
200.985	424.468	1471.072	158.007	811.366	1485.329	104.274	818.670	93.498	97.163	427.279	91.652	231.787	842.910	27.943	223.046	399.627	27.080	177.775	802.526	519.623	178.298	443.717	521.086	208.774	803.870	962.818	228.441	438.967	948.174	279.303	869.334	1032.669	257.983	385.977	1014.306	211.040	987.766	1261.988	201.105	264.672	1261.261
200.992	424.452	1471.065	158.011	811.347	1485.329	104.275	818.670	93.499	97.163	427.279	91.652	231.787	842.909	27.943	223.046	399.627	27.080	177.785	802.521	519.622	178.299	443.715	521.085	208.787	803.864	962.818	228.454	438.964	948.171	279.317	869.330	1032.673	257.996	385.973	1014.300	211.050	987.753	1261.994	201.112	264.662	1261.251
200.998	424.436	1471.059	158.016	811.329	1485.329	104.275	818.670	93.499	97.163	427.280	91.652	231.787	842.909	27.943	223.046	399.627	27.079	177.794	802.516	519.621	178.301	443.713	521.084	208.800	803.858	962.818	228.468	438.961	948.167	279.332	869.325	1032.678	258.009	385.967	1014.295	211.059	987.740	1262.000	201.119	264.651	1261.241
201.004	424.421	1471.053	158.021	811.310	1485.330	104.276	818.670	93.500	97.163	427.280	91.652	231.787	842.909	27.943	223.046	399.628	27.079	177.804	802.510	519.620	178.303	443.710	521.083	208.814	803.852	962.817	228.481	438.958	948.164	279.347	869.320	1032.683	258.022	385.962	1014.289	211.069	987.726	1262.005	201.125	264.641	1261.232
201.009	424.405	1471.048	158.026	811.292	1485.329	104.276	818.671	93.501	97.163	427.281	91.652	231.787	842.909	27.943	223.046	399.628	27.079	177.813	802.505	519.618	178.305	443.708	521.082	208.829	803.845	962.817	228.494	438.955	948.160	279.362	869.314	1032.687	258.034	385.956	1014.284	211.079	987.713	1262.010	201.131	264.630	1261.223
201.015	424.390	1471.042	158.031	811.274	1485.329	104.277	818.670	93.502	97.163	427.281	91.652	231.786	842.909	27.943	223.046	399.629	27.078	177.823	802.499	519.617	178.307	443.705	521.081	208.843	803.838	962.816	228.507	438.951	948.157	279.378	869.308	1032.691	258.047	385.950	1014.278	211.089	987.700	1262.015	201.137	264.619	1261.214
201.020	424.374	1471.036	158.036	811.256	1485.329	104.278	818.670	93.502	97.163	427.282	91.652	231.786	842.909	27.943	223.046	399.629	27.078	177.833	802.493	519.616	178.309	443.703	521.080	208.858	803.831	962.816	228.519	438.947	948.154	279.394	869.302	1032.695	258.058	385.943	1014.273	211.099	987.686	1262.019	201.141	264.608	1261.206
201.025	424.359	1471.031	158.041	811.238	1485.328	104.279	818.670	93.503	97.163	427.283	91.652	231.786	842.909	27.943	223.046	399.630	27.078	177.843	802.487	519.615	178.312	443.700	521.078	208.873	803.823	962.815	228.532	438.942	948.150	279.410	869.295	1032.699	258.070	385.936	1014.268	211.109	987.673	1262.023	201.146	264.597	1261.197
201.030	424.344	1471.025	158.047	811.221	1485.327	104.279	818.670	93.504	97.163	427.283	91.651	231.786	842.909	27.944	223.046	399.630	27.077	177.852	802.481	519.613	178.316	443.697	521.077	208.889	803.815	962.815	228.544	438.937	948.147	279.427	869.288	1032.703	258.081	385.929	1014.263	211.119	987.659	1262.026	201.149	264.586	1261.188
201.034	424.329	1471.020	158.053	811.203	1485.326	104.280	818.670	93.505	97.163	427.284	91.652	231.786	842.910	27.944	223.046	399.630	27.077	177.862	802.475	519.612	178.319	443.694	521.075	208.904	803.807	962.814	228.556	438.932	948.144	279.444	869.281	1032.706	258.092	385.921	1014.258	211.129	987.646	1262.030	201.152	264.575	1261.180
201.038	424.314	1471.015	158.058	811.186	1485.325	104.281	818.669	93.506	97.163	427.284	91.652	231.786	842.910	27.944	223.045	399.631	27.077	177.871	802.469	519.611	178.323	443.691	521.074	208.920	803.798	962.813	228.568	438.926	948.141	279.461	869.273	1032.709	258.102	385.913	1014.254	211.140	987.632	1262.032	201.155	264.564	1261.171
201.042	424.299	1471.009	158.064	811.169	1485.324	104.282	818.669	93.507	97.163	427.284	91.652	231.786	842.910	27.944	223.045	399.631	27.077	177.881	802.462	519.609	178.328	443.687	521.072	208.936	803.789	962.812	228.580	438.921	948.137	279.478	869.265	1032.711	258.113	385.905	1014.249	211.150	987.619	1262.035	201.157	264.553	1261.162
201.046	424.284	1471.004	158.071	811.152	1485.322	104.283	818.669	93.508	97.163	427.285	91.652	231.786	842.910	27.944	223.045	399.632	27.076	177.890	802.456	519.608	178.332	443.684	521.070	208.953	803.780	962.811	228.592	438.914	948.134	279.495	869.257	1032.714	258.123	385.896	1014.244	211.161	987.605	1262.037	201.158	264.542	1261.154
201.049	424.269	1470.999	158.077	811.135	1485.321	104.284	818.668	93.509	97.163	427.285	91.651	231.785	842.910	27.944	223.045	399.632	27.076	177.899	802.449	519.607	178.337	443.680	521.068	208.969	803.771	962.810	228.605	438.908	948.131	279.513	869.248	1032.716	258.133	385.887	1014.239	211.172	987.592	1262.039	201.159	264.530	1261.145
