91.979	415.572	101.336	87.914	865.438	102.247	242.781	382.608	42.448	233.141	897.598	43.119	172.972	451.361	522.309	189.632	842.230	515.718	142.268	451.160	901.085	185.864	857.858	900.053	147.799	423.885	1050.160	164.576	880.241	1050.821	86.250	295.577	1292.435	140.745	1024.949	1290.735	199.273	502.366	1493.290	199.569	819.824	1496.558
91.961	415.582	101.333	87.956	865.412	102.240	242.729	382.635	42.476	233.119	897.582	43.129	173.677	451.248	522.166	190.581	842.400	515.462	141.259	451.162	900.828	184.785	857.910	899.721	146.970	423.948	1049.952	163.645	880.297	1050.615	86.739	295.503	1292.455	141.053	1024.921	1290.632	200.628	502.349	1492.757	200.895	819.715	1496.043
91.945	415.596	101.332	87.999	865.385	102.234	242.677	382.662	42.503	233.095	897.567	43.140	174.420	451.128	522.016	191.552	842.575	515.199	140.231	451.162	900.553	183.687	857.966	899.368	146.128	424.012	1049.725	162.700	880.357	1050.390	87.246	295.427	1292.454	141.373	1024.895	1290.509	202.009	502.334	1492.188	202.250	819.604	1495.493
91.933	415.612	101.333	88.043	865.358	102.229	242.625	382.689	42.531	233.070	897.552	43.152	175.201	451.001	521.860	192.544	842.756	514.927	139.185	451.162	900.258	182.569	858.026	898.994	145.271	424.079	1049.479	161.740	880.421	1050.146	87.770	295.350	1292.430	141.705	1024.872	1290.364	203.417	502.321	1491.581	203.632	819.491	1494.906
91.923	415.630	101.337	88.087	865.329	102.225	242.574	382.715	42.557	233.044	897.537	43.164	176.022	450.867	521.697	193.559	842.942	514.646	138.121	451.160	899.944	181.432	858.090	898.598	144.401	424.146	1049.211	160.765	880.488	1049.882	88.311	295.272	1292.380	142.051	1024.851	1290.194	204.851	502.311	1490.934	205.042	819.377	1494.280
91.918	415.651	101.343	88.132	865.299	102.222	242.523	382.742	42.584	233.017	897.522	43.178	176.882	450.726	521.526	194.595	843.134	514.357	137.038	451.157	899.608	180.276	858.159	898.179	143.515	424.215	1048.921	159.777	880.558	1049.595	88.868	295.192	1292.303	142.409	1024.832	1289.999	206.310	502.304	1490.245	206.479	819.261	1493.613
91.915	415.674	101.350	88.177	865.268	102.220	242.473	382.768	42.610	232.988	897.507	43.192	177.782	450.576	521.347	195.653	843.331	514.059	135.937	451.153	899.249	179.101	858.233	897.737	142.615	424.285	1048.607	158.775	880.632	1049.284	89.443	295.112	1292.198	142.781	1024.816	1289.775	207.795	502.299	1489.511	207.944	819.144	1492.903
91.916	415.700	101.360	88.223	865.236	102.218	242.424	382.794	42.635	232.958	897.493	43.207	178.723	450.419	521.160	196.733	843.535	513.753	134.818	451.146	898.866	177.906	858.312	897.269	141.701	424.355	1048.268	157.760	880.710	1048.948	90.033	295.031	1292.061	143.166	1024.803	1289.522	209.305	502.297	1488.733	209.435	819.026	1492.148
91.922	415.728	101.372	88.269	865.203	102.218	242.376	382.819	42.660	232.927	897.479	43.223	179.704	450.253	520.965	197.834	843.743	513.437	133.681	451.139	898.459	176.693	858.396	896.777	140.771	424.426	1047.902	156.732	880.791	1048.584	90.640	294.949	1291.893	143.565	1024.793	1289.237	210.839	502.298	1487.906	210.952	818.907	1491.345
91.931	415.759	101.386	88.315	865.169	102.218	242.329	382.844	42.684	232.895	897.466	43.239	180.726	450.078	520.762	198.956	843.958	513.112	132.527	451.129	898.025	175.461	858.486	896.258	139.827	424.498	1047.508	155.691	880.875	1048.193	91.262	294.867	1291.690	143.977	1024.786	1288.918	212.397	502.301	1487.029	212.496	818.786	1490.492
91.944	415.792	101.402	88.361	865.134	102.218	242.284	382.869	42.707	232.861	897.454	43.257	181.789	449.894	520.551	200.099	844.177	512.778	131.354	451.119	897.564	174.211	858.581	895.712	138.867	424.569	1047.084	154.637	880.963	1047.771	91.900	294.786	1291.451	144.404	1024.782	1288.563	213.980	502.308	1486.101	214.066	818.664	1489.587
91.961	415.828	101.420	88.407	865.098	102.219	242.240	382.892	42.730	232.825	897.443	43.275	182.892	449.700	520.330	201.262	844.402	512.434	130.165	451.106	897.074	172.942	858.682	895.138	137.891	424.641	1046.628	153.572	881.053	1047.318	92.553	294.704	1291.175	144.844	1024.781	1288.170	215.586	502.317	1485.119	215.660	818.542	1488.627
91.983	415.866	101.440	88.453	865.060	102.221	242.197	382.916	42.751	232.788	897.432	43.295	184.034	449.496	520.101	202.446	844.632	512.081	128.958	451.092	896.553	171.655	858.788	894.535	136.900	424.713	1046.139	152.494	881.147	1046.831	93.221	294.624	1290.859	145.298	1024.783	1287.736	217.216	502.330	1484.081	217.280	818.419	1487.610
92.009	415.906	101.461	88.499	865.021	102.222	242.157	382.938	42.771	232.750	897.423	43.316	185.216	449.283	519.862	203.648	844.866	511.717	127.734	451.077	896.001	170.350	858.901	893.902	135.894	424.784	1045.615	151.404	881.243	1046.310	93.903	294.544	1290.500	145.766	1024.788	1287.260	218.868	502.345	1482.985	218.925	818.296	1486.535
92.039	415.948	101.484	88.544	864.981	102.224	242.118	382.961	42.791	232.710	897.415	43.337	186.437	449.059	519.613	204.870	845.105	511.344	126.495	451.060	895.416	169.027	859.020	893.239	134.872	424.855	1045.055	150.303	881.342	1045.753	94.598	294.465	1290.098	146.247	1024.797	1286.739	220.544	502.363	1481.828	220.594	818.173	1485.397
92.074	415.993	101.509	88.588	864.940	102.226	242.081	382.982	42.809	232.668	897.409	43.360	187.696	448.825	519.353	206.111	845.349	510.960	125.239	451.041	894.796	167.687	859.145	892.544	133.834	424.925	1044.456	149.191	881.443	1045.157	95.307	294.387	1289.649	146.743	1024.808	1286.170	222.241	502.383	1480.609	222.286	818.050	1484.196
92.112	416.040	101.535	88.632	864.897	102.228	242.046	383.003	42.826	232.625	897.404	43.384	188.992	448.581	519.084	207.369	845.597	510.566	123.968	451.020	894.140	166.330	859.277	891.817	132.780	424.994	1043.816	148.068	881.546	1044.522	96.029	294.312	1289.152	147.252	1024.824	1285.553	223.961	502.406	1479.325	224.002	817.927	1482.929
92.154	416.089	101.563	88.675	864.853	102.230	242.012	383.024	42.842	232.580	897.400	43.408	190.324	448.327	518.804	208.645	845.850	510.161	122.682	450.998	893.447	164.956	859.415	891.058	131.711	425.062	1043.135	146.933	881.650	1043.845	96.764	294.237	1288.606	147.774	1024.842	1284.884	225.702	502.431	1477.975	225.741	817.803	1481.593
92.201	416.141	101.592	88.718	864.808	102.232	241.980	383.043	42.857	232.535	897.398	43.434	191.692	448.063	518.512	209.938	846.107	509.745	121.381	450.975	892.716	163.565	859.559	890.265	130.626	425.128	1042.411	145.789	881.756	1043.124	97.510	294.162	1288.009	148.309	1024.863	1284.161	227.465	502.458	1476.556	227.502	817.681	1480.187
92.250	416.194	101.623	88.759	864.761	102.234	241.949	383.061	42.872	232.488	897.398	43.461	193.094	447.788	518.209	211.247	846.367	509.318	120.067	450.950	891.946	162.159	859.711	889.438	129.525	425.193	1041.641	144.634	881.863	1042.360	98.268	294.089	1287.358	148.857	1024.888	1283.381	229.250	502.488	1475.065	229.284	817.559	1478.707
92.304	416.249	101.655	88.800	864.712	102.236	241.920	383.079	42.885	232.439	897.400	43.489	194.530	447.504	517.894	212.572	846.631	508.880	118.738	450.924	891.135	160.737	859.869	888.576	128.408	425.256	1040.824	143.469	881.970	1041.549	99.037	294.018	1286.653	149.418	1024.916	1282.543	231.055	502.519	1473.502	231.088	817.438	1477.153
92.360	416.307	101.689	88.840	864.663	102.238	241.892	383.095	42.897	232.390	897.403	43.517	195.998	447.210	517.567	213.911	846.899	508.431	117.397	450.897	890.282	159.299	860.034	887.679	127.277	425.317	1039.959	142.295	882.078	1040.689	99.817	293.948	1285.890	149.991	1024.948	1281.643	232.880	502.552	1471.863	232.913	817.319	1475.521
92.420	416.366	101.723	88.879	864.611	102.239	241.865	383.110	42.909	232.339	897.407	43.545	197.496	446.905	517.227	215.265	847.169	507.971	116.044	450.867	889.386	157.847	860.206	886.745	126.129	425.376	1039.043	141.111	882.185	1039.780	100.606	293.879	1285.068	150.577	1024.981	1280.680	234.726	502.588	1470.146	234.758	817.200	1473.810
92.482	416.427	101.759	88.918	864.558	102.241	241.840	383.123	42.920	232.287	897.413	43.573	199.024	446.591	516.876	216.632	847.443	507.499	114.679	450.836	888.446	156.381	860.384	885.775	124.967	425.434	1038.077	139.918	882.293	1038.821	101.405	293.812	1284.186	151.173	1025.015	1279.651	236.591	502.626	1468.348	236.622	817.083	1472.018
92.548	416.490	101.796	88.956	864.504	102.243	241.816	383.135	42.929	232.234	897.421	43.601	200.580	446.268	516.512	218.011	847.719	507.016	113.303	450.804	887.461	154.901	860.569	884.767	123.790	425.488	1037.057	138.716	882.399	1037.808	102.213	293.746	1283.240	151.781	1025.051	1278.553	238.476	502.666	1466.468	238.505	816.968	1470.142
92.615	416.555	101.833	88.994	864.448	102.244	241.793	383.146	42.938	232.180	897.430	43.629	202.163	445.934	516.135	219.402	847.998	506.521	111.917	450.769	886.429	153.408	860.761	883.722	122.599	425.541	1035.982	137.506	882.504	1036.741	103.029	293.683	1282.229	152.399	1025.089	1277.386	240.380	502.708	1464.503	240.407	816.854	1468.181
92.686	416.622	101.871	89.032	864.390	102.245	241.771	383.155	42.946	232.125	897.441	43.656	203.771	445.592	515.745	220.804	848.279	506.015	110.521	450.734	885.350	151.902	860.959	882.637	121.394	425.591	1034.850	136.288	882.608	1035.619	103.854	293.621	1281.152	153.027	1025.127	1276.146	242.303	502.752	1462.451	242.326	816.742	1466.133
92.759	416.690	101.909	89.070	864.331	102.246	241.751	383.162	42.953	232.070	897.454	43.684	205.401	445.241	515.342	222.215	848.562	505.496	109.117	450.696	884.224	150.385	861.164	881.513	120.175	425.639	1033.662	135.062	882.709	1034.440	104.686	293.562	1280.006	153.666	1025.167	1274.832	244.245	502.797	1460.310	244.263	816.631	1463.997
92.834	416.760	101.947	89.107	864.270	102.246	241.732	383.167	42.958	232.014	897.469	43.710	207.053	444.881	514.925	223.637	848.847	504.965	107.705	450.657	883.049	148.856	861.375	880.350	118.943	425.685	1032.414	133.828	882.809	1033.203	105.526	293.504	1278.790	154.313	1025.208	1273.441	246.204	502.843	1458.080	246.215	816.521	1461.770
92.911	416.832	101.985	89.144	864.207	102.246	241.715	383.171	42.963	231.958	897.485	43.737	208.725	444.513	514.495	225.066	849.133	504.423	106.285	450.616	881.824	147.316	861.592	879.147	117.698	425.728	1031.107	132.588	882.905	1031.906	106.372	293.449	1277.502	154.969	1025.249	1271.973	248.181	502.889	1455.757	248.184	816.414	1459.451
92.991	416.905	102.023	89.182	864.142	102.246	241.698	383.172	42.967	231.902	897.503	43.762	210.414	444.138	514.051	226.503	849.421	503.868	104.858	450.574	880.550	145.766	861.814	877.903	116.442	425.769	1029.737	131.340	882.999	1030.549	107.225	293.397	1276.139	155.633	1025.291	1270.425	250.175	502.937	1453.340	250.168	816.309	1457.039
93.072	416.980	102.061	89.219	864.076	102.245	241.683	383.172	42.969	231.846	897.523	43.787	212.120	443.756	513.593	227.948	849.710	503.301	103.426	450.529	879.226	144.207	862.042	876.618	115.175	425.807	1028.306	130.087	883.089	1029.129	108.084	293.346	1274.702	156.305	1025.334	1268.796	252.186	502.984	1450.828	252.165	816.207	1454.533
93.155	417.056	102.098	89.258	864.007	102.243	241.668	383.169	42.971	231.789	897.544	43.811	213.839	443.368	513.122	229.398	850.001	502.723	101.989	450.482	877.850	142.639	862.276	875.292	113.898	425.843	1026.810	128.827	883.176	1027.647	108.948	293.299	1273.188	156.984	1025.377	1267.085	254.213	503.031	1448.219	254.177	816.108	1451.931
93.240	417.134	102.134	89.296	863.937	102.242	241.654	383.164	42.972	231.733	897.567	43.833	215.571	442.974	512.637	230.854	850.293	502.133	100.547	450.432	876.422	141.062	862.515	873.923	112.611	425.877	1025.251	127.561	883.259	1026.100	109.818	293.254	1271.595	157.669	1025.420	1265.290	256.255	503.078	1445.512	256.200	816.011	1449.232
93.325	417.214	102.169	89.335	863.864	102.240	241.641	383.157	42.972	231.677	897.592	43.855	217.313	442.577	512.138	232.316	850.587	501.531	99.102	450.380	874.942	139.478	862.759	872.513	111.316	425.908	1023.625	126.291	883.338	1024.488	110.693	293.211	1269.923	158.360	1025.463	1263.409	258.312	503.125	1442.706	258.236	815.919	1446.436
93.412	417.296	102.203	89.375	863.790	102.237	241.629	383.147	42.971	231.622	897.618	43.876	219.063	442.175	511.625	233.781	850.882	500.917	97.654	450.326	873.410	137.887	863.007	871.059	110.013	425.938	1021.933	125.015	883.412	1022.810	111.572	293.171	1268.170	159.056	1025.506	1261.442	260.384	503.171	1439.799	260.283	815.829	1443.542
93.500	417.379	102.236	89.415	863.714	102.234	241.617	383.135	42.969	231.567	897.646	43.896	220.821	441.771	511.099	235.250	851.179	500.292	96.203	450.268	871.826	136.290	863.259	869.562	108.704	425.966	1020.175	123.735	883.482	1021.065	112.456	293.134	1266.335	159.757	1025.549	1259.388	262.470	503.215	1436.790	262.341	815.744	1440.548
93.589	417.464	102.267	89.456	863.636	102.231	241.606	383.121	42.966	231.512	897.676	43.915	222.584	441.363	510.559	236.722	851.477	499.656	94.751	450.208	870.190	134.688	863.515	868.022	107.389	425.991	1018.348	122.451	883.546	1019.253	113.345	293.099	1264.417	160.461	1025.590	1257.246	264.568	503.259	1433.680	264.408	815.662	1437.455
93.679	417.550	102.296	89.498	863.556	102.228	241.595	383.104	42.962	231.459	897.707	43.933	224.350	440.953	510.005	238.197	851.777	499.008	93.299	450.144	868.500	133.080	863.774	866.437	106.069	426.015	1016.452	121.163	883.606	1017.373	114.238	293.067	1262.416	161.170	1025.631	1255.015	266.679	503.302	1430.465	266.484	815.585	1434.262
93.769	417.639	102.324	89.542	863.474	102.224	241.585	383.085	42.957	231.407	897.739	43.950	226.118	440.542	509.437	239.673	852.078	498.350	91.846	450.076	866.759	131.468	864.036	864.808	104.747	426.038	1014.488	119.872	883.660	1015.424	115.134	293.038	1260.330	161.881	1025.670	1252.695	268.802	503.344	1427.147	268.568	815.512	1430.970
93.859	417.729	102.350	89.586	863.391	102.220	241.575	383.064	42.951	231.356	897.773	43.965	227.886	440.131	508.856	241.150	852.382	497.680	90.393	450.004	864.965	129.851	864.300	863.135	103.422	426.059	1012.453	118.579	883.708	1013.407	116.035	293.012	1258.158	162.594	1025.708	1250.285	270.936	503.384	1423.724	270.659	815.445	1427.577
93.950	417.821	102.375	89.633	863.306	102.215	241.566	383.041	42.944	231.306	897.808	43.980	229.652	439.719	508.260	242.627	852.687	497.000	88.942	449.928	863.119	128.232	864.567	861.416	102.096	426.080	1010.349	117.283	883.751	1011.320	116.940	292.988	1255.900	163.309	1025.745	1247.784	273.080	503.423	1420.196	272.757	815.383	1424.084
94.042	417.915	102.398	89.681	863.220	102.210	241.557	383.015	42.936	231.259	897.844	43.993	231.416	439.307	507.651	244.104	852.995	496.309	87.492	449.847	861.221	126.609	864.836	859.653	100.770	426.099	1008.175	115.985	883.788	1009.163	117.849	292.967	1253.556	164.026	1025.780	1245.193	275.234	503.461	1416.563	274.860	815.326	1420.491
94.134	418.011	102.420	89.731	863.132	102.205	241.549	382.987	42.927	231.214	897.881	44.005	233.177	438.896	507.029	245.580	853.305	495.608	86.044	449.761	859.272	124.984	865.106	857.844	99.446	426.117	1005.930	114.686	883.819	1006.936	118.761	292.948	1251.124	164.743	1025.814	1242.512	277.396	503.498	1412.825	276.968	815.274	1416.799
94.226	418.109	102.441	89.783	863.043	102.199	241.542	382.957	42.917	231.170	897.919	44.015	234.932	438.486	506.394	247.055	853.618	494.896	84.599	449.670	857.273	123.357	865.378	855.990	98.125	426.135	1003.615	113.386	883.843	1004.640	119.678	292.932	1248.605	165.460	1025.846	1239.740	279.567	503.534	1408.981	279.080	815.228	1413.007
94.319	418.208	102.460	89.838	862.953	102.193	241.535	382.924	42.906	231.130	897.957	44.024	236.681	438.077	505.747	248.528	853.934	494.175	83.157	449.573	855.223	121.729	865.651	854.090	96.808	426.152	1001.230	112.085	883.862	1002.273	120.599	292.919	1245.998	166.176	1025.876	1236.878	281.744	503.569	1405.032	281.196	815.187	1409.117
94.412	418.309	102.478	89.895	862.863	102.186	241.528	382.890	42.894	231.091	897.996	44.031	238.423	437.670	505.087	249.998	854.253	493.444	81.718	449.470	853.123	120.101	865.924	852.146	95.496	426.169	998.774	110.785	883.875	999.836	121.524	292.907	1243.304	166.891	1025.904	1233.926	283.928	503.603	1400.978	283.314	815.152	1405.128
94.505	418.412	102.495	89.955	862.772	102.179	241.523	382.853	42.881	231.055	898.035	44.036	240.157	437.266	504.416	251.465	854.575	492.705	80.283	449.361	850.974	118.472	866.198	850.156	94.191	426.186	996.247	109.486	883.882	997.331	122.453	292.898	1240.522	167.605	1025.930	1230.884	286.117	503.636	1396.821	285.434	815.123	1401.043
94.600	418.516	102.511	90.018	862.680	102.171	241.518	382.813	42.866	231.022	898.074	44.039	241.881	436.863	503.733	252.928	854.900	491.956	78.852	449.246	848.777	116.844	866.471	848.122	92.894	426.203	993.651	108.187	883.884	994.756	123.386	292.892	1237.651	168.317	1025.954	1227.754	288.310	503.669	1392.559	287.554	815.100	1396.861
94.695	418.622	102.526	90.084	862.588	102.163	241.514	382.772	42.851	230.991	898.112	44.040	243.596	436.464	503.039	254.387	855.230	491.199	77.427	449.124	846.532	115.216	866.745	846.042	91.607	426.220	990.985	106.891	883.879	992.112	124.324	292.890	1234.693	169.026	1025.975	1224.536	290.508	503.702	1388.195	289.675	815.084	1392.583
94.791	418.729	102.539	90.152	862.496	102.155	241.511	382.729	42.833	230.963	898.150	44.039	245.300	436.068	502.335	255.842	855.563	490.434	76.007	448.994	844.240	113.590	867.017	843.918	90.330	426.237	988.249	105.598	883.868	989.399	125.267	292.889	1231.647	169.733	1025.994	1221.231	292.708	503.734	1383.729	291.795	815.074	1388.211
94.888	418.838	102.552	90.223	862.404	102.146	241.509	382.684	42.815	230.938	898.189	44.036	246.993	435.674	501.620	257.291	855.900	489.662	74.592	448.858	841.902	111.965	867.289	841.750	89.066	426.254	985.443	104.307	883.852	986.619	126.215	292.892	1228.515	170.436	1026.010	1217.841	294.910	503.766	1379.161	293.914	815.070	1383.746
94.985	418.948	102.563	90.297	862.312	102.137	241.508	382.637	42.796	230.916	898.227	44.032	248.673	435.285	500.896	258.734	856.242	488.882	73.184	448.714	839.518	110.343	867.559	839.537	87.815	426.271	982.569	103.021	883.831	983.771	127.167	292.898	1225.296	171.135	1026.023	1214.365	297.113	503.798	1374.494	296.030	815.072	1379.189
95.084	419.059	102.573	90.374	862.221	102.127	241.509	382.588	42.775	230.897	898.264	44.026	250.340	434.900	500.163	260.172	856.588	488.095	71.782	448.562	837.091	108.724	867.828	837.282	86.578	426.289	979.627	101.739	883.804	980.858	128.126	292.906	1221.991	171.830	1026.034	1210.807	299.316	503.829	1369.730	298.143	815.081	1374.542
95.184	419.172	102.582	90.453	862.129	102.117	241.511	382.537	42.753	230.880	898.302	44.020	251.993	434.519	499.420	261.602	856.939	487.302	70.388	448.402	834.619	107.107	868.096	834.984	85.358	426.306	976.616	100.462	883.771	977.878	129.089	292.918	1218.602	172.520	1026.042	1207.167	301.519	503.857	1364.871	300.252	815.097	1369.806
95.285	419.286	102.590	90.535	862.039	102.106	241.513	382.485	42.731	230.867	898.338	44.012	253.632	434.142	498.669	263.026	857.294	486.502	69.001	448.235	832.106	105.495	868.361	832.643	84.155	426.324	973.538	99.191	883.734	974.835	130.059	292.932	1215.128	173.205	1026.048	1203.446	303.720	503.885	1359.919	302.356	815.120	1364.984
95.387	419.401	102.598	90.620	861.949	102.096	241.517	382.431	42.708	230.856	898.375	44.003	255.257	433.771	497.909	264.441	857.655	485.697	67.622	448.059	829.551	103.887	868.625	830.261	82.971	426.342	970.394	97.927	883.692	971.728	131.035	292.949	1211.572	173.885	1026.051	1199.647	305.919	503.911	1354.876	304.454	815.149	1360.076
95.490	419.517	102.605	90.707	861.860	102.084	241.522	382.376	42.683	230.848	898.410	43.993	256.867	433.406	497.142	265.849	858.020	484.888	66.252	447.875	826.956	102.283	868.887	827.840	81.805	426.360	967.185	96.669	883.645	968.558	132.017	292.969	1207.935	174.559	1026.051	1195.771	308.115	503.936	1349.744	306.546	815.184	1355.084
