164.731	469.183	1537.408	149.224	831.893	1558.031	104.037	918.790	75.139	130.353	386.590	81.862	228.358	973.094	21.189	242.638	345.256	26.260	169.483	887.991	516.193	196.271	417.839	522.285	250.888	856.072	968.434	0.000	0.000	0.000	274.020	949.497	943.400	304.854	374.069	939.737	187.242	934.107	1238.411	238.789	372.304	1228.454
164.710	469.187	1537.406	149.220	831.897	1558.022	104.037	918.790	75.140	130.353	386.590	81.862	228.358	973.094	21.189	242.638	345.255	26.260	169.482	887.990	516.193	196.265	417.838	522.284	250.891	856.070	968.433	0.000	0.000	0.000	274.040	949.484	943.394	304.819	374.059	939.733	187.250	934.103	1238.405	238.757	372.301	1228.452
164.690	469.190	1537.404	149.215	831.901	1558.013	104.037	918.790	75.140	130.352	386.590	81.861	228.358	973.094	21.188	242.638	345.255	26.260	169.482	887.990	516.193	196.260	417.837	522.282	250.894	856.068	968.432	0.000	0.000	0.000	274.059	949.470	943.389	304.784	374.050	939.730	187.258	934.100	1238.399	238.725	372.298	1228.450
164.670	469.193	1537.402	149.210	831.905	1558.005	104.037	918.790	75.140	130.351	386.590	81.861	228.358	973.093	21.186	242.638	345.255	26.260	169.482	887.989	516.192	196.254	417.836	522.281	250.897	856.066	968.431	0.000	0.000	0.000	274.078	949.456	943.383	304.751	374.041	939.727	187.265	934.096	1238.394	238.695	372.296	1228.447
164.650	469.197	1537.400	149.205	831.909	1557.996	104.037	918.790	75.140	130.351	386.590	81.860	228.358	973.093	21.185	242.638	345.255	26.260	169.481	887.989	516.192	196.249	417.835	522.280	250.900	856.065	968.430	0.000	0.000	0.000	274.096	949.443	943.378	304.719	374.032	939.724	187.272	934.093	1238.388	238.666	372.293	1228.445
164.631	469.200	1537.398	149.199	831.912	1557.987	104.037	918.790	75.140	130.350	386.590	81.860	228.358	973.092	21.184	242.638	345.255	26.260	169.481	887.990	516.192	196.244	417.835	522.279	250.902	856.064	968.430	0.000	0.000	0.000	274.115	949.429	943.372	304.687	374.023	939.720	187.278	934.089	1238.383	238.639	372.291	1228.442
164.613	469.203	1537.396	149.192	831.915	1557.979	104.037	918.790	75.140	130.350	386.590	81.859	228.358	973.092	21.182	242.638	345.255	26.260	169.481	887.990	516.192	196.240	417.834	522.278	250.905	856.063	968.429	0.000	0.000	0.000	274.133	949.415	943.367	304.657	374.015	939.717	187.284	934.085	1238.378	238.612	372.289	1228.440
164.595	469.206	1537.393	149.185	831.918	1557.970	104.037	918.791	75.140	130.349	386.590	81.859	228.358	973.092	21.181	242.638	345.254	26.260	169.480	887.990	516.193	196.235	417.834	522.277	250.907	856.063	968.428	0.000	0.000	0.000	274.151	949.401	943.361	304.628	374.006	939.714	187.289	934.081	1238.373	238.587	372.288	1228.437
164.577	469.209	1537.391	149.178	831.921	1557.962	104.037	918.791	75.139	130.349	386.590	81.859	228.358	973.092	21.180	242.638	345.254	26.261	169.480	887.991	516.193	196.231	417.834	522.276	250.910	856.063	968.427	0.000	0.000	0.000	274.168	949.386	943.356	304.600	373.998	939.710	187.294	934.077	1238.368	238.563	372.286	1228.435
164.560	469.212	1537.389	149.170	831.924	1557.954	104.037	918.791	75.139	130.348	386.590	81.858	228.359	973.092	21.179	242.637	345.254	26.261	169.480	887.992	516.193	196.227	417.834	522.275	250.912	856.063	968.427	0.000	0.000	0.000	274.186	949.372	943.351	304.574	373.990	939.707	187.299	934.072	1238.363	238.540	372.285	1228.432
164.543	469.214	1537.386	149.161	831.926	1557.946	104.037	918.791	75.139	130.348	386.591	81.858	228.359	973.091	21.178	242.637	345.254	26.261	169.479	887.994	516.193	196.223	417.834	522.275	250.914	856.064	968.426	0.000	0.000	0.000	274.203	949.358	943.346	304.548	373.982	939.704	187.302	934.068	1238.359	238.519	372.284	1228.430
164.527	469.217	1537.384	149.152	831.929	1557.938	104.037	918.792	75.138	130.348	386.591	81.858	228.359	973.091	21.177	242.637	345.254	26.261	169.479	887.996	516.193	196.219	417.834	522.274	250.916	856.065	968.425	0.000	0.000	0.000	274.219	949.343	943.340	304.524	373.975	939.701	187.306	934.063	1238.354	238.499	372.283	1228.427
164.512	469.219	1537.381	149.143	831.931	1557.930	104.036	918.792	75.138	130.347	386.591	81.857	228.359	973.091	21.176	242.637	345.254	26.261	169.478	887.998	516.193	196.216	417.835	522.274	250.918	856.067	968.424	0.000	0.000	0.000	274.235	949.329	943.335	304.500	373.967	939.699	187.309	934.058	1238.350	238.479	372.283	1228.425
164.496	469.222	1537.379	149.133	831.933	1557.922	104.036	918.792	75.138	130.347	386.591	81.857	228.359	973.091	21.175	242.637	345.253	26.261	169.478	888.000	516.193	196.212	417.835	522.273	250.920	856.069	968.424	0.000	0.000	0.000	274.251	949.315	943.330	304.478	373.959	939.696	187.311	934.053	1238.345	238.461	372.283	1228.422
164.482	469.224	1537.376	149.123	831.935	1557.914	104.036	918.793	75.137	130.347	386.591	81.857	228.359	973.091	21.174	242.637	345.253	26.261	169.477	888.002	516.193	196.209	417.836	522.272	250.922	856.071	968.423	0.000	0.000	0.000	274.266	949.301	943.325	304.458	373.952	939.694	187.313	934.048	1238.341	238.445	372.282	1228.420
164.467	469.226	1537.374	149.113	831.937	1557.907	104.036	918.793	75.136	130.346	386.591	81.857	228.360	973.091	21.172	242.637	345.253	26.261	169.477	888.005	516.193	196.207	417.837	522.272	250.924	856.073	968.422	0.000	0.000	0.000	274.281	949.287	943.321	304.438	373.945	939.691	187.314	934.042	1238.336	238.429	372.282	1228.417
164.454	469.228	1537.371	149.102	831.938	1557.899	104.036	918.793	75.135	130.346	386.591	81.856	228.360	973.090	21.172	242.637	345.253	26.261	169.477	888.008	516.193	196.204	417.838	522.272	250.925	856.076	968.422	0.000	0.000	0.000	274.295	949.273	943.316	304.420	373.939	939.689	187.315	934.037	1238.332	238.415	372.282	1228.415
164.441	469.230	1537.369	149.090	831.940	1557.892	104.035	918.794	75.134	130.346	386.591	81.856	228.360	973.090	21.171	242.637	345.253	26.261	169.476	888.011	516.193	196.202	417.839	522.271	250.927	856.080	968.421	0.000	0.000	0.000	274.308	949.259	943.312	304.402	373.932	939.687	187.315	934.031	1238.327	238.401	372.282	1228.413
164.428	469.232	1537.366	149.079	831.941	1557.885	104.035	918.794	75.134	130.345	386.592	81.856	228.360	973.090	21.170	242.637	345.253	26.261	169.476	888.014	516.193	196.200	417.840	522.271	250.928	856.084	968.421	0.000	0.000	0.000	274.321	949.245	943.307	304.387	373.927	939.685	187.315	934.026	1238.323	238.389	372.283	1228.411
164.416	469.234	1537.364	149.066	831.942	1557.878	104.035	918.794	75.133	130.345	386.592	81.856	228.360	973.090	21.169	242.637	345.253	26.261	169.476	888.017	516.193	196.198	417.841	522.271	250.929	856.088	968.421	0.000	0.000	0.000	274.334	949.232	943.303	304.372	373.921	939.682	187.314	934.020	1238.318	238.378	372.283	1228.408
164.404	469.235	1537.361	149.054	831.943	1557.871	104.034	918.795	75.132	130.345	386.592	81.856	228.360	973.090	21.168	242.637	345.253	26.261	169.476	888.021	516.194	196.197	417.843	522.271	250.929	856.092	968.420	0.000	0.000	0.000	274.345	949.218	943.299	304.359	373.916	939.680	187.313	934.014	1238.314	238.368	372.284	1228.406
164.393	469.237	1537.358	149.041	831.944	1557.864	104.033	918.795	75.132	130.345	386.592	81.856	228.360	973.090	21.167	242.637	345.253	26.261	169.475	888.024	516.194	196.196	417.845	522.271	250.930	856.097	968.420	0.000	0.000	0.000	274.357	949.205	943.295	304.347	373.912	939.678	187.311	934.008	1238.309	238.360	372.284	1228.404
164.382	469.238	1537.356	149.028	831.945	1557.858	104.033	918.796	75.131	130.345	386.592	81.856	228.360	973.090	21.167	242.637	345.253	26.260	169.475	888.029	516.194	196.195	417.846	522.271	250.930	856.102	968.420	0.000	0.000	0.000	274.367	949.191	943.291	304.336	373.908	939.676	187.309	934.002	1238.305	238.352	372.285	1228.403
164.373	469.240	1537.353	149.014	831.945	1557.852	104.032	918.797	75.129	130.344	386.592	81.856	228.360	973.089	21.166	242.637	345.253	26.260	169.476	888.033	516.193	196.194	417.848	522.270	250.930	856.107	968.419	0.000	0.000	0.000	274.377	949.178	943.287	304.326	373.904	939.674	187.306	933.996	1238.300	238.346	372.286	1228.401
164.363	469.241	1537.351	149.000	831.946	1557.845	104.031	918.797	75.128	130.344	386.592	81.856	228.360	973.089	21.166	242.637	345.253	26.260	169.476	888.037	516.193	196.194	417.850	522.270	250.930	856.113	968.419	0.000	0.000	0.000	274.386	949.166	943.283	304.318	373.901	939.672	187.303	933.990	1238.296	238.340	372.287	1228.399
164.354	469.242	1537.348	148.986	831.946	1557.839	104.031	918.798	75.126	130.344	386.592	81.856	228.360	973.089	21.165	242.638	345.253	26.260	169.476	888.042	516.193	196.194	417.853	522.270	250.930	856.119	968.419	0.000	0.000	0.000	274.394	949.153	943.279	304.311	373.898	939.670	187.299	933.984	1238.292	238.336	372.288	1228.397
164.346	469.243	1537.345	148.972	831.947	1557.833	104.030	918.799	75.125	130.344	386.592	81.856	228.360	973.089	21.165	242.638	345.253	26.260	169.477	888.047	516.193	196.194	417.855	522.270	250.930	856.125	968.419	0.000	0.000	0.000	274.402	949.140	943.275	304.305	373.896	939.668	187.294	933.978	1238.288	238.332	372.289	1228.396
164.339	469.244	1537.342	148.958	831.947	1557.827	104.029	918.800	75.123	130.344	386.592	81.856	228.360	973.090	21.165	242.638	345.253	26.260	169.477	888.053	516.193	196.195	417.857	522.270	250.929	856.132	968.419	0.000	0.000	0.000	274.409	949.128	943.271	304.300	373.894	939.666	187.289	933.972	1238.283	238.330	372.291	1228.394
164.332	469.245	1537.340	148.943	831.947	1557.822	104.029	918.801	75.122	130.344	386.592	81.856	228.360	973.090	21.165	242.638	345.253	26.260	169.478	888.058	516.193	196.195	417.860	522.269	250.928	856.139	968.419	0.000	0.000	0.000	274.415	949.116	943.267	304.297	373.892	939.664	187.284	933.966	1238.279	238.329	372.292	1228.393
164.325	469.245	1537.337	148.928	831.947	1557.816	104.028	918.802	75.120	130.344	386.592	81.856	228.360	973.090	21.165	242.638	345.254	26.260	169.479	888.064	516.193	196.196	417.862	522.269	250.927	856.146	968.419	0.000	0.000	0.000	274.420	949.104	943.263	304.294	373.891	939.662	187.278	933.960	1238.275	238.328	372.294	1228.391
164.320	469.246	1537.334	148.913	831.947	1557.811	104.027	918.803	75.118	130.343	386.592	81.856	228.360	973.090	21.165	242.638	345.254	26.260	169.480	888.070	516.193	196.198	417.865	522.269	250.926	856.153	968.419	0.000	0.000	0.000	274.425	949.092	943.260	304.293	373.891	939.661	187.271	933.954	1238.271	238.329	372.295	1228.390
164.315	469.246	1537.331	148.898	831.947	1557.805	104.026	918.804	75.116	130.343	386.592	81.856	228.360	973.090	21.164	242.638	345.254	26.259	169.481	888.076	516.193	196.199	417.867	522.269	250.925	856.160	968.419	0.000	0.000	0.000	274.428	949.080	943.256	304.293	373.891	939.659	187.264	933.948	1238.266	238.330	372.297	1228.388
164.310	469.247	1537.329	148.882	831.947	1557.800	104.026	918.805	75.114	130.343	386.592	81.857	228.360	973.090	21.164	242.638	345.254	26.259	169.482	888.082	516.193	196.201	417.870	522.269	250.923	856.168	968.419	0.000	0.000	0.000	274.431	949.069	943.252	304.294	373.892	939.657	187.256	933.942	1238.262	238.333	372.299	1228.387
164.306	469.247	1537.326	148.867	831.947	1557.795	104.025	918.806	75.112	130.343	386.592	81.857	228.360	973.091	21.165	242.638	345.254	26.259	169.483	888.088	516.193	196.203	417.873	522.269	250.921	856.176	968.419	0.000	0.000	0.000	274.433	949.058	943.249	304.296	373.893	939.655	187.248	933.937	1238.258	238.337	372.301	1228.385
164.303	469.247	1537.323	148.851	831.947	1557.791	104.024	918.808	75.110	130.343	386.592	81.857	228.360	973.091	21.165	242.638	345.254	26.259	169.484	888.095	516.193	196.206	417.876	522.269	250.918	856.184	968.419	0.000	0.000	0.000	274.434	949.047	943.245	304.300	373.894	939.653	187.240	933.931	1238.254	238.341	372.303	1228.384
164.300	469.247	1537.320	148.836	831.947	1557.786	104.024	918.809	75.109	130.343	386.592	81.857	228.360	973.091	21.165	242.638	345.254	26.259	169.486	888.101	516.193	196.208	417.879	522.269	250.916	856.193	968.419	0.000	0.000	0.000	274.434	949.037	943.242	304.304	373.896	939.651	187.230	933.925	1238.250	238.347	372.305	1228.382
164.298	469.248	1537.317	148.820	831.947	1557.782	104.023	918.810	75.107	130.343	386.592	81.857	228.360	973.092	21.166	242.638	345.254	26.259	169.487	888.108	516.193	196.211	417.881	522.269	250.913	856.201	968.419	0.000	0.000	0.000	274.434	949.027	943.238	304.309	373.899	939.649	187.221	933.920	1238.246	238.353	372.308	1228.381
164.297	469.248	1537.314	148.804	831.947	1557.778	104.022	918.812	75.105	130.343	386.592	81.858	228.359	973.092	21.166	242.638	345.254	26.259	169.489	888.115	516.193	196.214	417.884	522.268	250.910	856.210	968.419	0.000	0.000	0.000	274.432	949.017	943.235	304.316	373.901	939.647	187.210	933.915	1238.242	238.361	372.310	1228.379
164.297	469.248	1537.311	148.788	831.947	1557.774	104.021	918.813	75.104	130.344	386.592	81.858	228.359	973.092	21.166	242.638	345.254	26.259	169.491	888.122	516.193	196.218	417.887	522.268	250.907	856.219	968.419	0.000	0.000	0.000	274.430	949.007	943.232	304.323	373.905	939.645	187.200	933.909	1238.238	238.369	372.313	1228.378
164.297	469.248	1537.308	148.772	831.947	1557.770	104.021	918.814	75.102	130.344	386.591	81.858	228.359	973.093	21.167	242.638	345.253	26.259	169.492	888.129	516.193	196.221	417.890	522.268	250.903	856.228	968.419	0.000	0.000	0.000	274.426	948.998	943.228	304.331	373.908	939.643	187.188	933.904	1238.234	238.378	372.316	1228.376
164.297	469.248	1537.305	148.757	831.947	1557.766	104.020	918.816	75.101	130.344	386.591	81.858	228.359	973.093	21.167	242.638	345.253	26.259	169.494	888.137	516.193	196.225	417.893	522.268	250.900	856.237	968.419	0.000	0.000	0.000	274.422	948.989	943.225	304.340	373.913	939.641	187.177	933.899	1238.230	238.388	372.319	1228.375
164.299	469.248	1537.302	148.741	831.947	1557.763	104.019	918.817	75.099	130.344	386.591	81.858	228.359	973.094	21.168	242.639	345.253	26.259	169.497	888.144	516.193	196.229	417.897	522.267	250.896	856.246	968.420	0.000	0.000	0.000	274.417	948.981	943.221	304.351	373.918	939.639	187.164	933.895	1238.225	238.399	372.322	1228.373
164.301	469.248	1537.300	148.725	831.948	1557.760	104.018	918.819	75.097	130.344	386.591	81.858	228.358	973.094	21.169	242.639	345.253	26.259	169.499	888.151	516.192	196.234	417.900	522.267	250.892	856.255	968.420	0.000	0.000	0.000	274.411	948.972	943.218	304.362	373.923	939.636	187.151	933.890	1238.221	238.411	372.325	1228.372
164.304	469.248	1537.297	148.709	831.948	1557.757	104.017	918.820	75.096	130.344	386.590	81.858	228.358	973.094	21.170	242.639	345.253	26.260	169.501	888.159	516.192	196.239	417.903	522.267	250.887	856.265	968.420	0.000	0.000	0.000	274.404	948.965	943.215	304.373	373.929	939.634	187.138	933.886	1238.217	238.424	372.328	1228.370
164.307	469.248	1537.294	148.694	831.948	1557.754	104.016	918.821	75.094	130.344	386.590	81.859	228.358	973.094	21.170	242.639	345.253	26.260	169.504	888.167	516.192	196.244	417.906	522.266	250.883	856.275	968.421	0.000	0.000	0.000	274.396	948.957	943.211	304.386	373.935	939.632	187.124	933.881	1238.213	238.437	372.331	1228.369
164.312	469.248	1537.291	148.678	831.949	1557.751	104.015	918.823	75.092	130.344	386.590	81.859	228.358	973.094	21.171	242.640	345.253	26.260	169.506	888.174	516.192	196.249	417.909	522.266	250.878	856.284	968.421	0.000	0.000	0.000	274.387	948.950	943.208	304.400	373.942	939.630	187.110	933.878	1238.208	238.452	372.335	1228.368
164.316	469.248	1537.289	148.662	831.950	1557.749	104.014	918.824	75.091	130.344	386.590	81.859	228.358	973.094	21.172	242.640	345.253	26.260	169.509	888.182	516.192	196.254	417.913	522.266	250.873	856.294	968.422	0.000	0.000	0.000	274.378	948.944	943.205	304.414	373.949	939.627	187.095	933.874	1238.204	238.467	372.338	1228.367
164.322	469.248	1537.286	148.647	831.950	1557.746	104.013	918.825	75.090	130.344	386.590	81.859	228.358	973.094	21.172	242.640	345.253	26.260	169.512	888.190	516.192	196.259	417.916	522.266	250.867	856.304	968.422	0.000	0.000	0.000	274.367	948.938	943.201	304.429	373.956	939.625	187.080	933.870	1238.199	238.483	372.342	1228.366
164.328	469.248	1537.284	148.632	831.951	1557.744	104.012	918.827	75.088	130.344	386.589	81.859	228.358	973.094	21.173	242.640	345.253	26.261	169.515	888.198	516.192	196.265	417.919	522.266	250.862	856.314	968.423	0.000	0.000	0.000	274.356	948.932	943.198	304.445	373.964	939.623	187.064	933.867	1238.195	238.500	372.346	1228.366
164.335	469.248	1537.282	148.617	831.952	1557.742	104.012	918.828	75.087	130.345	386.589	81.859	228.358	973.093	21.173	242.640	345.253	26.261	169.518	888.207	516.192	196.271	417.922	522.265	250.856	856.324	968.423	0.000	0.000	0.000	274.343	948.926	943.195	304.462	373.973	939.621	187.048	933.864	1238.190	238.518	372.350	1228.365
164.342	469.248	1537.280	148.602	831.954	1557.740	104.011	918.829	75.085	130.345	386.589	81.859	228.358	973.093	21.173	242.641	345.253	26.261	169.521	888.215	516.192	196.277	417.926	522.265	250.851	856.334	968.424	0.000	0.000	0.000	274.330	948.921	943.191	304.479	373.981	939.619	187.031	933.862	1238.186	238.537	372.354	1228.364
164.351	469.248	1537.278	148.587	831.955	1557.738	104.010	918.831	75.084	130.345	386.589	81.860	228.358	973.093	21.174	242.641	345.254	26.261	169.525	888.224	516.191	196.283	417.929	522.265	250.845	856.344	968.425	0.000	0.000	0.000	274.316	948.917	943.188	304.498	373.991	939.617	187.014	933.859	1238.181	238.556	372.358	1228.364
164.360	469.248	1537.276	148.573	831.956	1557.736	104.009	918.832	75.082	130.345	386.589	81.860	228.358	973.093	21.174	242.641	345.254	26.261	169.528	888.232	516.191	196.290	417.932	522.265	250.839	856.355	968.425	0.000	0.000	0.000	274.301	948.913	943.185	304.517	374.000	939.615	186.997	933.857	1238.177	238.576	372.362	1228.364
164.369	469.248	1537.275	148.559	831.958	1557.734	104.008	918.833	75.081	130.345	386.589	81.860	228.358	973.092	21.174	242.642	345.254	26.261	169.532	888.241	516.191	196.296	417.935	522.265	250.832	856.365	968.426	0.000	0.000	0.000	274.285	948.909	943.181	304.537	374.010	939.613	186.979	933.855	1238.172	238.598	372.366	1228.363
164.379	469.248	1537.274	148.545	831.960	1557.732	104.008	918.834	75.080	130.346	386.588	81.860	228.358	973.092	21.174	242.642	345.254	26.261	169.535	888.249	516.191	196.303	417.939	522.265	250.826	856.375	968.427	0.000	0.000	0.000	274.268	948.906	943.178	304.557	374.020	939.611	186.961	933.854	1238.167	238.619	372.371	1228.363
164.390	469.249	1537.272	148.531	831.962	1557.731	104.007	918.835	75.079	130.346	386.588	81.860	228.358	973.092	21.174	242.642	345.254	26.261	169.539	888.258	516.191	196.310	417.942	522.265	250.819	856.385	968.427	0.000	0.000	0.000	274.250	948.904	943.175	304.579	374.031	939.610	186.943	933.853	1238.163	238.642	372.375	1228.364
164.401	469.249	1537.272	148.517	831.964	1557.729	104.006	918.836	75.079	130.346	386.588	81.860	228.358	973.092	21.174	242.643	345.254	26.261	169.543	888.266	516.191	196.317	417.945	522.265	250.812	856.396	968.428	0.000	0.000	0.000	274.232	948.902	943.171	304.601	374.041	939.609	186.924	933.852	1238.158	238.666	372.379	1228.364
164.413	469.250	1537.271	148.504	831.966	1557.728	104.005	918.837	75.077	130.347	386.588	81.860	228.359	973.091	21.174	242.643	345.255	26.261	169.547	888.275	516.190	196.324	417.948	522.265	250.805	856.406	968.428	0.000	0.000	0.000	274.213	948.900	943.168	304.624	374.052	939.608	186.905	933.852	1238.153	238.690	372.383	1228.365
164.426	469.250	1537.271	148.491	831.969	1557.727	104.005	918.838	75.077	130.347	386.587	81.860	228.359	973.091	21.174	242.643	345.255	26.261	169.551	888.284	516.190	196.331	417.952	522.265	250.798	856.416	968.429	0.000	0.000	0.000	274.193	948.899	943.164	304.647	374.062	939.607	186.886	933.852	1238.148	238.715	372.387	1228.366
