103.066	851.698	81.198	112.144	420.870	95.967	245.292	377.691	22.879	218.103	898.472	22.613	195.947	819.759	554.277	177.007	445.454	556.638	221.583	810.591	981.803	219.782	427.345	975.457	0.000	0.000	0.000	175.986	361.108	1091.653	152.567	1015.846	1332.409	65.102	242.503	1349.579	147.535	801.479	1611.577	129.888	431.752	1598.313
103.066	851.699	81.197	112.143	420.871	95.967	245.292	377.690	22.879	218.102	898.472	22.613	195.946	819.760	554.277	176.984	445.455	556.638	221.585	810.593	981.802	219.761	427.345	975.458	0.000	0.000	0.000	175.963	361.112	1091.655	152.595	1015.847	1332.409	65.070	242.519	1349.584	147.547	801.488	1611.584	129.871	431.764	1598.315
103.065	851.699	81.197	112.143	420.871	95.966	245.293	377.690	22.879	218.102	898.472	22.613	195.944	819.760	554.277	176.961	445.456	556.639	221.587	810.595	981.802	219.739	427.345	975.458	0.000	0.000	0.000	175.940	361.117	1091.657	152.622	1015.847	1332.409	65.039	242.535	1349.590	147.558	801.497	1611.590	129.854	431.777	1598.317
103.065	851.699	81.196	112.142	420.871	95.966	245.293	377.690	22.879	218.102	898.471	22.614	195.943	819.760	554.277	176.937	445.458	556.640	221.589	810.597	981.801	219.718	427.344	975.459	0.000	0.000	0.000	175.916	361.121	1091.659	152.650	1015.847	1332.409	65.007	242.550	1349.595	147.570	801.506	1611.595	129.838	431.790	1598.320
103.065	851.700	81.196	112.142	420.871	95.966	245.293	377.690	22.879	218.102	898.471	22.614	195.941	819.760	554.277	176.913	445.459	556.640	221.591	810.598	981.801	219.695	427.344	975.459	0.000	0.000	0.000	175.892	361.125	1091.661	152.678	1015.846	1332.408	64.974	242.566	1349.600	147.581	801.515	1611.600	129.821	431.802	1598.322
103.064	851.700	81.195	112.141	420.871	95.965	245.293	377.690	22.879	218.102	898.471	22.614	195.940	819.760	554.277	176.888	445.460	556.641	221.594	810.600	981.801	219.673	427.344	975.460	0.000	0.000	0.000	175.867	361.130	1091.662	152.706	1015.845	1332.408	64.942	242.582	1349.606	147.593	801.524	1611.605	129.805	431.815	1598.324
103.064	851.701	81.195	112.140	420.872	95.965	245.294	377.690	22.880	218.102	898.471	22.614	195.938	819.760	554.277	176.863	445.461	556.642	221.596	810.601	981.800	219.650	427.343	975.460	0.000	0.000	0.000	175.843	361.134	1091.664	152.735	1015.844	1332.407	64.909	242.597	1349.611	147.604	801.532	1611.609	129.788	431.828	1598.326
103.063	851.702	81.194	112.140	420.872	95.964	245.294	377.690	22.880	218.102	898.471	22.614	195.935	819.760	554.277	176.839	445.462	556.643	221.598	810.603	981.800	219.626	427.342	975.460	0.000	0.000	0.000	175.817	361.139	1091.665	152.763	1015.843	1332.406	64.875	242.612	1349.616	147.616	801.540	1611.612	129.772	431.840	1598.328
103.063	851.702	81.194	112.139	420.872	95.963	245.294	377.690	22.880	218.102	898.471	22.615	195.933	819.760	554.278	176.813	445.463	556.644	221.600	810.604	981.799	219.603	427.342	975.460	0.000	0.000	0.000	175.792	361.143	1091.666	152.792	1015.841	1332.404	64.842	242.628	1349.622	147.628	801.548	1611.615	129.755	431.853	1598.331
103.062	851.703	81.193	112.138	420.872	95.963	245.295	377.690	22.880	218.102	898.471	22.615	195.931	819.760	554.278	176.788	445.464	556.646	221.602	810.605	981.798	219.579	427.341	975.460	0.000	0.000	0.000	175.765	361.148	1091.667	152.821	1015.839	1332.403	64.808	242.643	1349.627	147.640	801.556	1611.617	129.739	431.865	1598.333
103.062	851.704	81.193	112.138	420.872	95.962	245.295	377.690	22.881	218.102	898.471	22.615	195.928	819.760	554.278	176.763	445.465	556.647	221.604	810.606	981.798	219.554	427.341	975.460	0.000	0.000	0.000	175.739	361.152	1091.668	152.850	1015.836	1332.401	64.774	242.658	1349.632	147.652	801.563	1611.619	129.722	431.878	1598.335
103.061	851.704	81.193	112.137	420.873	95.962	245.295	377.691	22.881	218.102	898.471	22.615	195.925	819.760	554.278	176.737	445.466	556.648	221.606	810.607	981.797	219.530	427.341	975.460	0.000	0.000	0.000	175.712	361.157	1091.669	152.879	1015.833	1332.399	64.740	242.673	1349.637	147.664	801.571	1611.620	129.706	431.891	1598.336
103.061	851.705	81.192	112.136	420.873	95.961	245.295	377.691	22.881	218.103	898.471	22.615	195.922	819.759	554.278	176.711	445.466	556.649	221.608	810.608	981.796	219.505	427.340	975.460	0.000	0.000	0.000	175.684	361.161	1091.670	152.908	1015.830	1332.397	64.705	242.687	1349.642	147.677	801.578	1611.621	129.690	431.903	1598.338
103.060	851.705	81.192	112.136	420.873	95.961	245.296	377.691	22.882	218.103	898.471	22.615	195.919	819.759	554.278	176.685	445.467	556.651	221.609	810.609	981.796	219.479	427.340	975.460	0.000	0.000	0.000	175.656	361.166	1091.671	152.938	1015.827	1332.394	64.671	242.702	1349.647	147.689	801.586	1611.621	129.674	431.916	1598.340
103.060	851.706	81.192	112.135	420.873	95.960	245.296	377.691	22.882	218.102	898.471	22.615	195.916	819.758	554.278	176.659	445.468	556.653	221.611	810.609	981.795	219.454	427.339	975.460	221.109	866.939	1089.121	175.628	361.170	1091.671	152.967	1015.824	1332.392	64.635	242.716	1349.652	147.702	801.593	1611.620	129.658	431.928	1598.342
103.060	851.706	81.192	112.134	420.873	95.959	245.296	377.691	22.882	218.102	898.471	22.615	195.913	819.758	554.278	176.633	445.468	556.654	221.613	810.610	981.794	219.428	427.339	975.460	221.106	866.938	1089.133	175.598	361.175	1091.672	152.997	1015.821	1332.390	64.600	242.730	1349.656	147.716	801.600	1611.619	129.641	431.940	1598.343
103.059	851.707	81.191	112.133	420.873	95.959	245.296	377.691	22.882	218.103	898.471	22.615	195.910	819.758	554.278	176.607	445.469	556.656	221.615	810.611	981.793	219.402	427.339	975.460	221.107	866.938	1089.114	175.569	361.179	1091.672	153.027	1015.818	1332.388	64.564	242.744	1349.661	147.729	801.607	1611.617	129.625	431.953	1598.344
103.059	851.707	81.191	112.133	420.873	95.958	245.296	377.691	22.883	218.103	898.471	22.615	195.907	819.758	554.278	176.581	445.470	556.658	221.616	810.611	981.792	219.376	427.339	975.459	221.109	866.939	1089.075	175.539	361.183	1091.672	153.056	1015.815	1332.385	64.528	242.758	1349.665	147.742	801.614	1611.615	129.610	431.965	1598.346
103.059	851.708	81.191	112.132	420.873	95.958	245.296	377.691	22.883	218.103	898.471	22.615	195.903	819.758	554.278	176.555	445.470	556.660	221.618	810.612	981.790	219.349	427.339	975.459	221.136	866.885	1089.106	175.508	361.187	1091.672	153.086	1015.813	1332.383	64.492	242.772	1349.670	147.756	801.621	1611.612	129.594	431.977	1598.347
103.059	851.708	81.191	112.131	420.873	95.957	245.297	377.691	22.884	218.103	898.472	22.615	195.900	819.758	554.278	176.529	445.471	556.662	221.619	810.612	981.789	219.322	427.339	975.458	221.135	866.884	1089.088	175.477	361.192	1091.672	153.116	1015.810	1332.381	64.456	242.786	1349.674	147.770	801.627	1611.609	129.578	431.989	1598.348
103.058	851.708	81.191	112.130	420.872	95.956	245.297	377.691	22.884	218.102	898.472	22.615	195.896	819.758	554.278	176.503	445.472	556.664	221.621	810.613	981.788	219.295	427.339	975.458	221.136	866.884	1089.068	175.446	361.196	1091.671	153.146	1015.808	1332.378	64.419	242.800	1349.678	147.784	801.634	1611.605	129.562	432.000	1598.349
103.058	851.709	81.191	112.130	420.872	95.956	245.297	377.692	22.884	218.102	898.472	22.615	195.892	819.758	554.278	176.478	445.472	556.666	221.622	810.613	981.787	219.268	427.339	975.457	221.153	866.946	1089.095	175.414	361.200	1091.671	153.176	1015.806	1332.376	64.382	242.813	1349.682	147.799	801.640	1611.600	129.547	432.012	1598.350
103.058	851.709	81.191	112.129	420.873	95.955	245.297	377.692	22.884	218.102	898.473	22.615	195.889	819.758	554.278	176.452	445.473	556.668	221.624	810.614	981.786	219.241	427.339	975.456	221.153	866.946	1089.093	175.382	361.204	1091.670	153.206	1015.804	1332.373	64.344	242.827	1349.685	147.814	801.647	1611.595	129.531	432.023	1598.351
103.057	851.709	81.191	112.128	420.873	95.955	245.297	377.692	22.885	218.102	898.473	22.615	195.885	819.757	554.278	176.426	445.474	556.670	221.625	810.614	981.785	219.213	427.339	975.456	221.135	866.983	1089.102	175.349	361.208	1091.669	153.236	1015.803	1332.371	64.307	242.840	1349.689	147.828	801.653	1611.590	129.516	432.034	1598.352
103.057	851.709	81.191	112.127	420.873	95.954	245.297	377.692	22.885	218.102	898.473	22.615	195.881	819.758	554.278	176.401	445.475	556.672	221.626	810.615	981.784	219.185	427.339	975.455	221.126	867.001	1089.104	175.316	361.213	1091.669	153.265	1015.802	1332.369	64.268	242.854	1349.693	147.843	801.659	1611.585	129.500	432.045	1598.353
103.057	851.709	81.191	112.126	420.873	95.954	245.297	377.692	22.885	218.102	898.473	22.614	195.877	819.758	554.278	176.376	445.476	556.674	221.627	810.616	981.783	219.157	427.340	975.454	221.154	866.946	1089.081	175.282	361.217	1091.668	153.295	1015.802	1332.367	64.230	242.867	1349.696	147.859	801.665	1611.579	129.485	432.056	1598.354
103.057	851.710	81.191	112.125	420.873	95.953	245.298	377.692	22.885	218.102	898.473	22.614	195.872	819.758	554.278	176.350	445.477	556.676	221.628	810.617	981.782	219.129	427.340	975.453	221.152	866.946	1089.116	175.248	361.221	1091.667	153.325	1015.802	1332.364	64.191	242.880	1349.699	147.874	801.671	1611.574	129.470	432.067	1598.354
103.056	851.710	81.191	112.125	420.873	95.953	245.298	377.692	22.886	218.102	898.473	22.613	195.868	819.759	554.278	176.325	445.478	556.678	221.630	810.618	981.781	219.100	427.341	975.452	221.188	866.873	1089.103	175.214	361.225	1091.666	153.354	1015.803	1332.363	64.152	242.894	1349.702	147.890	801.677	1611.569	129.455	432.077	1598.355
103.056	851.710	81.191	112.124	420.873	95.952	245.298	377.693	22.886	218.102	898.474	22.613	195.864	819.759	554.278	176.300	445.479	556.680	221.630	810.619	981.780	219.072	427.341	975.451	221.208	866.836	1089.084	175.179	361.229	1091.665	153.383	1015.805	1332.361	64.113	242.907	1349.705	147.905	801.683	1611.563	129.441	432.087	1598.356
103.056	851.710	81.191	112.123	420.874	95.952	245.298	377.693	22.886	218.102	898.474	22.612	195.859	819.760	554.278	176.276	445.481	556.682	221.631	810.620	981.780	219.043	427.342	975.450	221.197	866.924	1089.079	175.144	361.233	1091.665	153.412	1015.807	1332.359	64.073	242.920	1349.708	147.921	801.688	1611.558	129.426	432.097	1598.356
103.056	851.710	81.191	112.122	420.874	95.951	245.297	377.693	22.886	218.102	898.474	22.612	195.855	819.761	554.278	176.251	445.482	556.684	221.632	810.621	981.779	219.014	427.343	975.449	221.203	866.923	1089.076	175.108	361.237	1091.664	153.441	1015.810	1332.358	64.033	242.934	1349.711	147.937	801.694	1611.552	129.412	432.107	1598.357
103.055	851.710	81.191	112.121	420.874	95.951	245.297	377.693	22.886	218.102	898.474	22.611	195.850	819.763	554.278	176.227	445.483	556.686	221.633	810.622	981.778	218.986	427.343	975.448	221.210	866.923	1089.074	175.072	361.241	1091.663	153.470	1015.814	1332.357	63.992	242.947	1349.714	147.954	801.699	1611.547	129.397	432.116	1598.357
103.055	851.711	81.191	112.120	420.874	95.950	245.297	377.693	22.887	218.102	898.473	22.611	195.846	819.764	554.278	176.203	445.485	556.688	221.633	810.624	981.778	218.957	427.344	975.447	221.216	866.923	1089.072	175.036	361.245	1091.662	153.499	1015.818	1332.356	63.952	242.960	1349.716	147.970	801.704	1611.541	129.383	432.125	1598.357
103.055	851.711	81.191	112.119	420.874	95.950	245.297	377.693	22.887	218.101	898.473	22.610	195.841	819.765	554.279	176.179	445.487	556.691	221.634	810.625	981.777	218.928	427.345	975.445	221.223	866.922	1089.071	175.000	361.249	1091.661	153.528	1015.824	1332.355	63.911	242.973	1349.719	147.987	801.709	1611.536	129.369	432.134	1598.357
103.055	851.711	81.191	112.118	420.874	95.949	245.297	377.693	22.887	218.101	898.473	22.610	195.836	819.767	554.279	176.155	445.489	556.693	221.634	810.626	981.776	218.898	427.346	975.444	221.229	866.923	1089.069	174.963	361.253	1091.660	153.557	1015.830	1332.355	63.870	242.987	1349.721	148.003	801.713	1611.531	129.355	432.143	1598.357
103.055	851.711	81.191	112.117	420.874	95.949	245.297	377.693	22.887	218.101	898.473	22.610	195.832	819.769	554.279	176.131	445.491	556.695	221.634	810.628	981.776	218.869	427.347	975.443	221.235	866.924	1089.068	174.926	361.257	1091.659	153.585	1015.837	1332.355	63.828	243.000	1349.723	148.020	801.718	1611.525	129.341	432.151	1598.357
103.055	851.711	81.191	112.116	420.874	95.948	245.297	377.694	22.887	218.101	898.473	22.609	195.827	819.770	554.279	176.107	445.493	556.697	221.634	810.629	981.775	218.840	427.348	975.442	221.241	866.925	1089.068	174.889	361.261	1091.658	153.614	1015.845	1332.356	63.786	243.013	1349.725	148.037	801.723	1611.520	129.327	432.159	1598.357
103.055	851.711	81.190	112.115	420.874	95.948	245.296	377.694	22.887	218.101	898.473	22.609	195.822	819.772	554.279	176.083	445.495	556.699	221.633	810.630	981.775	218.811	427.349	975.440	221.247	866.925	1089.066	174.852	361.264	1091.657	153.642	1015.853	1332.357	63.745	243.026	1349.727	148.054	801.728	1611.516	129.313	432.167	1598.357
103.055	851.711	81.190	112.114	420.875	95.947	245.296	377.694	22.887	218.101	898.473	22.609	195.817	819.773	554.280	176.059	445.497	556.701	221.633	810.632	981.774	218.781	427.350	975.439	221.253	866.924	1089.065	174.814	361.268	1091.656	153.670	1015.863	1332.358	63.703	243.039	1349.729	148.070	801.732	1611.511	129.299	432.174	1598.356
103.055	851.711	81.190	112.112	420.875	95.947	245.296	377.694	22.887	218.101	898.473	22.610	195.812	819.775	554.280	176.036	445.500	556.703	221.633	810.634	981.774	218.752	427.351	975.437	221.260	866.922	1089.064	174.777	361.271	1091.655	153.697	1015.873	1332.360	63.661	243.053	1349.730	148.087	801.737	1611.507	129.285	432.181	1598.356
103.055	851.711	81.190	112.111	420.875	95.946	245.295	377.694	22.887	218.101	898.473	22.610	195.807	819.777	554.280	176.012	445.503	556.705	221.632	810.635	981.773	218.723	427.353	975.436	221.267	866.920	1089.062	174.740	361.274	1091.654	153.725	1015.885	1332.362	63.619	243.066	1349.732	148.103	801.742	1611.502	129.272	432.188	1598.355
103.055	851.711	81.190	112.110	420.875	95.946	245.295	377.694	22.887	218.101	898.473	22.610	195.801	819.779	554.281	175.989	445.506	556.707	221.631	810.637	981.773	218.693	427.354	975.434	221.273	866.920	1089.062	174.702	361.277	1091.653	153.752	1015.897	1332.365	63.577	243.080	1349.733	148.120	801.746	1611.498	129.258	432.195	1598.354
103.055	851.711	81.190	112.109	420.875	95.945	245.295	377.694	22.887	218.101	898.473	22.611	195.796	819.780	554.281	175.965	445.509	556.709	221.630	810.639	981.773	218.664	427.355	975.432	221.279	866.920	1089.060	174.665	361.280	1091.652	153.779	1015.910	1332.368	63.535	243.093	1349.734	148.136	801.750	1611.494	129.245	432.202	1598.354
103.055	851.711	81.189	112.108	420.875	95.945	245.294	377.694	22.887	218.101	898.473	22.611	195.791	819.782	554.282	175.942	445.513	556.710	221.629	810.641	981.772	218.635	427.357	975.430	221.284	866.922	1089.058	174.628	361.283	1091.650	153.806	1015.924	1332.371	63.493	243.106	1349.735	148.152	801.755	1611.491	129.232	432.208	1598.353
103.054	851.710	81.189	112.107	420.875	95.944	245.294	377.695	22.887	218.101	898.473	22.611	195.785	819.784	554.282	175.918	445.517	556.712	221.628	810.643	981.772	218.606	427.358	975.428	221.288	866.925	1089.057	174.591	361.287	1091.649	153.833	1015.938	1332.375	63.451	243.120	1349.736	148.168	801.759	1611.487	129.218	432.214	1598.352
103.054	851.710	81.189	112.106	420.875	95.943	245.293	377.695	22.887	218.101	898.473	22.612	195.779	819.785	554.283	175.895	445.521	556.713	221.627	810.645	981.772	218.577	427.359	975.426	221.293	866.926	1089.057	174.555	361.290	1091.648	153.859	1015.953	1332.379	63.409	243.133	1349.737	148.183	801.763	1611.484	129.205	432.220	1598.351
103.054	851.710	81.189	112.105	420.875	95.943	245.293	377.695	22.886	218.101	898.473	22.613	195.774	819.787	554.283	175.871	445.526	556.715	221.625	810.647	981.772	218.548	427.361	975.424	221.298	866.926	1089.057	174.518	361.293	1091.646	153.885	1015.968	1332.383	63.367	243.147	1349.738	148.199	801.767	1611.480	129.192	432.225	1598.350
103.054	851.710	81.189	112.104	420.875	95.942	245.293	377.695	22.886	218.100	898.474	22.613	195.768	819.788	554.284	175.847	445.532	556.716	221.624	810.649	981.772	218.519	427.362	975.422	221.303	866.927	1089.057	174.482	361.295	1091.645	153.911	1015.984	1332.387	63.326	243.160	1349.738	148.214	801.770	1611.477	129.179	432.231	1598.349
103.054	851.710	81.188	112.103	420.875	95.942	245.292	377.695	22.886	218.100	898.474	22.614	195.762	819.790	554.284	175.824	445.537	556.717	221.622	810.652	981.772	218.490	427.364	975.420	221.307	866.928	1089.057	174.446	361.298	1091.643	153.936	1016.000	1332.391	63.285	243.173	1349.739	148.229	801.774	1611.474	129.165	432.236	1598.348
103.053	851.710	81.188	112.102	420.875	95.941	245.292	377.695	22.886	218.100	898.474	22.615	195.756	819.791	554.285	175.800	445.543	556.718	221.620	810.654	981.772	218.461	427.366	975.417	221.311	866.929	1089.057	174.411	361.301	1091.642	153.961	1016.017	1332.395	63.244	243.186	1349.739	148.243	801.777	1611.471	129.152	432.241	1598.346
103.053	851.710	81.188	112.101	420.875	95.941	245.291	377.695	22.886	218.100	898.474	22.615	195.750	819.793	554.285	175.776	445.549	556.719	221.618	810.656	981.772	218.433	427.367	975.415	221.315	866.930	1089.057	174.376	361.304	1091.640	153.986	1016.034	1332.400	63.203	243.198	1349.739	148.257	801.781	1611.469	129.139	432.246	1598.345
103.053	851.711	81.187	112.100	420.875	95.940	245.291	377.695	22.886	218.100	898.474	22.615	195.744	819.794	554.286	175.752	445.555	556.720	221.615	810.659	981.772	218.404	427.369	975.413	221.318	866.931	1089.057	174.341	361.307	1091.639	154.010	1016.051	1332.405	63.163	243.211	1349.739	148.271	801.784	1611.466	129.126	432.250	1598.343
103.053	851.711	81.187	112.100	420.875	95.939	245.290	377.695	22.886	218.100	898.474	22.616	195.738	819.795	554.286	175.728	445.562	556.720	221.612	810.661	981.772	218.376	427.371	975.410	221.322	866.932	1089.058	174.307	361.309	1091.637	154.034	1016.069	1332.409	63.124	243.223	1349.740	148.285	801.787	1611.463	129.113	432.255	1598.342
103.052	851.711	81.187	112.099	420.876	95.939	245.290	377.695	22.886	218.100	898.474	22.616	195.732	819.796	554.287	175.704	445.568	556.721	221.610	810.664	981.771	218.347	427.373	975.407	221.325	866.933	1089.058	174.273	361.312	1091.636	154.057	1016.086	1332.414	63.084	243.235	1349.739	148.298	801.789	1611.461	129.100	432.259	1598.340
103.052	851.711	81.186	112.098	420.876	95.938	245.289	377.696	22.886	218.099	898.474	22.617	195.727	819.798	554.287	175.679	445.575	556.722	221.607	810.666	981.771	218.319	427.375	975.405	221.327	866.934	1089.058	174.239	361.315	1091.635	154.079	1016.103	1332.419	63.046	243.247	1349.739	148.311	801.792	1611.458	129.088	432.263	1598.338
103.052	851.712	81.186	112.097	420.876	95.937	245.289	377.696	22.886	218.099	898.474	22.618	195.721	819.799	554.288	175.655	445.582	556.723	221.603	810.668	981.771	218.291	427.377	975.402	221.330	866.936	1089.059	174.205	361.318	1091.633	154.101	1016.121	1332.424	63.008	243.258	1349.739	148.323	801.795	1611.456	129.075	432.267	1598.336
103.051	851.712	81.186	112.096	420.876	95.936	245.289	377.696	22.886	218.099	898.474	22.619	195.716	819.800	554.288	175.630	445.589	556.723	221.600	810.671	981.771	218.263	427.379	975.399	221.331	866.938	1089.059	174.172	361.321	1091.632	154.123	1016.137	1332.428	62.970	243.269	1349.739	148.335	801.797	1611.453	129.063	432.271	1598.333
103.051	851.713	81.186	112.095	420.876	95.935	245.288	377.696	22.886	218.099	898.474	22.619	195.711	819.801	554.289	175.606	445.597	556.724	221.596	810.673	981.770	218.235	427.381	975.396	221.333	866.939	1089.060	174.140	361.324	1091.630	154.143	1016.154	1332.433	62.933	243.280	1349.738	148.347	801.799	1611.450	129.051	432.274	1598.330
