136.549	877.539	69.753	103.028	446.561	80.623	269.457	394.069	18.493	277.046	908.874	18.897	212.565	824.505	542.747	212.917	477.321	539.070	228.669	850.979	909.119	227.167	441.261	918.018	222.136	921.883	1038.876	227.848	360.766	1037.407	151.401	1030.079	1270.948	158.909	246.148	1291.465	148.820	833.862	1528.778	171.066	455.771	1527.284
136.549	877.539	69.753	103.028	446.561	80.623	269.457	394.069	18.493	277.046	908.874	18.897	212.570	824.504	542.745	212.923	477.319	539.069	228.678	850.977	909.118	227.174	441.260	918.017	222.144	921.878	1038.875	227.856	360.762	1037.404	151.402	1030.076	1270.946	158.911	246.146	1291.461	148.815	833.859	1528.776	171.063	455.768	1527.281
136.549	877.539	69.753	103.028	446.561	80.623	269.457	394.069	18.493	277.046	908.874	18.896	212.575	824.503	542.742	212.930	477.318	539.067	228.687	850.975	909.118	227.181	441.258	918.016	222.152	921.873	1038.874	227.865	360.758	1037.401	151.403	1030.074	1270.944	158.912	246.144	1291.456	148.809	833.856	1528.773	171.059	455.765	1527.278
136.549	877.539	69.753	103.028	446.561	80.623	269.457	394.069	18.493	277.047	908.874	18.896	212.580	824.502	542.740	212.936	477.317	539.065	228.696	850.974	909.118	227.188	441.257	918.014	222.160	921.869	1038.874	227.873	360.754	1037.398	151.404	1030.071	1270.942	158.913	246.142	1291.452	148.804	833.853	1528.771	171.054	455.762	1527.274
136.549	877.540	69.753	103.028	446.561	80.622	269.457	394.069	18.493	277.047	908.874	18.896	212.585	824.501	542.738	212.943	477.315	539.063	228.705	850.972	909.118	227.196	441.256	918.013	222.168	921.864	1038.873	227.882	360.750	1037.394	151.405	1030.069	1270.939	158.914	246.140	1291.447	148.799	833.850	1528.768	171.050	455.759	1527.271
136.548	877.540	69.753	103.028	446.561	80.622	269.457	394.068	18.493	277.047	908.874	18.896	212.591	824.500	542.735	212.949	477.314	539.062	228.714	850.970	909.118	227.203	441.254	918.012	222.176	921.859	1038.873	227.891	360.746	1037.391	151.406	1030.066	1270.937	158.914	246.139	1291.443	148.793	833.847	1528.766	171.045	455.756	1527.268
136.548	877.540	69.753	103.028	446.561	80.622	269.457	394.068	18.493	277.047	908.873	18.896	212.596	824.499	542.733	212.956	477.312	539.060	228.722	850.968	909.117	227.211	441.253	918.010	222.184	921.855	1038.872	227.899	360.743	1037.388	151.407	1030.064	1270.935	158.914	246.137	1291.438	148.788	833.844	1528.763	171.040	455.754	1527.264
136.548	877.540	69.753	103.028	446.561	80.622	269.457	394.068	18.493	277.048	908.873	18.896	212.601	824.498	542.731	212.963	477.310	539.058	228.731	850.967	909.117	227.219	441.252	918.009	222.192	921.850	1038.871	227.908	360.739	1037.385	151.409	1030.061	1270.932	158.914	246.135	1291.433	148.783	833.841	1528.761	171.035	455.751	1527.261
136.547	877.541	69.753	103.028	446.561	80.622	269.457	394.069	18.493	277.048	908.873	18.896	212.606	824.497	542.729	212.970	477.309	539.057	228.739	850.965	909.117	227.227	441.250	918.008	222.200	921.845	1038.871	227.916	360.736	1037.382	151.410	1030.058	1270.930	158.913	246.134	1291.429	148.778	833.838	1528.758	171.030	455.748	1527.258
136.547	877.541	69.753	103.027	446.561	80.622	269.457	394.069	18.493	277.048	908.873	18.896	212.610	824.496	542.727	212.977	477.307	539.055	228.748	850.963	909.117	227.236	441.249	918.006	222.207	921.841	1038.870	227.925	360.732	1037.379	151.412	1030.055	1270.928	158.912	246.132	1291.424	148.774	833.835	1528.755	171.025	455.745	1527.254
136.546	877.541	69.753	103.027	446.561	80.622	269.457	394.069	18.493	277.048	908.873	18.896	212.615	824.496	542.725	212.984	477.306	539.054	228.756	850.962	909.117	227.244	441.248	918.005	222.215	921.836	1038.869	227.934	360.729	1037.376	151.413	1030.052	1270.925	158.911	246.131	1291.419	148.769	833.832	1528.752	171.019	455.743	1527.251
136.546	877.541	69.753	103.027	446.561	80.622	269.457	394.069	18.493	277.048	908.873	18.896	212.621	824.495	542.724	212.991	477.304	539.052	228.765	850.960	909.116	227.253	441.246	918.004	222.223	921.832	1038.869	227.942	360.726	1037.372	151.415	1030.049	1270.923	158.909	246.130	1291.414	148.764	833.829	1528.750	171.013	455.740	1527.248
136.546	877.541	69.753	103.027	446.561	80.622	269.457	394.069	18.492	277.049	908.873	18.896	212.626	824.494	542.722	212.998	477.302	539.051	228.773	850.959	909.116	227.262	441.245	918.003	222.231	921.828	1038.868	227.951	360.723	1037.370	151.416	1030.047	1270.920	158.908	246.128	1291.410	148.760	833.826	1528.747	171.007	455.738	1527.244
136.545	877.541	69.753	103.027	446.561	80.622	269.457	394.069	18.492	277.049	908.873	18.896	212.631	824.494	542.720	213.006	477.301	539.049	228.782	850.957	909.116	227.271	441.244	918.002	222.238	921.824	1038.867	227.960	360.720	1037.367	151.418	1030.044	1270.918	158.905	246.127	1291.405	148.756	833.824	1528.744	171.001	455.735	1527.241
136.545	877.542	69.753	103.027	446.561	80.622	269.457	394.069	18.492	277.049	908.873	18.896	212.636	824.493	542.718	213.013	477.299	539.048	228.790	850.956	909.116	227.280	441.243	918.001	222.246	921.820	1038.866	227.969	360.717	1037.364	151.419	1030.041	1270.915	158.903	246.126	1291.400	148.751	833.821	1528.741	170.994	455.733	1527.238
136.544	877.542	69.753	103.026	446.561	80.622	269.457	394.069	18.492	277.049	908.873	18.895	212.641	824.493	542.716	213.020	477.298	539.046	228.799	850.954	909.115	227.289	441.242	918.000	222.253	921.816	1038.865	227.978	360.715	1037.361	151.421	1030.039	1270.913	158.900	246.125	1291.395	148.747	833.818	1528.738	170.988	455.730	1527.234
136.544	877.542	69.753	103.026	446.561	80.622	269.457	394.069	18.492	277.049	908.873	18.895	212.647	824.493	542.715	213.028	477.296	539.045	228.808	850.952	909.115	227.298	441.241	917.999	222.260	921.812	1038.865	227.987	360.712	1037.358	151.422	1030.036	1270.910	158.897	246.124	1291.390	148.743	833.816	1528.735	170.981	455.728	1527.231
136.544	877.542	69.753	103.026	446.561	80.622	269.457	394.069	18.492	277.049	908.873	18.895	212.652	824.492	542.713	213.035	477.294	539.043	228.816	850.951	909.115	227.308	441.239	917.998	222.268	921.809	1038.864	227.996	360.709	1037.356	151.424	1030.033	1270.908	158.893	246.123	1291.385	148.739	833.813	1528.732	170.974	455.725	1527.227
136.543	877.543	69.753	103.026	446.561	80.621	269.457	394.069	18.492	277.049	908.873	18.895	212.658	824.492	542.712	213.043	477.293	539.042	228.825	850.949	909.114	227.317	441.238	917.997	222.275	921.805	1038.863	228.005	360.706	1037.353	151.425	1030.031	1270.905	158.889	246.122	1291.380	148.735	833.811	1528.729	170.967	455.723	1527.224
136.543	877.543	69.753	103.026	446.561	80.621	269.457	394.070	18.492	277.049	908.873	18.895	212.664	824.492	542.710	213.051	477.292	539.040	228.834	850.948	909.114	227.327	441.237	917.996	222.283	921.801	1038.862	228.013	360.704	1037.351	151.427	1030.028	1270.902	158.885	246.121	1291.375	148.731	833.809	1528.726	170.960	455.721	1527.221
136.542	877.543	69.754	103.026	446.561	80.621	269.457	394.070	18.492	277.049	908.873	18.895	212.670	824.492	542.710	213.058	477.290	539.039	228.843	850.946	909.114	227.337	441.235	917.995	222.290	921.797	1038.861	228.022	360.701	1037.349	151.428	1030.025	1270.900	158.881	246.120	1291.371	148.727	833.806	1528.723	170.953	455.718	1527.217
136.542	877.543	69.754	103.025	446.561	80.621	269.457	394.070	18.492	277.049	908.872	18.895	212.676	824.491	542.709	213.066	477.289	539.037	228.852	850.944	909.113	227.346	441.234	917.994	222.298	921.793	1038.860	228.031	360.699	1037.347	151.430	1030.022	1270.897	158.877	246.119	1291.366	148.724	833.804	1528.719	170.946	455.716	1527.214
136.541	877.543	69.754	103.025	446.561	80.620	269.457	394.070	18.492	277.049	908.872	18.895	212.682	824.491	542.708	213.074	477.288	539.036	228.861	850.943	909.113	227.356	441.233	917.993	222.305	921.789	1038.858	228.040	360.697	1037.345	151.431	1030.020	1270.894	158.872	246.118	1291.361	148.720	833.802	1528.716	170.939	455.714	1527.210
136.541	877.543	69.754	103.025	446.561	80.620	269.457	394.070	18.491	277.048	908.872	18.895	212.688	824.491	542.707	213.081	477.287	539.034	228.869	850.941	909.113	227.366	441.232	917.992	222.313	921.785	1038.857	228.049	360.694	1037.343	151.433	1030.017	1270.890	158.867	246.117	1291.356	148.716	833.800	1528.713	170.931	455.712	1527.207
136.541	877.543	69.754	103.025	446.561	80.620	269.457	394.070	18.491	277.048	908.872	18.895	212.694	824.491	542.706	213.089	477.286	539.033	228.878	850.939	909.112	227.376	441.230	917.992	222.320	921.781	1038.856	228.058	360.692	1037.341	151.435	1030.014	1270.887	158.862	246.116	1291.352	148.712	833.798	1528.709	170.924	455.709	1527.204
136.540	877.543	69.754	103.025	446.561	80.619	269.457	394.071	18.491	277.048	908.872	18.896	212.701	824.491	542.706	213.097	477.285	539.031	228.887	850.938	909.112	227.387	441.229	917.991	222.327	921.777	1038.855	228.067	360.690	1037.339	151.436	1030.012	1270.884	158.857	246.115	1291.347	148.709	833.796	1528.706	170.916	455.707	1527.200
136.540	877.543	69.755	103.025	446.561	80.619	269.457	394.071	18.491	277.048	908.872	18.896	212.708	824.491	542.706	213.104	477.284	539.030	228.896	850.936	909.111	227.397	441.228	917.990	222.335	921.772	1038.854	228.076	360.688	1037.338	151.438	1030.009	1270.880	158.852	246.114	1291.343	148.705	833.794	1528.703	170.909	455.705	1527.197
136.540	877.543	69.755	103.025	446.561	80.619	269.457	394.071	18.491	277.048	908.872	18.896	212.715	824.491	542.706	213.112	477.283	539.029	228.905	850.935	909.111	227.407	441.226	917.989	222.342	921.768	1038.852	228.085	360.686	1037.336	151.439	1030.006	1270.877	158.846	246.113	1291.338	148.702	833.792	1528.699	170.901	455.703	1527.193
136.540	877.543	69.755	103.025	446.561	80.619	269.457	394.071	18.491	277.048	908.872	18.896	212.722	824.491	542.707	213.120	477.282	539.027	228.914	850.933	909.111	227.417	441.225	917.988	222.350	921.764	1038.851	228.093	360.684	1037.334	151.441	1030.003	1270.873	158.841	246.112	1291.334	148.698	833.790	1528.696	170.894	455.701	1527.190
136.540	877.543	69.755	103.024	446.562	80.619	269.458	394.071	18.491	277.048	908.872	18.896	212.729	824.491	542.708	213.127	477.281	539.026	228.923	850.932	909.110	227.427	441.224	917.987	222.358	921.760	1038.849	228.102	360.682	1037.333	151.443	1030.000	1270.870	158.835	246.111	1291.329	148.695	833.789	1528.692	170.886	455.699	1527.186
136.539	877.543	69.755	103.024	446.562	80.619	269.458	394.072	18.491	277.047	908.871	18.896	212.737	824.492	542.708	213.135	477.280	539.025	228.932	850.930	909.110	227.438	441.222	917.986	222.366	921.755	1038.848	228.111	360.680	1037.331	151.444	1029.997	1270.866	158.830	246.111	1291.325	148.692	833.787	1528.689	170.879	455.697	1527.183
136.539	877.542	69.756	103.024	446.562	80.618	269.458	394.072	18.491	277.047	908.871	18.897	212.744	824.492	542.709	213.142	477.279	539.024	228.941	850.929	909.110	227.448	441.221	917.985	222.373	921.751	1038.847	228.119	360.679	1037.329	151.446	1029.994	1270.862	158.824	246.110	1291.320	148.689	833.785	1528.685	170.871	455.695	1527.179
136.539	877.542	69.756	103.024	446.562	80.618	269.458	394.072	18.491	277.047	908.871	18.897	212.752	824.492	542.711	213.150	477.278	539.022	228.951	850.927	909.109	227.458	441.220	917.984	222.381	921.746	1038.845	228.128	360.677	1037.328	151.447	1029.991	1270.858	158.819	246.109	1291.316	148.686	833.783	1528.682	170.864	455.693	1527.176
136.539	877.542	69.756	103.024	446.563	80.618	269.458	394.072	18.491	277.047	908.871	18.898	212.761	824.493	542.712	213.157	477.277	539.021	228.960	850.926	909.109	227.468	441.218	917.984	222.389	921.742	1038.844	228.136	360.676	1037.326	151.449	1029.988	1270.854	158.813	246.108	1291.311	148.683	833.781	1528.678	170.856	455.691	1527.172
136.539	877.541	69.756	103.024	446.563	80.618	269.458	394.072	18.491	277.047	908.871	18.898	212.769	824.493	542.713	213.164	477.276	539.020	228.970	850.925	909.108	227.479	441.217	917.983	222.397	921.737	1038.843	228.145	360.674	1037.324	151.451	1029.985	1270.850	158.808	246.108	1291.307	148.680	833.779	1528.674	170.849	455.689	1527.168
136.539	877.541	69.756	103.023	446.563	80.618	269.458	394.073	18.491	277.047	908.871	18.898	212.778	824.494	542.715	213.172	477.275	539.019	228.980	850.923	909.108	227.489	441.216	917.982	222.405	921.732	1038.841	228.153	360.673	1037.323	151.452	1029.982	1270.846	158.802	246.107	1291.302	148.677	833.777	1528.670	170.842	455.686	1527.164
136.539	877.540	69.756	103.023	446.563	80.618	269.458	394.073	18.491	277.046	908.871	18.899	212.787	824.495	542.716	213.179	477.275	539.018	228.989	850.922	909.107	227.499	441.215	917.981	222.414	921.727	1038.840	228.161	360.671	1037.321	151.454	1029.979	1270.842	158.797	246.106	1291.298	148.674	833.776	1528.667	170.835	455.684	1527.161
136.539	877.540	69.756	103.023	446.564	80.617	269.458	394.073	18.491	277.046	908.871	18.899	212.796	824.496	542.719	213.186	477.274	539.017	229.000	850.921	909.107	227.509	441.213	917.980	222.422	921.722	1038.838	228.169	360.670	1037.319	151.456	1029.976	1270.838	158.792	246.106	1291.293	148.672	833.774	1528.663	170.828	455.682	1527.157
136.539	877.540	69.756	103.023	446.564	80.617	269.458	394.073	18.492	277.046	908.870	18.899	212.806	824.497	542.721	213.193	477.273	539.015	229.010	850.920	909.107	227.518	441.212	917.979	222.431	921.717	1038.837	228.177	360.669	1037.318	151.458	1029.974	1270.833	158.787	246.105	1291.289	148.669	833.772	1528.659	170.821	455.680	1527.153
136.539	877.539	69.756	103.023	446.564	80.616	269.459	394.073	18.492	277.046	908.870	18.899	212.816	824.499	542.723	213.200	477.272	539.014	229.020	850.919	909.106	227.528	441.211	917.978	222.439	921.712	1038.835	228.185	360.667	1037.316	151.460	1029.971	1270.829	158.782	246.104	1291.285	148.667	833.770	1528.656	170.815	455.678	1527.149
136.539	877.539	69.756	103.023	446.564	80.616	269.459	394.073	18.492	277.045	908.870	18.900	212.826	824.500	542.725	213.207	477.272	539.013	229.031	850.919	909.106	227.538	441.210	917.977	222.448	921.707	1038.834	228.193	360.666	1037.314	151.462	1029.968	1270.825	158.777	246.104	1291.280	148.665	833.769	1528.652	170.808	455.676	1527.145
136.540	877.538	69.757	103.023	446.565	80.615	269.459	394.073	18.492	277.045	908.869	18.900	212.836	824.501	542.727	213.214	477.271	539.011	229.042	850.918	909.105	227.547	441.209	917.976	222.457	921.702	1038.832	228.200	360.665	1037.312	151.463	1029.965	1270.820	158.772	246.103	1291.276	148.663	833.767	1528.648	170.802	455.674	1527.140
136.540	877.538	69.757	103.023	446.565	80.615	269.460	394.073	18.492	277.045	908.869	18.900	212.847	824.503	542.730	213.221	477.271	539.010	229.053	850.917	909.105	227.557	441.207	917.975	222.466	921.696	1038.831	228.208	360.664	1037.310	151.465	1029.963	1270.816	158.768	246.103	1291.271	148.661	833.766	1528.645	170.796	455.672	1527.136
136.540	877.537	69.757	103.023	446.565	80.614	269.460	394.074	18.492	277.045	908.868	18.900	212.858	824.504	542.733	213.229	477.270	539.009	229.064	850.917	909.105	227.566	441.206	917.974	222.475	921.690	1038.829	228.215	360.663	1037.308	151.467	1029.960	1270.811	158.763	246.102	1291.267	148.659	833.764	1528.641	170.790	455.669	1527.132
136.540	877.537	69.757	103.022	446.565	80.614	269.460	394.074	18.493	277.045	908.868	18.901	212.869	824.505	542.735	213.236	477.270	539.007	229.075	850.916	909.104	227.575	441.205	917.973	222.485	921.683	1038.827	228.223	360.662	1037.306	151.470	1029.958	1270.807	158.759	246.102	1291.263	148.657	833.763	1528.637	170.785	455.667	1527.128
136.540	877.536	69.757	103.022	446.566	80.613	269.460	394.074	18.493	277.044	908.867	18.901	212.880	824.507	542.738	213.243	477.269	539.006	229.087	850.916	909.104	227.585	441.204	917.972	222.495	921.677	1038.826	228.230	360.661	1037.304	151.472	1029.955	1270.802	158.755	246.101	1291.258	148.655	833.761	1528.634	170.780	455.665	1527.124
136.541	877.536	69.757	103.022	446.566	80.613	269.461	394.074	18.493	277.044	908.866	18.901	212.891	824.508	542.742	213.249	477.269	539.005	229.098	850.916	909.104	227.594	441.202	917.971	222.504	921.670	1038.824	228.237	360.661	1037.301	151.474	1029.952	1270.797	158.751	246.101	1291.254	148.654	833.760	1528.630	170.774	455.663	1527.120
136.541	877.535	69.757	103.022	446.566	80.612	269.461	394.074	18.493	277.044	908.866	18.901	212.903	824.510	542.745	213.256	477.269	539.003	229.110	850.916	909.104	227.603	441.201	917.970	222.514	921.663	1038.822	228.244	360.660	1037.299	151.477	1029.949	1270.792	158.748	246.100	1291.250	148.652	833.759	1528.626	170.770	455.661	1527.116
136.541	877.535	69.757	103.022	446.566	80.611	269.461	394.074	18.493	277.044	908.865	18.901	212.914	824.511	542.749	213.263	477.268	539.002	229.121	850.916	909.104	227.612	441.200	917.969	222.524	921.657	1038.821	228.251	360.659	1037.297	151.479	1029.947	1270.787	158.744	246.100	1291.246	148.651	833.758	1528.623	170.765	455.659	1527.112
136.542	877.534	69.757	103.021	446.566	80.611	269.461	394.074	18.493	277.044	908.865	18.901	212.926	824.513	542.752	213.270	477.268	539.000	229.133	850.916	909.103	227.621	441.199	917.968	222.534	921.650	1038.819	228.257	360.658	1037.295	151.482	1029.944	1270.782	158.741	246.099	1291.242	148.650	833.756	1528.619	170.761	455.656	1527.107
136.542	877.533	69.757	103.021	446.566	80.611	269.461	394.074	18.494	277.044	908.864	18.901	212.938	824.515	542.756	213.277	477.268	538.999	229.144	850.916	909.103	227.630	441.198	917.967	222.544	921.643	1038.818	228.264	360.658	1037.292	151.485	1029.942	1270.777	158.738	246.099	1291.238	148.649	833.755	1528.615	170.757	455.654	1527.103
136.542	877.533	69.757	103.021	446.567	80.610	269.462	394.074	18.494	277.044	908.863	18.902	212.950	824.517	542.759	213.284	477.267	538.998	229.156	850.916	909.103	227.639	441.196	917.966	222.555	921.636	1038.816	228.271	360.657	1037.290	151.488	1029.939	1270.772	158.735	246.098	1291.234	148.648	833.754	1528.612	170.754	455.652	1527.099
136.542	877.532	69.757	103.020	446.567	80.610	269.462	394.074	18.494	277.045	908.863	18.902	212.962	824.520	542.763	213.291	477.267	538.996	229.168	850.917	909.103	227.647	441.195	917.965	222.565	921.629	1038.815	228.277	360.657	1037.288	151.491	1029.937	1270.767	158.733	246.098	1291.230	148.648	833.753	1528.608	170.750	455.650	1527.095
136.542	877.532	69.757	103.020	446.567	80.609	269.462	394.074	18.494	277.045	908.862	18.902	212.974	824.522	542.768	213.297	477.266	538.995	229.180	850.917	909.103	227.656	441.194	917.964	222.575	921.623	1038.813	228.284	360.656	1037.285	151.494	1029.934	1270.761	158.730	246.098	1291.227	148.647	833.752	1528.604	170.747	455.648	1527.091
136.543	877.531	69.757	103.020	446.567	80.609	269.462	394.074	18.494	277.045	908.861	18.902	212.985	824.524	542.772	213.304	477.266	538.994	229.192	850.917	909.103	227.665	441.193	917.963	222.586	921.616	1038.812	228.290	360.656	1037.283	151.498	1029.932	1270.756	158.728	246.097	1291.223	148.647	833.751	1528.601	170.745	455.646	1527.087
136.542	877.531	69.757	103.020	446.567	80.608	269.462	394.074	18.494	277.045	908.861	18.902	212.997	824.527	542.776	213.311	477.265	538.992	229.204	850.918	909.104	227.673	441.192	917.962	222.596	921.610	1038.811	228.296	360.655	1037.280	151.501	1029.930	1270.751	158.726	246.097	1291.219	148.647	833.749	1528.597	170.743	455.645	1527.083
136.542	877.530	69.757	103.019	446.567	80.607	269.462	394.074	18.494	277.045	908.860	18.902	213.009	824.529	542.779	213.318	477.265	538.991	229.217	850.918	909.104	227.682	441.191	917.961	222.607	921.603	1038.810	228.303	360.655	1037.278	151.505	1029.927	1270.746	158.724	246.096	1291.215	148.648	833.749	1528.594	170.740	455.643	1527.078
