259.003	419.441	1503.168	70.702	921.765	121.056	176.779	228.386	1282.476	265.983	874.057	39.327	113.555	446.334	88.654	193.440	424.771	904.398	225.199	439.547	499.894	263.124	415.389	44.899	168.911	853.712	917.536	210.165	1010.458	1028.606	228.543	333.841	1034.342	275.276	910.962	1507.000	288.285	1024.137	1271.185	242.314	839.815	510.777
260.063	419.443	1502.697	70.697	921.772	121.050	177.010	228.302	1282.441	265.984	874.050	39.338	113.544	446.327	88.646	192.861	424.700	904.076	225.897	439.083	499.619	263.120	415.391	44.903	168.419	853.792	917.273	209.404	1010.715	1028.375	227.607	333.518	1034.047	276.312	910.830	1506.320	287.953	1024.852	1270.989	243.173	840.303	510.493
261.143	419.444	1502.202	70.693	921.779	121.046	177.245	228.214	1282.395	265.984	874.043	39.347	113.535	446.320	88.639	192.274	424.628	903.742	226.616	438.607	499.338	263.117	415.392	44.907	167.918	853.874	916.998	208.623	1010.984	1028.129	226.647	333.179	1033.737	277.366	910.695	1505.611	287.570	1025.639	1270.788	244.049	840.804	510.204
262.244	419.446	1501.680	70.689	921.787	121.042	177.485	228.122	1282.335	265.986	874.036	39.355	113.527	446.313	88.634	191.679	424.556	903.394	227.357	438.119	499.051	263.114	415.393	44.909	167.409	853.959	916.711	207.821	1011.262	1027.870	225.663	332.826	1033.411	278.437	910.558	1504.874	287.135	1026.499	1270.584	244.943	841.317	509.909
263.365	419.447	1501.132	70.687	921.795	121.040	177.731	228.025	1282.262	265.987	874.031	39.362	113.520	446.306	88.630	191.075	424.482	903.032	228.119	437.620	498.758	263.112	415.392	44.912	166.891	854.046	916.413	206.999	1011.551	1027.596	224.655	332.457	1033.068	279.525	910.417	1504.108	286.646	1027.435	1270.376	245.852	841.842	509.608
264.506	419.448	1500.557	70.684	921.804	121.039	177.980	227.923	1282.174	265.988	874.026	39.367	113.515	446.299	88.628	190.463	424.406	902.657	228.901	437.111	498.459	263.110	415.392	44.913	166.364	854.136	916.103	206.155	1011.851	1027.308	223.622	332.072	1032.709	280.629	910.274	1503.312	286.100	1028.450	1270.164	246.778	842.379	509.301
265.667	419.449	1499.954	70.683	921.813	121.038	178.235	227.816	1282.072	265.989	874.022	39.371	113.512	446.292	88.628	189.843	424.330	902.268	229.704	436.591	498.154	263.109	415.390	44.914	165.828	854.228	915.779	205.291	1012.161	1027.005	222.566	331.671	1032.334	281.749	910.128	1502.486	285.494	1029.550	1269.947	247.720	842.927	508.988
266.846	419.449	1499.321	70.682	921.822	121.039	178.493	227.704	1281.955	265.990	874.018	39.374	113.510	446.285	88.629	189.216	424.252	901.864	230.528	436.062	497.843	263.109	415.388	44.914	165.282	854.322	915.443	204.405	1012.482	1026.687	221.486	331.255	1031.941	282.886	909.980	1501.627	284.829	1030.734	1269.726	248.676	843.487	508.669
268.044	419.450	1498.658	70.682	921.832	121.041	178.755	227.587	1281.821	265.992	874.015	39.376	113.510	446.279	88.631	188.581	424.173	901.447	231.370	435.524	497.526	263.109	415.385	44.913	164.728	854.419	915.093	203.498	1012.813	1026.353	220.382	330.823	1031.531	284.038	909.829	1500.736	284.104	1032.001	1269.500	249.648	844.058	508.343
269.261	419.449	1497.964	70.683	921.842	121.044	179.022	227.465	1281.671	265.993	874.013	39.377	113.512	446.272	88.635	187.939	424.093	901.015	232.232	434.977	497.204	263.110	415.382	44.911	164.165	854.518	914.729	202.570	1013.154	1026.002	219.255	330.375	1031.104	285.206	909.676	1499.812	283.320	1033.351	1269.268	250.634	844.639	508.011
270.494	419.449	1497.238	70.684	921.853	121.049	179.292	227.338	1281.504	265.995	874.011	39.378	113.515	446.266	88.640	187.291	424.012	900.569	233.112	434.423	496.877	263.111	415.379	44.909	163.592	854.620	914.351	201.619	1013.505	1025.634	218.105	329.912	1030.659	286.388	909.520	1498.853	282.477	1034.783	1269.030	251.634	845.231	507.672
271.746	419.448	1496.480	70.686	921.863	121.054	179.565	227.206	1281.319	265.996	874.009	39.378	113.519	446.260	88.647	186.635	423.930	900.107	234.011	433.861	496.544	263.113	415.375	44.907	163.009	854.724	913.958	200.647	1013.867	1025.250	216.933	329.434	1030.197	287.585	909.363	1497.861	281.580	1036.291	1268.785	252.649	845.833	507.326
273.013	419.447	1495.688	70.688	921.875	121.061	179.841	227.070	1281.115	265.997	874.008	39.378	113.525	446.254	88.654	185.973	423.846	899.630	234.927	433.292	496.205	263.115	415.371	44.903	162.417	854.829	913.549	199.653	1014.239	1024.848	215.740	328.940	1029.717	288.796	909.204	1496.832	280.629	1037.874	1268.531	253.676	846.444	506.974
274.297	419.445	1494.861	70.691	921.886	121.069	180.120	226.928	1280.893	265.998	874.008	39.378	113.531	446.248	88.663	185.304	423.762	899.137	235.860	432.716	495.861	263.118	415.366	44.900	161.815	854.938	913.125	198.637	1014.620	1024.429	214.525	328.432	1029.219	290.020	909.043	1495.767	279.627	1039.528	1268.267	254.717	847.065	506.615
275.597	419.443	1494.000	70.694	921.898	121.077	180.402	226.782	1280.650	265.999	874.008	39.378	113.539	446.243	88.673	184.629	423.677	898.628	236.809	432.135	495.512	263.120	415.361	44.896	161.202	855.048	912.685	197.599	1015.011	1023.991	213.289	327.909	1028.704	291.258	908.880	1494.664	278.578	1041.247	1267.992	255.770	847.694	506.249
276.912	419.440	1493.102	70.698	921.910	121.087	180.686	226.632	1280.386	266.000	874.008	39.378	113.547	446.238	88.684	183.949	423.591	898.103	237.775	431.549	495.155	263.123	415.357	44.891	160.580	855.160	912.228	196.539	1015.411	1023.535	212.034	327.371	1028.169	292.509	908.717	1493.523	277.484	1043.026	1267.704	256.836	848.331	505.877
278.241	419.436	1492.167	70.702	921.922	121.098	180.972	226.477	1280.102	266.001	874.008	39.378	113.556	446.234	88.696	183.262	423.504	897.562	238.755	430.958	494.793	263.126	415.352	44.887	159.948	855.275	911.755	195.458	1015.821	1023.061	210.759	326.819	1027.617	293.773	908.553	1492.343	276.350	1044.861	1267.402	257.914	848.976	505.497
279.585	419.431	1491.195	70.706	921.934	121.110	181.259	226.318	1279.794	266.002	874.008	39.377	113.566	446.230	88.709	182.570	423.416	897.005	239.751	430.363	494.425	263.130	415.347	44.882	159.305	855.392	911.263	194.354	1016.240	1022.568	209.466	326.254	1027.046	295.048	908.387	1491.124	275.181	1046.745	1267.085	259.003	849.628	505.110
280.942	419.426	1490.184	70.711	921.947	121.123	181.548	226.156	1279.465	266.003	874.009	39.376	113.577	446.226	88.723	181.873	423.328	896.430	240.762	429.764	494.049	263.133	415.341	44.877	158.652	855.510	910.753	193.229	1016.668	1022.055	208.154	325.675	1026.455	296.336	908.221	1489.863	273.979	1048.671	1266.750	260.104	850.287	504.716
282.311	419.420	1489.133	70.716	921.959	121.137	181.838	225.991	1279.111	266.004	874.010	39.375	113.587	446.223	88.737	181.170	423.240	895.838	241.786	429.162	493.668	263.136	415.336	44.872	157.988	855.632	910.225	192.081	1017.105	1021.524	206.825	325.082	1025.846	297.634	908.055	1488.562	272.751	1050.632	1266.396	261.216	850.952	504.314
283.693	419.413	1488.043	70.721	921.972	121.152	182.128	225.823	1278.733	266.005	874.011	39.374	113.598	446.220	88.751	180.462	423.152	895.228	242.825	428.558	493.279	263.140	415.331	44.867	157.314	855.755	909.678	190.913	1017.550	1020.972	205.478	324.477	1025.216	298.943	907.888	1487.219	271.500	1052.622	1266.021	262.337	851.623	503.905
285.087	419.405	1486.912	70.727	921.985	121.166	182.419	225.652	1278.330	266.006	874.012	39.373	113.609	446.218	88.766	179.749	423.064	894.600	243.876	427.952	492.884	263.143	415.327	44.863	156.629	855.880	909.111	189.722	1018.003	1020.400	204.115	323.859	1024.567	300.263	907.720	1485.834	270.233	1054.632	1265.624	263.469	852.299	503.488
286.492	419.397	1485.739	70.733	921.997	121.181	182.710	225.478	1277.901	266.008	874.013	39.372	113.620	446.216	88.781	179.032	422.975	893.953	244.940	427.344	492.482	263.146	415.322	44.858	155.933	856.008	908.524	188.510	1018.464	1019.809	202.737	323.230	1023.896	301.592	907.553	1484.406	268.954	1056.655	1265.203	264.611	852.980	503.063
287.907	419.387	1484.525	70.738	922.010	121.197	183.002	225.303	1277.445	266.009	874.015	39.371	113.631	446.214	88.797	178.311	422.887	893.287	246.017	426.736	492.072	263.149	415.317	44.853	155.227	856.137	907.916	187.278	1018.933	1019.197	201.343	322.589	1023.205	302.931	907.385	1482.934	267.670	1058.683	1264.756	265.762	853.665	502.630
289.333	419.377	1483.268	70.744	922.022	121.212	183.293	225.127	1276.961	266.010	874.016	39.370	113.642	446.212	88.812	177.586	422.800	892.601	247.106	426.127	491.654	263.152	415.313	44.849	154.511	856.269	907.287	186.024	1019.409	1018.564	199.934	321.937	1022.493	304.278	907.218	1481.417	266.384	1060.709	1264.281	266.922	854.353	502.188
290.768	419.366	1481.968	70.750	922.034	121.227	183.583	224.949	1276.449	266.011	874.017	39.368	113.652	446.211	88.827	176.856	422.713	891.896	248.207	425.518	491.229	263.155	415.308	44.845	153.784	856.402	906.637	184.750	1019.892	1017.910	198.512	321.274	1021.758	305.634	907.050	1479.856	265.101	1062.727	1263.777	268.090	855.044	501.738
292.212	419.355	1480.625	70.756	922.045	121.241	183.873	224.771	1275.907	266.012	874.018	39.367	113.661	446.209	88.841	176.124	422.627	891.169	249.320	424.911	490.796	263.158	415.304	44.841	153.047	856.538	905.965	183.456	1020.382	1017.235	197.076	320.601	1021.002	306.998	906.882	1478.250	263.828	1064.729	1263.242	269.267	855.738	501.279
293.665	419.343	1479.237	70.761	922.056	121.256	184.162	224.593	1275.334	266.013	874.019	39.366	113.670	446.208	88.854	175.389	422.541	890.421	250.443	424.304	490.354	263.160	415.300	44.837	152.300	856.675	905.270	182.141	1020.879	1016.538	195.628	319.917	1020.224	308.368	906.715	1476.599	262.568	1066.709	1262.674	270.452	856.433	500.811
295.125	419.330	1477.804	70.767	922.067	121.270	184.450	224.416	1274.730	266.014	874.020	39.365	113.678	446.207	88.867	174.651	422.457	889.651	251.578	423.699	489.904	263.161	415.296	44.834	151.544	856.815	904.552	180.807	1021.381	1015.819	194.167	319.225	1019.422	309.746	906.547	1474.902	261.326	1068.659	1262.072	271.644	857.130	500.334
296.593	419.317	1476.327	70.773	922.076	121.283	184.737	224.239	1274.094	266.015	874.021	39.364	113.685	446.205	88.879	173.911	422.373	888.858	252.724	423.097	489.445	263.163	415.292	44.831	150.778	856.956	903.812	179.454	1021.890	1015.078	192.695	318.524	1018.597	311.129	906.381	1473.158	260.107	1070.574	1261.433	272.844	857.827	499.847
298.068	419.304	1474.803	70.778	922.085	121.297	185.022	224.063	1273.425	266.015	874.022	39.363	113.691	446.204	88.889	173.170	422.289	888.041	253.881	422.497	488.976	263.163	415.289	44.828	150.004	857.099	903.047	178.081	1022.403	1014.314	191.211	317.814	1017.748	312.517	906.215	1471.368	258.915	1072.446	1260.757	274.050	858.525	499.351
299.550	419.290	1473.233	70.783	922.093	121.310	185.306	223.888	1272.722	266.016	874.022	39.363	113.695	446.203	88.898	172.428	422.208	887.199	255.049	421.901	488.498	263.164	415.286	44.826	149.220	857.244	902.258	176.690	1022.922	1013.527	189.717	317.097	1016.875	313.910	906.049	1469.531	257.755	1074.271	1260.041	275.263	859.222	498.846
301.037	419.275	1471.616	70.788	922.100	121.324	185.589	223.716	1271.984	266.017	874.022	39.362	113.698	446.201	88.906	171.687	422.129	886.332	256.226	421.308	488.010	263.163	415.284	44.825	148.430	857.391	901.445	175.281	1023.445	1012.717	188.213	316.373	1015.976	315.307	905.885	1467.646	256.629	1076.041	1259.283	276.482	859.919	498.330
302.530	419.260	1469.952	70.793	922.106	121.338	185.869	223.545	1271.210	266.018	874.022	39.362	113.700	446.200	88.913	170.948	422.052	885.440	257.415	420.720	487.512	263.163	415.282	44.824	147.631	857.540	900.607	173.854	1023.973	1011.883	186.699	315.642	1015.052	316.708	905.721	1465.715	255.543	1077.752	1258.483	277.708	860.614	497.805
304.028	419.244	1468.241	70.797	922.110	121.352	186.148	223.378	1270.399	266.018	874.021	39.361	113.700	446.199	88.918	170.209	421.977	884.522	258.614	420.136	487.003	263.161	415.280	44.824	146.826	857.690	899.743	172.411	1024.505	1011.026	185.176	314.904	1014.103	318.111	905.559	1463.736	254.499	1079.398	1257.637	278.939	861.307	497.269
305.530	419.228	1466.482	70.801	922.114	121.366	186.426	223.214	1269.550	266.019	874.020	39.361	113.698	446.197	88.921	169.474	421.905	883.577	259.824	419.558	486.483	263.159	415.280	44.824	146.014	857.842	898.854	170.952	1025.040	1010.144	183.645	314.161	1013.126	319.516	905.398	1461.709	253.500	1080.975	1256.746	280.176	861.999	496.723
307.036	419.212	1464.675	70.805	922.117	121.381	186.701	223.053	1268.663	266.020	874.019	39.361	113.694	446.196	88.924	168.741	421.836	882.605	261.044	418.985	485.953	263.156	415.279	44.825	145.197	857.996	897.939	169.477	1025.578	1009.238	182.105	313.412	1012.123	320.923	905.239	1459.634	252.550	1082.479	1255.807	281.418	862.687	496.168
308.546	419.195	1462.820	70.809	922.118	121.396	186.975	222.896	1267.737	266.021	874.017	39.361	113.689	446.196	88.925	168.012	421.769	881.605	262.276	418.417	485.411	263.152	415.280	44.827	144.374	858.151	896.998	167.987	1026.119	1008.306	180.558	312.658	1011.093	322.330	905.081	1457.511	251.650	1083.905	1254.820	282.667	863.373	495.602
310.059	419.178	1460.917	70.813	922.118	121.411	187.247	222.744	1266.770	266.022	874.015	39.361	113.683	446.195	88.924	167.286	421.705	880.577	263.519	417.856	484.856	263.148	415.281	44.829	143.547	858.308	896.031	166.484	1026.662	1007.350	179.004	311.900	1010.034	323.737	904.925	1455.340	250.802	1085.252	1253.782	283.922	864.055	495.025
311.574	419.159	1458.965	70.816	922.117	121.427	187.518	222.596	1265.763	266.023	874.012	39.361	113.674	446.194	88.922	166.565	421.643	879.519	264.773	417.302	484.290	263.143	415.283	44.833	142.715	858.466	895.038	164.968	1027.206	1006.368	177.443	311.137	1008.946	325.143	904.771	1453.121	250.007	1086.518	1252.694	285.183	864.733	494.438
313.091	419.141	1456.964	70.820	922.115	121.443	187.786	222.453	1264.714	266.024	874.009	39.361	113.664	446.194	88.919	165.849	421.584	878.431	266.039	416.754	483.712	263.138	415.285	44.837	141.881	858.626	894.017	163.440	1027.752	1005.361	175.876	310.370	1007.829	326.547	904.619	1450.855	249.264	1087.704	1251.553	286.450	865.407	493.841
314.610	419.121	1454.914	70.824	922.111	121.460	188.053	222.315	1263.623	266.026	874.005	39.362	113.653	446.194	88.914	165.140	421.528	877.313	267.317	416.213	483.121	263.132	415.289	44.842	141.044	858.787	892.970	161.901	1028.298	1004.329	174.303	309.600	1006.681	327.949	904.470	1448.540	248.573	1088.811	1250.362	287.724	866.077	493.234
316.130	419.101	1452.815	70.829	922.105	121.477	188.319	222.182	1262.488	266.027	874.001	39.362	113.641	446.194	88.908	164.437	421.475	876.164	268.608	415.680	482.518	263.125	415.292	44.847	140.206	858.950	891.895	160.352	1028.844	1003.270	172.724	308.827	1005.503	329.348	904.324	1446.178	247.931	1089.841	1249.119	289.004	866.742	492.617
317.651	419.079	1450.666	70.833	922.098	121.494	188.583	222.055	1261.310	266.029	873.996	39.362	113.627	446.195	88.901	163.742	421.425	874.984	269.912	415.155	481.902	263.118	415.297	44.853	139.366	859.114	890.793	158.794	1029.389	1002.186	171.140	308.052	1004.294	330.743	904.180	1443.769	247.339	1090.794	1247.825	290.291	867.402	491.989
319.171	419.057	1448.468	70.839	922.089	121.512	188.846	221.932	1260.088	266.031	873.990	39.363	113.612	446.195	88.893	163.055	421.378	873.772	271.229	414.637	481.272	263.111	415.302	44.860	138.526	859.278	889.664	157.229	1029.934	1001.074	169.551	307.275	1003.054	332.133	904.038	1441.313	246.794	1091.674	1246.480	291.586	868.056	491.352
320.691	419.033	1446.221	70.844	922.079	121.530	189.108	221.816	1258.822	266.034	873.985	39.363	113.596	446.196	88.884	162.377	421.334	872.529	272.561	414.128	480.630	263.103	415.307	44.868	137.687	859.444	888.507	155.658	1030.476	999.936	167.959	306.497	1001.781	333.517	903.900	1438.810	246.295	1092.482	1245.084	292.888	868.705	490.703
322.210	419.008	1443.923	70.850	922.067	121.548	189.369	221.704	1257.511	266.036	873.979	39.364	113.580	446.197	88.874	161.709	421.292	871.252	273.906	413.627	479.975	263.095	415.314	44.876	136.848	859.610	887.323	154.081	1031.016	998.770	166.362	305.718	1000.476	334.895	903.764	1436.261	245.840	1093.220	1243.637	294.197	869.348	490.045
323.728	418.982	1441.576	70.857	922.054	121.567	189.629	221.599	1256.154	266.039	873.972	39.365	113.563	446.198	88.863	161.051	421.253	869.942	275.267	413.136	479.307	263.087	415.320	44.885	136.012	859.776	886.110	152.499	1031.553	997.577	164.762	304.940	999.139	336.267	903.631	1433.667	245.427	1093.892	1242.140	295.515	869.985	489.376
325.245	418.954	1439.178	70.865	922.039	121.585	189.889	221.498	1254.751	266.041	873.965	39.366	113.545	446.199	88.852	160.403	421.217	868.599	276.642	412.654	478.625	263.078	415.327	44.894	135.178	859.943	884.870	150.916	1032.086	996.356	163.159	304.163	997.768	337.630	903.501	1431.026	245.054	1094.500	1240.592	296.841	870.616	488.698
326.759	418.925	1436.731	70.873	922.023	121.604	190.148	221.403	1253.302	266.044	873.958	39.367	113.526	446.200	88.839	159.768	421.183	867.222	278.033	412.181	477.930	263.069	415.335	44.904	134.347	860.110	883.602	149.330	1032.614	995.106	161.554	303.387	996.365	338.984	903.374	1428.341	244.719	1095.047	1238.996	298.175	871.241	488.009
328.271	418.894	1434.234	70.882	922.006	121.623	190.408	221.314	1251.806	266.048	873.951	39.367	113.507	446.201	88.826	159.144	421.151	865.811	279.439	411.719	477.221	263.061	415.343	44.914	133.521	860.277	882.306	147.744	1033.138	993.828	159.947	302.615	994.927	340.330	903.250	1425.611	244.420	1095.536	1237.350	299.518	871.859	487.310
329.779	418.861	1431.688	70.892	921.987	121.643	190.667	221.229	1250.263	266.051	873.943	39.368	113.488	446.202	88.812	158.533	421.122	864.366	280.861	411.267	476.499	263.052	415.352	44.925	132.700	860.444	880.982	146.160	1033.655	992.521	158.338	301.846	993.457	341.665	903.130	1422.838	244.153	1095.972	1235.655	300.870	872.472	486.602
331.284	418.826	1429.093	70.903	921.966	121.664	190.926	221.149	1248.673	266.055	873.935	39.369	113.469	446.204	88.798	157.934	421.093	862.887	282.299	410.825	475.763	263.043	415.361	44.936	131.884	860.611	879.630	144.577	1034.166	991.185	156.730	301.081	991.952	342.990	903.012	1420.021	243.917	1096.356	1233.913	302.232	873.078	485.883
332.785	418.789	1426.449	70.914	921.945	121.686	191.186	221.075	1247.036	266.059	873.927	39.370	113.450	446.206	88.784	157.347	421.065	861.374	283.754	410.395	475.013	263.035	415.371	44.947	131.075	860.777	878.250	142.998	1034.670	989.819	155.121	300.322	990.414	344.303	902.899	1417.162	243.709	1096.693	1232.124	303.602	873.677	485.154
334.282	418.751	1423.755	70.927	921.921	121.709	191.446	221.004	1245.352	266.063	873.918	39.371	113.430	446.208	88.770	156.773	421.037	859.824	285.225	409.975	474.250	263.026	415.381	44.959	130.274	860.943	876.842	141.424	1035.165	988.424	153.514	299.570	988.842	345.605	902.788	1414.262	243.527	1096.986	1230.289	304.983	874.270	484.414
335.774	418.710	1421.014	70.941	921.897	121.733	191.707	220.938	1243.619	266.068	873.909	39.372	113.411	446.211	88.756	156.214	421.011	858.239	286.713	409.568	473.472	263.018	415.392	44.971	129.480	861.108	875.406	139.856	1035.652	986.999	151.908	298.826	987.237	346.894	902.682	1411.321	243.367	1097.239	1228.408	306.372	874.856	483.664
337.260	418.667	1418.224	70.956	921.871	121.759	191.969	220.877	1241.839	266.072	873.900	39.373	113.393	446.214	88.742	155.671	420.985	856.619	288.218	409.172	472.680	263.010	415.404	44.983	128.694	861.272	873.943	138.295	1036.130	985.545	150.305	298.089	985.597	348.170	902.579	1408.339	243.227	1097.455	1226.481	307.772	875.436	482.905
